x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622040852,0.07612547207,2.283097422,-0.0235274506,-4.516878014
0.005622040852,0.07855662487,2.280095075,-0.01128161853,-11.48626972
0.005622040852,0.08098777767,2.290939138,-0.01072107433,-19.11465731
0.005622040852,0.08341893047,2.311789473,0.001754732424,-16.04687727
0.005622040852,0.08585008327,2.308463922,-0.01705962854,-6.058087363
0.005622040852,0.08828123607,2.315896917,-0.03481263394,-17.2047962
0.005622040852,0.09071238887,2.372803759,-0.04680050494,-27.45310448
0.005622040852,0.09314354168,2.407943231,-0.02766206395,1.766319826
0.005622040852,0.09557469448,2.376470559,0.02979973732,1.477874261
0.005622040852,0.09800584728,2.384700416,0.05034557349,-10.82211845
0.005622040852,0.1004370001,2.38886257,0.02246710883,-2.932603867
0.005622040852,0.1028681529,2.366809385,-0.05271227827,3.447999711
0.005622040852,0.1052993057,2.353944273,-0.06074839519,8.365711772
0.005622040852,0.1077304585,2.355521216,-0.03657470712,2.6027199
0.005622040852,0.1101616113,2.36364735,-0.02236983658,4.561468923
0.005622040852,0.1125927641,2.35334302,-0.007520592032,18.93789847
0.005622040852,0.1150239169,2.316139668,0.01349776746,19.83492303
0.005622040852,0.1174550697,2.302070833,0.0381382167,4.151573173
0.005622040852,0.1198862225,2.319370139,0.03265537515,20.2474364
0.005622040852,0.1223173753,2.30141735,0.06154911043,11.88197143
0.005622040852,0.1247485281,2.285474155,0.06760944657,3.679635955
0.005622040852,0.1271796809,2.281899332,0.07681606255,7.515020964
0.005622040852,0.1296108337,2.289950658,0.04674383698,1.325521186
0.005622040852,0.1320419865,2.295932981,0.04845192663,-10.28199506
0.005622040852,0.1344731393,2.321096715,0.05039744202,2.339277632
0.005622040852,0.1369042921,2.279763337,0.05832022274,18.00357666
0.005622040852,0.1393354449,2.261927157,0.09323632965,3.156284152
0.005622040852,0.1417665977,2.267091544,0.08754985181,-6.098910226
0.005622040852,0.1441977505,2.270110117,0.06359998487,-11.57750344
0.005622040852,0.1466289033,2.308657981,0.05905783353,-14.35982628
0.005622040852,0.1490600561,2.327591499,0.04674967177,-2.236802405
0.005622040852,0.1514912089,2.318203969,0.04861435687,-10.45806872
0.005622040852,0.1539223617,2.348787953,0.02441962042,-20.59971777
0.005622040852,0.1563535145,2.369107844,0.04222302652,-23.65751626
0.005622040852,0.1587846673,2.409018319,0.0394715262,-23.6580637
0.005622040852,0.1612158201,2.39623953,0.04450972711,-5.654375543
0.005622040852,0.1636469729,2.379417815,0.03774351362,-9.47103347
0.005622040852,0.1660781257,2.38041645,0.04392243089,-14.80678694
0.005622040852,0.1685092785,2.429520443,0.06367407242,-11.56300474
0.005622040852,0.1709404313,2.420777438,0.07080252386,7.499904022
0.005622040852,0.1733715841,2.384810811,0.06844687986,14.31752491
0.005622040852,0.1758027369,2.382253665,0.03926321723,5.921869071
0.005622040852,0.1782338897,2.381063146,0.02181416698,-4.542896152
0.005622040852,0.1806650425,2.383050907,0.01565274099,-5.778892129
0.005622040852,0.1830961953,2.379109797,0.02069758497,0.6961139916
0.005622040852,0.1855273481,2.374009537,0.0340196333,-13.90789394
0.005622040852,0.1879585009,2.359540604,0.03233240765,-7.721769363
0.005622040852,0.1903896537,2.378461644,0.06489991622,-4.446088703
0.005622040852,0.1928208065,2.398963168,0.1031520317,-16.17657698
0.005622040852,0.1952519593,2.423339758,0.1142811308,-20.26412457
0.005622040852,0.1976831121,2.449758529,0.1119517359,-18.66416279
0.005622040852,0.2001142649,2.465852195,0.09077332815,-0.7176751345
0.005622040852,0.2025454177,2.472035358,0.09309005634,19.54033011
0.005622040852,0.2049765705,2.433801691,0.1075411214,22.15813735
0.005622040852,0.2074077233,2.416875853,0.07090777273,15.67055864
0.005622040852,0.2098388761,2.41986388,0.06559368984,3.766720614
0.005622040852,0.2122700289,2.432647951,0.05707332239,-8.674385437
0.005622040852,0.2147011817,2.436947549,0.01976805254,-11.78713156
0.005622040852,0.2171323345,2.448250193,0.00475205039,-7.53573117
0.005622040852,0.2195634873,2.443675287,0.007328712051,-4.120137842
0.005622040852,0.2219946401,2.440020359,-0.007321925373,0.3540992476
0.005622040852,0.2244257929,2.431075947,-0.01137549665,6.465349206
0.005622040852,0.2268569457,2.406137771,-0.002186663832,-0.6241449455
0.005622040852,0.2292880985,2.405404164,-0.02000589176,-10.64639528
0.005622040852,0.2317192513,2.435552853,-0.05277420722,2.425888837
0.005622040852,0.2341504041,2.424555721,-0.02176250751,13.28833251
0.005622040852,0.2365815569,2.41192796,-0.009316421012,9.722185785
0.005622040852,0.2390127097,2.407669546,-0.009126893523,13.97988174
0.005622040852,0.2414438625,2.374646369,-0.006795607659,10.52406445
0.005622040852,0.2438750153,2.389325706,0.005594827411,-12.76597646
0.005622040852,0.2463061681,2.445303493,0.004459412483,-21.07397156
0.005622040852,0.2487373209,2.475862705,0.01068211602,-4.042337555
0.005622040852,0.2511684737,2.407396894,0.002214535601,-14.45165161
0.005622040852,0.2535996265,2.362815891,0.01842862747,5.420013436
0.005622040852,0.2560307793,2.328837916,0.007860811057,18.90493129
0.005622040852,0.2584619321,2.304136812,-0.007193246429,31.38567985
0.005622040852,0.2608930849,2.340973753,0.02282722246,19.91185394
0.005622040852,0.2633242377,2.334915674,0.03183668701,-12.14965049
0.005622040852,0.2657553905,2.346319641,0.02462638576,-6.537402731
0.005622040852,0.2681865433,2.35822804,0.0205117938,5.911053429
0.005622040852,0.2706176961,2.339258363,-0.02063607338,9.79095253
0.005622040852,0.2730488489,2.335864326,-0.00185988383,6.85199569
0.005622040852,0.2754800017,2.321603607,0.008788744709,16.10507427
0.005622040852,0.2779111545,2.27320045,0.02403131473,29.50469614
0.005622040852,0.2803423073,2.240206931,0.05780356543,-1.146248952
0.005622040852,0.2827734601,2.268855057,0.07992451317,-22.08082078
0.005622040852,0.2852046129,2.296852653,0.123163312,27.75775886
0.005622040852,0.2876357657,2.152269772,0.106110884,68.04235492
0.005622040852,0.2900669185,2.073587534,0.07309722608,16.30981526
0.005622040852,0.2924980713,2.129144708,0.07040493064,-23.28977573
0.005622040852,0.2949292241,2.195053885,0.07449180324,29.87847524
0.005622040852,0.2973603769,2.095570964,0.03395395666,37.04070078
0.005622040852,0.2997915297,2.062559369,0.06394829051,20.57924287
0.005622040852,0.3022226825,2.054794502,0.1012832654,22.89695121
0.005622040852,0.3046538353,2.045735637,0.04687626143,4.433427519
0.005622040852,0.3070849881,2.035056267,-0.007417808971,18.82507484
0.005622040852,0.3095161409,2.0391371,-0.09685766124,47.35364503
0.005622040852,0.3119472937,2.039601864,-0.1596447001,61.93950476
0.005622040852,0.3143784465,2.025555265,-0.1811623726,47.88685951
0.005622040852,0.3168095993,1.968777969,-0.1738233288,41.92900466
0.005622040852,0.3192407521,1.911671005,-0.1560089133,38.21938905
0.005622040852,0.3216719049,1.891641367,-0.1402735813,41.00395777
0.005622040852,0.3241030577,1.838208095,-0.1076658109,25.75500297
0.005622040852,0.3265342105,1.776824132,-0.07446437543,39.98095592
0.005622040852,0.3289653633,1.730011427,-0.03566243028,-7.866385217
0.005622040852,0.3313965161,1.793332587,0.02942881339,-55.57441227
0.005622040852,0.3338276689,1.865272964,0.01940794566,-16.78514883
0.005622040852,0.3362588217,1.856452091,0.06586520576,-13.79295821
0.005622040852,0.3386899745,1.845307631,0.100434203,-13.41908119
0.005622040852,0.3411211273,1.867993063,0.121197284,12.94546535
0.005622040852,0.3435522801,1.820363412,0.1552707848,10.66756012
0.005622040852,0.3459834329,1.836128247,0.1209085992,-9.093909319
0.005622040852,0.3484145857,1.897465716,0.1241331843,-1.244340649
0.005622040852,0.3508457385,1.86660513,0.03128711907,38.90311614
0.005622040852,0.3532768913,1.708637727,-0.05340947614,70.10038907
0.005622040852,0.3557080441,1.614263518,-0.01963523566,56.27985222
0.005622040852,0.3581391969,1.640815146,0.02275775147,0.8805600009
0.005622040852,0.3605703497,1.701277353,0.1015592696,-10.79680622
0.005622040852,0.3630015025,1.719296006,0.1031397822,4.042586137
0.005622040852,0.3654326553,1.717946373,0.07682163319,-4.308742551
0.005622040852,0.3678638081,1.659019475,0.06708333793,40.33538023
0.005622040852,0.370294961,1.317204674,0.09219588071,30.98611009
0.005622040852,0.3727261138,1.324574299,0.1036664475,-62.65453793
0.005622040852,0.3751572666,1.415887045,0.04513793029,-44.08097545
0.005622040852,0.3775884194,1.500337935,0.004923214733,-13.55310563
0.005622040852,0.3800195722,1.438928505,0.01567551304,19.16134706
0.008053193652,0.003190888051,1.999703395,0.0387390634,42.44440961
0.008053193652,0.005622040852,2.019644385,0.04144553238,28.20961523
0.008053193652,0.008053193652,1.95387084,0.1153652651,13.68312487
0.008053193652,0.01048434645,1.962706074,0.1377162483,16.25274142
0.008053193652,0.01291549925,1.930927401,0.1314266531,21.12545519
0.008053193652,0.01534665205,1.909276907,0.08799766803,7.712589644
0.008053193652,0.01777780485,1.95132997,0.07083145261,0.7708215262
0.008053193652,0.02020895766,2.033754557,0.07018275651,2.461840666
0.008053193652,0.02264011046,2.079254558,0.06947935378,5.524522236
0.008053193652,0.02507126326,2.127170972,0.06443175801,-8.699168199
0.008053193652,0.02750241606,2.210340057,0.05054749048,-20.51624873
0.008053193652,0.02993356886,2.271468705,0.04754184637,-5.408643559
0.008053193652,0.03236472166,2.263134702,0.06069225843,-3.192330053
0.008053193652,0.03479587446,2.276170608,0.02839727825,-7.206622303
0.008053193652,0.03722702726,2.2690069,-0.007652234021,4.950159727
0.008053193652,0.03965818006,2.240857765,-0.07584647004,-5.258574845
0.008053193652,0.04208933286,2.265622649,-0.09282847424,-11.91582467
0.008053193652,0.04452048566,2.283136192,-0.104810973,2.211864635
0.008053193652,0.04695163846,2.273523526,-0.1219463285,-4.535766177
0.008053193652,0.04938279126,2.295373259,-0.107103389,-2.795749347
0.008053193652,0.05181394406,2.277603507,-0.08913618329,9.776978096
0.008053193652,0.05424509686,2.266767697,-0.09007772772,-2.148761545
0.008053193652,0.05667624967,2.309932241,-0.07781444134,-3.134483968
0.008053193652,0.05910740247,2.316762204,-0.05788614015,11.0044603
0.008053193652,0.06153855527,2.304079032,-0.03366617091,3.818199121
0.008053193652,0.06396970807,2.330234137,-0.03420506027,1.106241355
0.008053193652,0.06640086087,2.318533458,-0.0377950736,7.032890334
0.008053193652,0.06883201367,2.300478004,-0.06865160781,7.037266311
0.008053193652,0.07126316647,2.314036327,-0.06857700392,5.027595727
0.008053193652,0.07369431927,2.305465308,-0.02903951948,7.975145887
0.008053193652,0.07612547207,2.288896959,-0.04207499275,6.471530385
0.008053193652,0.07855662487,2.282316425,-0.03437583126,-9.931337887
0.008053193652,0.08098777767,2.311528097,-0.03214558089,-18.89505231
0.008053193652,0.08341893047,2.327734557,-0.01921370783,-13.11692126
0.008053193652,0.08585008327,2.327158777,-0.009440809846,-9.109931262
0.008053193652,0.08828123607,2.358157174,-0.02444320744,-8.493120559
0.008053193652,0.09071238887,2.385323921,-0.03035510383,0.2571638451
0.008053193652,0.09314354168,2.396508427,-0.01468998398,5.991366664
0.008053193652,0.09557469448,2.370954149,0.01063060605,-8.070671323
0.008053193652,0.09800584728,2.396972492,0.02047004378,-25.86073082
0.008053193652,0.1004370001,2.428561323,-0.008150352722,-12.6600139
0.008053193652,0.1028681529,2.405397081,-0.05150238015,18.65824288
0.008053193652,0.1052993057,2.362428596,-0.04884059979,14.54463628
0.008053193652,0.1077304585,2.363695121,-0.01973167206,0.2989685733
0.008053193652,0.1101616113,2.374285487,0.006274287168,10.63589516
0.008053193652,0.1125927641,2.349033765,0.02544270353,17.82497989
0.008053193652,0.1150239169,2.3209215,0.03678622709,11.31602983
0.008053193652,0.1174550697,2.319339372,0.04992097405,-0.2420524559
0.008053193652,0.1198862225,2.34338198,0.0810732588,5.79211038
0.008053193652,0.1223173753,2.324833685,0.0595144421,7.613850604
0.008053193652,0.1247485281,2.301170198,0.06522305492,-1.814866809
0.008053193652,0.1271796809,2.311834673,0.06884170113,-13.39257255
0.008053193652,0.1296108337,2.324040381,0.05289086435,-4.824993684
0.008053193652,0.1320419865,2.327158831,0.04551761034,-0.4248915788
0.008053193652,0.1344731393,2.329775167,0.05929808471,9.859120132
0.008053193652,0.1369042921,2.292542608,0.09085536925,15.35228683
0.008053193652,0.1393354449,2.274650428,0.1028795799,7.963923189
0.008053193652,0.1417665977,2.26813073,0.0907963995,6.542295962
0.008053193652,0.1441977505,2.265107229,0.06684760607,1.565232908
0.008053193652,0.1466289033,2.286493239,0.04872362914,-3.671853274
0.008053193652,0.1490600561,2.3099982,0.04615175352,-4.793991275
0.008053193652,0.1514912089,2.341506323,0.04134778643,-3.81102787
0.008053193652,0.1539223617,2.342120816,0.03257826623,-2.968484022
0.008053193652,0.1563535145,2.370995972,0.02510062563,-19.49928142
0.008053193652,0.1587846673,2.418901619,0.01405727417,-14.04817324
0.008053193652,0.1612158201,2.428319606,0.01354854711,7.652572859
0.008053193652,0.1636469729,2.391302072,0.02191675765,14.21937559
0.008053193652,0.1660781257,2.371421751,0.05836702016,-1.21015644
0.008053193652,0.1685092785,2.402609963,0.07188458367,-6.403810585
0.008053193652,0.1709404313,2.40527051,0.07278496288,6.934639895
0.008053193652,0.1733715841,2.383485289,0.08447883822,10.17384889
0.008053193652,0.1758027369,2.379265938,0.04988079146,5.937620607
0.008053193652,0.1782338897,2.3600083,0.0192257618,9.768517023
0.008053193652,0.1806650425,2.334990805,0.009199330495,9.071202149
0.008053193652,0.1830961953,2.32582138,0.01522271008,8.736425515
0.008053193652,0.1855273481,2.310244031,0.03058014587,1.888499219
0.008053193652,0.1879585009,2.34175958,0.05284496243,-2.37636124
0.008053193652,0.1903896537,2.371497636,0.07941802241,-4.549722181
0.008053193652,0.1928208065,2.396549708,0.07686723278,-17.19820215
0.008053193652,0.1952519593,2.426676117,0.08769250292,-13.94554513
0.008053193652,0.1976831121,2.431367974,0.05764568338,-6.381914639
0.008053193652,0.2001142649,2.437182814,0.0804154054,1.778318637
0.008053193652,0.2025454177,2.450069403,0.1213541544,6.07725644
0.008053193652,0.2049765705,2.440084992,0.1029989488,-2.457109495
0.008053193652,0.2074077233,2.436466114,0.08149150054,6.900795796
0.008053193652,0.2098388761,2.414945824,0.05640588156,0.879889821
0.008053193652,0.2122700289,2.419777763,0.02500312945,-21.11772796
0.008053193652,0.2147011817,2.47693395,0.00689603367,-15.53945429
0.008053193652,0.2171323345,2.476626616,0.005677652921,1.450277558
0.008053193652,0.2195634873,2.464178391,0.001380176984,11.81294163
0.008053193652,0.2219946401,2.427484707,0.001608622225,17.20055488
0.008053193652,0.2244257929,2.404445439,-0.004527796789,6.72546916
0.008053193652,0.2268569457,2.405024908,-0.0260154357,-4.933225716
0.008053193652,0.2292880985,2.419962318,-0.03433928509,-1.245855231
0.008053193652,0.2317192513,2.429048198,-0.0298375275,13.57628438
0.008053193652,0.2341504041,2.415750601,-0.002751759894,12.07307461
0.008053193652,0.2365815569,2.404286239,0.01136139885,9.693924132
0.008053193652,0.2390127097,2.39553116,-0.001283616434,10.17399258
0.008053193652,0.2414438625,2.363460576,-0.001364305548,6.312829613
