x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1296108337,2.408769627,-0.1596937799,37.88125122
0.003190888051,0.1320419865,2.373648699,-0.1657003707,40.49176256
0.003190888051,0.1344731393,2.372601678,-0.06767907466,5.687790769
0.003190888051,0.1369042921,2.401176814,-0.01375770879,-8.057310135
0.003190888051,0.1393354449,2.415919194,-0.004649175943,-9.687591936
0.003190888051,0.1417665977,2.393381378,0.0175254947,-6.844766177
0.003190888051,0.1441977505,2.377933837,0.03441551141,-17.03501824
0.003190888051,0.1466289033,2.393047326,0.02512521322,-20.28122335
0.003190888051,0.1490600561,2.410298874,-0.005610097127,-4.996816228
0.003190888051,0.1514912089,2.399100064,-0.03353486911,-1.082171124
0.003190888051,0.1539223617,2.431551821,-0.0152016919,-9.925429002
0.003190888051,0.1563535145,2.442555193,0.002811619186,-15.73998269
0.003190888051,0.1587846673,2.462583855,0.01450521721,-14.40062889
0.003190888051,0.1612158201,2.43842782,0.005812560461,2.380149223
0.003190888051,0.1636469729,2.373763811,-0.002127237363,-6.453797624
0.003190888051,0.1660781257,2.377449763,-0.03884593602,-9.64209647
0.003190888051,0.1685092785,2.388305571,-0.02589640248,-16.49753298
0.003190888051,0.1709404313,2.383778621,-0.06095174296,-4.841730289
0.003190888051,0.1733715841,2.378839662,-0.06304500057,0.8714562969
0.003190888051,0.1758027369,2.369285161,-0.07028609419,-0.4492676471
0.003190888051,0.1782338897,2.354849639,-0.04787587778,-6.406470675
0.003190888051,0.1806650425,2.349585305,-0.055072402,-3.768806326
0.003190888051,0.1830961953,2.357202728,-0.07256302517,-5.637436892
0.003190888051,0.1855273481,2.382809807,-0.04388864841,-17.92396469
0.003190888051,0.1879585009,2.362949621,-0.05419304976,2.472918815
0.003190888051,0.1903896537,2.35518938,-0.04441091085,-6.702842214
0.003190888051,0.1928208065,2.368589882,-0.02377900961,-12.94227665
0.003190888051,0.1952519593,2.393909722,-0.01356895458,-2.349628181
0.003190888051,0.1976831121,2.387603393,-0.01406248892,-12.43182651
0.003190888051,0.2001142649,2.40801105,0.001362727851,-9.179048859
0.003190888051,0.2025454177,2.405640676,0.0356729891,-4.174937768
0.003190888051,0.2049765705,2.412902143,0.05134544955,-0.9974962864
0.003190888051,0.2074077233,2.416287895,0.02797359488,7.048329727
0.003190888051,0.2098388761,2.440857942,0.006851189611,-5.436761447
0.003190888051,0.2122700289,2.468458078,-0.00702023422,2.351981201
0.003190888051,0.2147011817,2.446895507,-0.01011092204,15.55188672
0.003190888051,0.2171323345,2.415529588,0.02202662632,0.1202347617
0.003190888051,0.2195634873,2.398173498,0.05555828114,-21.57373455
0.003190888051,0.2219946401,2.441583521,0.04687754192,-36.48314152
0.003190888051,0.2244257929,2.504810939,0.06366587828,-54.47853967
0.003190888051,0.2268569457,2.577913297,0.06845801516,-15.95701682
0.003190888051,0.2292880985,2.518368169,0.03110141575,15.06368484
0.003190888051,0.2317192513,2.537603101,0.03474234371,12.01564057
0.003190888051,0.2341504041,2.517411294,0.04182758058,18.03381127
0.003190888051,0.2365815569,2.451467387,0.05662327358,-5.32943352
0.003190888051,0.2390127097,2.468793876,0.04174137294,-11.3289778
0.003190888051,0.2414438625,2.440416188,0.03388926787,-0.120212727
0.003190888051,0.2438750153,2.41127496,0.01342546108,3.249957488
0.003190888051,0.2463061681,2.376836921,0.001186348879,7.439278131
0.003190888051,0.2487373209,2.385623635,-0.001976203259,10.50642357
0.003190888051,0.2511684737,2.38443952,0.003035268197,12.60656076
0.003190888051,0.2535996265,2.347506846,0.03293622589,6.861462998
0.003190888051,0.2560307793,2.314270052,0.01206812981,25.764094
0.003190888051,0.2584619321,2.262923897,0.0352432725,8.67003399
0.003190888051,0.2608930849,2.270633302,0.04024374156,-10.05488243
0.003190888051,0.2633242377,2.292625633,0.02330283467,8.033370456
0.003190888051,0.2657553905,2.271963048,0.02492190687,31.33426411
0.003190888051,0.2681865433,2.203669747,0.07133530424,30.59175001
0.003190888051,0.2706176961,2.138108634,0.07260653486,16.98987914
0.003190888051,0.2730488489,2.087794889,0.07867407709,-19.2985286
0.003190888051,0.2754800017,2.085977479,0.07454072961,-38.16153283
0.003190888051,0.2779111545,2.106202219,-0.01920971704,12.74421122
0.003190888051,0.2803423073,2.068267645,-0.01796031122,-8.311037036
0.003190888051,0.2827734601,2.091153714,-0.0741710101,-1.235556271
0.003190888051,0.2852046129,2.057522475,-0.07903942329,37.56443427
0.003190888051,0.2876357657,2.020728042,-0.08714475066,49.51030176
0.003190888051,0.2900669185,1.931057431,-0.1269205508,44.91074466
0.003190888051,0.2924980713,1.867270383,-0.09530558387,19.54306313
0.003190888051,0.2949292241,1.893104649,-0.09345217459,-14.17819999
0.003190888051,0.2973603769,1.9246694,-0.1060397598,-16.22244489
0.003190888051,0.2997915297,1.945857315,-0.0943136814,-17.42100316
0.003190888051,0.3022226825,1.974416184,-0.1408942731,-15.92984437
0.003190888051,0.3046538353,1.999510132,-0.1261681606,9.023312805
0.003190888051,0.3070849881,1.977731605,-0.07813829029,22.43844719
0.003190888051,0.3095161409,1.921737391,-0.09301036392,34.11426611
0.003190888051,0.3119472937,1.920143076,-0.05361242916,-17.27006514
0.003190888051,0.3143784465,2.034464869,0.01286718504,-21.4387132
0.003190888051,0.3168095993,1.964751167,0.0001441385237,7.035823455
0.003190888051,0.3192407521,1.952605539,0.01124559536,-24.97048816
0.003190888051,0.3216719049,1.962217097,0.03148943048,-18.60545039
0.003190888051,0.3241030577,1.981181244,0.0511669336,-35.01867497
0.003190888051,0.3265342105,2.073870828,0.01483009892,21.04667262
0.003190888051,0.3289653633,1.874483938,0.01208739155,33.88114759
0.003190888051,0.3313965161,1.867426787,-0.02334395349,-0.780764015
0.003190888051,0.3338276689,1.91075462,0.03138107254,8.352536279
0.003190888051,0.3362588217,1.900104714,0.05643247616,28.41469389
0.003190888051,0.3386899745,1.809892248,0.07741053042,18.73568457
0.003190888051,0.3411211273,1.812952013,0.06826296939,14.30052639
0.003190888051,0.3435522801,1.824635325,0.03983709616,3.176685908
0.003190888051,0.3459834329,1.887076349,-0.03337395368,59.71480653
0.003190888051,0.3484145857,1.872238569,0.02199264963,59.43590146
0.003190888051,0.3508457385,1.82434908,0.1161562817,-3.497692036
0.003190888051,0.3532768913,1.850464798,0.3102597251,-52.74939547
0.003190888051,0.3557080441,1.836467093,0.1996548451,32.50252721
0.003190888051,0.3581391969,1.763378475,0.2263908899,14.93654
0.003190888051,0.3605703497,1.684602828,0.2101391673,41.02880614
0.003190888051,0.3630015025,1.574882725,0.1883880227,37.85494124
0.003190888051,0.3654326553,1.519117441,0.1436121681,7.315302551
0.003190888051,0.3678638081,1.546480073,0.1288111715,7.665202038
0.003190888051,0.370294961,1.493145815,-0.002140925789,105.2066662
0.003190888051,0.3727261138,1.384890583,-0.01709043579,101.4875801
0.003190888051,0.3751572666,1.29108098,-0.0004958867234,65.58976241
0.003190888051,0.3775884194,1.148236137,-0.01343138666,31.25754229
0.003190888051,0.3800195722,1.097089602,-0.005363059007,24.3567011
0.005622040852,0.003190888051,2.056145416,-0.31578716,16.47002651
0.005622040852,0.005622040852,2.103527999,-0.02045219932,-14.11590985
0.005622040852,0.008053193652,2.178233236,0.03189581533,58.29618524
0.005622040852,0.01048434645,2.216310448,0.07472655221,-23.79958025
0.005622040852,0.01291549925,2.244297296,0.05851403607,-17.91789493
0.005622040852,0.01534665205,2.21900821,-0.06355073225,4.953394164
0.005622040852,0.01777780485,2.140794158,-0.01926446832,-12.97180564
0.005622040852,0.02020895766,2.135165541,0.003968276424,-17.05904201
0.005622040852,0.02264011046,2.157869469,0.04014103287,15.85477156
0.005622040852,0.02507126326,2.117216289,0.06736624119,14.95742804
0.005622040852,0.02750241606,2.151239799,0.0853921534,-26.40158368
0.005622040852,0.02993356886,2.235491131,0.05117381029,-49.96036177
0.005622040852,0.03236472166,2.33550514,0.002624193803,-29.88104784
0.005622040852,0.03479587446,2.3756799,-0.02472564401,-5.892124574
0.005622040852,0.03722702726,2.371157258,-0.0287469122,6.545725579
0.005622040852,0.03965818006,2.349060125,-0.05401917928,-5.309655329
0.005622040852,0.04208933286,2.376063101,-0.04443369672,-12.44327161
0.005622040852,0.04452048566,2.375560696,-0.03299705847,-8.604229564
0.005622040852,0.04695163846,2.397229785,-0.0364227603,-12.12140154
0.005622040852,0.04938279126,2.390462005,0.005327123457,-5.668259114
0.005622040852,0.05181394406,2.372665457,0.02050133671,10.04648104
0.005622040852,0.05424509686,2.320452727,-0.02746315032,27.25092261
0.005622040852,0.05667624967,2.261854882,-0.06133298529,7.061555074
0.005622040852,0.05910740247,2.296341882,-0.07502482525,-16.54552266
0.005622040852,0.06153855527,2.325827069,-0.06980577187,-17.65092792
0.005622040852,0.06396970807,2.351922738,-0.0844031006,-18.16693086
0.005622040852,0.06640086087,2.39066926,-0.05080943982,-16.23267986
0.005622040852,0.06883201367,2.391236477,-0.01006836559,-0.8131957065
0.005622040852,0.07126316647,2.355059346,-0.02250198089,-4.175121125
0.005622040852,0.07369431927,2.395908765,-0.04714522317,-17.8605765
0.005622040852,0.07612547207,2.397945519,-0.02346297062,-11.49964665
0.005622040852,0.07855662487,2.381950863,0.005825242917,1.709048258
0.005622040852,0.08098777767,2.315349224,0.01842303176,3.953552427
0.005622040852,0.08341893047,2.32640337,0.0228727983,-6.812707504
0.005622040852,0.08585008327,2.354867311,0.02561965454,-11.42740483
0.005622040852,0.08828123607,2.387964007,0.02656410415,-14.60312063
0.005622040852,0.09071238887,2.418361589,0.01869337704,-11.59560368
0.005622040852,0.09314354168,2.456546475,0.002714074357,-3.724385563
0.005622040852,0.09557469448,2.453686233,0.005008441874,5.888109705
0.005622040852,0.09800584728,2.458644529,0.01582466702,-0.2130173783
0.005622040852,0.1004370001,2.451823398,0.001704793794,8.832935362
0.005622040852,0.1028681529,2.43483349,-0.01247839817,10.81961147
0.005622040852,0.1052993057,2.425076925,-0.01422552533,7.03496429
0.005622040852,0.1077304585,2.4263115,0.01222092169,3.378537404
0.005622040852,0.1101616113,2.421215205,-0.01815008081,6.580289443
0.005622040852,0.1125927641,2.40130657,-0.05925402792,6.838495814
0.005622040852,0.1150239169,2.416114215,-0.04552108283,4.439049522
0.005622040852,0.1174550697,2.432826272,-0.05328929917,7.548490692
0.005622040852,0.1198862225,2.439921507,-0.05591845095,-2.607670086
0.005622040852,0.1223173753,2.440203827,-0.0740519867,0.8262162222
0.005622040852,0.1247485281,2.429938728,-0.08313990859,12.17079285
0.005622040852,0.1271796809,2.429249548,-0.08480720206,17.66451651
0.005622040852,0.1296108337,2.427692803,-0.08435403521,28.87189395
0.005622040852,0.1320419865,2.410075182,-0.08534268329,35.36045575
0.005622040852,0.1344731393,2.390036318,-0.04008712891,10.51142722
0.005622040852,0.1369042921,2.383470536,-0.01168750296,0.1781981826
0.005622040852,0.1393354449,2.365372051,-0.03209890986,-0.7356063532
0.005622040852,0.1417665977,2.359975409,-0.01810785642,-11.72803517
0.005622040852,0.1441977505,2.371205281,-0.00716624721,-16.65512972
0.005622040852,0.1466289033,2.388388422,-0.007999021094,-17.87498292
0.005622040852,0.1490600561,2.425362738,-0.01473175154,-16.81255218
0.005622040852,0.1514912089,2.451321157,-0.02553931868,-4.197918955
0.005622040852,0.1539223617,2.447077586,-0.01760436203,-1.722526348
0.005622040852,0.1563535145,2.435590762,-0.01993866714,-6.297243506
0.005622040852,0.1587846673,2.441071788,-0.02256859871,-10.34830646
0.005622040852,0.1612158201,2.443481442,-0.03281095508,1.514446243
0.005622040852,0.1636469729,2.393197719,-0.04830643399,-0.1082875376
0.005622040852,0.1660781257,2.376339794,-0.05501646574,-1.654974957
0.005622040852,0.1685092785,2.364702854,-0.06283999694,-8.367176626
0.005622040852,0.1709404313,2.362353944,-0.07745568369,-6.563450149
0.005622040852,0.1733715841,2.364104995,-0.06817308712,-2.640656669
0.005622040852,0.1758027369,2.350188408,-0.08337334393,-5.956776354
0.005622040852,0.1782338897,2.355176137,-0.07330091516,-13.10566513
0.005622040852,0.1806650425,2.349719498,-0.06305840153,-3.576138575
0.005622040852,0.1830961953,2.349108084,-0.06965624435,0.7099369235
0.005622040852,0.1855273481,2.354096134,-0.08459109879,-12.2868047
0.005622040852,0.1879585009,2.374622864,-0.06199121967,-9.348843082
0.005622040852,0.1903896537,2.39553509,-0.05788641389,-14.16981036
0.005622040852,0.1928208065,2.427680213,-0.03588349109,-9.215192736
0.005622040852,0.1952519593,2.413310506,-0.009774504497,7.098876744
0.005622040852,0.1976831121,2.383189419,-0.0372354946,1.489925174
0.005622040852,0.2001142649,2.397001156,-0.01193430068,-5.074242682
0.005622040852,0.2025454177,2.386216209,0.02796862414,-7.988617481
0.005622040852,0.2049765705,2.420639194,0.05424399278,-18.52287483
0.005622040852,0.2074077233,2.457231334,0.05908706095,-9.403159277
0.005622040852,0.2098388761,2.480140445,0.01971868335,0.704360733
0.005622040852,0.2122700289,2.484397285,0.001716573948,9.308535515
0.005622040852,0.2147011817,2.463594967,0.001233846304,15.43849182
0.005622040852,0.2171323345,2.436264445,-0.002042069125,6.317917125
0.005622040852,0.2195634873,2.431330967,0.01613620218,-11.16099219
0.005622040852,0.2219946401,2.459264416,0.01150017076,-20.94733659
0.005622040852,0.2244257929,2.503229407,-0.0006148877627,-19.98477892
0.005622040852,0.2268569457,2.501671588,0.03644268387,-6.411327249
0.005622040852,0.2292880985,2.503055316,0.04756843691,7.762018057
0.005622040852,0.2317192513,2.488646281,0.06347576464,13.82560774
0.005622040852,0.2341504041,2.453129892,0.04260267447,12.40318952
0.005622040852,0.2365815569,2.425466997,0.01935789702,-7.346756324
0.005622040852,0.2390127097,2.441167546,0.008673297503,-8.045896862
0.005622040852,0.2414438625,2.4053513,0.004837554673,0.9480850942
0.005622040852,0.2438750153,2.391788713,-0.01046302926,-2.672497452
0.005622040852,0.2463061681,2.402278476,0.006446708307,1.230176335
0.005622040852,0.2487373209,2.392531404,0.02736781747,10.18767472
0.005622040852,0.2511684737,2.364483897,0.01462534919,9.504797469
0.005622040852,0.2535996265,2.34737528,0.01453275651,3.448934007
0.005622040852,0.2560307793,2.328947239,0.03241310434,13.35988001
0.005622040852,0.2584619321,2.285599433,0.03450307523,10.2478074
0.005622040852,0.2608930849,2.270158305,0.03064965376,-0.5233187924
0.005622040852,0.2633242377,2.283825587,0.04349805882,7.044005702
0.005622040852,0.2657553905,2.256499502,0.0566223482,24.21351167
0.005622040852,0.2681865433,2.201391765,0.07878131571,10.85755776
0.005622040852,0.2706176961,2.18029725,0.05597409793,8.651865045
0.005622040852,0.2730488489,2.130246116,0.005690827951,-1.378371921
0.005622040852,0.2754800017,2.095561818,-0.009032122732,-10.38355889
0.005622040852,0.2779111545,2.068722099,0.002918490797,2.146566533
0.005622040852,0.2803423073,2.060483823,-0.04568996482,0.1556304661
0.005622040852,0.2827734601,2.060865283,-0.08254742138,11.39954519
0.005622040852,0.2852046129,2.031835957,-0.02292737951,26.05293187
0.005622040852,0.2876357657,1.992753616,-0.03001016394,29.60871044
0.005622040852,0.2900669185,1.947309712,-0.09446449781,31.16720855
0.005622040852,0.2924980713,1.888209439,-0.06676980206,12.84450929
0.005622040852,0.2949292241,1.889117126,-0.09922203665,-15.52797663
0.005622040852,0.2973603769,1.941219787,-0.1191026691,-20.51514846
0.005622040852,0.2997915297,1.953732145,-0.1117934101,-11.37388287
0.005622040852,0.3022226825,1.959891591,-0.1527957505,-7.502240172
0.005622040852,0.3046538353,1.9886209,-0.102573398,-1.311641761
0.005622040852,0.3070849881,1.98677893,-0.06247336703,5.965197786
0.005622040852,0.3095161409,1.952764096,-0.03886763462,20.0992077
0.005622040852,0.3119472937,1.916109375,-0.03923485707,12.20531966
0.005622040852,0.3143784465,1.899520723,-0.01694955735,-13.28834475
0.005622040852,0.3168095993,1.907183091,-0.02368036483,-17.10455685
0.005622040852,0.3192407521,1.934329904,-0.05072851176,-12.76213807
0.005622040852,0.3216719049,1.944324746,0.000544590195,-10.07263503
0.005622040852,0.3241030577,1.951376096,0.02185804971,-8.617590022
0.005622040852,0.3265342105,1.95813072,0.01264912322,16.67906497
0.005622040852,0.3289653633,1.878120012,-0.008764382152,24.73957006
0.005622040852,0.3313965161,1.869918424,-0.007106769555,22.23509423
0.005622040852,0.3338276689,1.868618644,0.06802632765,12.85485436
0.005622040852,0.3362588217,1.858556148,0.07508175308,16.49112044
0.005622040852,0.3386899745,1.840248785,0.07938349215,20.15661956
0.005622040852,0.3411211273,1.786172021,0.1104012725,28.96729209
0.005622040852,0.3435522801,1.773877613,0.08462227277,16.86773842
0.005622040852,0.3459834329,1.822778527,0.1356034873,18.31921024
0.005622040852,0.3484145857,1.858468598,0.1351267738,11.13848242
0.005622040852,0.3508457385,1.85084148,0.09676597248,11.40524541
0.005622040852,0.3532768913,1.806807036,0.1880768909,-19.34753995
0.005622040852,0.3557080441,1.74480698,0.2351302936,-8.349334633
0.005622040852,0.3581391969,1.730683279,0.1867717687,-11.09020574
0.005622040852,0.3605703497,1.715547285,0.2156385893,24.47458043
0.005622040852,0.3630015025,1.578005525,0.1976764752,31.4635317
0.005622040852,0.3654326553,1.556557644,0.1471954603,17.12220187
0.005622040852,0.3678638081,1.532539545,0.1344606359,23.09777426
0.005622040852,0.370294961,1.484175689,0.1728378104,75.86126059
0.005622040852,0.3727261138,1.368830899,0.1286089616,83.45853325
0.005622040852,0.3751572666,1.289032348,0.04063562479,100.329831
0.005622040852,0.3775884194,1.056537827,-0.03443521424,61.66830387
0.005622040852,0.3800195722,1.045943068,0.002705268643,15.31509196
0.008053193652,0.003190888051,1.903305879,-0.1062484297,0.04424723664
0.008053193652,0.005622040852,2.04740787,0.02018710148,-34.86824375
0.008053193652,0.008053193652,2.100212939,0.02760537238,-44.60720379
0.008053193652,0.01048434645,2.168843863,0.01409588709,-62.16705195
0.008053193652,0.01291549925,2.211682213,-0.03487871137,-35.33055422
0.008053193652,0.01534665205,2.174740871,-0.05775420922,6.501923969
0.008053193652,0.01777780485,2.165361864,-0.06086271158,-2.944711111
0.008053193652,0.02020895766,2.150228338,0.01061466652,3.460118556
0.008053193652,0.02264011046,2.150635747,0.08923626046,6.24605146
0.008053193652,0.02507126326,2.111100963,0.1050148476,-6.87706755
0.008053193652,0.02750241606,2.161138184,0.0846601634,-45.07786805
0.008053193652,0.02993356886,2.279907755,0.02448160885,-50.87625449
0.008053193652,0.03236472166,2.355555544,-0.01146699908,-27.0846597
0.008053193652,0.03479587446,2.38276246,-0.01785886128,0.3108819093
0.008053193652,0.03722702726,2.365503401,-0.01901302363,13.65102513
0.008053193652,0.03965818006,2.352001916,-0.03356155813,10.92270415
0.008053193652,0.04208933286,2.366039618,-0.03893085511,2.276068589
0.008053193652,0.04452048566,2.373172169,-0.03331551491,1.825415798
0.008053193652,0.04695163846,2.378108881,-0.04404856935,-1.245124402
0.008053193652,0.04938279126,2.38476022,-0.01541108514,-6.664547325
0.008053193652,0.05181394406,2.377534861,0.005434040379,6.112743092
0.008053193652,0.05424509686,2.33713055,-0.007207960524,27.51327013
0.008053193652,0.05667624967,2.280632485,-0.05455118497,19.34245424
0.008053193652,0.05910740247,2.279194375,-0.07886316156,-3.850135681
0.008053193652,0.06153855527,2.318463739,-0.09412348345,-17.78384891
0.008053193652,0.06396970807,2.343202074,-0.09174090715,-15.422109
0.008053193652,0.06640086087,2.377878996,-0.06373941512,-15.22656346
0.008053193652,0.06883201367,2.389442568,-0.05623031111,-3.934141446
0.008053193652,0.07126316647,2.3480426,-0.0242113808,1.821576248
0.008053193652,0.07369431927,2.361328132,-0.0123598925,-3.733007187
0.008053193652,0.07612547207,2.394152529,-0.04592835402,-8.507312528
0.008053193652,0.07855662487,2.366470291,-0.02026166779,4.24685
0.008053193652,0.08098777767,2.337706135,0.01683979893,1.208476389
0.008053193652,0.08341893047,2.341167625,0.02486469074,-10.48134385
0.008053193652,0.08585008327,2.364729519,0.01962972238,-16.57356671
0.008053193652,0.08828123607,2.396891584,0.009740979457,-19.07680443
0.008053193652,0.09071238887,2.427016272,0.01197281038,-17.29689574
0.008053193652,0.09314354168,2.459612053,0.005775136328,-8.022008319
0.008053193652,0.09557469448,2.455254459,0.008579307456,-1.556385307
0.008053193652,0.09800584728,2.439787746,0.006191253597,-1.805203283
0.008053193652,0.1004370001,2.439794777,0.006467553107,5.31382859
0.008053193652,0.1028681529,2.410730842,0.001355395687,15.62481966
0.008053193652,0.1052993057,2.369695862,-0.002937508157,1.064727609
0.008053193652,0.1077304585,2.410778518,-0.002477985514,-21.26254553
0.008053193652,0.1101616113,2.428899264,-0.022790483,-6.293015684
0.008053193652,0.1125927641,2.424617854,-0.03475765511,12.5970106
0.008053193652,0.1150239169,2.411674403,-0.02236535544,8.302089982
0.008053193652,0.1174550697,2.415916437,-0.02254657022,3.16309427
0.008053193652,0.1198862225,2.425811784,-0.05399417829,4.462442823
0.008053193652,0.1223173753,2.421316517,-0.06859006569,9.396558096
0.008053193652,0.1247485281,2.418178992,-0.05832394378,9.874005107
0.008053193652,0.1271796809,2.429022964,-0.05361317843,14.24437175
0.008053193652,0.1296108337,2.413175581,-0.03848417366,23.92326571
0.008053193652,0.1320419865,2.385939869,-0.03142351389,15.49002096
0.008053193652,0.1344731393,2.403560232,-0.0431739497,2.335510522
0.008053193652,0.1369042921,2.38984932,-0.03755552134,2.874755426
0.008053193652,0.1393354449,2.375160899,-0.03172104573,-2.613326794
0.008053193652,0.1417665977,2.392057126,-0.03366656634,-6.08501168
0.008053193652,0.1441977505,2.372383533,-0.0181538067,-5.408785305
0.008053193652,0.1466289033,2.391843972,-0.007630959428,-17.74614929
0.008053193652,0.1490600561,2.446439377,-0.02442512797,-20.19900397
0.008053193652,0.1514912089,2.467302649,-0.03223158642,-2.459694652
0.008053193652,0.1539223617,2.446788543,-0.039307537,-0.8341355405
0.008053193652,0.1563535145,2.43829397,-0.03381330124,-5.066262194
0.008053193652,0.1587846673,2.43593517,-0.02792073103,-0.6515145831
0.008053193652,0.1612158201,2.429937949,-0.03469780799,5.072571743
0.008053193652,0.1636469729,2.405054038,-0.06979541255,3.906241145
0.008053193652,0.1660781257,2.390895912,-0.07538779461,6.390350578
0.008053193652,0.1685092785,2.360830743,-0.08056602255,8.714942374
0.008053193652,0.1709404313,2.350252553,-0.09346310201,6.44782485
0.008053193652,0.1733715841,2.340466047,-0.0880502154,5.137904985
0.008053193652,0.1758027369,2.318966099,-0.1081786197,-0.5686748277
0.008053193652,0.1782338897,2.345375788,-0.1120685368,-8.562565768
0.008053193652,0.1806650425,2.352115335,-0.07852873416,-8.930043967
0.008053193652,0.1830961953,2.362969936,-0.06473445971,0.007150490466
0.008053193652,0.1855273481,2.337515608,-0.07811606721,8.542664537
0.008053193652,0.1879585009,2.322344112,-0.05821102582,-6.590716653
0.008053193652,0.1903896537,2.361854548,-0.06025151007,-20.37320118
0.008053193652,0.1928208065,2.427925324,-0.05081067652,-12.87659594
0.008053193652,0.1952519593,2.414886683,-0.02354284061,-0.2480022917
0.008053193652,0.1976831121,2.409964627,-0.02312736711,8.279051545
0.008053193652,0.2001142649,2.41606036,-0.02028300024,6.125648425
0.008053193652,0.2025454177,2.389436421,0.02046792768,-5.189729462
0.008053193652,0.2049765705,2.411662835,0.03229669624,-22.28586159
0.008053193652,0.2074077233,2.445878518,0.04175381098,-21.4800761
0.008053193652,0.2098388761,2.473724647,0.03744195785,-5.974412399
0.008053193652,0.2122700289,2.500394862,0.02169523228,5.901968284
0.008053193652,0.2147011817,2.485929035,0.01682290316,20.66490005
0.008053193652,0.2171323345,2.444864193,0.02048227069,11.80029697
0.008053193652,0.2195634873,2.458705672,0.02429009673,-9.717431127
0.008053193652,0.2219946401,2.485721457,0.01692362938,-11.12062679
0.008053193652,0.2244257929,2.51094255,0.00890094839,-2.83201756
0.008053193652,0.2268569457,2.516001985,0.03711009162,-1.523709684
0.008053193652,0.2292880985,2.529187931,0.05581741193,7.093697895
0.008053193652,0.2317192513,2.493171173,0.05204125028,8.367130701
0.008053193652,0.2341504041,2.47117357,0.03895639531,5.272530071
