x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2098388761,2.410375912,0.04431516119,-8.934895708
0.003190888051,0.2122700289,2.456082068,0.07017340359,-26.4135208
0.003190888051,0.2147011817,2.521092475,0.05321468297,-21.2728897
0.003190888051,0.2171323345,2.504255082,0.1003182871,-7.972556875
0.003190888051,0.2195634873,2.446048088,0.06559669713,5.679204681
0.003190888051,0.2219946401,2.436425053,-0.01682484585,17.73046811
0.003190888051,0.2244257929,2.463995209,0.01908568395,-10.44042787
0.003190888051,0.2268569457,2.491141809,0.0213948171,-7.738396462
0.003190888051,0.2292880985,2.494336295,0.04461030638,-12.51093304
0.003190888051,0.2317192513,2.48698437,0.03959486227,-10.7635196
0.003190888051,0.2341504041,2.460165291,0.0127896215,3.245132624
0.003190888051,0.2365815569,2.436660614,0.01568441607,-4.504808848
0.003190888051,0.2390127097,2.475199098,0.07004936943,-34.11003465
0.003190888051,0.2414438625,2.488300041,0.06657762903,-5.020501425
0.003190888051,0.2438750153,2.37419363,0.01841479565,31.39742939
0.003190888051,0.2463061681,2.370465665,0.06468340775,-2.897413808
0.003190888051,0.2487373209,2.331589603,0.03863834714,-8.136035885
0.003190888051,0.2511684737,2.343140649,0.004668668061,-4.728832806
0.003190888051,0.2535996265,2.357935465,0.01085542369,-12.91829657
0.003190888051,0.2560307793,2.380195491,0.03194502435,-12.16119069
0.003190888051,0.2584619321,2.381503181,0.005944544531,0.873926217
0.003190888051,0.2608930849,2.399510486,0.01419008043,3.091441024
0.003190888051,0.2633242377,2.392491021,0.01820689861,27.94584998
0.003190888051,0.2657553905,2.302896344,0.01040004657,36.89475395
0.003190888051,0.2681865433,2.294301752,-0.007881002561,5.490224112
0.003190888051,0.2706176961,2.347237114,0.02248856541,-39.1957645
0.003190888051,0.2730488489,2.370932697,0.0442595051,-32.02320932
0.003190888051,0.2754800017,2.37622884,0.03567693126,-8.712890924
0.003190888051,0.2779111545,2.339467702,-0.000826986622,6.735831691
0.003190888051,0.2803423073,2.341491066,-0.02676560699,23.52092923
0.003190888051,0.2827734601,2.328283434,-0.0187600521,29.76411794
0.003190888051,0.2852046129,2.341436895,0.03093355775,7.902824289
0.003190888051,0.2876357657,2.276555452,0.016640474,-31.41435763
0.003190888051,0.2900669185,2.477794199,0.05890558567,14.45800974
0.003190888051,0.2924980713,2.11526269,-0.1216977588,115.5652555
0.003190888051,0.2949292241,2.119877589,-0.08671453,25.34751652
0.003190888051,0.2973603769,2.08971897,-0.05337827041,16.73396172
0.003190888051,0.2997915297,2.104208873,-0.07512250294,15.09336734
0.003190888051,0.3022226825,2.075259357,-0.04140122316,20.99427893
0.003190888051,0.3046538353,2.08908258,-0.05115709685,12.26028174
0.003190888051,0.3070849881,2.076540257,-0.008798192758,9.271524726
0.003190888051,0.3095161409,2.028257588,0.05123962964,-50.43237476
0.003190888051,0.3119472937,2.022923921,-0.0502829904,-21.01578656
0.003190888051,0.3143784465,2.010955768,-0.1040530587,-1.040666643
0.003190888051,0.3168095993,1.98681695,-0.2175174167,47.05058856
0.003190888051,0.3192407521,1.919194101,-0.2396608814,83.49640012
0.003190888051,0.3216719049,1.866585063,-0.1908951788,77.56543017
0.003190888051,0.3241030577,1.736805747,-0.05763748969,32.08993143
0.003190888051,0.3265342105,1.75640011,-0.04452745265,0.874716457
0.003190888051,0.3289653633,1.812373698,-0.0263596328,-27.80447661
0.003190888051,0.3313965161,1.868132657,0.02584660807,-41.34507331
0.003190888051,0.3338276689,1.883909269,0.05532583965,-29.76273927
0.003190888051,0.3362588217,1.879784227,0.08289771048,19.97061606
0.003190888051,0.3386899745,1.755011926,0.01331559447,60.50198173
0.003190888051,0.3411211273,1.685006334,0.003133308999,22.70639347
0.003190888051,0.3435522801,1.779887878,0.04184971559,20.31014643
0.003190888051,0.3459834329,1.796817862,0.08368750849,8.440099064
0.003190888051,0.3484145857,1.831251936,0.04722642041,17.07307552
0.003190888051,0.3508457385,1.791106918,0.1161931072,37.42573106
0.003190888051,0.3532768913,1.620432988,0.2174907981,-6.022713316
0.003190888051,0.3557080441,1.770782563,0.1530527544,-41.30283396
0.003190888051,0.3581391969,1.868084147,0.2191527319,-14.03639595
0.003190888051,0.3605703497,1.769896903,0.3370397518,-33.31216849
0.003190888051,0.3630015025,1.650574555,0.1074159633,27.45681591
0.003190888051,0.3654326553,1.6194419,0.15414082,44.9039517
0.003190888051,0.3678638081,1.443250604,0.1953592843,-5.09678016
0.003190888051,0.370294961,1.546960884,0.2166054938,-102.5767677
0.003190888051,0.3727261138,1.770624146,0.1727192851,-6.226057465
0.003190888051,0.3751572666,1.500816012,0.0444191929,139.3587327
0.003190888051,0.3775884194,1.181753845,-0.05134945248,72.21673446
0.003190888051,0.3800195722,1.246869059,-0.03557591302,-20.29558769
0.005622040852,0.003190888051,1.902813884,0.04032999683,-63.38595564
0.005622040852,0.005622040852,2.030867349,0.05159624062,20.72674831
0.005622040852,0.008053193652,1.955691896,0.04983544542,14.3487348
0.005622040852,0.01048434645,1.939898252,0.08990395431,-1.961121783
0.005622040852,0.01291549925,1.962626452,0.06858964158,7.839294636
0.005622040852,0.01534665205,1.933671313,0.01412263881,3.251072969
0.005622040852,0.01777780485,1.96016857,0.007261879739,-28.08374817
0.005622040852,0.02020895766,2.062075616,0.0614057872,-26.94006425
0.005622040852,0.02264011046,2.099094535,0.02886334067,-16.79469026
0.005622040852,0.02507126326,2.114800687,0.001140246175,-12.5064631
0.005622040852,0.02750241606,2.189470116,0.002922983216,-8.456435459
0.005622040852,0.02993356886,2.257611724,-0.02228416673,4.394740513
0.005622040852,0.03236472166,2.271286435,-0.0303886704,13.80911735
0.005622040852,0.03479587446,2.238434847,-0.0271416266,19.42012106
0.005622040852,0.03722702726,2.239971871,-0.02821914627,6.498625029
0.005622040852,0.03965818006,2.275172719,-0.05355226737,-2.115874097
0.005622040852,0.04208933286,2.273226485,-0.09917793913,-2.446946159
0.005622040852,0.04452048566,2.282832925,-0.1023551426,-7.051217691
0.005622040852,0.04695163846,2.300123569,-0.08668457579,4.9590109
0.005622040852,0.04938279126,2.249370921,-0.0964806001,19.91400988
0.005622040852,0.05181394406,2.215705798,-0.09719857741,4.671571628
0.005622040852,0.05424509686,2.267193479,-0.06550964659,-3.313879869
0.005622040852,0.05667624967,2.272146034,-0.06917143435,8.76139364
0.005622040852,0.05910740247,2.286106944,-0.06133312295,-6.461423445
0.005622040852,0.06153855527,2.32841775,-0.05168807535,-12.36617297
0.005622040852,0.06396970807,2.334790686,-0.05026300099,-9.911162083
0.005622040852,0.06640086087,2.353985221,-0.05545338556,-2.474888777
0.005622040852,0.06883201367,2.332225706,-0.09144326179,10.41654491
0.005622040852,0.07126316647,2.30479925,-0.06960573158,0.7922236232
0.005622040852,0.07369431927,2.286271259,-0.01647459021,2.354995228
0.005622040852,0.07612547207,2.283022515,-0.008148451013,-11.06908263
0.005622040852,0.07855662487,2.304561375,0.001519191167,-15.76626892
0.005622040852,0.08098777767,2.320259681,0.01423468665,-3.377283195
0.005622040852,0.08341893047,2.302786339,0.01481269851,-7.033334829
0.005622040852,0.08585008327,2.302924083,0.0216440047,-14.80183259
0.005622040852,0.08828123607,2.310174038,0.03697989265,-20.38929857
0.005622040852,0.09071238887,2.319116896,0.04078543152,-16.19816792
0.005622040852,0.09314354168,2.314354104,0.04755518809,-16.79811702
0.005622040852,0.09557469448,2.332302759,0.02886975003,-10.56725961
0.005622040852,0.09800584728,2.350410743,0.01842942441,-1.199730241
0.005622040852,0.1004370001,2.363087518,-0.007753249707,4.867218021
0.005622040852,0.1028681529,2.373321002,-0.03529280849,1.28286648
0.005622040852,0.1052993057,2.387348782,-0.07555998611,-3.203758882
0.005622040852,0.1077304585,2.381141703,-0.03263549809,-7.541102208
0.005622040852,0.1101616113,2.366073692,-0.001551399307,2.556740212
0.005622040852,0.1125927641,2.351969002,0.002830245381,6.02920647
0.005622040852,0.1150239169,2.333020102,-0.001723785327,12.03627312
0.005622040852,0.1174550697,2.289804904,0.05032163088,1.618424159
0.005622040852,0.1198862225,2.298803724,0.04696791748,-18.33561759
0.005622040852,0.1223173753,2.343167539,0.05890471161,4.561768665
0.005622040852,0.1247485281,2.313019625,0.08253091859,15.9629902
0.005622040852,0.1271796809,2.295924929,0.04920126693,5.599051847
0.005622040852,0.1296108337,2.277505335,0.05501146556,6.274621649
0.005622040852,0.1320419865,2.281003559,0.08573330777,-7.543389724
0.005622040852,0.1344731393,2.286465365,0.06914279952,-7.143495651
0.005622040852,0.1369042921,2.287715285,0.07793333182,3.998394927
0.005622040852,0.1393354449,2.272857529,0.09977329828,0.3170882266
0.005622040852,0.1417665977,2.275694039,0.09770044433,-12.47621418
0.005622040852,0.1441977505,2.286929693,0.09515616561,-11.09888119
0.005622040852,0.1466289033,2.303172885,0.1132086351,-15.33565639
0.005622040852,0.1490600561,2.291194805,0.1084878121,-24.2644377
0.005622040852,0.1514912089,2.336108032,0.07390758376,-31.38893358
0.005622040852,0.1539223617,2.382451537,0.0885652675,-29.91055477
0.005622040852,0.1563535145,2.37832336,0.1121560451,-17.17952249
0.005622040852,0.1587846673,2.379828379,0.07588513716,-14.62703614
0.005622040852,0.1612158201,2.388735801,0.08647974076,-13.71844571
0.005622040852,0.1636469729,2.395698992,0.07222522113,-6.670766532
0.005622040852,0.1660781257,2.391103438,0.07987099817,-6.397389438
0.005622040852,0.1685092785,2.383802459,0.0963147373,-16.53697251
0.005622040852,0.1709404313,2.386393294,0.09934245908,-22.14947115
0.005622040852,0.1733715841,2.380327189,0.08851825012,-12.27541849
0.005622040852,0.1758027369,2.401056053,0.04976136077,-10.74968468
0.005622040852,0.1782338897,2.379448774,0.046753441,-1.454083611
0.005622040852,0.1806650425,2.358460644,0.02517422994,-9.962330113
0.005622040852,0.1830961953,2.355682355,0.01803763813,-11.60154966
0.005622040852,0.1855273481,2.331580275,0.01151595548,-17.75328682
0.005622040852,0.1879585009,2.38123373,0.07429495798,-38.2270004
0.005622040852,0.1903896537,2.407957068,0.09957671252,-20.94149988
0.005622040852,0.1928208065,2.399242949,0.0998845203,-3.857791848
0.005622040852,0.1952519593,2.390411834,0.08559757829,2.340740877
0.005622040852,0.1976831121,2.400817877,0.02926010347,14.88381719
0.005622040852,0.2001142649,2.392478491,0.01146724636,16.74341575
0.005622040852,0.2025454177,2.375108146,0.02157406381,11.03707725
0.005622040852,0.2049765705,2.372722479,0.0330786882,6.615820826
0.005622040852,0.2074077233,2.387019251,0.04876945602,7.590773404
0.005622040852,0.2098388761,2.393221576,0.05178144047,-4.407656115
0.005622040852,0.2122700289,2.424000322,0.06131637978,-26.03237131
0.005622040852,0.2147011817,2.496453748,0.0255835448,-22.23513933
0.005622040852,0.2171323345,2.491836958,0.04341358961,-9.124236707
0.005622040852,0.2195634873,2.459264507,0.045488697,8.910205312
0.005622040852,0.2219946401,2.414887821,0.0352541918,14.83339775
0.005622040852,0.2244257929,2.436421536,0.02106178607,-8.960058486
0.005622040852,0.2268569457,2.446278194,0.01775213612,-12.3173955
0.005622040852,0.2292880985,2.474131973,0.01211559697,-16.83743895
0.005622040852,0.2317192513,2.471972527,-0.003658400669,0.9306482998
0.005622040852,0.2341504041,2.400661474,-0.004482842805,17.53087772
0.005622040852,0.2365815569,2.372835752,0.01224944099,-9.42177224
0.005622040852,0.2390127097,2.448813704,0.0129423764,-30.05762544
0.005622040852,0.2414438625,2.447610355,0.003869288737,-13.73392943
0.005622040852,0.2438750153,2.416063111,0.03582955618,9.457786421
0.005622040852,0.2463061681,2.388482587,0.03633733868,-0.3778088089
0.005622040852,0.2487373209,2.366550436,0.005195892854,2.725229724
0.005622040852,0.2511684737,2.338661428,0.006345084101,8.691350187
0.005622040852,0.2535996265,2.328814463,-0.002023508302,-0.9719197781
0.005622040852,0.2560307793,2.349218681,0.0141631695,4.350321349
0.005622040852,0.2584619321,2.297494742,0.01772669018,4.239651816
0.005622040852,0.2608930849,2.345158368,0.02719976575,-9.122803477
0.005622040852,0.2633242377,2.366704354,0.03784045891,4.944093342
0.005622040852,0.2657553905,2.357864752,0.05100219642,5.553238327
0.005622040852,0.2681865433,2.337443613,0.02763695647,1.173115753
0.005622040852,0.2706176961,2.363553687,-0.03448685451,-12.89462812
0.005622040852,0.2730488489,2.361879453,-0.01909794724,-9.393294691
0.005622040852,0.2754800017,2.359397623,-0.001237935227,-8.183666806
0.005622040852,0.2779111545,2.368815081,-0.001820037505,6.674203507
0.005622040852,0.2803423073,2.348401283,0.02482523196,21.74962805
0.005622040852,0.2827734601,2.35434441,0.05357398092,19.67537225
0.005622040852,0.2852046129,2.34763232,0.02428253978,46.04149692
0.005622040852,0.2876357657,2.181972711,0.008446022449,61.6611365
0.005622040852,0.2900669185,2.126056394,0.01340883581,13.35496519
0.005622040852,0.2924980713,2.088562613,-0.01969926916,52.40890371
0.005622040852,0.2949292241,2.036519685,-0.03786270414,36.71728783
0.005622040852,0.2973603769,2.055698798,-0.02052981059,17.54113652
0.005622040852,0.2997915297,2.025124062,-0.04565802733,24.78825495
0.005622040852,0.3022226825,2.032486619,0.002075930312,20.54782065
0.005622040852,0.3046538353,2.010936389,-0.02071002841,24.76095893
0.005622040852,0.3070849881,2.010771785,-0.0166701951,-3.760675911
0.005622040852,0.3095161409,2.046639129,-0.09817734754,-25.40625973
0.005622040852,0.3119472937,1.997562649,-0.1100264888,-1.935607991
0.005622040852,0.3143784465,1.990172566,-0.1246365639,12.04821741
0.005622040852,0.3168095993,1.945724684,-0.1490110802,42.45781627
0.005622040852,0.3192407521,1.844141083,-0.096784318,67.44583969
0.005622040852,0.3216719049,1.800964726,-0.09351594309,47.50752576
0.005622040852,0.3241030577,1.758442161,-0.03471443945,1.64476742
0.005622040852,0.3265342105,1.758419786,-0.00461690774,-6.505640301
0.005622040852,0.3289653633,1.789332965,-0.03809029051,-8.411999882
0.005622040852,0.3313965161,1.786828988,-0.03890179721,-16.22140512
0.005622040852,0.3338276689,1.788153319,-0.01120614221,-26.91267383
0.005622040852,0.3362588217,1.846501075,0.06700065806,-7.207927375
0.005622040852,0.3386899745,1.805752497,0.06301621002,40.09275835
0.005622040852,0.3411211273,1.7411775,0.07077399741,35.8037973
0.005622040852,0.3435522801,1.762607148,0.1471325492,11.51110639
0.005622040852,0.3459834329,1.80316539,0.1298887076,1.570628065
0.005622040852,0.3484145857,1.823581972,0.08587820353,10.20337192
0.005622040852,0.3508457385,1.827328562,0.1017713043,-6.353574215
0.005622040852,0.3532768913,1.783342515,0.1926864843,-24.97290822
0.005622040852,0.3557080441,1.800139727,0.1764648335,-18.88785138
0.005622040852,0.3581391969,1.791756863,0.1845852785,12.62619359
0.005622040852,0.3605703497,1.638094332,0.1472979841,-12.67867868
0.005622040852,0.3630015025,1.610748638,0.09894017694,-31.65347454
0.005622040852,0.3654326553,1.764500541,0.1596472124,-26.73556435
0.005622040852,0.3678638081,1.642890548,0.1467277248,13.72573688
0.005622040852,0.370294961,1.581404094,0.1309124687,-2.219812157
0.005622040852,0.3727261138,1.518995542,0.1345103523,-2.803773398
0.005622040852,0.3751572666,1.481695314,0.0887864153,33.49683904
0.005622040852,0.3775884194,1.373384357,-0.002753012972,42.18005787
0.005622040852,0.3800195722,1.311984273,-0.01980237357,28.23719786
0.008053193652,0.003190888051,2.092797799,-0.08123587234,64.28893857
0.008053193652,0.005622040852,1.916220577,0.05504596698,38.05697071
0.008053193652,0.008053193652,1.927744554,0.04417131406,18.03403161
0.008053193652,0.01048434645,1.88461709,0.09855857706,14.68969712
0.008053193652,0.01291549925,1.892155285,0.1067193029,7.693221902
0.008053193652,0.01534665205,1.900429955,0.04467791672,4.869850667
0.008053193652,0.01777780485,1.92183692,0.01670918296,-15.11213696
0.008053193652,0.02020895766,2.037884056,0.03671699797,-30.63941663
0.008053193652,0.02264011046,2.085834539,0.02410288601,-4.837059917
0.008053193652,0.02507126326,2.097588211,0.02585935394,1.417747358
0.008053193652,0.02750241606,2.14368733,0.03639634212,-20.25272181
0.008053193652,0.02993356886,2.22233901,0.01822176155,-12.68424093
0.008053193652,0.03236472166,2.240826718,0.001335327394,10.33805175
0.008053193652,0.03479587446,2.237393023,0.02183735857,13.43678345
0.008053193652,0.03722702726,2.236490064,0.008163391679,3.682951612
0.008053193652,0.03965818006,2.243868205,-0.06481752788,-11.95163206
0.008053193652,0.04208933286,2.273479137,-0.09869603788,-7.710127795
0.008053193652,0.04452048566,2.295536497,-0.1136296291,-1.660591616
0.008053193652,0.04695163846,2.286190216,-0.1064827474,0.05785183598
0.008053193652,0.04938279126,2.27029315,-0.08116020159,7.597448422
0.008053193652,0.05181394406,2.258814643,-0.07724685467,9.980793534
0.008053193652,0.05424509686,2.251001234,-0.06793657216,-3.798748573
0.008053193652,0.05667624967,2.270151033,-0.06364716293,-10.90300622
0.008053193652,0.05910740247,2.299002252,-0.06055923706,-11.04220231
0.008053193652,0.06153855527,2.332525782,-0.04354991086,-5.167018317
0.008053193652,0.06396970807,2.35079624,-0.04407628589,-0.5422683194
0.008053193652,0.06640086087,2.354337656,-0.06519251331,9.824927241
0.008053193652,0.06883201367,2.311210557,-0.08083510831,22.18942707
0.008053193652,0.07126316647,2.274400413,-0.08895287117,6.62430529
0.008053193652,0.07369431927,2.278316139,-0.030970127,-9.555903369
0.008053193652,0.07612547207,2.29130549,-0.01953966961,-15.02596158
0.008053193652,0.07855662487,2.316365932,-0.02359054801,-15.89845175
0.008053193652,0.08098777767,2.321066377,-0.01743087493,-7.928637681
0.008053193652,0.08341893047,2.292254846,-0.007927400891,-5.980886649
0.008053193652,0.08585008327,2.30607041,-0.000808018792,-12.38543567
0.008053193652,0.08828123607,2.316637196,-0.003441327175,-15.63525586
0.008053193652,0.09071238887,2.32298233,-0.005924153072,-16.55379076
0.008053193652,0.09314354168,2.347792075,-0.01136425981,-22.58960916
0.008053193652,0.09557469448,2.373275005,0.007964866672,-10.89466996
0.008053193652,0.09800584728,2.364540622,0.02993887217,4.020154383
0.008053193652,0.1004370001,2.359255662,0.02305740775,5.314191079
0.008053193652,0.1028681529,2.374037255,-0.02693714086,1.96333218
0.008053193652,0.1052993057,2.371795379,-0.07489999025,2.322094578
0.008053193652,0.1077304585,2.382324334,-0.05769988047,0.2994419869
0.008053193652,0.1101616113,2.371791693,-0.02364245996,5.398262249
0.008053193652,0.1125927641,2.347727363,-0.003429097424,10.62351611
0.008053193652,0.1150239169,2.328893703,0.0180637332,14.7769504
0.008053193652,0.1174550697,2.31248942,0.0342731981,3.640022681
0.008053193652,0.1198862225,2.309098947,0.06319091442,14.38828464
0.008053193652,0.1223173753,2.289680412,0.07253595245,16.01856935
0.008053193652,0.1247485281,2.270803449,0.06517968588,-1.276951802
0.008053193652,0.1271796809,2.270372141,0.03831019256,-4.005156685
0.008053193652,0.1296108337,2.281565408,0.04162182919,-7.213642786
0.008053193652,0.1320419865,2.278465237,0.04469025615,-13.93936751
0.008053193652,0.1344731393,2.286764377,0.04244121244,-5.237390725
0.008053193652,0.1369042921,2.282411817,0.08187442971,7.25388578
0.008053193652,0.1393354449,2.258869379,0.1064899758,1.77093497
0.008053193652,0.1417665977,2.28082586,0.0746406556,-16.85430168
0.008053193652,0.1441977505,2.328358863,0.09171779003,-11.85580286
0.008053193652,0.1466289033,2.318764941,0.07707408014,-2.990680728
0.008053193652,0.1490600561,2.278836093,0.06201447164,-14.60945678
0.008053193652,0.1514912089,2.314701982,0.04936903585,-22.04840127
0.008053193652,0.1539223617,2.349533426,0.03796662176,-28.06191559
0.008053193652,0.1563535145,2.374984508,0.02925716146,-32.94090164
0.008053193652,0.1587846673,2.401508037,0.04228965233,-16.93926619
0.008053193652,0.1612158201,2.398692959,0.06557109148,-6.419984762
0.008053193652,0.1636469729,2.403758724,0.04147391467,-8.524146181
0.008053193652,0.1660781257,2.39358287,0.04885619856,-2.247625099
0.008053193652,0.1685092785,2.38695905,0.05583887604,-14.93567443
0.008053193652,0.1709404313,2.42461542,0.05199761757,-21.21264874
0.008053193652,0.1733715841,2.432023454,0.06485555317,-2.702285889
0.008053193652,0.1758027369,2.400293602,0.04233467532,13.59612896
0.008053193652,0.1782338897,2.375705235,0.02030248478,8.191689907
0.008053193652,0.1806650425,2.352297019,0.003920638318,11.34436567
0.008053193652,0.1830961953,2.311311005,0.007820163041,13.71523671
0.008053193652,0.1855273481,2.294432555,0.03039834819,-6.173736769
0.008053193652,0.1879585009,2.386510972,0.0363893189,-27.08995042
0.008053193652,0.1903896537,2.414835555,0.06944632619,-10.40093443
0.008053193652,0.1928208065,2.40747341,0.09126408393,-2.28714621
0.008053193652,0.1952519593,2.410713709,0.08529371753,4.386612161
0.008053193652,0.1976831121,2.393502757,0.0952740932,28.90962291
0.008053193652,0.2001142649,2.361895703,0.08542336183,20.92247005
0.008053193652,0.2025454177,2.382950432,0.05921786772,3.340516264
0.008053193652,0.2049765705,2.397255529,0.07049212739,6.202601047
0.008053193652,0.2074077233,2.399461486,0.07922651121,7.801867491
0.008053193652,0.2098388761,2.391395426,0.05986486213,-1.981860096
0.008053193652,0.2122700289,2.409100449,0.04682823039,-19.21993901
0.008053193652,0.2147011817,2.4639624,0.01293727589,-15.67150436
0.008053193652,0.2171323345,2.472582828,0.01876421839,-8.932369313
0.008053193652,0.2195634873,2.470135825,0.0319717016,-3.228243051
0.008053193652,0.2219946401,2.452466922,0.03245669677,0.9319907506
0.008053193652,0.2244257929,2.433144967,0.006909514669,-3.331012255
0.008053193652,0.2268569457,2.420405067,-0.0007856868395,-16.69497979
0.008053193652,0.2292880985,2.45832757,-0.01156413446,-13.80789017
0.008053193652,0.2317192513,2.455082327,-0.02935054066,12.02784419
0.008053193652,0.2341504041,2.388919845,-0.001106668811,21.756293
0.008053193652,0.2365815569,2.369263903,0.01802511041,-2.385465647
0.008053193652,0.2390127097,2.421224829,-0.001325388445,-8.842357746
0.008053193652,0.2414438625,2.407305411,-0.0329515259,1.632854968
