x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1198862225,2.451702198,0.02437722078,0.09758837899
0.003190888051,0.1223173753,2.420896906,-0.000845659338,24.23151263
0.003190888051,0.1247485281,2.321689751,-0.04723992016,15.77777916
0.003190888051,0.1271796809,2.310783462,-0.07538348321,8.724463665
0.003190888051,0.1296108337,2.310054846,-0.08068665389,11.08138151
0.003190888051,0.1320419865,2.304038604,-0.112766009,2.419622121
0.003190888051,0.1344731393,2.310922666,-0.1435970769,21.48877863
0.003190888051,0.1369042921,2.262707404,-0.1659745714,33.81299796
0.003190888051,0.1393354449,2.240117163,-0.1397539404,8.440533746
0.003190888051,0.1417665977,2.247593949,-0.1329975624,-6.292863793
0.003190888051,0.1441977505,2.281381299,-0.09319755749,-3.758311897
0.003190888051,0.1466289033,2.265440472,-0.08358332529,-12.81454441
0.003190888051,0.1490600561,2.305433838,-0.0469994949,-33.98583528
0.003190888051,0.1514912089,2.352924071,-0.02046105737,-32.48960479
0.003190888051,0.1539223617,2.346754788,-0.04494594277,-8.718187761
0.003190888051,0.1563535145,2.346824517,-0.04478113846,-1.30831082
0.003190888051,0.1587846673,2.332676258,-0.03995186765,-0.3830600982
0.003190888051,0.1612158201,2.33719141,-0.05535539726,12.90934972
0.003190888051,0.1636469729,2.306363418,-0.06421409678,23.19463168
0.003190888051,0.1660781257,2.211341637,-0.06816643067,10.22280626
0.003190888051,0.1685092785,2.236305233,-0.05981965484,-22.2793212
0.003190888051,0.1709404313,2.295783242,-0.08732265358,-11.90202033
0.003190888051,0.1733715841,2.314430625,-0.1301473226,1.859657946
0.003190888051,0.1758027369,2.344096397,-0.1824519961,14.28717518
0.003190888051,0.1782338897,2.387806931,-0.1828352018,13.03470556
0.003190888051,0.1806650425,2.379237913,-0.1377489717,8.143960095
0.003190888051,0.1830961953,2.340924147,-0.1153055817,0.8282482287
0.003190888051,0.1855273481,2.352606015,-0.08802408282,-18.22625092
0.003190888051,0.1879585009,2.35748322,-0.07558906711,-27.45547091
0.003190888051,0.1903896537,2.430955317,-0.06618780544,-18.88515834
0.003190888051,0.1928208065,2.411614001,-0.04146898492,-4.78353426
0.003190888051,0.1952519593,2.414791866,-0.02551433371,-5.414063275
0.003190888051,0.1976831121,2.3813087,-0.04937018042,10.93924695
0.003190888051,0.2001142649,2.340553207,-0.0705744293,10.15204008
0.003190888051,0.2025454177,2.358410123,-0.1128593938,15.0303561
0.003190888051,0.2049765705,2.340690379,-0.1409974613,8.22679633
0.003190888051,0.2074077233,2.374741363,-0.1605770872,10.43860426
0.003190888051,0.2098388761,2.381280529,-0.1400097306,30.54831961
0.003190888051,0.2122700289,2.375278569,-0.09777778005,27.25947129
0.003190888051,0.2147011817,2.32756771,-0.06079986393,16.15152353
0.003190888051,0.2171323345,2.293222445,-0.06596896268,-10.41302726
0.003190888051,0.2195634873,2.35464593,-0.05323705075,-10.06131385
0.003190888051,0.2219946401,2.34534805,-0.01988528934,-22.39985962
0.003190888051,0.2244257929,2.38857615,-0.0746555776,-3.817441752
0.003190888051,0.2268569457,2.374171118,-0.1083528907,34.22390965
0.003190888051,0.2292880985,2.333051764,-0.05758998893,42.16410954
0.003190888051,0.2317192513,2.282131117,-0.02288945338,19.85037383
0.003190888051,0.2341504041,2.271165239,-0.02244101632,9.240120669
0.003190888051,0.2365815569,2.260477528,-0.02084342377,19.79943917
0.003190888051,0.2390127097,2.233742292,0.009604998129,11.82512896
0.003190888051,0.2414438625,2.23341406,0.0136186173,-3.681403872
0.003190888051,0.2438750153,2.273205835,0.005840503102,-11.65398736
0.003190888051,0.2463061681,2.271349002,-0.001959158363,4.543460644
0.003190888051,0.2487373209,2.229040548,0.01438487751,-6.051929057
0.003190888051,0.2511684737,2.268931798,0.03705840779,-150.9602113
0.003190888051,0.2535996265,2.919185385,0.06421219586,-12.34744596
0.003190888051,0.2560307793,2.259389218,0.0369551612,126.2774227
0.003190888051,0.2584619321,2.280830211,0.04737130612,-15.5518069
0.003190888051,0.2608930849,2.322994261,0.005650369449,13.21002303
0.003190888051,0.2633242377,2.309553185,-0.02853919536,33.99665103
0.003190888051,0.2657553905,2.245373326,-0.023860005,34.28913806
0.003190888051,0.2681865433,2.204717213,-0.003356871351,23.77731484
0.003190888051,0.2706176961,2.221720674,0.03257310159,23.29307872
0.003190888051,0.2730488489,2.14405287,0.087446414,9.908880389
0.003190888051,0.2754800017,2.088366765,0.09305915009,6.252343969
0.003190888051,0.2779111545,2.096974804,0.08684441911,-10.80600243
0.003190888051,0.2803423073,2.138715635,0.06913735884,-25.02477316
0.003190888051,0.2827734601,2.188741325,0.04509988651,-29.68521114
0.003190888051,0.2852046129,2.190984652,0.01182897768,-8.012405767
0.003190888051,0.2876357657,2.200864195,-0.008023983491,23.01399709
0.003190888051,0.2900669185,2.166868446,0.01947102214,22.13782731
0.003190888051,0.2924980713,2.130442094,0.0414074428,10.99828262
0.003190888051,0.2949292241,2.144000537,0.07967038324,24.44346772
0.003190888051,0.2973603769,2.113841138,0.06680799674,16.91312302
0.003190888051,0.2997915297,2.067210164,0.05122241048,18.04073167
0.003190888051,0.3022226825,1.972169472,0.03415063975,16.3538381
0.003190888051,0.3046538353,1.931847716,0.003421077408,-10.04485969
0.003190888051,0.3070849881,1.944977668,-0.04865891219,3.269142441
0.003190888051,0.3095161409,1.911601386,-0.03082131988,-11.99959858
0.003190888051,0.3119472937,1.967386566,-0.04911544928,8.495641113
0.003190888051,0.3143784465,1.908550968,-0.03967245095,6.217138506
0.003190888051,0.3168095993,2.003746434,-0.03448815191,9.569200964
0.003190888051,0.3192407521,1.95362165,-0.01864469829,44.69424875
0.003190888051,0.3216719049,1.875016967,-0.03634339972,13.12004714
0.003190888051,0.3241030577,1.879089188,0.001230810634,-12.14062468
0.003190888051,0.3265342105,1.898427977,0.04853451216,41.20678056
0.003190888051,0.3289653633,1.72939603,0.07786370054,63.52611815
0.003190888051,0.3313965161,1.652475393,0.1503218518,-24.7521356
0.003190888051,0.3338276689,1.743045065,0.134231581,-43.42258442
0.003190888051,0.3362588217,1.744861886,0.2335590338,-59.53268565
0.003190888051,0.3386899745,1.800248136,0.1763110675,-87.172576
0.003190888051,0.3411211273,1.86138588,0.08728106205,-65.17991189
0.003190888051,0.3435522801,1.886402761,0.05438293257,-33.1751026
0.003190888051,0.3459834329,1.915925726,-0.004573197338,44.94419094
0.003190888051,0.3484145857,1.638940195,0.000904775,25.87149063
0.003190888051,0.3508457385,1.716814006,0.0005466230748,-28.97216904
0.003190888051,0.3532768913,1.652485154,-0.007911496146,-8.878473252
0.003190888051,0.3557080441,1.648545277,-0.04679718677,-43.32830016
0.003190888051,0.3581391969,1.749292988,-0.08260778464,-26.18713533
0.003190888051,0.3605703497,1.694543985,-0.06141783705,33.58310493
0.003190888051,0.3630015025,1.616849662,-0.05565188579,53.60912746
0.003190888051,0.3654326553,1.487297896,-0.07659487031,54.75622655
0.003190888051,0.3678638081,1.49375743,-0.03168191241,48.62672309
0.003190888051,0.370294961,1.420419184,0.01872532475,56.72192299
0.003190888051,0.3727261138,1.196757821,0.04281946382,71.83391325
0.003190888051,0.3751572666,0.9486515845,0.01081672197,14.31168938
0.003190888051,0.3775884194,1.08164303,0.005335143651,-36.82738329
0.003190888051,0.3800195722,1.085536606,-0.0138277232,-9.483748731
0.005622040852,0.003190888051,1.983256152,0.01207906961,-10.63831983
0.005622040852,0.005622040852,2.038248341,0.03310992416,9.365113173
0.005622040852,0.008053193652,2.058678435,-0.00885470196,-6.468483387
0.005622040852,0.01048434645,2.073515709,-0.007879582867,-21.0015884
0.005622040852,0.01291549925,2.089648212,0.002910592387,-32.21375792
0.005622040852,0.01534665205,2.117511508,0.008367199811,-34.3269318
0.005622040852,0.01777780485,2.142885727,0.06065158118,-24.20465817
0.005622040852,0.02020895766,2.166945317,0.05954169561,-31.63840401
0.005622040852,0.02264011046,2.222686317,0.0471224792,-44.06124041
0.005622040852,0.02507126326,2.263762436,0.0355030121,-26.22865113
0.005622040852,0.02750241606,2.276768931,0.04173826209,-15.48940519
0.005622040852,0.02993356886,2.295176804,0.02295707468,-6.164893172
0.005622040852,0.03236472166,2.312132102,0.03416252467,0.5138190277
0.005622040852,0.03479587446,2.301616166,0.03578249426,13.3541931
0.005622040852,0.03722702726,2.299537763,0.0207700796,-16.09452902
0.005622040852,0.03965818006,2.394825422,0.00397587317,-29.6978591
0.005622040852,0.04208933286,2.398835592,-0.0118409144,-1.200060452
0.005622040852,0.04452048566,2.378304418,0.03948147563,-0.4783073197
0.005622040852,0.04695163846,2.336758423,0.03688262118,-4.705354416
0.005622040852,0.04938279126,2.316160516,-0.002475089625,-2.273895356
0.005622040852,0.05181394406,2.317578719,0.0193660803,1.001766506
0.005622040852,0.05424509686,2.304640347,0.06379513776,0.386679342
0.005622040852,0.05667624967,2.319290028,0.05933076593,-7.085736284
0.005622040852,0.05910740247,2.388901227,0.04589967162,-3.497733438
0.005622040852,0.06153855527,2.390699949,0.03024273702,21.57807073
0.005622040852,0.06396970807,2.353496087,0.003478006613,19.82171361
0.005622040852,0.06640086087,2.337388812,0.004907063236,8.601792162
0.005622040852,0.06883201367,2.353849419,0.02696206726,7.861040369
0.005622040852,0.07126316647,2.365991847,0.04336126106,-3.833475428
0.005622040852,0.07369431927,2.396595678,0.06448888727,2.702719711
0.005622040852,0.07612547207,2.385718198,0.06710993446,13.63385366
0.005622040852,0.07855662487,2.374056718,0.0758506089,15.54410033
0.005622040852,0.08098777767,2.344963465,0.07209145049,14.90792725
0.005622040852,0.08341893047,2.336392193,0.05664873278,0.6085255689
0.005622040852,0.08585008327,2.339811015,0.07712562575,-6.295608906
0.005622040852,0.08828123607,2.330580776,0.06469750488,5.049696921
0.005622040852,0.09071238887,2.302554713,0.0459992763,9.325948103
0.005622040852,0.09314354168,2.295175811,0.03462529149,-3.419709737
0.005622040852,0.09557469448,2.318788636,0.01613340705,-14.03713201
0.005622040852,0.09800584728,2.342416397,0.02034161877,-6.102939675
0.005622040852,0.1004370001,2.337779833,0.008546856382,-2.738242944
0.005622040852,0.1028681529,2.358287286,0.0002597220553,-18.55487659
0.005622040852,0.1052993057,2.39195799,0.007557907614,-39.10444266
0.005622040852,0.1077304585,2.41049268,-0.005387198029,-15.89808716
0.005622040852,0.1101616113,2.420522479,-0.000502556018,-12.65901353
0.005622040852,0.1125927641,2.433226924,0.007430934211,-13.97090354
0.005622040852,0.1150239169,2.440428698,0.01311394872,-12.01326539
0.005622040852,0.1174550697,2.457452766,0.03064965325,-3.3892885
0.005622040852,0.1198862225,2.449962529,0.02554293923,5.487640535
0.005622040852,0.1223173753,2.41695608,-0.006941373327,25.56153515
0.005622040852,0.1247485281,2.31555069,-0.0639384499,8.825901178
0.005622040852,0.1271796809,2.356684074,-0.05999043142,-6.815603627
0.005622040852,0.1296108337,2.383750789,-0.05711855146,10.90895135
0.005622040852,0.1320419865,2.348371219,-0.1064496278,19.37418522
0.005622040852,0.1344731393,2.326910254,-0.1120201724,19.12816074
0.005622040852,0.1369042921,2.313787951,-0.1191727584,18.13825305
0.005622040852,0.1393354449,2.303096888,-0.1267904405,9.179637392
0.005622040852,0.1417665977,2.288380209,-0.1276644077,5.513630014
0.005622040852,0.1441977505,2.295075598,-0.09341132658,0.8762266058
0.005622040852,0.1466289033,2.276645381,-0.1027111712,-9.9942847
0.005622040852,0.1490600561,2.315881863,-0.08588245406,-24.95226542
0.005622040852,0.1514912089,2.32373072,-0.0787877763,-22.66867185
0.005622040852,0.1539223617,2.328517423,-0.06919096615,-9.089877146
0.005622040852,0.1563535145,2.336765601,-0.0550011069,3.213392393
0.005622040852,0.1587846673,2.322412807,-0.04569969895,11.0298834
0.005622040852,0.1612158201,2.308146296,-0.03712721534,16.9316955
0.005622040852,0.1636469729,2.265612482,-0.07074928982,18.35999447
0.005622040852,0.1660781257,2.237393531,-0.07834231954,-3.127229601
0.005622040852,0.1685092785,2.273595127,-0.07176328615,-16.4414303
0.005622040852,0.1709404313,2.305460861,-0.07719558728,-10.31313754
0.005622040852,0.1733715841,2.329463317,-0.1014696324,-4.766684474
0.005622040852,0.1758027369,2.362661129,-0.1110295372,17.10207879
0.005622040852,0.1782338897,2.341435552,-0.1335750833,24.77961956
0.005622040852,0.1806650425,2.317729068,-0.1413911522,10.16285328
0.005622040852,0.1830961953,2.309886072,-0.1266079326,-2.038238349
0.005622040852,0.1855273481,2.336759743,-0.1240553478,-15.45785666
0.005622040852,0.1879585009,2.372540463,-0.1031628609,-18.77910469
0.005622040852,0.1903896537,2.425224878,-0.08503512035,-13.87238952
0.005622040852,0.1928208065,2.431026599,-0.06118021318,-4.408970838
0.005622040852,0.1952519593,2.418156329,-0.05382939925,5.857048533
0.005622040852,0.1976831121,2.353413713,-0.05989452926,16.87068221
0.005622040852,0.2001142649,2.33147572,-0.05734255731,2.257353733
0.005622040852,0.2025454177,2.37451874,-0.07624971559,7.004960097
0.005622040852,0.2049765705,2.382776921,-0.1128312422,15.86550133
0.005622040852,0.2074077233,2.388337955,-0.1149041701,12.13617035
0.005622040852,0.2098388761,2.39854147,-0.06547349466,21.02439053
0.005622040852,0.2122700289,2.385340589,-0.0583622496,22.08916535
0.005622040852,0.2147011817,2.359764053,-0.06256110419,6.979179275
0.005622040852,0.2171323345,2.353402702,-0.07774551282,-0.9505939704
0.005622040852,0.2195634873,2.360448675,-0.05163483966,-10.93223631
0.005622040852,0.2219946401,2.379076181,-0.05737766096,-12.23030307
0.005622040852,0.2244257929,2.359184444,-0.06952482812,12.12327787
0.005622040852,0.2268569457,2.331452611,-0.05291152976,23.34982517
0.005622040852,0.2292880985,2.31561918,-0.001102596289,10.97968462
0.005622040852,0.2317192513,2.318258731,-0.005573423825,10.716022
0.005622040852,0.2341504041,2.274174622,-0.01080366572,19.97264983
0.005622040852,0.2365815569,2.227526586,0.008580564721,15.31078048
0.005622040852,0.2390127097,2.208641981,0.02482195964,0.2789855568
0.005622040852,0.2414438625,2.22983609,0.02440033318,-22.10698381
0.005622040852,0.2438750153,2.286567748,-0.003524649654,-26.46234543
0.005622040852,0.2463061681,2.2995979,-0.01299595473,-4.321422519
0.005622040852,0.2487373209,2.286057984,-0.001536888893,-0.5017096036
0.005622040852,0.2511684737,2.291914233,0.01512348587,-2.780662036
0.005622040852,0.2535996265,2.28886752,0.02942237782,-5.385766577
0.005622040852,0.2560307793,2.286686688,0.02477728396,-2.190199292
0.005622040852,0.2584619321,2.297311433,0.04136500886,-4.515325158
0.005622040852,0.2608930849,2.308697367,0.05212744081,33.29398313
0.005622040852,0.2633242377,2.209429925,0.01530139042,51.67173039
0.005622040852,0.2657553905,2.156141007,0.007084143244,29.3298053
0.005622040852,0.2681865433,2.138101679,0.04262308824,12.87490742
0.005622040852,0.2706176961,2.145997158,0.05886996369,0.06731204513
0.005622040852,0.2730488489,2.154838698,0.04485946191,-8.675485191
0.005622040852,0.2754800017,2.159793452,0.08472052051,-7.36420333
0.005622040852,0.2779111545,2.170190279,0.08574781113,-11.19360558
0.005622040852,0.2803423073,2.173803585,0.05418157227,-5.52344744
0.005622040852,0.2827734601,2.178376721,-0.0009348891907,-11.35115637
0.005622040852,0.2852046129,2.183348436,-0.001588969985,4.785925082
0.005622040852,0.2876357657,2.147981541,0.03586845665,23.66179276
0.005622040852,0.2900669185,2.130549932,0.03808041221,8.268995836
0.005622040852,0.2924980713,2.125124715,0.05671199413,-16.24565349
0.005622040852,0.2949292241,2.187718379,0.1307957102,-9.227339797
0.005622040852,0.2973603769,2.130312713,0.06953119649,26.40986293
0.005622040852,0.2997915297,2.048772284,0.02424635287,18.86575386
0.005622040852,0.3022226825,2.009538408,0.006228095067,1.436880046
0.005622040852,0.3046538353,1.97303938,-0.03459541337,7.981755648
0.005622040852,0.3070849881,1.893182069,-0.05083429231,4.606179666
0.005622040852,0.3095161409,1.91956701,-0.04878972834,-16.50775813
0.005622040852,0.3119472937,1.952788129,-0.0299864567,-4.428065763
0.005622040852,0.3143784465,1.948084292,-0.006377703443,22.61280401
0.005622040852,0.3168095993,1.846956933,0.01131137877,28.70954698
0.005622040852,0.3192407521,1.847188694,0.02564911646,42.39430109
0.005622040852,0.3216719049,1.693778487,-0.04171279121,41.18121007
0.005622040852,0.3241030577,1.67876935,-0.01657939856,11.70094414
0.005622040852,0.3265342105,1.652358188,0.073867913,6.329129189
0.005622040852,0.3289653633,1.65360522,0.1093291091,7.261741581
0.005622040852,0.3313965161,1.608023599,0.09697014563,-48.17988427
0.005622040852,0.3338276689,1.751818564,0.07485788938,-54.89352224
0.005622040852,0.3362588217,1.760275282,0.1174275138,-59.78477863
0.005622040852,0.3386899745,1.843063097,0.02264321226,-77.59029748
0.005622040852,0.3411211273,1.906805238,-0.02810395048,-38.60282839
0.005622040852,0.3435522801,1.874212742,0.0009991121666,-17.91908747
0.005622040852,0.3459834329,1.92822805,-0.01903828466,2.172496947
0.005622040852,0.3484145857,1.826387565,-0.0357535382,3.515535209
0.005622040852,0.3508457385,1.848465693,-0.06311666762,-13.83790657
0.005622040852,0.3532768913,1.802533232,-0.0636307858,2.43742378
0.005622040852,0.3557080441,1.741983873,-0.1037309877,2.755500435
0.005622040852,0.3581391969,1.74292243,-0.1232733579,23.32515782
0.005622040852,0.3605703497,1.717489305,-0.04599384071,33.99456098
0.005622040852,0.3630015025,1.668707105,-0.02894295002,26.05277558
0.005622040852,0.3654326553,1.646360157,-0.005020232636,68.2175937
0.005622040852,0.3678638081,1.407747302,0.0530977257,97.94017412
0.005622040852,0.370294961,1.216718381,0.008125182206,87.81724144
0.005622040852,0.3727261138,0.9576449443,-0.01842511657,36.77001782
0.005622040852,0.3751572666,0.981400494,-0.01194676983,-31.75618421
0.005622040852,0.3775884194,1.076813152,-0.01575534183,-37.78654983
0.005622040852,0.3800195722,1.089430181,-0.03299059006,-16.61661096
0.008053193652,0.003190888051,2.022896056,0.0407473654,-5.820146422
0.008053193652,0.005622040852,2.026917981,0.03202628666,-14.83023185
0.008053193652,0.008053193652,2.070949747,-0.0003617334777,-10.40727245
0.008053193652,0.01048434645,2.107741634,-0.008585304508,-8.344010049
0.008053193652,0.01291549925,2.140856271,-0.003464956167,0.3239504053
0.008053193652,0.01534665205,2.133814635,-0.01437192473,0.1516806783
0.008053193652,0.01777780485,2.153088846,0.02436093135,-18.47444364
0.008053193652,0.02020895766,2.167429935,0.02136180216,-27.82471257
0.008053193652,0.02264011046,2.224443842,-0.00583683532,-36.79664909
0.008053193652,0.02507126326,2.29632605,0.005305856342,-22.10883046
0.008053193652,0.02750241606,2.308602539,0.02622827669,-1.628186876
0.008053193652,0.02993356886,2.282247625,0.03302749715,-0.1807402985
0.008053193652,0.03236472166,2.302806617,0.04416226499,-6.657598286
0.008053193652,0.03479587446,2.319647815,0.07026760079,-5.214290358
0.008053193652,0.03722702726,2.330332051,0.01634550031,-9.39941287
0.008053193652,0.03965818006,2.349284284,-0.01906395488,-3.392104272
0.008053193652,0.04208933286,2.336274322,-0.007222938478,5.708255745
0.008053193652,0.04452048566,2.318163441,0.01304442532,1.757829686
0.008053193652,0.04695163846,2.280860454,-0.0003527151633,-11.32837697
0.008053193652,0.04938279126,2.330430984,-0.003348083503,-14.52840986
0.008053193652,0.05181394406,2.357254129,0.01793647795,0.4702520986
0.008053193652,0.05424509686,2.324968147,0.04962858391,0.6223141429
0.008053193652,0.05667624967,2.334703034,0.07614891439,-14.08119416
0.008053193652,0.05910740247,2.400689226,0.07574023746,-11.40333199
0.008053193652,0.06153855527,2.415984898,0.0612854098,11.37152863
0.008053193652,0.06396970807,2.382853079,0.03573779214,27.01727702
0.008053193652,0.06640086087,2.356428528,0.0472023588,25.06127539
0.008053193652,0.06883201367,2.337902309,0.06031296008,12.93705995
0.008053193652,0.07126316647,2.342802644,0.05362959266,0.5663958084
0.008053193652,0.07369431927,2.354606128,0.07910604755,1.391727316
0.008053193652,0.07612547207,2.360156077,0.08276872068,3.419335534
0.008053193652,0.07855662487,2.37652294,0.09274756387,3.758050247
0.008053193652,0.08098777767,2.36607825,0.09705939775,6.335187737
0.008053193652,0.08341893047,2.348072318,0.06684382765,9.175986017
0.008053193652,0.08585008327,2.342897773,0.05762503863,3.430356815
0.008053193652,0.08828123607,2.332784118,0.061909975,7.382327143
0.008053193652,0.09071238887,2.321203926,0.05212345564,8.065031284
0.008053193652,0.09314354168,2.323838796,0.04423254848,5.807367692
0.008053193652,0.09557469448,2.333310623,0.02246213862,1.46234524
0.008053193652,0.09800584728,2.347519472,0.01028040759,-7.958328724
0.008053193652,0.1004370001,2.380114459,0.004771814534,-13.78165822
0.008053193652,0.1028681529,2.404876214,-0.01058482465,-14.33524727
0.008053193652,0.1052993057,2.413917132,-0.0447055889,-17.08615113
0.008053193652,0.1077304585,2.432816363,-0.04302905082,-10.08423575
0.008053193652,0.1101616113,2.432273576,-0.02136490002,-6.093347989
0.008053193652,0.1125927641,2.430051969,-0.01299630202,-8.880372595
0.008053193652,0.1150239169,2.434700272,-0.001775568006,-3.762105635
0.008053193652,0.1174550697,2.425462308,0.009848087289,-4.315827656
0.008053193652,0.1198862225,2.430029268,0.01056311949,-4.447700422
0.008053193652,0.1223173753,2.42309927,-0.01096950318,18.41145175
0.008053193652,0.1247485281,2.363870065,-0.06459769691,28.18254902
0.008053193652,0.1271796809,2.372694858,-0.04032293218,8.578306253
0.008053193652,0.1296108337,2.359048527,-0.03595685403,13.83567043
0.008053193652,0.1320419865,2.337673674,-0.0754033344,16.88054726
0.008053193652,0.1344731393,2.339759951,-0.0851733819,15.02661882
0.008053193652,0.1369042921,2.331240262,-0.1015942082,8.81333899
0.008053193652,0.1393354449,2.331725784,-0.1205274801,6.582090465
0.008053193652,0.1417665977,2.324959866,-0.1142098982,7.843707407
0.008053193652,0.1441977505,2.316477552,-0.1006719037,-1.077031404
0.008053193652,0.1466289033,2.318916443,-0.1113723266,-4.375863025
0.008053193652,0.1490600561,2.331424516,-0.1212396952,-10.82688547
0.008053193652,0.1514912089,2.328233674,-0.1180475079,9.371958442
0.008053193652,0.1539223617,2.321826823,-0.07610882247,13.17799481
0.008053193652,0.1563535145,2.316243522,-0.03526125873,8.874582271
0.008053193652,0.1587846673,2.306658062,-0.0149405088,14.04843786
0.008053193652,0.1612158201,2.290718053,-0.02982864378,13.9039296
0.008053193652,0.1636469729,2.264962788,-0.04569495833,17.56351274
0.008053193652,0.1660781257,2.255001337,-0.07538933217,-1.752009047
0.008053193652,0.1685092785,2.315220883,-0.07169558295,-9.096503838
0.008053193652,0.1709404313,2.308230537,-0.08160008962,-1.986279649
0.008053193652,0.1733715841,2.329425131,-0.09612413201,-0.6186995151
0.008053193652,0.1758027369,2.366487831,-0.08732422799,11.86141937
0.008053193652,0.1782338897,2.338274465,-0.1072811792,19.62021987
0.008053193652,0.1806650425,2.338256026,-0.1198835531,14.31674955
0.008053193652,0.1830961953,2.341650005,-0.1061854442,7.752361383
0.008053193652,0.1855273481,2.346288518,-0.1005305145,5.397862056
0.008053193652,0.1879585009,2.355758731,-0.07843367894,-1.575397675
0.008053193652,0.1903896537,2.390944286,-0.07515346664,-5.688222474
0.008053193652,0.1928208065,2.406720635,-0.06997529713,-0.9945026752
0.008053193652,0.1952519593,2.397665247,-0.07464846061,5.038787794
0.008053193652,0.1976831121,2.373811765,-0.05402037668,9.807764149
0.008053193652,0.2001142649,2.358595577,-0.03849345859,-3.291825061
0.008053193652,0.2025454177,2.400849645,-0.02749793656,-6.071551341
0.008053193652,0.2049765705,2.420014847,-0.0500353299,12.32522387
0.008053193652,0.2074077233,2.400030334,-0.08580276819,16.573063
0.008053193652,0.2098388761,2.403994695,-0.04078008529,4.385607069
0.008053193652,0.2122700289,2.389128413,-0.02915092487,9.680162578
0.008053193652,0.2147011817,2.358337227,-0.05880284792,10.58813638
0.008053193652,0.2171323345,2.343262228,-0.0699064191,10.13677621
0.008053193652,0.2195634873,2.324436766,-0.08071944547,8.24367278
0.008053193652,0.2219946401,2.327711678,-0.08061699129,7.561715367
0.008053193652,0.2244257929,2.321219784,-0.06333206585,15.46909329
0.008053193652,0.2268569457,2.304686568,-0.03838416922,8.699450129
0.008053193652,0.2292880985,2.316290858,-0.01739728682,-13.34182954
0.008053193652,0.2317192513,2.321503214,-0.01222943779,1.010180592
0.008053193652,0.2341504041,2.28671265,-0.01606003383,18.29422813
0.008053193652,0.2365815569,2.238057242,-0.01193037116,2.587211841
