x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622040852,0.04938279126,2.342335922,-0.1274442533,-10.46847556
0.005622040852,0.05181394406,2.3085351,-0.1293966949,15.66097829
0.005622040852,0.05424509686,2.239267123,-0.1143344362,8.455535877
0.005622040852,0.05667624967,2.264506206,-0.09968570552,8.55189067
0.005622040852,0.05910740247,2.265980263,-0.07407907487,13.73349603
0.005622040852,0.06153855527,2.247810329,-0.05266279701,6.066452844
0.005622040852,0.06396970807,2.237230478,-0.05144038679,4.239956394
0.005622040852,0.06640086087,2.244165353,-0.05199550142,8.895599155
0.005622040852,0.06883201367,2.251481763,-0.0324424573,9.923077045
0.005622040852,0.07126316647,2.241743271,-0.02543456664,0.2533198401
0.005622040852,0.07369431927,2.273395118,-0.01841438392,-11.42967469
0.005622040852,0.07612547207,2.317784423,-0.01755317704,-20.83415537
0.005622040852,0.07855662487,2.372821096,-0.01469648182,-17.38742959
0.005622040852,0.08098777767,2.374930011,-0.002570981359,4.486666658
0.005622040852,0.08341893047,2.338991367,0.009108296785,3.676136683
0.005622040852,0.08585008327,2.354287046,0.01111305337,-4.58361451
0.005622040852,0.08828123607,2.375104804,0.007158880744,6.836805287
0.005622040852,0.09071238887,2.359453936,0.008653243097,9.313675826
0.005622040852,0.09314354168,2.362808038,0.04575246383,-1.8032566
0.005622040852,0.09557469448,2.37294169,0.0478947187,3.178575974
0.005622040852,0.09800584728,2.362798769,0.04312787954,-0.9207263899
0.005622040852,0.1004370001,2.370903022,0.02424298164,-7.883315202
0.005622040852,0.1028681529,2.375310439,0.03034851677,-18.35938097
0.005622040852,0.1052993057,2.406894996,0.0365465811,-9.981688152
0.005622040852,0.1077304585,2.416695078,0.04094690893,6.775720016
0.005622040852,0.1101616113,2.390591302,0.05786783916,12.74309356
0.005622040852,0.1125927641,2.349144916,0.06531559075,5.970178086
0.005622040852,0.1150239169,2.375344977,0.04724702431,-0.6779358995
0.005622040852,0.1174550697,2.369092733,0.009040366592,0.4559046778
0.005622040852,0.1198862225,2.38796278,-0.01257781245,9.788736747
0.005622040852,0.1223173753,2.364289104,-0.005321997391,27.82139144
0.005622040852,0.1247485281,2.291303055,0.004458422702,21.73110854
0.005622040852,0.1271796809,2.310081655,0.02772075701,3.742393845
0.005622040852,0.1296108337,2.316170703,0.04209207415,23.11865674
0.005622040852,0.1320419865,2.248376823,0.01198328955,6.403246733
0.005622040852,0.1344731393,2.250103902,0.02087870994,-12.01413677
0.005622040852,0.1369042921,2.276578464,0.02788481528,-12.35983364
0.005622040852,0.1393354449,2.30017164,0.05451691017,-9.855122936
0.005622040852,0.1417665977,2.33914386,0.05635693976,-13.03282321
0.005622040852,0.1441977505,2.368638655,0.06857844272,3.478305825
0.005622040852,0.1466289033,2.345065765,0.1069205707,6.91692402
0.005622040852,0.1490600561,2.363442873,0.08612149324,13.22900711
0.005622040852,0.1514912089,2.36727508,0.08573758964,33.83534326
0.005622040852,0.1539223617,2.315484272,0.09069615612,31.03358906
0.005622040852,0.1563535145,2.334862837,0.05898406955,-4.402315719
0.005622040852,0.1587846673,2.382873717,0.07011837803,-6.028434312
0.005622040852,0.1612158201,2.357154255,0.08334130536,9.545734272
0.005622040852,0.1636469729,2.313237213,0.1066655361,9.423942109
0.005622040852,0.1660781257,2.307146261,0.1122704118,4.303243878
0.005622040852,0.1685092785,2.277447913,0.09906185374,-0.21171537
0.005622040852,0.1709404313,2.292623758,0.08889776882,-3.174053948
0.005622040852,0.1733715841,2.301800351,0.08809204457,7.6652905
0.005622040852,0.1758027369,2.302928017,0.08052511788,4.72126638
0.005622040852,0.1782338897,2.335730156,0.04285975393,1.447035992
0.005622040852,0.1806650425,2.332342691,0.03469456561,-7.17652851
0.005622040852,0.1830961953,2.359694259,0.08178489311,-0.596960887
0.005622040852,0.1855273481,2.371810534,0.06846654849,12.84868133
0.005622040852,0.1879585009,2.368158861,0.051525922,9.99525088
0.005622040852,0.1903896537,2.378674786,0.06319323966,-3.381066659
0.005622040852,0.1928208065,2.392088209,0.08072201987,-8.71750873
0.005622040852,0.1952519593,2.416771551,0.09810292185,-15.49084694
0.005622040852,0.1976831121,2.436867967,0.09564139334,4.584626212
0.005622040852,0.2001142649,2.42877447,0.06988152458,22.81218927
0.005622040852,0.2025454177,2.413817981,0.03513414833,24.063257
0.005622040852,0.2049765705,2.391555672,0.03921375458,2.27807251
0.005622040852,0.2074077233,2.392494997,0.06544315358,-12.46230216
0.005622040852,0.2098388761,2.383794881,0.06706300445,-15.01457452
0.005622040852,0.2122700289,2.401785048,0.03979314742,-24.30055449
0.005622040852,0.2147011817,2.450225207,0.02308242447,-24.70744258
0.005622040852,0.2171323345,2.479476148,0.0494991361,-10.67464273
0.005622040852,0.2195634873,2.442996082,0.02237899164,-3.289813749
0.005622040852,0.2219946401,2.422873244,0.01603752186,-3.530079517
0.005622040852,0.2244257929,2.395072415,0.02287269185,-8.837979265
0.005622040852,0.2268569457,2.46641766,0.01058435867,-19.86822937
0.005622040852,0.2292880985,2.509365189,-0.001456900469,4.443698322
0.005622040852,0.2317192513,2.447059464,0.01342752673,13.42930994
0.005622040852,0.2341504041,2.451597781,0.01682150501,1.655317183
0.005622040852,0.2365815569,2.43653624,0.006826089233,14.5130642
0.005622040852,0.2390127097,2.401206332,0.01299500097,11.21969362
0.005622040852,0.2414438625,2.398847598,0.02119385615,2.443538524
0.005622040852,0.2438750153,2.379977711,0.01909647763,9.179948146
0.005622040852,0.2463061681,2.347197505,0.02391709306,6.025997057
0.005622040852,0.2487373209,2.338042547,0.01979182616,-1.968482984
0.005622040852,0.2511684737,2.344480547,0.03036457166,-12.12489899
0.005622040852,0.2535996265,2.370362508,0.03792988351,-13.76702172
0.005622040852,0.2560307793,2.337246807,0.04452010972,-2.676134836
0.005622040852,0.2584619321,2.314560693,0.04298503929,-6.14382708
0.005622040852,0.2608930849,2.344904867,0.03534557117,-7.914554058
0.005622040852,0.2633242377,2.343263708,0.02425705524,7.895960577
0.005622040852,0.2657553905,2.322446045,0.002264960416,-1.604629783
0.005622040852,0.2681865433,2.343488742,0.002202397682,-14.18921748
0.005622040852,0.2706176961,2.367259119,0.01763707676,-23.48520179
0.005622040852,0.2730488489,2.381978082,0.04619046027,-23.64165852
0.005622040852,0.2754800017,2.398707579,0.04948018485,-15.41612751
0.005622040852,0.2779111545,2.443670885,0.04707921919,8.318368741
0.005622040852,0.2803423073,2.392469298,0.02853255708,21.76334879
0.005622040852,0.2827734601,2.335439027,-0.01682940899,22.52819659
0.005622040852,0.2852046129,2.311637364,-0.02836140387,22.09674448
0.005622040852,0.2876357657,2.279369631,-0.02301257974,24.24769647
0.005622040852,0.2900669185,2.171174148,-0.009124096747,22.42253274
0.005622040852,0.2924980713,2.113993095,-0.01301142438,-14.65982487
0.005622040852,0.2949292241,2.174550827,-0.1260560623,3.867827493
0.005622040852,0.2973603769,2.17091661,-0.1527670761,53.60887036
0.005622040852,0.2997915297,2.120746615,-0.06114666121,47.26852864
0.005622040852,0.3022226825,2.114344468,-0.02808067349,30.50726357
0.005622040852,0.3046538353,2.087196922,-0.01087257927,46.0446548
0.005622040852,0.3070849881,1.972669793,-0.03263263157,47.05770019
0.005622040852,0.3095161409,1.837093393,-0.071090823,51.96087436
0.005622040852,0.3119472937,1.837835133,-0.1492850287,22.62530701
0.005622040852,0.3143784465,1.912834149,-0.1883072923,19.17160686
0.005622040852,0.3168095993,1.837845061,-0.1321434276,35.27136528
0.005622040852,0.3192407521,1.786571959,-0.1248481928,-15.41899972
0.005622040852,0.3216719049,1.868121904,-0.1232430303,-12.71769994
0.005622040852,0.3241030577,1.805501995,-0.09928787942,-7.899339226
0.005622040852,0.3265342105,1.829933355,-0.07095052436,-17.0252519
0.005622040852,0.3289653633,1.863203501,-0.1008160623,16.11474958
0.005622040852,0.3313965161,1.871096726,-0.1038556025,20.52047463
0.005622040852,0.3338276689,1.878516722,-0.06494941901,19.70366669
0.005622040852,0.3362588217,1.78502672,-0.01988553249,36.63217339
0.005622040852,0.3386899745,1.728098334,-0.01262029638,15.90202482
0.005622040852,0.3411211273,1.765837012,-0.01201031571,-26.85291236
0.005622040852,0.3435522801,1.79620495,0.09739546876,-42.60430505
0.005622040852,0.3459834329,1.8631925,0.1069568737,-12.06084232
0.005622040852,0.3484145857,1.787311391,0.05683456229,25.42446058
0.005622040852,0.3508457385,1.694679741,-0.05478416632,45.037942
0.005622040852,0.3532768913,1.74929365,0.1026133564,7.32539104
0.005622040852,0.3557080441,1.723422146,0.02895701672,10.37289636
0.005622040852,0.3581391969,1.770229427,0.1061246503,-23.37223727
0.005622040852,0.3605703497,1.787483472,0.08186982356,13.92244156
0.005622040852,0.3630015025,1.728240016,0.1390117995,44.77863983
0.005622040852,0.3654326553,1.622490468,0.1357982852,59.11178493
0.005622040852,0.3678638081,1.493723262,0.123265724,8.668385353
0.005622040852,0.370294961,1.476845573,0.1000256797,33.68215027
0.005622040852,0.3727261138,1.417482571,0.07923327727,60.45003517
0.005622040852,0.3751572666,1.400139741,0.2199634293,67.89540946
0.005622040852,0.3775884194,1.337530984,0.3313427182,24.04846237
0.005622040852,0.3800195722,1.438604081,0.2386832857,-35.69437007
0.008053193652,0.003190888051,1.780001232,0.08738151979,-37.72215862
0.008053193652,0.005622040852,1.864869875,-0.02199711788,-11.6639429
0.008053193652,0.008053193652,1.919666972,-0.03217409399,8.511589323
0.008053193652,0.01048434645,1.925951669,-0.0002648672448,4.48047143
0.008053193652,0.01291549925,1.964268253,-0.006809169451,-10.36090782
0.008053193652,0.01534665205,2.003115805,-0.03335906825,-3.177808043
0.008053193652,0.01777780485,2.004104784,0.005740324795,2.405844878
0.008053193652,0.02020895766,2.058692063,0.01406035491,-38.8509175
0.008053193652,0.02264011046,2.18023811,-0.0556329185,-45.74457401
0.008053193652,0.02507126326,2.238895761,-0.10514987,-31.06884641
0.008053193652,0.02750241606,2.243394944,-0.1066503774,-12.7050483
0.008053193652,0.02993356886,2.250700345,-0.09039597857,-8.594058039
0.008053193652,0.03236472166,2.243820191,-0.03486062651,-5.544867809
0.008053193652,0.03479587446,2.265967934,-0.05211243026,-1.396329722
0.008053193652,0.03722702726,2.26511636,-0.04713757958,0.04093427286
0.008053193652,0.03965818006,2.268487414,-0.05520613737,-4.839526926
0.008053193652,0.04208933286,2.286887764,-0.08697315787,-3.014922952
0.008053193652,0.04452048566,2.266678871,-0.07290418471,-17.60366448
0.008053193652,0.04695163846,2.294231725,-0.1055287503,-18.21907993
0.008053193652,0.04938279126,2.299840575,-0.1361487585,13.57785562
0.008053193652,0.05181394406,2.235080933,-0.1212177785,21.22872482
0.008053193652,0.05424509686,2.223176032,-0.09617616139,0.4032683537
0.008053193652,0.05667624967,2.270619572,-0.05129006617,4.862471415
0.008053193652,0.05910740247,2.269533673,-0.04284072912,9.835327071
0.008053193652,0.06153855527,2.252023664,-0.05464478912,-2.746728158
0.008053193652,0.06396970807,2.249212203,-0.0498617597,0.2220267649
0.008053193652,0.06640086087,2.239018488,-0.03486951665,9.219542578
0.008053193652,0.06883201367,2.210581997,-0.02384920027,4.888981287
0.008053193652,0.07126316647,2.209993637,-0.01888365479,-12.99458495
0.008053193652,0.07369431927,2.27337267,-0.008478087497,-29.62441803
0.008053193652,0.07612547207,2.354334297,-0.00395261906,-20.00603602
0.008053193652,0.07855662487,2.377364817,-0.01425316477,1.106749965
0.008053193652,0.08098777767,2.355524066,0.000182330838,7.885541607
0.008053193652,0.08341893047,2.330492011,0.009326729857,1.640606813
0.008053193652,0.08585008327,2.337956948,0.01524242871,-3.905818221
0.008053193652,0.08828123607,2.351406272,0.03296550845,1.137692566
0.008053193652,0.09071238887,2.355472502,0.04566351351,0.8063752578
0.008053193652,0.09314354168,2.384505296,0.03955656387,-14.74284886
0.008053193652,0.09557469448,2.392465848,0.03552671034,-0.9458073497
0.008053193652,0.09800584728,2.36753015,0.03833383017,11.77633508
0.008053193652,0.1004370001,2.353715211,0.02533084831,5.949944829
0.008053193652,0.1028681529,2.363869506,0.004804854529,-9.924073647
0.008053193652,0.1052993057,2.404280601,0.03693705017,-6.54291947
0.008053193652,0.1077304585,2.415570623,0.04129792602,3.562259901
0.008053193652,0.1101616113,2.400141469,0.05039626398,3.017926538
0.008053193652,0.1125927641,2.387881593,0.05533087346,-4.755562315
0.008053193652,0.1150239169,2.398604563,0.03868222583,-4.815692632
0.008053193652,0.1174550697,2.393029175,0.01175254112,1.463933507
0.008053193652,0.1198862225,2.397836672,0.002985080458,10.68438985
0.008053193652,0.1223173753,2.381753115,0.009427617511,27.32314287
0.008053193652,0.1247485281,2.303165773,0.02628022518,22.57695545
0.008053193652,0.1271796809,2.302500711,0.03922557451,-4.05351753
0.008053193652,0.1296108337,2.311799122,0.05822531109,0.8651220585
0.008053193652,0.1320419865,2.282169109,0.01022378059,11.71990109
0.008053193652,0.1344731393,2.278282692,0.02555377767,6.773107529
0.008053193652,0.1369042921,2.2816131,0.04244869136,13.03114189
0.008053193652,0.1393354449,2.269422856,0.06028176405,-8.374191626
0.008053193652,0.1417665977,2.31835887,0.04925337495,-24.3454179
0.008053193652,0.1441977505,2.373483448,0.0693806038,-12.48192158
0.008053193652,0.1466289033,2.389998892,0.09824442687,1.702052183
0.008053193652,0.1490600561,2.373119739,0.1112226949,13.27898127
0.008053193652,0.1514912089,2.362813717,0.137022076,16.5255395
0.008053193652,0.1539223617,2.32119751,0.1406656421,15.47705438
0.008053193652,0.1563535145,2.332117882,0.08771445667,4.97410965
0.008053193652,0.1587846673,2.358576391,0.08005164126,1.636071083
0.008053193652,0.1612158201,2.360189101,0.08141582618,16.08058858
0.008053193652,0.1636469729,2.304721264,0.1033879958,20.85420829
0.008053193652,0.1660781257,2.278356493,0.1083617002,6.978424138
0.008053193652,0.1685092785,2.289071915,0.1016725537,-2.40739426
0.008053193652,0.1709404313,2.306932969,0.1117261816,0.9756525442
0.008053193652,0.1733715841,2.295052785,0.1238741532,-0.0481719048
0.008053193652,0.1758027369,2.320912688,0.1179704504,-5.853971019
0.008053193652,0.1782338897,2.35339208,0.08206463409,5.339244305
0.008053193652,0.1806650425,2.361458757,0.06744962004,10.85985735
0.008053193652,0.1830961953,2.37499307,0.1063203463,-5.447237934
0.008053193652,0.1855273481,2.390271124,0.1075246374,1.04182224
0.008053193652,0.1879585009,2.382861175,0.07592796276,10.79170801
0.008053193652,0.1903896537,2.364742016,0.06900941842,6.648489975
0.008053193652,0.1928208065,2.3582479,0.08464787888,-12.14904348
0.008053193652,0.1952519593,2.410147668,0.06076782384,-30.44796624
0.008053193652,0.1976831121,2.454495266,0.08883872411,-3.564342341
0.008053193652,0.2001142649,2.427457236,0.09204927715,20.46919206
0.008053193652,0.2025454177,2.392739518,0.06671164749,25.58537362
0.008053193652,0.2049765705,2.363949123,0.04338507986,8.334865483
0.008053193652,0.2074077233,2.376751077,0.03982117816,-9.080915635
0.008053193652,0.2098388761,2.380997828,0.04048687007,-14.12360502
0.008053193652,0.2122700289,2.395735177,0.02745430452,-17.06600263
0.008053193652,0.2147011817,2.452793382,0.01182552479,-15.05445778
0.008053193652,0.2171323345,2.465646752,0.01635709291,-1.248920072
0.008053193652,0.2195634873,2.43844762,0.01160526194,9.945973129
0.008053193652,0.2219946401,2.423915371,0.01383354103,9.968413436
0.008053193652,0.2244257929,2.403953531,0.02623009382,-8.32326143
0.008053193652,0.2268569457,2.477235062,0.02027635781,-14.19986092
0.008053193652,0.2292880985,2.491356302,0.0209894271,9.495740286
0.008053193652,0.2317192513,2.469349943,0.0291759515,10.27729412
0.008053193652,0.2341504041,2.468724168,0.01614865646,9.291874729
0.008053193652,0.2365815569,2.430906792,0.02423767931,19.72638827
0.008053193652,0.2390127097,2.39211985,0.009087069673,10.21395464
0.008053193652,0.2414438625,2.384770275,0.01166160973,-0.9838206213
