x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1636469729,2.342355459,0.08095243559,22.75200517
0.003190888051,0.1660781257,2.295374411,0.08530837504,14.9469294
0.003190888051,0.1685092785,2.259000776,0.07844733277,4.721518776
0.003190888051,0.1709404313,2.275268126,0.07932374212,0.9176218525
0.003190888051,0.1733715841,2.273461737,0.08677358692,-0.06720443167
0.003190888051,0.1758027369,2.316879214,0.1508030944,-16.69220434
0.003190888051,0.1782338897,2.282723342,0.1288471185,-9.291122693
0.003190888051,0.1806650425,2.309023814,0.09036593285,-10.31045113
0.003190888051,0.1830961953,2.358690359,0.1047195027,-12.80193178
0.003190888051,0.1855273481,2.353518433,0.1343481686,-10.03179139
0.003190888051,0.1879585009,2.327797578,0.1204897916,-10.74791959
0.003190888051,0.1903896537,2.350477684,0.09769948465,-18.52255647
0.003190888051,0.1928208065,2.387351913,0.1310219642,-16.75193756
0.003190888051,0.1952519593,2.404805704,0.142397852,-10.39054564
0.003190888051,0.1976831121,2.408725078,0.1472505212,-10.69928997
0.003190888051,0.2001142649,2.425743136,0.1166451155,-4.17329897
0.003190888051,0.2025454177,2.455395317,0.07522131883,-3.714390719
0.003190888051,0.2049765705,2.501225629,0.0567079265,3.829969796
0.003190888051,0.2074077233,2.444883198,0.06872270676,23.95947931
0.003190888051,0.2098388761,2.392158306,0.08775044409,3.641768378
0.003190888051,0.2122700289,2.428330938,0.09905369974,-10.06444656
0.003190888051,0.2147011817,2.40847824,0.1026772345,-8.639186267
0.003190888051,0.2171323345,2.373583793,0.1026732136,-4.178827344
0.003190888051,0.2195634873,2.360251998,0.1255788284,-17.87193759
0.003190888051,0.2219946401,2.41102335,0.1200611931,-27.62401927
0.003190888051,0.2244257929,2.416243309,0.1055943113,-5.987353413
0.003190888051,0.2268569457,2.373212314,0.09889615412,-7.909871749
0.003190888051,0.2292880985,2.36228106,0.06073855772,-19.75703644
0.003190888051,0.2317192513,2.367368372,0.05189381002,-15.01185057
0.003190888051,0.2341504041,2.376028788,0.01308085041,-1.329775986
0.003190888051,0.2365815569,2.387345879,0.007832538653,7.933500605
0.003190888051,0.2390127097,2.361277868,0.00846838993,15.52500159
0.003190888051,0.2414438625,2.32787824,0.02959312859,5.629516327
0.003190888051,0.2438750153,2.336621596,0.02229834149,1.149869176
0.003190888051,0.2463061681,2.342619966,0.02474434133,-5.790927148
0.003190888051,0.2487373209,2.340681406,0.05427726325,-14.97244913
0.003190888051,0.2511684737,2.364064022,0.05149003769,-11.08101473
0.003190888051,0.2535996265,2.354345226,0.05461443317,12.09170432
0.003190888051,0.2560307793,2.30219801,0.01155884899,15.26825996
0.003190888051,0.2584619321,2.312768228,0.02429803175,1.673795602
0.003190888051,0.2608930849,2.309829278,0.03899373599,-7.164469109
0.003190888051,0.2633242377,2.352162026,0.05811786249,-12.35099601
0.003190888051,0.2657553905,2.371532006,0.02458281193,11.70461851
0.003190888051,0.2681865433,2.340472603,0.01951499318,14.53658444
0.003190888051,0.2706176961,2.341772284,0.04653279577,-3.07364333
0.003190888051,0.2730488489,2.366258455,0.06161394184,9.585210808
0.003190888051,0.2754800017,2.32972414,0.05060634579,24.442554
0.003190888051,0.2779111545,2.347848607,0.1035617489,0.2292318304
0.003190888051,0.2803423073,2.361177069,0.1354662892,-24.85505813
0.003190888051,0.2827734601,2.410937102,0.1179665172,-29.01974888
0.003190888051,0.2852046129,2.385613316,0.01746037116,14.7304721
0.003190888051,0.2876357657,2.28813478,-0.01776895894,37.53092722
0.003190888051,0.2900669185,2.215169597,-0.005988891605,29.37627969
0.003190888051,0.2924980713,2.127704603,-0.01093279182,14.93170884
0.003190888051,0.2949292241,2.133460355,0.02588281955,-8.500750796
0.003190888051,0.2973603769,2.141041945,0.02828874824,-30.12873328
0.003190888051,0.2997915297,2.14278642,-0.03089943932,-2.476773997
0.003190888051,0.3022226825,2.142626049,-0.02687905459,27.26537793
0.003190888051,0.3046538353,2.089800967,-0.04085857139,35.07196395
0.003190888051,0.3070849881,2.092557713,0.06447402097,-10.25118787
0.003190888051,0.3095161409,1.992594404,0.08711205599,-52.2240804
0.003190888051,0.3119472937,2.046221145,0.09911896488,-52.39264379
0.003190888051,0.3143784465,2.05257586,0.03595304837,-44.6908141
0.003190888051,0.3168095993,2.005171996,0.1211007015,-47.32922691
0.003190888051,0.3192407521,2.016813929,0.09835911658,-61.43065621
0.003190888051,0.3216719049,2.025978847,0.1429977925,-13.1297459
0.003190888051,0.3241030577,1.91093982,0.03931260592,47.1573415
0.003190888051,0.3265342105,1.753932172,-0.05971352038,90.19354564
0.003190888051,0.3289653633,1.539662473,-0.1383890642,40.5506487
0.003190888051,0.3313965161,1.71570981,-0.09744124571,-49.15961727
0.003190888051,0.3338276689,1.826057354,-0.08017632615,-2.102362251
0.003190888051,0.3362588217,1.853595553,0.01114948671,42.73100438
0.003190888051,0.3386899745,1.759628629,0.0180684661,57.03198941
0.003190888051,0.3411211273,1.71241497,0.1265016946,-17.12621293
0.003190888051,0.3435522801,1.792489361,-0.07502998887,29.04354315
0.003190888051,0.3459834329,1.77784135,-0.04712333132,27.65977974
0.003190888051,0.3484145857,1.780269892,-0.08800868221,39.87101921
0.003190888051,0.3508457385,1.77707532,-0.0594907623,58.6546246
0.003190888051,0.3532768913,1.575225646,-0.07289301096,76.25257803
0.003190888051,0.3557080441,1.584098208,0.04627584478,20.15341312
0.003190888051,0.3581391969,1.563538927,0.193084677,-13.24452078
0.003190888051,0.3605703497,1.523368691,0.09137655155,8.199468349
0.003190888051,0.3630015025,1.477606495,0.01270048154,18.60399807
0.003190888051,0.3654326553,1.427908293,-0.06347455176,41.11074447
0.003190888051,0.3678638081,1.337053821,-0.07596691547,21.41139256
0.003190888051,0.370294961,1.369846349,-0.04043739694,6.133118217
0.003190888051,0.3727261138,1.354112128,-0.07769356938,47.86738379
0.003190888051,0.3751572666,1.282262943,0.0001018223465,32.3087488
0.003190888051,0.3775884194,1.265708697,0.04355142413,14.05981247
0.003190888051,0.3800195722,1.260925322,0.06348828382,10.16811221
0.005622040852,0.003190888051,2.034447071,0.2065834271,-24.42410099
0.005622040852,0.005622040852,2.030121279,0.1523272182,-45.40621368
0.005622040852,0.008053193652,1.957175636,0.03931466193,13.05076784
0.005622040852,0.01048434645,1.927744132,-0.01454082343,5.788895026
0.005622040852,0.01291549925,1.975759785,-0.01074821939,6.305178557
0.005622040852,0.01534665205,2.014826258,0.02628966081,5.81254401
0.005622040852,0.01777780485,2.028035793,0.1160974796,-3.292092582
0.005622040852,0.02020895766,2.027250495,0.08606798104,16.11635597
0.005622040852,0.02264011046,1.997043639,0.04480815086,23.74148855
0.005622040852,0.02507126326,1.978605168,0.03521044876,-8.389459963
0.005622040852,0.02750241606,2.052253417,0.02103597206,-48.90602481
0.005622040852,0.02993356886,2.117875662,-0.03758110182,-47.60004983
0.005622040852,0.03236472166,2.184081719,-0.06896137758,-59.86989331
0.005622040852,0.03479587446,2.33126989,0.005890765745,-34.88279686
0.005622040852,0.03722702726,2.309065643,0.03500609431,3.437314253
0.005622040852,0.03965818006,2.310437785,0.0585943827,-5.693761849
0.005622040852,0.04208933286,2.298241212,0.01631642153,0.6131687892
0.005622040852,0.04452048566,2.284938851,-0.05493838474,11.67947221
0.005622040852,0.04695163846,2.285847205,-0.081031397,-1.887498872
0.005622040852,0.04938279126,2.308571255,-0.09946841569,-6.838487746
0.005622040852,0.05181394406,2.30068688,-0.1192860617,-0.1209969356
0.005622040852,0.05424509686,2.297586325,-0.1219362482,2.616182977
0.005622040852,0.05667624967,2.284331324,-0.1029211117,12.49557551
0.005622040852,0.05910740247,2.273497709,-0.06977500035,17.25048212
0.005622040852,0.06153855527,2.23806164,-0.04527138585,6.061431154
0.005622040852,0.06396970807,2.23244445,-0.03449137061,-10.88380275
0.005622040852,0.06640086087,2.281846276,-0.02726022331,-19.33518731
0.005622040852,0.06883201367,2.307278853,-0.01258788401,-13.80819073
0.005622040852,0.07126316647,2.324782499,0.007252920937,-2.77005052
0.005622040852,0.07369431927,2.32430713,-0.02048972657,0.7254236163
0.005622040852,0.07612547207,2.31943803,-0.03097017131,-5.537259186
0.005622040852,0.07855662487,2.333130909,-0.001587217657,-4.021665468
0.005622040852,0.08098777767,2.324991825,0.008214928067,-1.854400496
0.005622040852,0.08341893047,2.335711206,0.02930328559,-2.98187516
0.005622040852,0.08585008327,2.33827252,0.05446320031,-0.06361989532
0.005622040852,0.08828123607,2.340807026,0.0481434297,4.240986986
0.005622040852,0.09071238887,2.334005998,0.03147524797,6.736502229
0.005622040852,0.09314354168,2.316455519,0.02984113043,6.264937032
0.005622040852,0.09557469448,2.345043996,0.06615430611,2.788691797
0.005622040852,0.09800584728,2.37527962,0.07922005319,-0.2214463514
0.005622040852,0.1004370001,2.372996624,0.05652808362,1.642345118
0.005622040852,0.1028681529,2.386813704,0.07279802896,-6.953077259
0.005622040852,0.1052993057,2.373857446,0.09147711234,-1.245311925
0.005622040852,0.1077304585,2.368227083,0.08536519308,-15.15842088
0.005622040852,0.1101616113,2.391920771,0.06812407244,6.91870368
0.005622040852,0.1125927641,2.310680239,0.07008281286,13.49800336
0.005622040852,0.1150239169,2.30153515,0.05942750123,2.029348279
0.005622040852,0.1174550697,2.316934558,0.05116955146,-4.516057853
0.005622040852,0.1198862225,2.342829464,0.06318483533,-8.034711586
0.005622040852,0.1223173753,2.326074274,0.06680564129,-1.757451615
0.005622040852,0.1247485281,2.314171021,0.06134441532,-3.620289693
0.005622040852,0.1271796809,2.321594555,0.076624082,-8.93870941
0.005622040852,0.1296108337,2.347375961,0.09629507638,-18.36390779
0.005622040852,0.1320419865,2.345714399,0.07006812367,-23.56901248
0.005622040852,0.1344731393,2.364457768,0.06440659191,-27.01454537
0.005622040852,0.1369042921,2.364837528,0.1152862885,-19.35429591
0.005622040852,0.1393354449,2.362127757,0.1010592463,-8.840583048
0.005622040852,0.1417665977,2.36697189,0.08981514019,-2.623283159
0.005622040852,0.1441977505,2.376285423,0.08524480692,-10.74439382
0.005622040852,0.1466289033,2.372093036,0.08302631333,-8.468676431
0.005622040852,0.1490600561,2.347778844,0.04781318201,-7.960135149
0.005622040852,0.1514912089,2.352768829,0.0449045742,-6.942855506
0.005622040852,0.1539223617,2.372129765,0.07793542169,-6.749096392
0.005622040852,0.1563535145,2.37817909,0.08179337333,0.8002344952
0.005622040852,0.1587846673,2.374790151,0.05975048572,3.021991825
0.005622040852,0.1612158201,2.343682759,0.07132180581,11.70909531
0.005622040852,0.1636469729,2.314210613,0.09320502558,3.302050613
0.005622040852,0.1660781257,2.339891298,0.07996930301,0.4996037672
0.005622040852,0.1685092785,2.318415711,0.07987292381,11.75819634
0.005622040852,0.1709404313,2.311465759,0.08878510138,9.382571089
0.005622040852,0.1733715841,2.308310413,0.1074157467,8.946030647
0.005622040852,0.1758027369,2.287098767,0.1148525977,-6.871108689
0.005622040852,0.1782338897,2.280247397,0.1023312795,-9.650332492
0.005622040852,0.1806650425,2.303585069,0.1032831592,-7.815020157
0.005622040852,0.1830961953,2.340700124,0.09584335967,-8.905370504
0.005622040852,0.1855273481,2.352465181,0.09451296048,-11.90313156
0.005622040852,0.1879585009,2.336865125,0.09283958233,-5.183256658
0.005622040852,0.1903896537,2.32030204,0.08244548708,-3.739248375
0.005622040852,0.1928208065,2.348574176,0.1174594543,-13.50786568
0.005622040852,0.1952519593,2.365174509,0.1278234301,-19.49643554
0.005622040852,0.1976831121,2.405654601,0.1317076287,-22.14979374
0.005622040852,0.2001142649,2.444476412,0.1298343076,-15.29567431
0.005622040852,0.2025454177,2.478753369,0.103932314,-12.69169977
0.005622040852,0.2049765705,2.495651424,0.06076310883,-0.3846580764
0.005622040852,0.2074077233,2.469456246,0.07243820041,9.676269296
0.005622040852,0.2098388761,2.428013425,0.08832800947,6.472247287
0.005622040852,0.2122700289,2.409146932,0.08274545896,4.177777842
0.005622040852,0.2147011817,2.394890454,0.05430048003,-0.1570849749
0.005622040852,0.2171323345,2.374033496,0.06840072512,-2.67082989
0.005622040852,0.2195634873,2.372812832,0.1008491956,-9.633077924
0.005622040852,0.2219946401,2.386210787,0.08089863661,-16.32112501
0.005622040852,0.2244257929,2.375281294,0.07213262263,-4.883320835
0.005622040852,0.2268569457,2.342048561,0.05268492267,-25.871416
0.005622040852,0.2292880985,2.421575078,0.009784212277,-32.18602318
0.005622040852,0.2317192513,2.417568535,0.02227157156,2.484084273
0.005622040852,0.2341504041,2.355776721,0.01983671533,13.56159509
0.005622040852,0.2365815569,2.36348215,0.01974463078,4.008179407
0.005622040852,0.2390127097,2.362369378,0.0164782215,5.964670182
0.005622040852,0.2414438625,2.346053827,0.03095120717,3.943073914
0.005622040852,0.2438750153,2.334916671,0.03246471188,-0.239032141
0.005622040852,0.2463061681,2.355971104,0.01269561744,-3.426750723
0.005622040852,0.2487373209,2.359023482,0.0285989795,-4.278734833
0.005622040852,0.2511684737,2.361545972,0.03138230773,-4.034618911
0.005622040852,0.2535996265,2.36072885,0.05307820796,10.02133674
0.005622040852,0.2560307793,2.31748058,0.0278898232,20.31470987
0.005622040852,0.2584619321,2.304725761,0.03218291903,3.735356625
0.005622040852,0.2608930849,2.333701032,0.04127271562,-14.93210036
0.005622040852,0.2633242377,2.372680185,0.05894206786,-21.23664057
0.005622040852,0.2657553905,2.406258723,0.04719381667,8.691219885
0.005622040852,0.2681865433,2.380059719,0.03997578983,22.20485954
0.005622040852,0.2706176961,2.354040704,0.05195322506,8.391236623
0.005622040852,0.2730488489,2.359347138,0.07889298212,10.13657932
0.005622040852,0.2754800017,2.326390488,0.1008250054,14.56513649
0.005622040852,0.2779111545,2.330419303,0.1198455112,-5.376586041
0.005622040852,0.2803423073,2.355576583,0.1065840925,-19.19472286
0.005622040852,0.2827734601,2.3640487,0.05963319665,-14.19265227
0.005622040852,0.2852046129,2.357666275,-0.008128761156,19.97983529
0.005622040852,0.2876357657,2.266304075,-0.01174739962,49.46486419
0.005622040852,0.2900669185,2.145094352,-0.01478575577,35.53392304
0.005622040852,0.2924980713,2.078274038,-0.01548614686,15.88680362
0.005622040852,0.2949292241,2.030669743,0.01188486648,-15.69006324
0.005622040852,0.2973603769,2.116014669,-0.04029577338,-37.35323235
0.005622040852,0.2997915297,2.130559973,-0.0361288032,-22.27954852
0.005622040852,0.3022226825,2.169009563,0.01291451847,-3.577877461
0.005622040852,0.3046538353,2.141197614,0.01937256381,15.72546463
0.005622040852,0.3070849881,2.128566273,-0.009051464463,-15.80935279
0.005622040852,0.3095161409,2.096562003,-0.06302094726,-14.51918376
0.005622040852,0.3119472937,1.992325951,0.001735170002,-14.77339291
0.005622040852,0.3143784465,1.914632739,-0.09322172375,-1.952205897
0.005622040852,0.3168095993,1.881121545,-0.01184484644,-43.02684998
0.005622040852,0.3192407521,1.918408947,-0.04058477001,-38.60453425
0.005622040852,0.3216719049,1.927731584,0.05814031975,-15.70770396
0.005622040852,0.3241030577,1.850145685,0.01793597111,17.80128587
0.005622040852,0.3265342105,1.791373016,-0.02607790274,14.64035626
0.005622040852,0.3289653633,1.826761395,-0.05891542177,32.86877187
0.005622040852,0.3313965161,1.781409603,-0.07375834678,44.95853167
0.005622040852,0.3338276689,1.724179453,-0.01634461869,49.04381147
0.005622040852,0.3362588217,1.686448784,0.08182072507,0.3341579729
0.005622040852,0.3386899745,1.800466933,0.08613165572,-9.047035534
0.005622040852,0.3411211273,1.804004755,0.1012956204,-16.36563866
0.005622040852,0.3435522801,1.808663499,0.02829249195,35.17803564
0.005622040852,0.3459834329,1.780880635,0.01401208522,36.3475916
0.005622040852,0.3484145857,1.745392069,0.008540843033,39.26466489
0.005622040852,0.3508457385,1.708848756,-0.01941453047,38.65533108
0.005622040852,0.3532768913,1.634108475,0.01600010144,52.66246959
0.005622040852,0.3557080441,1.592560182,0.08942851193,40.71995013
0.005622040852,0.3581391969,1.554757426,0.1305204647,8.584205249
0.005622040852,0.3605703497,1.528960649,0.06834449613,4.754924273
0.005622040852,0.3630015025,1.481542503,0.01019944482,19.80397443
0.005622040852,0.3654326553,1.413524381,-0.03380438734,27.38467008
0.005622040852,0.3678638081,1.369138101,-0.05294352064,22.66382467
0.005622040852,0.370294961,1.348339729,-0.01699769621,30.00666596
0.005622040852,0.3727261138,1.31151345,-0.005112348062,52.55463039
0.005622040852,0.3751572666,1.226968005,0.0344476123,21.58004336
0.005622040852,0.3775884194,1.253937826,0.06706416621,7.014597739
0.005622040852,0.3800195722,1.256141948,0.08342514352,10.65882272
0.008053193652,0.003190888051,1.97348278,-0.008218379099,-52.37596245
0.008053193652,0.005622040852,1.966863057,0.03268023079,-23.20893077
0.008053193652,0.008053193652,1.914939348,0.008212901459,5.410458291
0.008053193652,0.01048434645,1.912431636,0.01109123416,-4.660072489
0.008053193652,0.01291549925,1.994447559,0.01965654043,-20.5526467
0.008053193652,0.01534665205,2.053947831,0.03676505263,-9.540094153
0.008053193652,0.01777780485,2.033265675,0.06221196231,-9.018516565
0.008053193652,0.02020895766,2.019020773,0.07858889243,6.568467815
0.008053193652,0.02264011046,1.991410475,0.0623736099,2.364983891
0.008053193652,0.02507126326,2.032521982,0.02770303621,-23.68365515
0.008053193652,0.02750241606,2.102774891,-0.00294895748,-34.63397962
0.008053193652,0.02993356886,2.155258043,-0.08107805592,-25.61574985
0.008053193652,0.03236472166,2.21770554,-0.08008808338,-22.58532821
0.008053193652,0.03479587446,2.281471006,-0.001334930255,-19.32956357
0.008053193652,0.03722702726,2.298598221,0.03571019763,-5.102101782
0.008053193652,0.03965818006,2.295371708,0.03853795177,-5.386002259
0.008053193652,0.04208933286,2.300727169,0.007809193154,-3.539383052
0.008053193652,0.04452048566,2.299630242,-0.04232944504,15.63807409
0.008053193652,0.04695163846,2.285256338,-0.06726196617,21.61344893
0.008053193652,0.04938279126,2.272480153,-0.08310563978,5.223433364
0.008053193652,0.05181394406,2.278114004,-0.1100010779,5.206485777
0.008053193652,0.05424509686,2.276417208,-0.1135511982,6.776350094
0.008053193652,0.05667624967,2.276245368,-0.08353849849,4.957998878
0.008053193652,0.05910740247,2.261688135,-0.04571519021,9.757843106
0.008053193652,0.06153855527,2.237238372,-0.06345414618,0.7622760675
0.008053193652,0.06396970807,2.250638523,-0.04071207209,-8.233090768
0.008053193652,0.06640086087,2.27206344,-0.04160789674,-6.299233643
0.008053193652,0.06883201367,2.266735897,-0.04281303665,-12.79643376
0.008053193652,0.07126316647,2.294776733,-0.003948005539,-16.40802741
0.008053193652,0.07369431927,2.310365895,-0.02086117644,-2.886212967
0.008053193652,0.07612547207,2.298570192,-0.04353746999,-1.009136486
0.008053193652,0.07855662487,2.320037742,-0.01580678253,-8.026504386
0.008053193652,0.08098777767,2.31826661,0.01696117282,0.3652878601
0.008053193652,0.08341893047,2.313131318,0.03725614664,-2.264616075
0.008053193652,0.08585008327,2.336124212,0.04300477659,-9.184213387
0.008053193652,0.08828123607,2.338504668,0.04364235335,-4.697992731
0.008053193652,0.09071238887,2.342933112,0.03284519757,2.555829929
0.008053193652,0.09314354168,2.345791707,0.04407118838,-1.573313717
0.008053193652,0.09557469448,2.38184649,0.08763116502,-17.19351185
0.008053193652,0.09800584728,2.401757047,0.06241966287,-6.159893608
0.008053193652,0.1004370001,2.371194167,0.05662021515,8.482192442
0.008053193652,0.1028681529,2.354130801,0.05918176917,5.867317622
0.008053193652,0.1052993057,2.338668723,0.05422746698,-7.403921668
0.008053193652,0.1077304585,2.372425169,0.0260716379,-17.11323764
0.008053193652,0.1101616113,2.358738484,0.07877865946,0.8017197569
0.008053193652,0.1125927641,2.336918562,0.07991238867,4.0830877
0.008053193652,0.1150239169,2.334876655,0.05076095206,-4.665385488
0.008053193652,0.1174550697,2.340710643,0.046567935,-8.445500558
0.008053193652,0.1198862225,2.352905723,0.04407652377,-4.923713192
0.008053193652,0.1223173753,2.323922616,0.04427408033,2.53257502
0.008053193652,0.1247485281,2.298256113,0.05017354836,-4.870771667
0.008053193652,0.1271796809,2.329503876,0.07315135958,-18.89309388
0.008053193652,0.1296108337,2.369968086,0.06674335099,-9.422872889
0.008053193652,0.1320419865,2.34157941,0.04885360808,3.103995614
0.008053193652,0.1344731393,2.318594153,0.02481619081,-6.678997674
0.008053193652,0.1369042921,2.347733319,0.05350402449,-21.69576242
0.008053193652,0.1393354449,2.346363238,0.06860104254,-10.10752959
0.008053193652,0.1417665977,2.353480308,0.08446539713,-16.35218363
0.008053193652,0.1441977505,2.373777898,0.05669708419,-13.36327815
0.008053193652,0.1466289033,2.36652004,0.04666582575,-1.924075181
0.008053193652,0.1490600561,2.335056156,0.05130493056,5.567146839
0.008053193652,0.1514912089,2.342939137,0.06040976967,-6.716894451
0.008053193652,0.1539223617,2.389658919,0.07187986849,-10.72217927
0.008053193652,0.1563535145,2.394023301,0.07675029936,-1.490825833
0.008053193652,0.1587846673,2.377565591,0.04911083128,9.54310655
0.008053193652,0.1612158201,2.341028564,0.06581252301,13.75276073
0.008053193652,0.1636469729,2.304652699,0.09321655401,-4.68191968
0.008053193652,0.1660781257,2.373776405,0.09194269931,0.9806740121
0.008053193652,0.1685092785,2.347821008,0.1071937376,28.73007323
0.008053193652,0.1709404313,2.302913065,0.1148393716,19.43896312
0.008053193652,0.1733715841,2.293331888,0.1059049298,-1.739823388
0.008053193652,0.1758027369,2.314540437,0.0893306479,-7.103163641
0.008053193652,0.1782338897,2.334958805,0.09841055466,0.9670877141
0.008053193652,0.1806650425,2.3354922,0.1128196443,3.096434152
0.008053193652,0.1830961953,2.343095989,0.1102989822,3.07277521
0.008053193652,0.1855273481,2.346072518,0.07263650569,3.480810724
0.008053193652,0.1879585009,2.322353828,0.06312407279,0.7549479011
0.008053193652,0.1903896537,2.314455536,0.09122716781,-2.850981835
0.008053193652,0.1928208065,2.346189636,0.1102150615,-12.75635469
0.008053193652,0.1952519593,2.340581421,0.104680649,-21.07065446
0.008053193652,0.1976831121,2.383876644,0.1188533585,-27.45487003
0.008053193652,0.2001142649,2.430299322,0.115371641,-24.46073412
0.008053193652,0.2025454177,2.470095441,0.06468540759,-16.02055832
0.008053193652,0.2049765705,2.461351186,0.04554047829,0.7669913177
0.008053193652,0.2074077233,2.44420212,0.04813368612,1.616422822
0.008053193652,0.2098388761,2.417224155,0.05891117388,11.80415246
0.008053193652,0.2122700289,2.361409363,0.08624436208,9.028245481
0.008053193652,0.2147011817,2.38992807,0.066800004,1.589522053
0.008053193652,0.2171323345,2.396907752,0.06760920016,5.000876046
0.008053193652,0.2195634873,2.389513659,0.09091715023,-0.1047466509
0.008053193652,0.2219946401,2.390261999,0.04317135754,-1.792048587
0.008053193652,0.2244257929,2.377605701,0.03768788656,8.76745395
0.008053193652,0.2268569457,2.343787427,0.0193952069,-9.286109461
0.008053193652,0.2292880985,2.415677184,-0.02023974877,-20.15400941
0.008053193652,0.2317192513,2.418282763,-0.001826170372,3.346529674
0.008053193652,0.2341504041,2.365796561,0.02493508552,10.55017845
0.008053193652,0.2365815569,2.354783599,0.03391418881,-3.219680085
0.008053193652,0.2390127097,2.379910687,0.02004211558,-4.241718187
0.008053193652,0.2414438625,2.376397169,0.0213128525,7.409799199
0.008053193652,0.2438750153,2.347584661,0.03105337163,10.20651431
