x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2268569457,2.371189701,-0.02671640466,-6.798564051
0.003190888051,0.2292880985,2.384254802,0.01012736415,-11.99531237
0.003190888051,0.2317192513,2.38026469,0.0580868495,-10.17107578
0.003190888051,0.2341504041,2.383985713,0.04311574495,-1.739101112
0.003190888051,0.2365815569,2.361051476,0.02627081714,13.75976123
0.003190888051,0.2390127097,2.295373383,0.05513968512,17.86754594
0.003190888051,0.2414438625,2.256867354,0.02396259569,10.25524378
0.003190888051,0.2438750153,2.278036762,0.002635808047,-6.068231598
0.003190888051,0.2463061681,2.303718763,0.01328291361,0.5176328028
0.003190888051,0.2487373209,2.288595604,0.03303803458,-0.110652374
0.003190888051,0.2511684737,2.298826019,0.03816486301,-10.92569459
0.003190888051,0.2535996265,2.320390199,0.03450488619,5.499029309
0.003190888051,0.2560307793,2.275247392,0.03007503627,23.10494186
0.003190888051,0.2584619321,2.2363248,0.04655665423,-2.437433004
0.003190888051,0.2608930849,2.251578107,0.05208245595,-19.1465848
0.003190888051,0.2633242377,2.248293468,0.01636086617,23.13959905
0.003190888051,0.2657553905,2.193167992,0.05629516262,15.89366488
0.003190888051,0.2681865433,2.155540632,0.05737932059,0.178731227
0.003190888051,0.2706176961,2.151891701,0.03754020951,0.4604265359
0.003190888051,0.2730488489,2.152319405,0.02767353215,8.543851454
0.003190888051,0.2754800017,2.114696378,-0.02162026569,29.91342685
0.003190888051,0.2779111545,2.089815452,-0.03032995077,44.3394234
0.003190888051,0.2803423073,2.070027205,0.02914731479,6.180395874
0.003190888051,0.2827734601,2.124913023,0.01793904646,-15.27253869
0.003190888051,0.2852046129,2.207901363,0.006646633624,-19.4410941
0.003190888051,0.2876357657,2.246805825,0.03995761367,0.9052566282
0.003190888051,0.2900669185,2.176585379,0.06909266308,20.2869051
0.003190888051,0.2924980713,2.112256601,0.0899577719,19.03513618
0.003190888051,0.2949292241,2.062048914,0.1127440806,-8.338303485
0.003190888051,0.2973603769,2.088349008,0.1212599352,-7.486833015
0.003190888051,0.2997915297,2.077552023,0.1095274618,9.515034887
0.003190888051,0.3022226825,2.007932475,0.1148707515,0.7416224854
0.003190888051,0.3046538353,1.989873343,0.1281424528,-13.91861579
0.003190888051,0.3070849881,1.957946253,0.09228168045,-13.55464913
0.003190888051,0.3095161409,1.904067244,0.09410785759,-16.11760935
0.003190888051,0.3119472937,1.898342009,0.1010012469,-62.90250025
0.003190888051,0.3143784465,2.00381376,0.1138763169,-116.6612518
0.003190888051,0.3168095993,2.134262322,0.1400756889,-75.38831904
0.003190888051,0.3192407521,2.125988513,0.1489010837,-5.300106203
0.003190888051,0.3216719049,2.009410221,0.1396847198,3.766665497
0.003190888051,0.3241030577,2.027881713,0.1361423858,-6.621304281
0.003190888051,0.3265342105,1.963721321,0.09538296148,28.05518573
0.003190888051,0.3289653633,1.904009181,0.01621437769,60.53299119
0.003190888051,0.3313965161,1.877097991,0.05189054793,52.05579223
0.003190888051,0.3338276689,1.862834172,0.1396403841,3.042813843
0.003190888051,0.3362588217,1.931568989,0.1927571759,-11.92848824
0.003190888051,0.3386899745,1.928153558,0.154454334,30.5588352
0.003190888051,0.3411211273,1.848998455,0.1598242461,42.967719
0.003190888051,0.3435522801,1.742044461,0.169157748,-26.8071529
0.003190888051,0.3459834329,1.924270207,-0.06490863403,13.39515465
0.003190888051,0.3484145857,1.789263154,0.04556605035,-32.21163371
0.003190888051,0.3508457385,1.788793056,0.05343708293,-34.45324765
0.003190888051,0.3532768913,1.804346509,-0.004442759693,-21.01073798
0.003190888051,0.3557080441,1.769260971,-0.06474868022,2.198818474
0.003190888051,0.3581391969,1.73348077,-0.09496739486,0.6181692258
0.003190888051,0.3605703497,1.680084812,-0.08210089377,16.20733399
0.003190888051,0.3630015025,1.614456764,-0.01814983268,-4.845936989
0.003190888051,0.3654326553,1.596740773,0.02377112775,-24.16659459
0.003190888051,0.3678638081,1.57222536,0.01160040348,11.57423788
0.003190888051,0.370294961,1.485957864,-0.0730554907,135.3736611
0.003190888051,0.3727261138,1.02889205,-0.05592619732,118.1218697
0.003190888051,0.3751572666,1.033960622,-0.01278120198,5.102968985
0.003190888051,0.3775884194,1.064121733,0.0003428544179,-43.66895303
0.003190888051,0.3800195722,1.291396098,-0.01041988507,-97.91120659
0.005622040852,0.003190888051,1.985790834,-0.09493658237,-3.238782278
0.005622040852,0.005622040852,2.043046433,0.001519926522,-19.60117804
0.005622040852,0.008053193652,2.116893143,0.02696430901,-26.4108296
0.005622040852,0.01048434645,2.137662168,0.04427390659,0.3295130534
0.005622040852,0.01291549925,2.14990433,0.04774951219,7.125768606
0.005622040852,0.01534665205,2.151364711,0.07820543203,-2.032197162
0.005622040852,0.01777780485,2.174196041,0.06487303062,-2.055871746
0.005622040852,0.02020895766,2.147912481,0.04800995511,-11.3149413
0.005622040852,0.02264011046,2.169841463,0.07095149273,-52.99457668
0.005622040852,0.02507126326,2.319965791,0.09688823865,-57.97655431
0.005622040852,0.02750241606,2.346827781,0.04695755118,-9.344920209
0.005622040852,0.02993356886,2.321584432,0.04426696018,14.72177183
0.005622040852,0.03236472166,2.281449252,0.02633037811,22.91338944
0.005622040852,0.03479587446,2.251008574,0.02455385238,6.314272998
0.005622040852,0.03722702726,2.299592515,0.02809520524,-5.369744897
0.005622040852,0.03965818006,2.318003996,0.07911776132,-12.2420458
0.005622040852,0.04208933286,2.343639124,0.08522234022,-10.36181003
0.005622040852,0.04452048566,2.361473073,0.04534324628,1.187097195
0.005622040852,0.04695163846,2.297975303,0.06958098294,15.42924801
0.005622040852,0.04938279126,2.286187314,0.08504606651,-12.79207338
0.005622040852,0.05181394406,2.387194113,0.09917524812,-19.96650757
0.005622040852,0.05424509686,2.402785519,0.06242552704,-9.846455306
0.005622040852,0.05667624967,2.395159234,0.03937689269,-10.7109246
0.005622040852,0.05910740247,2.380452947,0.04571545146,-1.316134526
0.005622040852,0.06153855527,2.384203654,0.01462773669,-0.4687530461
0.005622040852,0.06396970807,2.387744628,0.008342348435,20.73736756
0.005622040852,0.06640086087,2.322390962,0.005475220867,28.57585944
0.005622040852,0.06883201367,2.290505127,-0.0004334040014,-4.67735103
0.005622040852,0.07126316647,2.378075154,0.02758559751,-21.60676127
0.005622040852,0.07369431927,2.383530563,0.04519286421,-1.942550183
0.005622040852,0.07612547207,2.379307952,0.04013613318,5.163946359
0.005622040852,0.07855662487,2.366578959,0.05198921191,-2.091143431
0.005622040852,0.08098777767,2.363884086,0.07275511587,0.3450483291
0.005622040852,0.08341893047,2.326806684,0.06806912645,10.19236844
0.005622040852,0.08585008327,2.334915078,0.07022610363,-0.8917498947
0.005622040852,0.08828123607,2.319259469,0.07293466263,7.147942181
0.005622040852,0.09071238887,2.27281491,0.09748063835,-1.173969357
0.005622040852,0.09314354168,2.27086163,0.1070908325,-14.29353698
0.005622040852,0.09557469448,2.28975098,0.1120624088,-29.90741409
0.005622040852,0.09800584728,2.317008993,0.04831029972,-21.03842905
0.005622040852,0.1004370001,2.332071363,0.01414365712,-8.335997863
0.005622040852,0.1028681529,2.336538781,0.03702736914,2.358793959
0.005622040852,0.1052993057,2.345582307,0.04355739604,-4.917281236
0.005622040852,0.1077304585,2.360871793,0.06498082106,-10.53060978
0.005622040852,0.1101616113,2.386696353,0.08285958127,-23.26181659
0.005622040852,0.1125927641,2.433763697,0.04914884668,-25.31714783
0.005622040852,0.1150239169,2.462685804,0.02871395734,-2.772025907
0.005622040852,0.1174550697,2.446382747,0.03911208442,1.209490091
0.005622040852,0.1198862225,2.423232281,0.04748357341,-6.426667582
0.005622040852,0.1223173753,2.391645765,0.02513796672,-4.901983119
0.005622040852,0.1247485281,2.35081428,0.0153435638,2.688660622
0.005622040852,0.1271796809,2.315571826,0.007943739378,-4.817951003
0.005622040852,0.1296108337,2.32108778,-0.05236789277,-25.11214056
0.005622040852,0.1320419865,2.320965299,-0.1013751408,-28.18194846
0.005622040852,0.1344731393,2.325793432,-0.1277866567,-18.55453261
0.005622040852,0.1369042921,2.317004181,-0.1284147703,-5.680202531
0.005622040852,0.1393354449,2.307283502,-0.1198396153,5.207906391
0.005622040852,0.1417665977,2.338800672,-0.1210013066,-9.460175421
0.005622040852,0.1441977505,2.378663567,-0.0933583809,24.50198459
0.005622040852,0.1466289033,2.23771586,-0.09230644108,40.82978522
0.005622040852,0.1490600561,2.224287896,-0.08742326864,9.737742444
0.005622040852,0.1514912089,2.250631954,-0.06627130646,-5.556996437
0.005622040852,0.1539223617,2.282036092,-0.08215380182,-8.45542842
0.005622040852,0.1563535145,2.308693257,-0.0674568925,-0.967706299
0.005622040852,0.1587846673,2.30654628,-0.06006099338,9.051679787
0.005622040852,0.1612158201,2.260151638,-0.06937321768,12.33895823
0.005622040852,0.1636469729,2.22654153,-0.08238035109,0.1371030274
0.005622040852,0.1660781257,2.261976873,-0.08086865642,-0.705769884
0.005622040852,0.1685092785,2.256374665,-0.06715392727,7.561002577
0.005622040852,0.1709404313,2.263316446,-0.05461593496,-4.411252702
0.005622040852,0.1733715841,2.3082476,-0.1001084048,-16.78216933
0.005622040852,0.1758027369,2.322569492,-0.09866031245,-13.29417752
0.005622040852,0.1782338897,2.336191482,-0.1301233227,-2.221005469
0.005622040852,0.1806650425,2.348616263,-0.1359721128,3.238002529
0.005622040852,0.1830961953,2.365141686,-0.116270843,-8.447043781
0.005622040852,0.1855273481,2.394190195,-0.1159296238,-7.266553693
0.005622040852,0.1879585009,2.423518056,-0.1323828724,19.73142881
0.005622040852,0.1903896537,2.405571115,-0.003474956293,14.56647567
0.005622040852,0.1928208065,2.383028745,-0.08562309469,4.026801642
0.005622040852,0.1952519593,2.354771475,-0.09595316521,15.25418464
0.005622040852,0.1976831121,2.369326589,-0.09949748785,-1.608441472
0.005622040852,0.2001142649,2.41643052,-0.08921056657,7.52080343
0.005622040852,0.2025454177,2.389931848,-0.07553299265,17.00294172
0.005622040852,0.2049765705,2.374056303,-0.0565018795,8.18976865
0.005622040852,0.2074077233,2.339166792,-0.0648365869,-9.116512572
0.005622040852,0.2098388761,2.352145961,-0.04551237327,-17.0167685
0.005622040852,0.2122700289,2.375988224,-0.01851231184,-4.743929184
0.005622040852,0.2147011817,2.374012056,-0.0413049808,0.3901741493
0.005622040852,0.2171323345,2.350641264,-0.05297208011,6.237788927
0.005622040852,0.2195634873,2.325716962,-0.04246334112,2.08505587
0.005622040852,0.2219946401,2.347527391,-0.06586374567,-15.02604339
0.005622040852,0.2244257929,2.367891929,-0.05762873936,-5.45851189
0.005622040852,0.2268569457,2.350132065,-0.04370893092,0.902886876
0.005622040852,0.2292880985,2.353422703,-0.0144975791,-2.24427101
0.005622040852,0.2317192513,2.343423403,0.03322486569,-5.708010849
0.005622040852,0.2341504041,2.336197125,0.02928111769,-5.902603028
0.005622040852,0.2365815569,2.333167248,0.01541673413,3.964884271
0.005622040852,0.2390127097,2.297999269,0.04648635838,8.370528605
0.005622040852,0.2414438625,2.261603427,0.04022634957,7.021782042
0.005622040852,0.2438750153,2.271133721,0.01130871421,-4.748870825
0.005622040852,0.2463061681,2.294636028,0.01982077934,-1.605558685
0.005622040852,0.2487373209,2.285705382,0.03032265002,2.848799128
0.005622040852,0.2511684737,2.26493955,0.02750012741,-7.704222657
0.005622040852,0.2535996265,2.30602668,0.03608455325,-2.533387074
0.005622040852,0.2560307793,2.291447219,0.04421398096,14.67811746
0.005622040852,0.2584619321,2.25857781,0.02879623957,2.937083241
0.005622040852,0.2608930849,2.263751458,0.0115185167,2.850631206
0.005622040852,0.2633242377,2.23247753,0.04341170969,20.65945305
0.005622040852,0.2657553905,2.198501354,0.04855867228,13.27307276
0.005622040852,0.2681865433,2.169759864,0.03717569815,-1.701265451
0.005622040852,0.2706176961,2.188996472,0.03704896322,3.859258928
0.005622040852,0.2730488489,2.163717171,0.0298472789,19.12962581
0.005622040852,0.2754800017,2.111222432,0.01985186958,19.14690766
0.005622040852,0.2779111545,2.137258421,0.05513137606,19.9763248
0.005622040852,0.2803423073,2.128768385,0.06172158674,11.57818281
0.005622040852,0.2827734601,2.130164588,0.04974625022,-1.699810868
0.005622040852,0.2852046129,2.183084589,0.02032876434,-7.939601625
0.005622040852,0.2876357657,2.192074676,0.02650043874,-4.776586786
0.005622040852,0.2900669185,2.166600031,0.05113861745,-5.024232386
0.005622040852,0.2924980713,2.17805723,0.07896686402,3.502341051
0.005622040852,0.2949292241,2.139199517,0.08051859415,0.8735740729
0.005622040852,0.2973603769,2.156969791,0.110809855,-6.943819657
0.005622040852,0.2997915297,2.136374587,0.09245169873,17.8305942
0.005622040852,0.3022226825,2.031596268,0.07283440876,12.70621063
0.005622040852,0.3046538353,1.98210574,0.06931106021,-5.697820642
0.005622040852,0.3070849881,1.941161903,0.01642520794,-7.209278265
0.005622040852,0.3095161409,1.9160718,0.02512136438,-18.13643064
0.005622040852,0.3119472937,1.94337707,-0.00205108456,-34.95626097
0.005622040852,0.3143784465,1.970408839,-0.05178485555,-51.99380479
0.005622040852,0.3168095993,2.055722267,0.0178825422,-48.85813334
0.005622040852,0.3192407521,2.046696831,0.07358966512,-12.83401632
0.005622040852,0.3216719049,1.997010468,0.09978865934,-11.08250487
0.005622040852,0.3241030577,1.988943635,0.09720053333,-12.36342613
0.005622040852,0.3265342105,1.9343047,0.1016531389,23.94427015
0.005622040852,0.3289653633,1.841855101,0.1200676639,56.24843613
0.005622040852,0.3313965161,1.78016909,0.1578586281,41.09365622
0.005622040852,0.3338276689,1.779835534,0.1742734284,8.430869314
0.005622040852,0.3362588217,1.759018131,0.1964168914,-1.522216247
0.005622040852,0.3386899745,1.786021759,0.1874622643,-4.707171777
0.005622040852,0.3411211273,1.800417507,0.1712307882,-6.151899237
0.005622040852,0.3435522801,1.765628078,0.1416213394,-35.36710083
0.005622040852,0.3459834329,1.880254172,-0.00873361967,-27.4482047
0.005622040852,0.3484145857,1.952835016,-0.1004839288,-24.29777599
0.005622040852,0.3508457385,1.808365073,-0.0227823491,3.173676458
0.005622040852,0.3532768913,1.807249588,-0.06528911668,-12.20805172
0.005622040852,0.3557080441,1.769955632,-0.09483588611,4.314410229
0.005622040852,0.3581391969,1.751096529,-0.1380526106,-5.446325902
0.005622040852,0.3605703497,1.751587171,-0.1022103914,33.5143175
0.005622040852,0.3630015025,1.596883625,-0.07160306533,14.54127206
0.005622040852,0.3654326553,1.569207085,-0.0560972585,3.324471667
0.005622040852,0.3678638081,1.51631232,-0.01565231007,50.39859028
0.005622040852,0.370294961,1.332882055,-0.0156080904,94.81727796
0.005622040852,0.3727261138,1.146361241,0.005247496236,82.06515726
0.005622040852,0.3751572666,1.008868084,0.01723973694,6.458147902
0.005622040852,0.3775884194,1.138379355,0.02289469462,-105.0512271
0.005622040852,0.3800195722,1.518670462,-0.02118262456,-157.7056688
0.008053193652,0.003190888051,1.985336702,-0.01963655537,3.240042214
0.008053193652,0.005622040852,2.017729282,0.0007619020055,-19.05556518
0.008053193652,0.008053193652,2.033805624,-0.001385263656,-21.12284565
0.008053193652,0.01048434645,2.06682823,0.02751142866,-22.64630686
0.008053193652,0.01291549925,2.127541655,0.06416860007,-16.47674465
0.008053193652,0.01534665205,2.157805583,0.06708371513,-8.576531718
0.008053193652,0.01777780485,2.156214858,0.04428897907,-4.030166041
0.008053193652,0.02020895766,2.170655694,0.04052871347,-2.329389232
0.008053193652,0.02264011046,2.186529794,0.05051288565,-19.93551763
0.008053193652,0.02507126326,2.260020169,0.03407664746,-38.82428523
0.008053193652,0.02750241606,2.310025575,0.03309286854,-22.7905997
0.008053193652,0.02993356886,2.34903803,0.02876806193,-7.965109857
0.008053193652,0.03236472166,2.320801645,0.03029981103,12.63770631
0.008053193652,0.03479587446,2.281675301,0.04153220326,3.538066183
0.008053193652,0.03722702726,2.3153114,0.03093404833,-10.54748715
0.008053193652,0.03965818006,2.330202124,0.07825595936,-14.35788592
0.008053193652,0.04208933286,2.360527208,0.08837769747,-5.541122538
0.008053193652,0.04452048566,2.324428209,0.005333260221,6.126574902
0.008053193652,0.04695163846,2.28699882,0.03958236656,-12.07392773
0.008053193652,0.04938279126,2.321956595,0.07678434455,-29.34571568
0.008053193652,0.05181394406,2.373254243,0.07788663654,-24.76313329
0.008053193652,0.05424509686,2.378219787,0.03766653037,-6.104422686
0.008053193652,0.05667624967,2.371773005,0.02650323054,4.975678354
0.008053193652,0.05910740247,2.360285371,0.04856518608,1.282005943
0.008053193652,0.06153855527,2.381031742,0.02557368045,-0.6994650518
0.008053193652,0.06396970807,2.382192486,0.02542813371,10.31437851
0.008053193652,0.06640086087,2.346073544,0.03036545311,17.62090159
0.008053193652,0.06883201367,2.329532219,0.02882778803,8.665545641
0.008053193652,0.07126316647,2.349482113,0.04026940718,-9.243800634
0.008053193652,0.07369431927,2.389199475,0.05451254955,-3.85570065
0.008053193652,0.07612547207,2.372289656,0.05233929437,12.33561249
0.008053193652,0.07855662487,2.347445093,0.04393440158,9.186605019
0.008053193652,0.08098777767,2.345418929,0.07624962563,9.303554681
0.008053193652,0.08341893047,2.309863491,0.08773302677,2.084322431
0.008053193652,0.08585008327,2.343030128,0.06685444778,-0.8425963942
0.008053193652,0.08828123607,2.303375912,0.06608101684,12.83613825
0.008053193652,0.09071238887,2.259041616,0.06049332659,-13.66012589
0.008053193652,0.09314354168,2.303338398,0.06341039722,-30.38439134
0.008053193652,0.09557469448,2.327072864,0.04294811575,-25.28692609
0.008053193652,0.09800584728,2.328474349,0.02501289918,-16.53194572
0.008053193652,0.1004370001,2.37732284,0.02863978811,-13.4737381
0.008053193652,0.1028681529,2.38926538,0.04142644626,-3.302494577
0.008053193652,0.1052993057,2.366024667,0.04384525666,3.391912083
0.008053193652,0.1077304585,2.358391517,0.04856204953,-26.72844543
0.008053193652,0.1101616113,2.427790002,0.05270146081,-35.25786602
0.008053193652,0.1125927641,2.452569534,0.02918624642,-11.1262358
0.008053193652,0.1150239169,2.441617495,0.0381674851,-0.252054889
0.008053193652,0.1174550697,2.453951503,0.03249327109,-0.8050553421
0.008053193652,0.1198862225,2.443958229,0.0173623528,1.694983922
0.008053193652,0.1223173753,2.403726283,0.002016341397,15.71828994
0.008053193652,0.1247485281,2.335990569,-0.01654635739,8.901101865
0.008053193652,0.1271796809,2.309776139,-0.02681535916,-9.759209491
0.008053193652,0.1296108337,2.307209738,-0.09951226052,-6.2939635
0.008053193652,0.1320419865,2.300666187,-0.1169251212,4.565360773
0.008053193652,0.1344731393,2.296803327,-0.1196704611,0.6742040427
0.008053193652,0.1369042921,2.306465918,-0.1283331761,-6.40730008
0.008053193652,0.1393354449,2.328667602,-0.1154603713,-2.467867962
0.008053193652,0.1417665977,2.345057876,-0.07755622917,10.66056611
0.008053193652,0.1441977505,2.345993618,-0.04136835996,30.38577129
0.008053193652,0.1466289033,2.261263034,-0.06032717479,36.07380451
0.008053193652,0.1490600561,2.225739942,-0.07325570963,5.300534073
0.008053193652,0.1514912089,2.274537574,-0.08616783824,-15.66023113
0.008053193652,0.1539223617,2.318615638,-0.07770724257,-3.392106869
0.008053193652,0.1563535145,2.317835731,-0.06740352253,-2.659828764
0.008053193652,0.1587846673,2.323206134,-0.06459879376,4.050777645
0.008053193652,0.1612158201,2.299104215,-0.06254654304,17.24918009
0.008053193652,0.1636469729,2.265932459,-0.0679008168,13.87357397
0.008053193652,0.1660781257,2.260343591,-0.06931833463,0.8783814349
0.008053193652,0.1685092785,2.264582078,-0.06889094612,-4.540143391
0.008053193652,0.1709404313,2.279289724,-0.06880816385,-9.421356008
0.008053193652,0.1733715841,2.30431932,-0.1039538792,-9.51665777
0.008053193652,0.1758027369,2.313495664,-0.1166581698,-10.86075967
0.008053193652,0.1782338897,2.330443977,-0.1256796494,-8.391358417
0.008053193652,0.1806650425,2.361518013,-0.1166272395,-9.760080202
0.008053193652,0.1830961953,2.401383037,-0.1041532542,1.512102204
0.008053193652,0.1855273481,2.375097964,-0.09804584779,17.14606877
0.008053193652,0.1879585009,2.361244517,-0.05968470389,10.9097394
0.008053193652,0.1903896537,2.405559109,-0.03851149425,-16.33474026
0.008053193652,0.1928208065,2.391531923,-0.06735202557,15.49454742
0.008053193652,0.1952519593,2.371413981,-0.06917106542,14.33744023
0.008053193652,0.1976831121,2.361307644,-0.06806870018,-1.985102654
0.008053193652,0.2001142649,2.39038984,-0.06597631254,-6.772870545
0.008053193652,0.2025454177,2.391933568,-0.07590997879,-6.410472129
0.008053193652,0.2049765705,2.381550135,-0.07518222198,-2.866264733
0.008053193652,0.2074077233,2.36339566,-0.09219732446,-1.239881429
0.008053193652,0.2098388761,2.375225693,-0.07659081144,-7.927640108
0.008053193652,0.2122700289,2.381899121,-0.03368682761,-5.476140139
0.008053193652,0.2147011817,2.365963845,-0.06663185254,-0.744706736
0.008053193652,0.2171323345,2.355406465,-0.07207591065,2.391361735
0.008053193652,0.2195634873,2.336231881,-0.05735860074,0.474426406
0.008053193652,0.2219946401,2.342798734,-0.05508291985,-5.33922763
0.008053193652,0.2244257929,2.374932324,-0.06595193185,-0.975696973
0.008053193652,0.2268569457,2.345952158,-0.03679551924,13.50187844
0.008053193652,0.2292880985,2.317527563,-0.007493629143,7.260368509
0.008053193652,0.2317192513,2.298147329,0.01310717817,-10.26131705
0.008053193652,0.2341504041,2.317968867,0.004159330232,-8.364753406
0.008053193652,0.2365815569,2.29860282,0.007351440982,9.102820395
0.008053193652,0.2390127097,2.26404891,0.02427593176,5.937223891
