x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622040852,0.3508457385,1.840371338,0.03055840937,11.76404857
0.005622040852,0.3532768913,1.755115137,-0.04272854047,27.38638719
0.005622040852,0.3557080441,1.723342744,0.03415506574,10.89405906
0.005622040852,0.3581391969,1.708275894,0.1203787576,21.22541029
0.005622040852,0.3605703497,1.645746472,0.09216936729,26.53018411
0.005622040852,0.3630015025,1.541287848,-0.06137594304,17.33766371
0.005622040852,0.3654326553,1.47925768,-0.1808606595,8.248046926
0.005622040852,0.3678638081,1.489208734,0.02156430077,-15.65033984
0.005622040852,0.370294961,1.528711737,0.05562787309,-17.27423815
0.005622040852,0.3727261138,1.51242632,0.07567389673,22.70632315
0.005622040852,0.3751572666,1.392544731,0.07283877379,33.90144356
0.005622040852,0.3775884194,1.383897563,0.07268632024,4.143003595
0.005622040852,0.3800195722,1.372254336,0.0696488243,3.228101985
0.008053193652,0.003190888051,2.022081092,0.004866945522,-34.6812289
0.008053193652,0.005622040852,2.05794999,-0.003578260469,-19.54949826
0.008053193652,0.008053193652,2.090756646,0.009323360269,-11.39262082
0.008053193652,0.01048434645,2.101254125,-0.01295229059,4.41609354
0.008053193652,0.01291549925,2.066220755,-0.05102125745,9.8022623
0.008053193652,0.01534665205,2.084518093,-0.05838539033,6.317544625
0.008053193652,0.01777780485,2.09368137,-0.03590689217,21.62039614
0.008053193652,0.02020895766,2.050272676,-0.001986982686,9.722117806
0.008053193652,0.02264011046,2.0667915,-0.01269354866,-21.22803456
0.008053193652,0.02507126326,2.177218019,-0.01909572819,-23.69213071
0.008053193652,0.02750241606,2.225607697,-0.03243146703,-6.875103684
0.008053193652,0.02993356886,2.24266921,-0.06421660914,-18.83389296
0.008053193652,0.03236472166,2.273657408,-0.06331012561,-19.59150576
0.008053193652,0.03479587446,2.333802332,-0.07270298539,-3.309752176
0.008053193652,0.03722702726,2.36137676,-0.07443436685,-0.5210401146
0.008053193652,0.03965818006,2.374833369,-0.08665172833,-8.625362527
0.008053193652,0.04208933286,2.375935806,-0.06770928459,-4.128277904
0.008053193652,0.04452048566,2.376941849,-0.04921879671,-7.234890679
0.008053193652,0.04695163846,2.384460062,-0.03964061598,1.205615341
0.008053193652,0.04938279126,2.348240446,-0.01354819562,-0.5378892978
0.008053193652,0.05181394406,2.369862132,0.01837738841,-13.61197412
0.008053193652,0.05424509686,2.367128792,0.05265369265,-9.779899017
0.008053193652,0.05667624967,2.358738271,0.05855604291,-5.364649925
0.008053193652,0.05910740247,2.344566056,0.05188897905,3.383306136
0.008053193652,0.06153855527,2.300547626,0.04259822158,-5.017922371
0.008053193652,0.06396970807,2.329593726,0.03984705603,-22.64576372
0.008053193652,0.06640086087,2.370301777,0.02904711418,-11.70573676
0.008053193652,0.06883201367,2.364866998,0.03101905043,-0.3861120615
0.008053193652,0.07126316647,2.358117095,0.04143532006,0.957688244
0.008053193652,0.07369431927,2.35779705,0.03486700293,-0.5191377684
0.008053193652,0.07612547207,2.37114681,0.008317828321,-4.251557669
0.008053193652,0.07855662487,2.384582173,-0.0358939315,-6.696381308
0.008053193652,0.08098777767,2.398661172,-0.04161257,-9.197972752
0.008053193652,0.08341893047,2.425494223,-0.04271596909,-8.678085336
0.008053193652,0.08585008327,2.458516604,-0.03519296814,3.237990924
0.008053193652,0.08828123607,2.448828193,-0.0202566465,14.56944321
0.008053193652,0.09071238887,2.422664566,-0.02063184067,9.028036371
0.008053193652,0.09314354168,2.412356673,-0.01856258472,0.6538152282
0.008053193652,0.09557469448,2.419778012,-0.007834181652,-1.428728457
0.008053193652,0.09800584728,2.421330945,-0.004186501383,-0.8724357449
0.008053193652,0.1004370001,2.415880096,-0.0009742315044,-3.085529765
0.008053193652,0.1028681529,2.415480577,-0.003857247071,-0.04127557846
0.008053193652,0.1052993057,2.401763882,-0.03445147243,-4.846685077
0.008053193652,0.1077304585,2.402596053,-0.04065421187,-10.9011207
0.008053193652,0.1101616113,2.404846944,-0.04617962151,-4.298078613
0.008053193652,0.1125927641,2.405843833,-0.04110788853,-12.74680991
0.008053193652,0.1150239169,2.459484068,-0.02411965838,-8.995106493
0.008053193652,0.1174550697,2.452251338,-0.02807701815,22.69361065
0.008053193652,0.1198862225,2.369637516,-0.0407992852,16.79430057
0.008053193652,0.1223173753,2.358724499,-0.01409998414,-7.207606518
0.008053193652,0.1247485281,2.380205261,-0.002556920299,-16.15964
0.008053193652,0.1271796809,2.400925756,-0.02352024538,-12.92168442
0.008053193652,0.1296108337,2.382001786,-0.03852770233,-6.301273811
0.008053193652,0.1320419865,2.36740685,-0.03248783038,-13.09683107
0.008053193652,0.1344731393,2.390682704,-0.009874725917,-11.5396398
0.008053193652,0.1369042921,2.422709677,0.01927885683,4.573548583
0.008053193652,0.1393354449,2.39841922,0.02379356728,15.85271381
0.008053193652,0.1417665977,2.376804276,0.0386190844,6.632202834
0.008053193652,0.1441977505,2.362470688,0.06675870132,-3.206063997
0.008053193652,0.1466289033,2.358033562,0.06887068874,-24.18154445
0.008053193652,0.1490600561,2.441446105,0.06996218953,-27.68036311
0.008053193652,0.1514912089,2.451637181,0.04916240903,-3.494569932
0.008053193652,0.1539223617,2.419256157,0.02502927123,7.897142269
0.008053193652,0.1563535145,2.42392619,0.02533021544,6.584134418
0.008053193652,0.1587846673,2.414307486,0.01172328196,13.7477425
0.008053193652,0.1612158201,2.38593081,0.007469361155,5.776517594
0.008053193652,0.1636469729,2.411135337,0.03616676762,-5.312707443
0.008053193652,0.1660781257,2.418567673,0.0481971021,4.127248681
0.008053193652,0.1685092785,2.401331693,0.03255648351,14.12701686
0.008053193652,0.1709404313,2.366217209,0.005590317767,10.46384648
0.008053193652,0.1733715841,2.338462191,-0.01499251352,0.4850918973
0.008053193652,0.1758027369,2.333408542,-0.02495784848,-11.66017879
0.008053193652,0.1782338897,2.349729164,-0.01141568758,-10.86840706
0.008053193652,0.1806650425,2.33450218,-0.004502566787,-12.04583938
0.008053193652,0.1830961953,2.369965392,-0.0185474046,-25.18004953
0.008053193652,0.1855273481,2.414748208,-0.0194976069,-24.66612651
0.008053193652,0.1879585009,2.423168742,-0.008327949623,-0.1133114926
0.008053193652,0.1903896537,2.403419868,0.003244994519,-0.7168642862
0.008053193652,0.1928208065,2.413441838,0.01181282244,-6.32568031
0.008053193652,0.1952519593,2.400646058,0.03437470662,-2.564635303
0.008053193652,0.1976831121,2.39733431,0.02778002385,-2.72929618
0.008053193652,0.2001142649,2.397642521,0.0312259049,-0.2961521673
0.008053193652,0.2025454177,2.409367677,0.05360637035,0.9003716835
0.008053193652,0.2049765705,2.420832389,0.06539641294,-6.427430364
0.008053193652,0.2074077233,2.456188091,0.0401897519,-0.2813927545
0.008053193652,0.2098388761,2.449317075,0.030401586,20.48949118
0.008053193652,0.2122700289,2.384907158,0.04710253296,9.178552425
0.008053193652,0.2147011817,2.414914861,0.05027428796,-14.70790521
0.008053193652,0.2171323345,2.459603188,0.02501199331,-16.26178599
0.008053193652,0.2195634873,2.486811528,0.01852200644,-13.6452894
0.008053193652,0.2219946401,2.505135005,0.01533809913,-4.84709226
0.008053193652,0.2244257929,2.523539107,0.01207291889,3.173036274
0.008053193652,0.2268569457,2.511138713,0.01555814078,7.952270616
0.008053193652,0.2292880985,2.499511215,-0.004247121691,14.20279746
0.008053193652,0.2317192513,2.47077237,-0.0186263228,1.900306384
0.008053193652,0.2341504041,2.539121654,-0.0003844774722,-2.58060777
