x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1466289033,2.285696111,0.03243440035,22.64750251
0.003190888051,0.1490600561,2.30743251,0.03781893836,3.437277126
0.003190888051,0.1514912089,2.332589906,0.009860453093,8.026703562
0.003190888051,0.1539223617,2.347384847,-0.03249884475,26.14199285
0.003190888051,0.1563535145,2.364037567,-0.04961957248,20.07531236
0.003190888051,0.1587846673,2.409897177,-0.02402372131,-3.099067823
0.003190888051,0.1612158201,2.420767851,-0.002018915252,8.635921048
0.003190888051,0.1636469729,2.402505278,-0.009451122193,17.11924628
0.003190888051,0.1660781257,2.394631857,0.02226001805,12.97029483
0.003190888051,0.1685092785,2.386205746,0.06260246201,7.086506075
0.003190888051,0.1709404313,2.395775669,0.06074112222,10.80628578
0.003190888051,0.1733715841,2.408292168,0.004746564119,15.4600674
0.003190888051,0.1758027369,2.38946246,-0.00427503723,29.31825199
0.003190888051,0.1782338897,2.348357715,-0.01294869738,35.70202267
0.003190888051,0.1806650425,2.318928648,-0.02688100205,29.44799189
0.003190888051,0.1830961953,2.311558039,-0.002284015912,12.86390564
0.003190888051,0.1855273481,2.346739096,-0.01277639224,27.00853175
0.003190888051,0.1879585009,2.346312775,0.06383621287,-0.5479201982
0.003190888051,0.1903896537,2.369449312,0.08328896207,-11.77647058
0.003190888051,0.1928208065,2.412531158,0.06176081712,-17.09898651
0.003190888051,0.1952519593,2.442291059,0.08316056541,-14.74437306
0.003190888051,0.1976831121,2.446709643,0.1312818204,-16.23241746
0.003190888051,0.2001142649,2.432425404,0.1610119591,-7.416733239
0.003190888051,0.2025454177,2.394592916,0.1190853659,-10.69882605
0.003190888051,0.2049765705,2.485745366,0.1549302985,-38.71396785
0.003190888051,0.2074077233,2.45287678,0.06866074522,12.52460933
0.003190888051,0.2098388761,2.41331794,0.02262191,15.46674956
0.003190888051,0.2122700289,2.401221526,0.02435285468,-7.355253275
0.003190888051,0.2147011817,2.441732644,0.01394513782,-12.47532082
0.003190888051,0.2171323345,2.474252241,0.003483347506,-4.706757558
0.003190888051,0.2195634873,2.471461558,0.01293219055,-6.69291064
0.003190888051,0.2219946401,2.450883369,0.009498401676,-2.884601976
0.003190888051,0.2244257929,2.4495403,-0.006090865993,-3.368290832
0.003190888051,0.2268569457,2.430609924,-0.008033305296,-6.442872224
0.003190888051,0.2292880985,2.446027098,0.01136978468,-12.08841995
0.003190888051,0.2317192513,2.455649357,0.02901092846,-1.538629733
0.003190888051,0.2341504041,2.411153041,0.02190250375,6.902168589
0.003190888051,0.2365815569,2.369978702,-0.01551532377,12.04510338
0.003190888051,0.2390127097,2.355789882,-0.04170497197,14.18374487
0.003190888051,0.2414438625,2.359576972,-0.02046418387,-8.432220759
0.003190888051,0.2438750153,2.417077488,0.01665539835,-38.51912857
0.003190888051,0.2463061681,2.463261815,0.01806936335,-29.49208136
0.003190888051,0.2487373209,2.4448539,0.007393597461,7.885329219
0.003190888051,0.2511684737,2.369356205,0.007871332296,17.94085866
0.003190888051,0.2535996265,2.329688987,0.02231455475,1.181720646
0.003190888051,0.2560307793,2.308348082,-0.01074638066,14.21674028
0.003190888051,0.2584619321,2.289728979,0.007753986046,10.2341539
0.003190888051,0.2608930849,2.294214716,0.03751781676,-33.35567543
0.003190888051,0.2633242377,2.416561377,0.03675640945,-6.340804327
0.003190888051,0.2657553905,2.278209344,0.02545933824,10.63552751
0.003190888051,0.2681865433,2.33712602,0.02176339932,-30.6648376
0.003190888051,0.2706176961,2.370397582,0.03876325266,-18.96822917
0.003190888051,0.2730488489,2.366808712,0.01004609296,-0.8080835094
0.003190888051,0.2754800017,2.260476611,-0.01633628215,22.67788129
0.003190888051,0.2779111545,2.203152343,0.05520112498,-17.14972625
0.003190888051,0.2803423073,2.212197158,-0.01564980272,-13.71706367
0.003190888051,0.2827734601,2.253076923,0.0367744542,-24.59029777
0.003190888051,0.2852046129,2.286965464,0.1372498669,-12.20526375
0.003190888051,0.2876357657,2.136286104,0.1350097492,-2.174141511
0.003190888051,0.2900669185,2.109346346,0.08538877109,-16.95817141
0.003190888051,0.2924980713,2.115913269,0.05475090644,-8.29077354
0.003190888051,0.2949292241,2.11391732,0.08281338607,-1.163783603
0.003190888051,0.2973603769,2.066002887,0.05679961755,13.62704797
0.003190888051,0.2997915297,2.043631741,0.03369404757,3.209824151
0.003190888051,0.3022226825,2.071418618,0.03275825655,-16.91737133
0.003190888051,0.3046538353,2.116325144,0.02625424744,2.011213401
0.003190888051,0.3070849881,2.058063727,0.0757797649,21.26383086
0.003190888051,0.3095161409,1.957585152,0.1270799503,-8.200526109
0.003190888051,0.3119472937,1.966131554,-0.03788595977,9.639580657
0.003190888051,0.3143784465,2.020699666,-0.2109394528,46.53921486
0.003190888051,0.3168095993,1.989752815,-0.1663644616,58.31083195
0.003190888051,0.3192407521,1.88987336,-0.1088309355,43.1361365
0.003190888051,0.3216719049,1.837185392,-0.07828640103,33.01068355
0.003190888051,0.3241030577,1.793176384,-0.08132131213,18.0190759
0.003190888051,0.3265342105,1.833406529,-0.07479247465,6.680018993
0.003190888051,0.3289653633,1.803608341,-0.06042071067,28.0339057
0.003190888051,0.3313965161,1.759053371,-0.05321790041,17.76326314
0.003190888051,0.3338276689,1.765103779,-0.04926153094,10.50256672
0.003190888051,0.3362588217,1.784670949,0.08191024538,-30.20329759
0.003190888051,0.3386899745,1.885498442,0.07298002005,-34.29698587
0.003190888051,0.3411211273,1.916722756,0.08555650405,-4.3285741
0.003190888051,0.3435522801,1.870219092,0.1394580522,-0.06558158367
0.003190888051,0.3459834329,1.782457842,0.08772808436,-4.287676975
0.003190888051,0.3484145857,1.760571744,0.09336617334,-53.69763844
0.003190888051,0.3508457385,1.834528013,0.01941556852,-25.06046015
0.003190888051,0.3532768913,1.808551137,0.002312356081,25.71189078
0.003190888051,0.3557080441,1.673129055,-0.01464230075,-55.93263695
0.003190888051,0.3581391969,1.895868352,0.1698450166,-64.90675407
0.003190888051,0.3605703497,1.827309285,0.1324492509,30.35880143
0.003190888051,0.3630015025,1.776290547,0.08103550238,16.57434911
0.003190888051,0.3654326553,1.716168858,0.04489719191,24.26334908
0.003190888051,0.3678638081,1.611710158,0.03206116692,29.6844143
0.003190888051,0.370294961,1.523529579,0.04337743472,-2.160618489
0.003190888051,0.3727261138,1.506430127,0.1125865116,-5.622953782
0.003190888051,0.3751572666,1.235782196,0.02269516142,-8.400242714
0.003190888051,0.3775884194,1.436978133,0.0725880047,-52.51483416
0.003190888051,0.3800195722,1.521055928,0.1075155684,-20.21684155
0.005622040852,0.003190888051,2.049866017,-0.02588627902,68.85135239
0.005622040852,0.005622040852,1.979482416,0.02599820799,39.9194229
0.005622040852,0.008053193652,2.005947753,0.09850087061,8.59296698
0.005622040852,0.01048434645,1.965475346,0.1370346218,22.00336886
0.005622040852,0.01291549925,1.919835239,0.1576806185,22.02328784
0.005622040852,0.01534665205,1.910935053,0.1559636252,20.81463366
0.005622040852,0.01777780485,1.906428398,0.1268152119,-2.801289211
0.005622040852,0.02020895766,1.988342525,0.1182195306,-1.323965706
0.005622040852,0.02264011046,2.089716724,0.09336121418,-10.05368368
0.005622040852,0.02507126326,2.139083965,0.04734203073,-1.516620593
0.005622040852,0.02750241606,2.198711715,0.02178600416,3.986242911
0.005622040852,0.02993356886,2.217043325,-0.01555111787,-15.45729186
0.005622040852,0.03236472166,2.266438403,0.03354524404,-50.91475451
0.005622040852,0.03479587446,2.343092568,0.04396054396,-28.59706947
0.005622040852,0.03722702726,2.343919282,0.002438761695,-11.55059631
0.005622040852,0.03965818006,2.352613598,-0.09534478561,20.23832317
0.005622040852,0.04208933286,2.271268122,-0.03767609397,23.35787705
0.005622040852,0.04452048566,2.281833163,-0.01303143016,-1.080227105
0.005622040852,0.04695163846,2.320097381,-0.06321061323,9.287031202
0.005622040852,0.04938279126,2.30222649,-0.09050792905,4.525571088
0.005622040852,0.05181394406,2.313748519,-0.07408725935,-14.73419114
0.005622040852,0.05424509686,2.353230855,-0.08352827759,-7.049222862
0.005622040852,0.05667624967,2.339875755,-0.04951734575,12.04998283
0.005622040852,0.05910740247,2.329174725,-0.03228490381,16.19285686
0.005622040852,0.06153855527,2.325717437,-0.009851805036,8.598463326
0.005622040852,0.06396970807,2.308150624,-0.002106083664,6.864226264
0.005622040852,0.06640086087,2.309061547,-0.01667730913,-1.462552482
0.005622040852,0.06883201367,2.316150813,-0.04255402599,5.180209304
0.005622040852,0.07126316647,2.309387452,-0.05128425583,7.481578325
0.005622040852,0.07369431927,2.314845556,-0.03455680745,1.041377203
0.005622040852,0.07612547207,2.303444576,-0.02633022108,9.707051832
0.005622040852,0.07855662487,2.292609885,-0.03341529623,8.871412058
0.005622040852,0.08098777767,2.294141413,-0.04371551241,-2.733119866
0.005622040852,0.08341893047,2.309438229,-0.04926941538,-4.044906406
0.005622040852,0.08585008327,2.326387234,-0.04090542604,-0.3617119088
0.005622040852,0.08828123607,2.343379208,-0.02264482567,-7.449837842
0.005622040852,0.09071238887,2.361445395,-0.01143724484,-12.63657232
0.005622040852,0.09314354168,2.38702509,-0.002887910534,-14.71894668
0.005622040852,0.09557469448,2.398965598,0.01509267297,-3.435987063
0.005622040852,0.09800584728,2.372037428,-0.009060085589,-4.678253104
0.005622040852,0.1004370001,2.387842305,-0.0301179034,-13.35723134
0.005622040852,0.1028681529,2.4075802,-0.0321013921,11.00764862
0.005622040852,0.1052993057,2.360585423,-0.003415954902,16.38148854
0.005622040852,0.1077304585,2.372825673,-0.002222273925,1.075976599
0.005622040852,0.1101616113,2.353458762,0.01592643681,-1.509090535
0.005622040852,0.1125927641,2.339437711,0.03611111267,-14.61289404
0.005622040852,0.1150239169,2.365241916,0.03777865391,-11.34495827
0.005622040852,0.1174550697,2.369867234,0.03183534524,-0.2069064631
0.005622040852,0.1198862225,2.349460027,0.05246106913,5.673742231
0.005622040852,0.1223173753,2.32640169,0.07114837493,0.6783350952
0.005622040852,0.1247485281,2.334497774,0.08042888072,-3.174671746
0.005622040852,0.1271796809,2.334928741,0.06876163618,-12.34772967
0.005622040852,0.1296108337,2.340370562,0.04971956362,-3.560706617
0.005622040852,0.1320419865,2.358414986,0.05918229126,5.741959889
0.005622040852,0.1344731393,2.355775588,0.07575306945,8.751151618
0.005622040852,0.1369042921,2.352029601,0.1025272025,11.81383322
0.005622040852,0.1393354449,2.331800821,0.1149303767,24.61821463
0.005622040852,0.1417665977,2.296847213,0.109586175,14.08792987
0.005622040852,0.1441977505,2.292350781,0.1102310019,16.26645877
0.005622040852,0.1466289033,2.300464093,0.0882582445,13.91973814
0.005622040852,0.1490600561,2.321986637,0.06962238146,4.517915946
0.005622040852,0.1514912089,2.340252589,0.04935076474,5.757358644
0.005622040852,0.1539223617,2.352515888,0.04678016475,21.52825552
0.005622040852,0.1563535145,2.35312347,0.03044274422,24.65143102
0.005622040852,0.1587846673,2.348169084,-0.003192886387,7.308252664
0.005622040852,0.1612158201,2.355833734,0.01528037864,8.475209444
0.005622040852,0.1636469729,2.38152325,0.01910038434,1.042411514
0.005622040852,0.1660781257,2.419028292,0.04564302065,-5.186633954
0.005622040852,0.1685092785,2.429096474,0.08040274724,15.19216244
0.005622040852,0.1709404313,2.35923307,0.0980560653,19.57208085
0.005622040852,0.1733715841,2.377657921,0.03917574571,9.660181118
0.005622040852,0.1758027369,2.37671044,0.03703488701,20.77894094
0.005622040852,0.1782338897,2.350156767,0.03858146871,32.072602
0.005622040852,0.1806650425,2.324014641,0.02631172784,29.8967077
0.005622040852,0.1830961953,2.294756248,0.04289532846,22.91014699
0.005622040852,0.1855273481,2.276550902,0.0702628433,19.36345852
0.005622040852,0.1879585009,2.320189297,0.07385924316,-12.2578404
0.005622040852,0.1903896537,2.351305839,0.08776775387,-22.48807625
0.005622040852,0.1928208065,2.424152214,0.0566114417,-19.8612311
0.005622040852,0.1952519593,2.442021389,0.06440398402,-8.68943083
0.005622040852,0.1976831121,2.447627734,0.08688550549,-13.04454774
0.005622040852,0.2001142649,2.448390175,0.1169223842,-17.05239195
0.005622040852,0.2025454177,2.448061858,0.1197348662,-13.22209819
0.005622040852,0.2049765705,2.468124279,0.08995265888,-24.82236584
0.005622040852,0.2074077233,2.464360735,0.06289627141,2.959782723
0.005622040852,0.2098388761,2.442406231,0.03439631477,10.82502392
0.005622040852,0.2122700289,2.441417038,0.02067846214,-3.198664712
0.005622040852,0.2147011817,2.458856372,0.02013108401,-2.091025641
0.005622040852,0.2171323345,2.467670259,0.006904957373,6.806930095
0.005622040852,0.2195634873,2.445966009,-0.01502373391,1.185163951
0.005622040852,0.2219946401,2.445210994,-0.008475135639,-4.080381611
0.005622040852,0.2244257929,2.449527932,-0.0244164179,4.726997504
0.005622040852,0.2268569457,2.430335985,-0.02545351273,2.087884221
0.005622040852,0.2292880985,2.442603095,-0.005499294943,-6.981532331
0.005622040852,0.2317192513,2.447773334,0.007833256025,5.171286917
0.005622040852,0.2341504041,2.417810135,-0.00415259749,6.241057286
0.005622040852,0.2365815569,2.415763526,-0.01391341685,5.402722194
0.005622040852,0.2390127097,2.421810922,-0.01242298563,7.492653441
0.005622040852,0.2414438625,2.434697043,-0.01032039773,6.704259744
0.005622040852,0.2438750153,2.425372248,-0.02514806748,4.37111004
0.005622040852,0.2463061681,2.410432808,-0.03974218705,-0.990248284
0.005622040852,0.2487373209,2.375492901,-0.02038876743,7.782992595
0.005622040852,0.2511684737,2.333525728,-0.006094155319,15.06300062
0.005622040852,0.2535996265,2.264099013,-0.00531656348,7.366479542
0.005622040852,0.2560307793,2.242378324,0.003836683503,-14.11782169
0.005622040852,0.2584619321,2.326908557,0.02556809522,-19.80725025
0.005622040852,0.2608930849,2.332825561,0.0198412719,-13.50743077
0.005622040852,0.2633242377,2.358008913,0.01333825924,-8.773140767
0.005622040852,0.2657553905,2.323883947,0.01159825217,-4.659291126
0.005622040852,0.2681865433,2.319576894,-0.006693387666,-5.126270159
0.005622040852,0.2706176961,2.273364106,0.007489935131,-2.513706976
0.005622040852,0.2730488489,2.279017284,-0.04687896677,1.952595353
0.005622040852,0.2754800017,2.239862644,-0.04303107179,10.22249302
0.005622040852,0.2779111545,2.186310044,-0.01063220673,-25.46315137
0.005622040852,0.2803423073,2.25453986,-0.02403579047,-15.1214138
0.005622040852,0.2827734601,2.261323489,0.01437583575,-17.38142282
0.005622040852,0.2852046129,2.297862279,0.04918159601,-25.5509846
0.005622040852,0.2876357657,2.250122411,0.04091452045,0.08547266068
0.005622040852,0.2900669185,2.169806871,0.03397444754,17.47500104
0.005622040852,0.2924980713,2.093180489,0.0368802561,10.32425444
0.005622040852,0.2949292241,2.092093049,0.05502885961,-5.299019258
0.005622040852,0.2973603769,2.081768086,0.05478626367,-1.053238795
0.005622040852,0.2997915297,2.077070523,0.04420548576,4.171053663
0.005622040852,0.3022226825,2.068565447,0.02797624345,8.169017517
0.005622040852,0.3046538353,2.065453378,0.02446636912,19.79944161
0.005622040852,0.3070849881,2.020857546,0.04810539075,-0.4410059684
0.005622040852,0.3095161409,2.000111009,0.06117713168,-38.72231391
0.005622040852,0.3119472937,2.049745931,0.01710659087,-17.88130971
0.005622040852,0.3143784465,2.042867129,-0.08598487946,38.39711042
0.005622040852,0.3168095993,2.013895314,-0.0900150721,59.969237
0.005622040852,0.3192407521,1.921059841,-0.08024410811,62.13336511
0.005622040852,0.3216719049,1.81364184,-0.04638087344,62.12899879
0.005622040852,0.3241030577,1.709666695,-0.03940361672,44.47941578
0.005622040852,0.3265342105,1.712930359,-0.05333634928,3.226933162
0.005622040852,0.3289653633,1.774268581,-0.02944258148,9.638318461
0.005622040852,0.3313965161,1.749513683,-0.02928497449,22.32522421
0.005622040852,0.3338276689,1.736346642,-0.01091939722,3.034310437
0.005622040852,0.3362588217,1.804846359,0.06867874523,-25.58276867
0.005622040852,0.3386899745,1.825671195,0.05562471029,-3.874730723
0.005622040852,0.3411211273,1.826178012,0.06739340428,2.411919791
0.005622040852,0.3435522801,1.825688012,0.07216615612,-21.93179761
0.005622040852,0.3459834329,1.83793547,0.02248041213,-30.11464953
0.005622040852,0.3484145857,1.905642791,-0.01114590513,-25.30327735
0.005622040852,0.3508457385,1.888201061,-0.01752054287,46.48809722
0.005622040852,0.3532768913,1.702174085,-0.0158775876,100.8768199
0.005622040852,0.3557080441,1.450248091,-0.1069644802,12.18810444
0.005622040852,0.3581391969,1.75917624,0.08913689462,-78.59770741
0.005622040852,0.3605703497,1.809768956,0.1464672338,-3.012545445
0.005622040852,0.3630015025,1.785393498,0.06576006431,8.634856512
0.005622040852,0.3654326553,1.76050587,0.02159490643,30.36591953
0.005622040852,0.3678638081,1.595432037,0.007908874143,55.21887583
0.005622040852,0.370294961,1.452448451,-0.01451537435,38.63716479
0.005622040852,0.3727261138,1.31831468,-0.04495743942,-28.87274253
0.005622040852,0.3751572666,1.41582975,-0.03245310922,-56.61112073
0.005622040852,0.3775884194,1.554096275,0.08755328422,-38.68660973
0.005622040852,0.3800195722,1.605133723,0.1424431322,4.662413776
0.008053193652,0.003190888051,2.021981209,0.04263925958,37.1762851
0.008053193652,0.005622040852,2.004876015,0.09273194985,23.53406127
0.008053193652,0.008053193652,2.006096207,0.1048376626,16.50670874
0.008053193652,0.01048434645,1.965606037,0.1334268088,16.5330831
0.008053193652,0.01291549925,1.921219067,0.1761025951,10.51547744
0.008053193652,0.01534665205,1.916125897,0.1791162872,7.778479713
0.008053193652,0.01777780485,1.909698608,0.1467067473,-10.74036849
0.008053193652,0.02020895766,2.01718764,0.1076315276,-38.58501484
0.008053193652,0.02264011046,2.103670685,0.08448504948,-31.32950896
0.008053193652,0.02507126326,2.145410915,0.07003537161,-15.78589663
0.008053193652,0.02750241606,2.197570936,0.0640157704,0.698931228
0.008053193652,0.02993356886,2.224273925,0.00152395367,-5.015348415
0.008053193652,0.03236472166,2.292831573,0.007876746584,-30.2787498
0.008053193652,0.03479587446,2.354823287,0.009508927469,-15.92555053
0.008053193652,0.03722702726,2.343226778,-0.03005904033,4.557188156
0.008053193652,0.03965818006,2.302346739,-0.04720032441,25.85823045
0.008053193652,0.04208933286,2.284962617,-0.0274799287,6.419276829
0.008053193652,0.04452048566,2.299547307,-0.007990853867,-7.848784939
0.008053193652,0.04695163846,2.340091922,-0.03178576072,5.711175664
0.008053193652,0.04938279126,2.339765391,-0.08464305924,12.98795941
0.008053193652,0.05181394406,2.354395166,-0.09500464315,-0.2630101857
0.008053193652,0.05424509686,2.350264248,-0.07703284551,2.664614706
0.008053193652,0.05667624967,2.343742573,-0.0520172009,0.8190226884
0.008053193652,0.05910740247,2.337398971,-0.0240197151,3.415595014
0.008053193652,0.06153855527,2.32283002,-0.00507435177,1.927480599
0.008053193652,0.06396970807,2.305543671,-0.006036424865,-3.455535772
0.008053193652,0.06640086087,2.307897539,-0.0227822172,-6.528070737
0.008053193652,0.06883201367,2.323061707,-0.02751921249,1.395282522
0.008053193652,0.07126316647,2.316551627,-0.03019942473,4.816693996
0.008053193652,0.07369431927,2.31919763,-0.03203074428,3.32605882
0.008053193652,0.07612547207,2.313222943,-0.01981257942,5.812915256
0.008053193652,0.07855662487,2.305655367,-0.01420270319,1.899505455
0.008053193652,0.08098777767,2.321360155,-0.02332679626,1.527673278
0.008053193652,0.08341893047,2.333259208,-0.03561969738,4.103947365
0.008053193652,0.08585008327,2.337488046,-0.03726241183,-2.901794072
0.008053193652,0.08828123607,2.349779931,-0.03356999745,-11.42727615
0.008053193652,0.09071238887,2.374400131,-0.0308031621,-14.71480338
0.008053193652,0.09314354168,2.401423146,-0.02485261344,-14.48896716
0.008053193652,0.09557469448,2.414332962,-0.01036203424,-12.94555184
0.008053193652,0.09800584728,2.402542076,-0.01753121174,0.977242561
0.008053193652,0.1004370001,2.376121894,-0.03386500653,-1.197226919
0.008053193652,0.1028681529,2.386416988,-0.02517339688,-4.951052035
0.008053193652,0.1052993057,2.373040871,0.009617844385,-3.07892439
0.008053193652,0.1077304585,2.369696144,-0.008770776763,-5.244049911
0.008053193652,0.1101616113,2.371637883,-0.009365901091,-2.689639939
0.008053193652,0.1125927641,2.358864449,0.001481451089,-4.199285872
0.008053193652,0.1150239169,2.363358875,0.02376740005,-12.96428506
0.008053193652,0.1174550697,2.38880997,0.03077718662,-8.779406218
0.008053193652,0.1198862225,2.388299513,0.05665004165,7.64095765
0.008053193652,0.1223173753,2.338487243,0.06841266553,4.236748084
0.008053193652,0.1247485281,2.332580012,0.07737433432,-10.4215616
0.008053193652,0.1271796809,2.354706273,0.04183224553,-7.998282491
0.008053193652,0.1296108337,2.355740228,0.04105513771,-1.767030582
0.008053193652,0.1320419865,2.361099606,0.06609219953,-1.385114219
0.008053193652,0.1344731393,2.367672356,0.08498296588,0.8038705988
0.008053193652,0.1369042921,2.368761994,0.1165271968,11.37149758
0.008053193652,0.1393354449,2.315965839,0.1325403306,17.85727181
0.008053193652,0.1417665977,2.286835918,0.1104338423,6.090835361
0.008053193652,0.1441977505,2.307439564,0.1224029152,-9.562227924
0.008053193652,0.1466289033,2.337228106,0.1297522772,0.06985396915
0.008053193652,0.1490600561,2.339775719,0.09957492214,10.28914982
0.008053193652,0.1514912089,2.341541473,0.06838374119,5.539700144
0.008053193652,0.1539223617,2.366191661,0.08504899416,7.306943411
0.008053193652,0.1563535145,2.358533653,0.06589641502,17.75185672
0.008053193652,0.1587846673,2.359772086,0.01422149999,29.14609165
0.008053193652,0.1612158201,2.335879443,0.07254430882,17.23461102
0.008053193652,0.1636469729,2.379476056,0.05881195911,-7.784437369
0.008053193652,0.1660781257,2.430649631,0.04461424278,-7.426266148
0.008053193652,0.1685092785,2.435073108,0.07667617682,9.550178928
0.008053193652,0.1709404313,2.385532441,0.1044680072,15.82053505
0.008053193652,0.1733715841,2.366940119,0.06919468652,16.13570123
0.008053193652,0.1758027369,2.392634196,0.06925737012,15.82304413
0.008053193652,0.1782338897,2.365068811,0.09030229605,28.22271909
0.008053193652,0.1806650425,2.327983461,0.06308540856,27.58200659
0.008053193652,0.1830961953,2.300449107,0.06164838106,14.92086703
0.008053193652,0.1855273481,2.313316552,0.1068077096,-3.890413494
0.008053193652,0.1879585009,2.355436816,0.07898978369,-5.986464984
0.008053193652,0.1903896537,2.359537661,0.07790797985,-4.276166704
0.008053193652,0.1928208065,2.358098772,0.05590499263,-7.124480942
0.008053193652,0.1952519593,2.39523214,0.06438541695,-15.23018332
0.008053193652,0.1976831121,2.419479286,0.07422402887,-17.64491048
0.008053193652,0.2001142649,2.427590434,0.07853214189,-17.80293224
0.008053193652,0.2025454177,2.438733818,0.07452958712,-18.5684734
0.008053193652,0.2049765705,2.445209149,0.05053524776,-14.23463582
0.008053193652,0.2074077233,2.462469608,0.05733406537,-5.779451985
0.008053193652,0.2098388761,2.464112637,0.05231278737,6.482341683
0.008053193652,0.2122700289,2.462182905,0.0252501104,3.35847125
0.008053193652,0.2147011817,2.483479184,0.03003115249,0.646566058
0.008053193652,0.2171323345,2.482709799,0.0236903588,12.28552332
0.008053193652,0.2195634873,2.443760576,-0.003764444634,18.64009394
0.008053193652,0.2219946401,2.415443495,-0.006779737466,1.216599082
0.008053193652,0.2244257929,2.437877027,0.002018231172,5.90139102
0.008053193652,0.2268569457,2.432720348,-0.004806211168,6.960587476
0.008053193652,0.2292880985,2.434966979,-0.00513921022,1.063123111
0.008053193652,0.2317192513,2.441485875,0.02936234565,0.2795471167
0.008053193652,0.2341504041,2.456100329,0.0202386241,4.825306798
0.008053193652,0.2365815569,2.454758186,0.01475515016,16.31153347
0.008053193652,0.2390127097,2.438360719,0.01366011502,17.95436383
0.008053193652,0.2414438625,2.412854305,0.01569530163,17.72905947
