x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2852046129,2.036783176,0.1918491609,-12.00754684
0.003190888051,0.2876357657,2.068306781,0.2154174954,-18.94256508
0.003190888051,0.2900669185,2.082135994,0.1694097058,-7.90266442
0.003190888051,0.2924980713,2.093717868,0.1844584463,2.949256838
0.003190888051,0.2949292241,2.097519048,0.1846455653,6.53800832
0.003190888051,0.2973603769,2.10471653,0.2769072762,-3.752090077
0.003190888051,0.2997915297,2.01812216,0.2088294161,-3.494681675
0.003190888051,0.3022226825,2.043950144,0.1220267594,-9.492812238
0.003190888051,0.3046538353,2.085738122,0.02449459927,60.92011515
0.003190888051,0.3070849881,1.929261189,0.05682672836,22.9412635
0.003190888051,0.3095161409,1.992134962,0.08626496943,-6.394692083
0.003190888051,0.3119472937,2.023106163,0.08432719706,-0.2304519185
0.003190888051,0.3143784465,2.026415903,0.06701828725,-56.27343799
0.003190888051,0.3168095993,2.336173027,-0.1274687858,-126.141553
0.003190888051,0.3192407521,2.051586308,-0.02787167149,62.59599835
0.003190888051,0.3216719049,2.059452125,-0.02916341305,66.9499079
0.003190888051,0.3241030577,2.02417923,0.1468319037,19.69936338
0.003190888051,0.3265342105,1.970822696,0.1592148039,42.11743259
0.003190888051,0.3289653633,1.913049069,0.1560653952,45.99953316
0.003190888051,0.3313965161,1.846349533,0.1545718056,29.32429051
0.003190888051,0.3338276689,1.865220897,0.1782964861,-11.21019384
0.003190888051,0.3362588217,1.845655306,0.1776098087,-5.573356528
0.003190888051,0.3386899745,1.839505417,0.1518211809,1.343958222
0.003190888051,0.3411211273,1.87090409,0.1228790362,30.76108217
0.003190888051,0.3435522801,1.870921254,0.09455523581,71.77387737
0.003190888051,0.3459834329,1.801539664,0.192265391,47.25415226
0.003190888051,0.3484145857,1.778038002,0.375907976,-44.0045598
0.003190888051,0.3508457385,1.736608936,0.3026219216,-27.33586731
0.003190888051,0.3532768913,1.667130057,0.3512475101,-84.05042982
0.003190888051,0.3557080441,1.679550126,0.2464395,-91.82167833
0.003190888051,0.3581391969,1.82856546,0.1432206846,-68.31434813
0.003190888051,0.3605703497,1.910380925,0.09066908829,29.23685057
0.003190888051,0.3630015025,1.52697417,0.01087119794,58.34612257
0.003190888051,0.3654326553,1.530381228,-0.04749155143,13.60684654
0.003190888051,0.3678638081,1.486054922,-0.08715429441,27.77883683
0.003190888051,0.370294961,1.513587414,0.102992978,9.926395536
0.003190888051,0.3727261138,1.326146212,0.02349258842,36.31912168
0.003190888051,0.3751572666,1.33184103,-0.1451157397,112.5055723
0.003190888051,0.3775884194,1.118427111,-0.1066764098,93.93267741
0.003190888051,0.3800195722,1.151786838,-0.04971067226,9.709801306
0.005622040852,0.003190888051,2.016324307,-0.05705592137,-10.28703524
0.005622040852,0.005622040852,2.090300422,-0.00292390312,-55.91339217
0.005622040852,0.008053193652,2.093518997,0.01465490707,15.48598478
0.005622040852,0.01048434645,2.107535556,0.05063862013,14.87154465
0.005622040852,0.01291549925,2.091520561,0.05011022787,4.608096594
0.005622040852,0.01534665205,2.089292116,0.05286804144,2.875248283
0.005622040852,0.01777780485,2.113983365,0.03389322226,5.510280499
0.005622040852,0.02020895766,2.128246012,0.0760484095,4.200977618
0.005622040852,0.02264011046,2.086447014,0.1125423104,-25.93784377
0.005622040852,0.02507126326,2.176974669,0.03224150798,-41.78386158
0.005622040852,0.02750241606,2.219181766,0.03500075646,-9.954394952
0.005622040852,0.02993356886,2.247701033,0.06007994587,-27.983057
0.005622040852,0.03236472166,2.338408104,0.0149152171,-35.42303043
0.005622040852,0.03479587446,2.337128332,-0.001393560612,-2.179191661
0.005622040852,0.03722702726,2.335950911,0.04219197314,-6.241237876
0.005622040852,0.03965818006,2.362850538,0.04771113328,3.48854545
0.005622040852,0.04208933286,2.362051724,0.0007702745302,19.24378387
0.005622040852,0.04452048566,2.379808401,0.02125261274,10.92344622
0.005622040852,0.04695163846,2.419013069,0.03247527473,9.111142427
0.005622040852,0.04938279126,2.403084849,0.008834416599,28.84047963
0.005622040852,0.05181394406,2.360159666,0.05586880671,20.83412755
0.005622040852,0.05424509686,2.344887533,0.09296157924,-5.858484428
0.005622040852,0.05667624967,2.388427718,0.06469490826,11.10612406
0.005622040852,0.05910740247,2.337535173,0.03654832291,41.85049469
0.005622040852,0.06153855527,2.312967228,0.03329582878,24.16251621
0.005622040852,0.06396970807,2.308656709,0.0240397686,9.848395769
0.005622040852,0.06640086087,2.312726938,0.02856254026,-0.5004246609
0.005622040852,0.06883201367,2.344647841,0.02057841232,-12.26940642
0.005622040852,0.07126316647,2.360560276,0.04322172683,-7.74049335
0.005622040852,0.07369431927,2.347951085,0.06053446486,8.84027573
0.005622040852,0.07612547207,2.347078011,0.04946226831,11.03019011
0.005622040852,0.07855662487,2.330712001,0.04590262929,4.367200953
0.005622040852,0.08098777767,2.319055827,0.0452197443,-9.937821204
0.005622040852,0.08341893047,2.354485821,0.03968019918,-22.71429418
0.005622040852,0.08585008327,2.41034086,0.03355294734,-7.757651977
0.005622040852,0.08828123607,2.392987914,0.03976612693,13.18205488
0.005622040852,0.09071238887,2.365578376,0.03764906009,25.71227054
0.005622040852,0.09314354168,2.314251787,0.06012087442,17.19553014
0.005622040852,0.09557469448,2.368109531,0.08269828145,5.543602781
0.005622040852,0.09800584728,2.370918276,0.06446624815,12.05471349
0.005622040852,0.1004370001,2.362795107,0.03882155763,29.18311091
0.005622040852,0.1028681529,2.328757035,0.02490583037,26.38161812
0.005622040852,0.1052993057,2.342879435,-0.02593634301,5.701267939
0.005622040852,0.1077304585,2.377706392,-0.04813468735,-6.283580161
0.005622040852,0.1101616113,2.392402458,-0.05415529364,-7.656088419
0.005622040852,0.1125927641,2.411063608,-0.05159420081,2.926052422
0.005622040852,0.1150239169,2.426618736,-0.05825350821,12.77143005
0.005622040852,0.1174550697,2.382273386,-0.04344906551,24.36014713
0.005622040852,0.1198862225,2.340912067,-0.02485689708,13.57765169
0.005622040852,0.1223173753,2.338802234,-0.03014766857,4.884339602
0.005622040852,0.1247485281,2.308154691,-0.02371411861,9.576596122
0.005622040852,0.1271796809,2.249363641,0.01066241164,9.97294479
0.005622040852,0.1296108337,2.222256913,0.01173173861,-2.544263968
0.005622040852,0.1320419865,2.211656141,0.01900970265,-9.118264834
0.005622040852,0.1344731393,2.211898175,-0.01092457206,-11.89893285
0.005622040852,0.1369042921,2.185743298,-0.01632395307,-14.37453488
0.005622040852,0.1393354449,2.182241151,0.03455053107,-12.27168533
0.005622040852,0.1417665977,2.173344824,0.02283831976,-13.19146264
0.005622040852,0.1441977505,2.181745216,0.05238193963,-25.90359114
0.005622040852,0.1466289033,2.203661385,0.08092006415,-26.79119501
0.005622040852,0.1490600561,2.220158116,0.07346721819,-10.60854014
0.005622040852,0.1514912089,2.181847164,0.04050675947,15.40161135
0.005622040852,0.1539223617,2.124968238,0.04932364044,-3.50514403
0.005622040852,0.1563535145,2.112106662,0.06514360336,-11.36060286
0.005622040852,0.1587846673,2.123282416,0.04226174032,-12.17063378
0.005622040852,0.1612158201,2.138528747,0.02290712873,-16.59899793
0.005622040852,0.1636469729,2.183267814,0.04804493288,8.318867538
0.005622040852,0.1660781257,2.197572643,0.05057774356,10.6985201
0.005622040852,0.1685092785,2.189810035,-0.03143880981,-18.99945169
0.005622040852,0.1709404313,2.202240275,0.005591828633,-50.88326032
0.005622040852,0.1733715841,2.269186966,0.01492572051,-49.51405074
0.005622040852,0.1758027369,2.336004735,0.10778542,-46.64503016
0.005622040852,0.1782338897,2.379257833,0.1663538531,-22.84765126
0.005622040852,0.1806650425,2.408307202,0.1334778049,-16.44390956
0.005622040852,0.1830961953,2.457291491,0.1116373283,-30.77749812
0.005622040852,0.1855273481,2.465625615,0.1012169797,-8.091373004
0.005622040852,0.1879585009,2.405439527,0.05121281198,-15.37200738
0.005622040852,0.1903896537,2.402939731,0.03338390158,-18.50624335
0.005622040852,0.1928208065,2.379444104,0.0421436697,-8.933713804
0.005622040852,0.1952519593,2.369758698,-0.005925876888,-17.27026274
0.005622040852,0.1976831121,2.358232605,-0.06252610096,-15.58039794
0.005622040852,0.2001142649,2.442113578,-0.09144138981,-33.4134513
0.005622040852,0.2025454177,2.51788542,-0.08605147416,-18.23306469
0.005622040852,0.2049765705,2.494574882,-0.04153455139,-11.18941991
0.005622040852,0.2074077233,2.492254595,-0.06585057688,-13.10342529
0.005622040852,0.2098388761,2.484303077,-0.1120714156,-3.667117866
0.005622040852,0.2122700289,2.47519403,-0.1195781177,6.012673986
0.005622040852,0.2147011817,2.481260982,-0.1011637077,8.285513585
0.005622040852,0.2171323345,2.459463261,-0.06821928154,9.42216107
0.005622040852,0.2195634873,2.43359535,-0.05228031219,7.208252105
0.005622040852,0.2219946401,2.454197763,-0.01736750193,-10.57942618
0.005622040852,0.2244257929,2.499008263,0.01032353991,-22.23254073
0.005622040852,0.2268569457,2.512645989,-0.02809789704,-9.861630977
0.005622040852,0.2292880985,2.496440567,-0.02667425646,0.1010810018
0.005622040852,0.2317192513,2.475278937,-0.04542979331,6.035372969
0.005622040852,0.2341504041,2.464982062,-0.04128397679,6.458886073
0.005622040852,0.2365815569,2.467092613,0.008373366544,8.971199085
0.005622040852,0.2390127097,2.414133442,-0.001015529908,21.58253737
0.005622040852,0.2414438625,2.365336879,-0.001751397949,14.71186976
0.005622040852,0.2438750153,2.329710917,0.01502383284,0.5218331235
0.005622040852,0.2463061681,2.332808138,0.04342319478,-19.95254599
0.005622040852,0.2487373209,2.348053798,0.05427985367,-34.77083233
0.005622040852,0.2511684737,2.375714321,0.03906957252,-13.46883895
0.005622040852,0.2535996265,2.37026836,0.04548745561,4.361896578
0.005622040852,0.2560307793,2.357665905,0.06194499894,3.382290573
0.005622040852,0.2584619321,2.365627005,0.07667524597,1.475030056
0.005622040852,0.2608930849,2.320221017,0.06934922321,-0.2150607747
0.005622040852,0.2633242377,2.275923343,0.01620295268,0.5419641347
0.005622040852,0.2657553905,2.281966163,0.04534518544,1.718949729
0.005622040852,0.2681865433,2.249017858,0.07571255053,20.52681181
0.005622040852,0.2706176961,2.24061823,0.08264152961,17.1046645
0.005622040852,0.2730488489,2.240682082,0.1242361155,30.71348194
0.005622040852,0.2754800017,2.156314573,0.1145119886,50.37505706
0.005622040852,0.2779111545,2.106444831,0.1394675588,24.7825839
0.005622040852,0.2803423073,2.070125891,0.1228759303,15.40826493
0.005622040852,0.2827734601,2.036099728,0.1372905646,-0.8339818091
0.005622040852,0.2852046129,2.057093911,0.1777784401,-16.65957616
0.005622040852,0.2876357657,2.085473415,0.1920416341,-22.54742747
0.005622040852,0.2900669185,2.111157307,0.1629026645,-6.493477347
0.005622040852,0.2924980713,2.101498561,0.1993200678,-7.487816193
0.005622040852,0.2949292241,2.110241114,0.2060397937,-12.53981799
0.005622040852,0.2973603769,2.129365707,0.228086928,-14.05445036
0.005622040852,0.2997915297,2.06998933,0.169950118,16.99820225
0.005622040852,0.3022226825,2.02799015,0.132756263,26.57516933
0.005622040852,0.3046538353,1.963098897,0.1152562302,26.9710279
0.005622040852,0.3070849881,1.961911565,0.0657988655,-10.96118086
0.005622040852,0.3095161409,2.024037534,0.1176409829,-7.94912021
0.005622040852,0.3119472937,2.010894072,0.1009074037,7.882432188
0.005622040852,0.3143784465,2.008122796,0.08674239302,-179.2292981
0.005622040852,0.3168095993,2.930516871,-0.4215529731,62.41172847
0.005622040852,0.3192407521,1.930772266,-0.01405168585,243.2993935
0.005622040852,0.3216719049,1.889256692,0.119898504,51.4781936
0.005622040852,0.3241030577,1.873841417,0.1504093515,20.65162909
0.005622040852,0.3265342105,1.835693831,0.2060436376,9.817949021
0.005622040852,0.3289653633,1.870557319,0.205660708,1.520178852
0.005622040852,0.3313965161,1.883810431,0.2019495505,-0.624941085
0.005622040852,0.3338276689,1.930339807,0.1506956781,-5.337542934
0.005622040852,0.3362588217,1.88307448,0.1512023875,6.720220936
0.005622040852,0.3386899745,1.865451399,0.1677129408,0.4588243437
0.005622040852,0.3411211273,1.88006975,0.2133718458,6.184328122
0.005622040852,0.3435522801,1.878212437,0.2343662857,33.47449288
0.005622040852,0.3459834329,1.81173936,0.2607058295,17.0993712
0.005622040852,0.3484145857,1.774022908,0.2364608035,-41.196143
0.005622040852,0.3508457385,1.76465875,0.1807102786,-52.99927636
0.005622040852,0.3532768913,1.794479387,0.1183786672,-93.62862145
0.005622040852,0.3557080441,1.841416123,0.1039246713,-71.80149533
0.005622040852,0.3581391969,1.895765329,0.09255346558,46.88522734
0.005622040852,0.3605703497,1.480631106,0.01095269433,71.32231374
0.005622040852,0.3630015025,1.443587717,-0.03728031146,0.5635236503
0.005622040852,0.3654326553,1.403552908,-0.03487085252,-1.908441793
0.005622040852,0.3678638081,1.462608742,-0.02801660449,-9.726229165
0.005622040852,0.370294961,1.509439197,0.04717120744,-26.34961793
0.005622040852,0.3727261138,1.437478896,0.02091673075,0.9117196452
0.005622040852,0.3751572666,1.469973729,0.0245429471,91.73063605
0.005622040852,0.3775884194,1.225720143,0.03166118601,93.35630478
0.005622040852,0.3800195722,1.185146565,0.007255065256,35.10114849
0.008053193652,0.003190888051,2.095773886,0.02214785734,29.06530217
0.008053193652,0.005622040852,2.081573604,0.01650329733,11.26341069
0.008053193652,0.008053193652,2.074387097,0.04522471739,12.46721154
0.008053193652,0.01048434645,2.069642599,0.04919470291,2.823640281
0.008053193652,0.01291549925,2.06058564,0.02444971845,-9.135661569
0.008053193652,0.01534665205,2.097965511,0.06831132326,-2.851963858
0.008053193652,0.01777780485,2.100410294,0.06772718789,15.06092887
0.008053193652,0.02020895766,2.071869603,0.05296850526,2.65241191
0.008053193652,0.02264011046,2.075244642,0.04321152498,-30.56173371
0.008053193652,0.02507126326,2.162249363,0.0242837206,-36.87810773
0.008053193652,0.02750241606,2.26781565,0.02383320763,-39.82702069
0.008053193652,0.02993356886,2.359072047,0.02706956786,-21.8593865
0.008053193652,0.03236472166,2.340741451,-0.01268218565,10.10968956
0.008053193652,0.03479587446,2.299524396,-0.003860770104,10.00697981
0.008053193652,0.03722702726,2.312993756,0.04333599188,-5.619963367
0.008053193652,0.03965818006,2.344173973,0.06623693315,-1.73392965
0.008053193652,0.04208933286,2.352217267,0.07418754356,14.9177769
0.008053193652,0.04452048566,2.37174794,0.06997423745,4.874071679
0.008053193652,0.04695163846,2.399641146,0.06116023551,6.928237707
0.008053193652,0.04938279126,2.388087179,0.05560426415,23.28787927
0.008053193652,0.05181394406,2.351473867,0.08234965226,9.765122353
0.008053193652,0.05424509686,2.35729095,0.0879992466,-4.75718274
0.008053193652,0.05667624967,2.356706149,0.0874893764,14.25891481
0.008053193652,0.05910740247,2.316746213,0.1179441791,25.08955839
0.008053193652,0.06153855527,2.310135165,0.08583721751,6.487455672
0.008053193652,0.06396970807,2.326115835,0.04309665692,1.266934892
0.008053193652,0.06640086087,2.323876825,0.04717494169,2.161978844
0.008053193652,0.06883201367,2.340717409,0.02883768762,-0.5901605175
0.008053193652,0.07126316647,2.351684841,0.03143488636,6.29229464
0.008053193652,0.07369431927,2.317641247,0.06665894552,9.330401911
0.008053193652,0.07612547207,2.314566992,0.08009988135,4.293548372
0.008053193652,0.07855662487,2.324023966,0.05438190093,1.274194835
0.008053193652,0.08098777767,2.32532928,0.04366396614,-0.1042863809
0.008053193652,0.08341893047,2.341911438,0.05296612294,-4.371528719
0.008053193652,0.08585008327,2.369352819,0.04987685382,-11.42096118
0.008053193652,0.08828123607,2.416712565,0.05359759782,2.23866639
0.008053193652,0.09071238887,2.392192295,0.08289807587,26.35953253
0.008053193652,0.09314354168,2.345590905,0.08249463481,11.82981403
0.008053193652,0.09557469448,2.365135,0.09637583847,-9.631250322
0.008053193652,0.09800584728,2.380362971,0.07586778835,-1.294282017
0.008053193652,0.1004370001,2.371818664,0.06966434045,11.96381821
0.008053193652,0.1028681529,2.348003105,0.05445095049,11.34742607
0.008053193652,0.1052993057,2.361546614,0.006043557937,9.641445243
0.008053193652,0.1077304585,2.384732446,-0.02796701968,9.16604834
0.008053193652,0.1101616113,2.392881118,-0.03686741565,18.37813223
0.008053193652,0.1125927641,2.394258582,-0.01273446916,22.44803385
0.008053193652,0.1150239169,2.409304867,-0.02495128473,17.8870045
0.008053193652,0.1174550697,2.40366147,-0.02391313724,26.6210525
0.008053193652,0.1198862225,2.341969961,-0.008631589817,24.73511396
0.008053193652,0.1223173753,2.311630314,-0.02179396418,18.09618694
0.008053193652,0.1247485281,2.287446283,-0.04389889644,16.37482449
0.008053193652,0.1271796809,2.243756834,-0.03687812707,-3.728119599
0.008053193652,0.1296108337,2.227063523,-0.02227056943,-11.1632497
0.008053193652,0.1320419865,2.225478428,-0.0155157155,-15.87331199
0.008053193652,0.1344731393,2.222952804,-0.02464234529,-6.359534517
0.008053193652,0.1369042921,2.200211764,-0.03324018804,0.4144205791
0.008053193652,0.1393354449,2.16389031,-0.01640033856,-9.500695394
0.008053193652,0.1417665977,2.141845426,-0.02415809995,-17.67430163
0.008053193652,0.1441977505,2.152053724,-0.003922556303,-36.82180974
0.008053193652,0.1466289033,2.18865595,0.006272226369,-40.27038275
0.008053193652,0.1490600561,2.211782695,0.02599482709,-19.44985373
0.008053193652,0.1514912089,2.174783605,0.03257263459,6.576462717
0.008053193652,0.1539223617,2.11400179,0.01622612417,2.225537265
0.008053193652,0.1563535145,2.085609817,0.03191415345,-13.91701994
0.008053193652,0.1587846673,2.110118071,0.03293561499,-7.564895944
0.008053193652,0.1612158201,2.114517341,0.02669365872,-1.298206306
0.008053193652,0.1636469729,2.12803085,0.06457035656,-8.269715748
0.008053193652,0.1660781257,2.148882296,0.04648848617,-13.41685216
0.008053193652,0.1685092785,2.175880021,-0.01080766837,-5.90563851
0.008053193652,0.1709404313,2.20286001,-0.03086376605,-11.16595753
0.008053193652,0.1733715841,2.236875033,0.04204067538,-13.68249109
0.008053193652,0.1758027369,2.292513657,0.06253916053,-47.78905251
0.008053193652,0.1782338897,2.417913501,0.1085624045,-68.39805327
0.008053193652,0.1806650425,2.479477669,0.128031949,-35.79920827
0.008053193652,0.1830961953,2.470670071,0.07993511577,-12.0263291
0.008053193652,0.1855273481,2.470439342,0.05212204707,-3.962171156
0.008053193652,0.1879585009,2.41450291,-0.006212324745,7.560519666
0.008053193652,0.1903896537,2.386961616,-0.004376853841,1.064813203
0.008053193652,0.1928208065,2.386682993,-0.01511934246,-16.01283092
0.008053193652,0.1952519593,2.398107682,-0.06379642967,-10.20179726
0.008053193652,0.1976831121,2.385643846,-0.05256320595,-14.05796095
0.008053193652,0.2001142649,2.464728162,-0.07279191211,-26.91836584
0.008053193652,0.2025454177,2.518253002,-0.0890074241,-6.819893636
0.008053193652,0.2049765705,2.495094667,-0.09945813973,-4.898157829
0.008053193652,0.2074077233,2.48409041,-0.1137076277,-5.746547623
0.008053193652,0.2098388761,2.484842351,-0.1133346584,11.35675433
0.008053193652,0.2122700289,2.467697547,-0.09200638617,3.996350991
0.008053193652,0.2147011817,2.500544378,-0.09204876383,-1.518228912
0.008053193652,0.2171323345,2.498764441,-0.07024894535,12.95642008
0.008053193652,0.2195634873,2.445921906,-0.02788564257,15.189426
0.008053193652,0.2219946401,2.446950146,-0.007806222288,-0.6725029291
0.008053193652,0.2244257929,2.451002303,-0.01411421435,-15.1001023
0.008053193652,0.2268569457,2.473774804,-0.05067854652,-12.80223517
0.008053193652,0.2292880985,2.473993889,-0.04129831546,-0.6650445955
0.008053193652,0.2317192513,2.460489418,-0.04159710569,11.57110269
0.008053193652,0.2341504041,2.437064204,-0.02101451543,13.64929568
0.008053193652,0.2365815569,2.422650949,0.002242298763,10.53899789
0.008053193652,0.2390127097,2.371562894,0.0002065331676,15.0461303
0.008053193652,0.2414438625,2.338448049,-0.01467896862,-0.02833184251
0.008053193652,0.2438750153,2.349562165,-0.01021805,-8.311733422
