x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1344731393,2.346685897,0.04165216365,11.1085541
0.003190888051,0.1369042921,2.336318467,0.02338314344,13.16247497
0.003190888051,0.1393354449,2.323958991,0.06093279426,-18.72309747
0.003190888051,0.1417665977,2.358694732,0.08084403066,-29.99166287
0.003190888051,0.1441977505,2.368089053,0.07667986112,-20.59520603
0.003190888051,0.1466289033,2.332713626,0.1070675253,-19.61623858
0.003190888051,0.1490600561,2.306459498,0.1679552942,-35.23950794
0.003190888051,0.1514912089,2.290350091,0.2050552141,-55.1341201
0.003190888051,0.1539223617,2.284722683,0.1344263714,-18.67536536
0.003190888051,0.1563535145,2.306442437,0.1517292966,-33.8658216
0.003190888051,0.1587846673,2.368507935,0.1436414418,-28.73920912
0.003190888051,0.1612158201,2.423658735,0.1282754273,-11.61461014
0.003190888051,0.1636469729,2.408809908,0.1031292707,8.676985558
0.003190888051,0.1660781257,2.391066819,0.1104453114,-23.49361763
0.003190888051,0.1685092785,2.381261239,0.07473574102,-7.541112806
0.003190888051,0.1709404313,2.396287759,0.07594303028,-16.88174549
0.003190888051,0.1733715841,2.420888751,0.07886884345,-10.00149242
0.003190888051,0.1758027369,2.428966912,0.08186544661,13.8948961
0.003190888051,0.1782338897,2.368627272,0.1025457697,11.87755821
0.003190888051,0.1806650425,2.369868179,0.151825927,-17.16009573
0.003190888051,0.1830961953,2.379766669,0.1856670262,-42.64460376
0.003190888051,0.1855273481,2.434179434,0.1433113872,-31.51441178
0.003190888051,0.1879585009,2.441858547,0.1098152319,-2.381642468
0.003190888051,0.1903896537,2.364918276,0.05443611996,18.88473826
0.003190888051,0.1928208065,2.418739306,0.03628957334,16.84961884
0.003190888051,0.1952519593,2.429781346,0.008937263532,25.79989167
0.003190888051,0.1976831121,2.457611657,0.02683350014,4.295424555
0.003190888051,0.2001142649,2.442922594,0.01629803869,7.196512036
0.003190888051,0.2025454177,2.443166562,0.01404259127,1.624007834
0.003190888051,0.2049765705,2.451556847,0.01283416069,0.8352287632
0.003190888051,0.2074077233,2.443760185,0.007680041222,3.966016257
0.003190888051,0.2098388761,2.439968705,0.01310596348,3.282656971
0.003190888051,0.2122700289,2.455751296,0.02848382045,-13.61091372
0.003190888051,0.2147011817,2.506403398,0.02043017281,-6.987267207
0.003190888051,0.2171323345,2.487249358,0.03346497148,8.516656954
0.003190888051,0.2195634873,2.472675818,0.04678696605,-9.03544432
0.003190888051,0.2219946401,2.496463004,0.05924527292,-6.343821607
0.003190888051,0.2244257929,2.475968799,0.03494821337,9.280499382
0.003190888051,0.2268569457,2.45371306,0.01634229091,-0.9574047691
0.003190888051,0.2292880985,2.427289078,0.004751820121,6.375594603
0.003190888051,0.2317192513,2.402921851,0.0006373350711,3.741956502
0.003190888051,0.2341504041,2.3929407,-0.008143769434,-0.9593128649
0.003190888051,0.2365815569,2.411190281,0.01344835518,-9.972493628
0.003190888051,0.2390127097,2.411436343,0.02350239221,6.34484753
0.003190888051,0.2414438625,2.351864588,0.01677220589,16.28709409
0.003190888051,0.2438750153,2.290563587,-0.0115237992,-5.003539978
0.003190888051,0.2463061681,2.296535799,-0.008153423905,-13.92402653
0.003190888051,0.2487373209,2.295982525,-0.007489484284,-8.989930543
0.003190888051,0.2511684737,2.302785092,-0.01813778477,-10.15533343
0.003190888051,0.2535996265,2.340268737,-0.01629144495,-11.38831875
0.003190888051,0.2560307793,2.343506681,-0.02864841013,17.09075557
0.003190888051,0.2584619321,2.276672468,-0.04634034704,35.69123381
0.003190888051,0.2608930849,2.208617579,-0.03822376393,32.85615525
0.003190888051,0.2633242377,2.127169236,-0.07731639339,9.623388309
0.003190888051,0.2657553905,2.155208957,-0.06338561178,-35.5153034
0.003190888051,0.2681865433,2.207951432,-0.03930998919,-24.76469834
0.003190888051,0.2706176961,2.148558759,-0.03023874593,-9.356803554
0.003190888051,0.2730488489,2.148211083,-0.02896856652,-34.90953356
0.003190888051,0.2754800017,2.187895011,-0.05751456672,-31.77599238
0.003190888051,0.2779111545,2.208889838,-0.09330213467,1.344928226
0.003190888051,0.2803423073,2.150262283,-0.1466201354,44.16556878
0.003190888051,0.2827734601,2.097991072,-0.1032899077,36.81057565
0.003190888051,0.2852046129,2.041992105,-0.05702130778,11.98832997
0.003190888051,0.2876357657,2.046241557,-0.06256204372,9.910854703
0.003190888051,0.2900669185,2.015138447,-0.0262209036,-0.8133375877
0.003190888051,0.2924980713,1.996481313,0.0138195719,-20.94701399
0.003190888051,0.2949292241,2.036870394,0.00474536373,-32.14599974
0.003190888051,0.2973603769,2.033363246,-0.02709680726,-22.41504672
0.003190888051,0.2997915297,2.002620804,-0.09955319352,-22.76508377
0.003190888051,0.3022226825,2.065942957,-0.08594536978,18.5010072
0.003190888051,0.3046538353,1.999788986,-0.02048981228,8.439371544
0.003190888051,0.3070849881,1.971689155,-0.04556593962,-25.22639693
0.003190888051,0.3095161409,2.038069973,-0.02871076814,-18.91073034
0.003190888051,0.3119472937,1.968901477,-0.01890395807,11.47926025
0.003190888051,0.3143784465,1.94745204,-0.06573433771,15.38792896
0.003190888051,0.3168095993,1.929756303,-0.03632157015,14.40770092
0.003190888051,0.3192407521,1.891441741,-0.008610047832,5.954174356
0.003190888051,0.3216719049,1.804471573,-0.01813362797,-14.84421675
0.003190888051,0.3241030577,1.891143711,-0.003499578261,-36.55893971
0.003190888051,0.3265342105,1.973642797,0.04922038936,-4.819349878
0.003190888051,0.3289653633,1.898003859,0.08031549616,6.526432092
0.003190888051,0.3313965161,1.87103867,0.01790942234,2.580290282
0.003190888051,0.3338276689,1.864201476,-0.02909451979,7.119702431
0.003190888051,0.3362588217,1.884735875,-0.02482265925,5.038632584
0.003190888051,0.3386899745,1.883288656,0.006776379554,3.599576925
0.003190888051,0.3411211273,1.881876195,0.05515365878,-14.95817838
0.003190888051,0.3435522801,1.89491427,0.03967095742,0.8702931931
0.003190888051,0.3459834329,1.890956663,0.01396513016,33.31675064
0.003190888051,0.3484145857,1.868144678,0.008335883442,19.91828494
0.003190888051,0.3508457385,1.919768787,0.03544923195,-13.98411101
0.003190888051,0.3532768913,1.952315094,0.001906559645,-5.343365433
0.003190888051,0.3557080441,1.944629798,-0.01120380311,25.87817797
0.003190888051,0.3581391969,1.753819343,-0.06886979721,105.4855509
0.003190888051,0.3605703497,1.583106974,0.0412453486,48.0489278
0.003190888051,0.3630015025,1.544260211,0.05268211819,16.75378165
0.003190888051,0.3654326553,1.476512149,0.0766852971,-36.73843908
0.003190888051,0.3678638081,1.559189227,-0.001633312499,-25.52105077
0.003190888051,0.370294961,1.571121855,-0.00175961843,4.321481877
0.003190888051,0.3727261138,1.571550579,0.04881348336,12.44787989
0.003190888051,0.3751572666,1.514910387,0.08355148495,22.29603117
0.003190888051,0.3775884194,1.478246832,0.1107363016,20.56677237
0.003190888051,0.3800195722,1.464021212,0.1133647391,6.932537158
0.005622040852,0.003190888051,1.89826948,0.09323733981,-5.464027135
0.005622040852,0.005622040852,1.917372298,0.06524038903,-26.07231819
0.005622040852,0.008053193652,1.983587538,0.01567425058,-63.67738264
0.005622040852,0.01048434645,2.043298379,-0.04032382016,-35.477042
0.005622040852,0.01291549925,2.051664847,-0.04385499585,-17.43358514
0.005622040852,0.01534665205,2.104159178,0.04743069864,-25.85097122
0.005622040852,0.01777780485,2.114185955,0.05085584782,-7.74662258
0.005622040852,0.02020895766,2.065990837,0.001081449356,-5.343721488
0.005622040852,0.02264011046,2.093072741,-0.02271824822,-41.73367919
0.005622040852,0.02507126326,2.192723924,-0.01504435812,-34.83604948
0.005622040852,0.02750241606,2.221052946,-0.05213603453,16.5346028
0.005622040852,0.02993356886,2.273632186,-0.03776997441,-2.898123379
0.005622040852,0.03236472166,2.298914052,-0.0314346996,-0.1360102344
0.005622040852,0.03479587446,2.314256504,-0.02669051709,-0.4083622104
0.005622040852,0.03722702726,2.309080135,-0.05751618506,-15.20819093
0.005622040852,0.03965818006,2.332100215,-0.008563001344,-13.90285627
0.005622040852,0.04208933286,2.353282832,0.05775136286,-26.99507189
0.005622040852,0.04452048566,2.437095518,0.07885226614,-40.52855967
0.005622040852,0.04695163846,2.499360739,0.05357479175,13.04918634
0.005622040852,0.04938279126,2.461823967,0.06136794937,43.99789849
0.005622040852,0.05181394406,2.418379648,0.04337121751,37.21115102
0.005622040852,0.05424509686,2.378510334,0.01999573054,31.83129811
0.005622040852,0.05667624967,2.357907983,0.01929273767,25.12755372
0.005622040852,0.05910740247,2.348642321,0.03194429907,16.386925
0.005622040852,0.06153855527,2.320590597,0.04508376766,14.4007306
0.005622040852,0.06396970807,2.296185631,0.0398132754,15.25373341
0.005622040852,0.06640086087,2.308111543,0.04070160289,3.639605465
0.005622040852,0.06883201367,2.311784235,0.04147881561,-1.919775671
0.005622040852,0.07126316647,2.314010873,0.03433281097,-10.33654729
0.005622040852,0.07369431927,2.351809583,0.02990029011,-15.76602052
0.005622040852,0.07612547207,2.359755824,0.02441839301,-15.47908889
0.005622040852,0.07855662487,2.390782208,0.01679333321,-13.21909861
0.005622040852,0.08098777767,2.413283978,0.01636082707,-4.269602742
0.005622040852,0.08341893047,2.408528953,0.008727281131,-0.77558955
0.005622040852,0.08585008327,2.384501275,-0.01081480046,-7.528415934
0.005622040852,0.08828123607,2.381315786,-0.01740191473,-13.05941597
0.005622040852,0.09071238887,2.416509731,-0.01803296481,-9.646372847
0.005622040852,0.09314354168,2.438541174,-0.01175093571,0.4088965395
0.005622040852,0.09557469448,2.426574482,0.01308209005,8.344627334
0.005622040852,0.09800584728,2.399124405,0.05319503453,12.47343539
0.005622040852,0.1004370001,2.387204354,0.06946162963,-1.066605905
0.005622040852,0.1028681529,2.419141174,0.0321995888,-11.17776064
0.005622040852,0.1052993057,2.423779181,0.03272710167,-3.959987033
0.005622040852,0.1077304585,2.392614538,0.04027318021,3.289917169
0.005622040852,0.1101616113,2.375598825,0.04726786967,-0.1293878145
0.005622040852,0.1125927641,2.369953615,0.02641818672,-0.3952688729
0.005622040852,0.1150239169,2.390974644,0.01159777311,-5.595445757
0.005622040852,0.1174550697,2.408190947,0.02914774018,3.041722498
0.005622040852,0.1198862225,2.381954002,0.05035497407,-2.051432176
0.005622040852,0.1223173753,2.418141175,0.05517669228,-10.47035183
0.005622040852,0.1247485281,2.395826087,0.04972393429,2.270044409
0.005622040852,0.1271796809,2.343173135,0.04136130184,10.72063429
0.005622040852,0.1296108337,2.33102116,0.03717801425,0.9867136127
0.005622040852,0.1320419865,2.34756311,0.0238858739,-6.257009806
0.005622040852,0.1344731393,2.351118223,0.04989954515,3.403864548
0.005622040852,0.1369042921,2.324415068,0.04401967855,11.54770361
0.005622040852,0.1393354449,2.310480369,0.02660221588,-16.0361383
0.005622040852,0.1417665977,2.372833858,0.02999474619,-18.42680254
0.005622040852,0.1441977505,2.360584259,0.01361921527,-5.558071302
0.005622040852,0.1466289033,2.356156534,0.02856267456,-6.303854307
0.005622040852,0.1490600561,2.342484477,0.06110089829,-3.526009646
0.005622040852,0.1514912089,2.269249496,0.06014733619,-19.95549311
0.005622040852,0.1539223617,2.312613085,0.09706987736,-26.87565675
0.005622040852,0.1563535145,2.354463856,0.1112889354,-31.06985655
0.005622040852,0.1587846673,2.381774539,0.1323801821,-36.31496724
0.005622040852,0.1612158201,2.460693538,0.1201895218,-30.25283873
0.005622040852,0.1636469729,2.469575296,0.1079283902,3.312935163
0.005622040852,0.1660781257,2.410217331,0.03955440239,-1.007549177
0.005622040852,0.1685092785,2.41611343,0.05901261374,-4.892476413
0.005622040852,0.1709404313,2.417672095,0.05471468359,-3.032167244
0.005622040852,0.1733715841,2.395525644,0.07089326383,0.2213302469
0.005622040852,0.1758027369,2.397031321,0.08951532297,-0.1023616303
0.005622040852,0.1782338897,2.381417381,0.1018725621,-2.509894994
0.005622040852,0.1806650425,2.369864785,0.1156768102,-12.70089389
0.005622040852,0.1830961953,2.378001184,0.1141471057,-32.89145123
0.005622040852,0.1855273481,2.424707829,0.09774097602,-24.63542253
0.005622040852,0.1879585009,2.407453969,0.06939451631,-3.788865814
0.005622040852,0.1903896537,2.402645419,0.08878818353,1.605190219
0.005622040852,0.1928208065,2.439707677,0.1096851062,13.33848994
0.005622040852,0.1952519593,2.413407957,0.09109691788,15.28797133
0.005622040852,0.1976831121,2.449030872,0.04384695766,-4.090780049
0.005622040852,0.2001142649,2.459661029,0.02657131182,4.599868915
0.005622040852,0.2025454177,2.451157586,0.02230792886,2.126866439
0.005622040852,0.2049765705,2.460861898,0.01516154118,3.474481023
0.005622040852,0.2074077233,2.446799766,0.01152796161,7.611479991
0.005622040852,0.2098388761,2.437989312,0.02708215962,4.569677121
0.005622040852,0.2122700289,2.439546846,0.02861095624,1.445118858
0.005622040852,0.2147011817,2.442202843,0.01919208934,1.458167045
0.005622040852,0.2171323345,2.447615782,0.03730647552,-10.59613241
0.005622040852,0.2195634873,2.496923547,0.02942724318,-16.67377155
0.005622040852,0.2219946401,2.503448778,0.04546896377,0.4553110989
0.005622040852,0.2244257929,2.462531534,0.03613555338,6.658547669
0.005622040852,0.2268569457,2.460510616,-0.01032516679,0.9665140071
0.005622040852,0.2292880985,2.452297021,-0.00514373956,5.47810212
0.005622040852,0.2317192513,2.432101657,-0.00743958599,0.03850157033
0.005622040852,0.2341504041,2.4260726,-0.006341790449,0.8817221208
0.005622040852,0.2365815569,2.398216635,-0.001548479011,2.916343261
0.005622040852,0.2390127097,2.374896239,0.009264839439,-1.44752491
0.005622040852,0.2414438625,2.347238169,-0.00406775764,-5.384775397
0.005622040852,0.2438750153,2.316346269,-0.05135256407,-0.4656661659
0.005622040852,0.2463061681,2.291245922,-0.03929539113,-2.304292041
0.005622040852,0.2487373209,2.279193325,-0.02622073252,-4.988861909
0.005622040852,0.2511684737,2.272667674,-0.02068384617,-1.909781651
0.005622040852,0.2535996265,2.276963898,-0.02361739322,-7.206330285
0.005622040852,0.2560307793,2.2959612,-0.01889630594,2.957614533
0.005622040852,0.2584619321,2.289422587,-0.02701405512,10.14498213
0.005622040852,0.2608930849,2.28676508,-0.03309704604,18.15709985
0.005622040852,0.2633242377,2.213191758,-0.08062477717,36.19066786
0.005622040852,0.2657553905,2.143841994,-0.1093376435,22.67990612
0.005622040852,0.2681865433,2.117095953,-0.1028418538,-9.910488417
0.005622040852,0.2706176961,2.136574587,-0.08285673917,-20.88580854
0.005622040852,0.2730488489,2.139657165,-0.09417085046,-20.91805046
0.005622040852,0.2754800017,2.145506611,-0.1044274823,-5.649404532
0.005622040852,0.2779111545,2.117809003,-0.1088487728,15.70301476
0.005622040852,0.2803423073,2.065295629,-0.09469627201,36.43122687
0.005622040852,0.2827734601,2.040333372,-0.06793286277,16.47329874
0.005622040852,0.2852046129,2.032221033,-0.05375060336,-0.2045441301
0.005622040852,0.2876357657,2.030170841,-0.05189407078,11.35099299
0.005622040852,0.2900669185,2.001405817,-0.0530783734,-0.1833589873
0.005622040852,0.2924980713,2.00650986,-0.02623984585,-10.0660488
0.005622040852,0.2949292241,2.00320967,-0.05496550712,-1.568675881
0.005622040852,0.2973603769,1.965879493,-0.09871600628,-14.60246977
0.005622040852,0.2997915297,1.976930055,-0.1386087355,-34.55792158
0.005622040852,0.3022226825,2.081744192,-0.04238250323,-11.75390625
0.005622040852,0.3046538353,2.044771101,-0.04709931134,8.702213961
0.005622040852,0.3070849881,2.020139977,-0.08775467159,4.008007847
0.005622040852,0.3095161409,2.010390632,-0.07607948228,5.313689627
0.005622040852,0.3119472937,1.947715823,-0.03630508874,13.70284605
0.005622040852,0.3143784465,1.920685132,-0.0478965183,8.886565222
0.005622040852,0.3168095993,1.905399755,-0.02929939724,-10.68283955
0.005622040852,0.3192407521,1.924537978,-0.05677690506,-3.640031831
0.005622040852,0.3216719049,1.850810066,-0.0543712024,-5.927867412
0.005622040852,0.3241030577,1.904181791,-0.007794334984,-16.53607471
0.005622040852,0.3265342105,1.920472647,0.04093388753,-17.45091218
0.005622040852,0.3289653633,1.906847777,0.04488018637,-19.15793395
0.005622040852,0.3313965161,1.899132406,0.007281310726,0.09902725973
0.005622040852,0.3338276689,1.883737395,-0.004936832513,12.87429519
0.005622040852,0.3362588217,1.88040943,-0.003029383395,7.385005631
0.005622040852,0.3386899745,1.893087507,0.01409766076,-4.250445072
0.005622040852,0.3411211273,1.908872868,0.02460084874,-19.00421423
0.005622040852,0.3435522801,1.935358542,0.0463270074,-5.318199978
0.005622040852,0.3459834329,1.932863291,0.08157844566,27.0030094
0.005622040852,0.3484145857,1.896825329,0.07116633975,34.67472437
0.005622040852,0.3508457385,1.907142402,0.04353692906,2.866486906
0.005622040852,0.3532768913,1.913623979,0.001346527374,3.21892683
0.005622040852,0.3557080441,1.877342843,-0.04753787346,33.44924498
0.005622040852,0.3581391969,1.740660338,0.006820283052,88.15059531
0.005622040852,0.3605703497,1.624262331,0.05328006799,51.66117273
0.005622040852,0.3630015025,1.573161511,0.04011570887,22.57580085
0.005622040852,0.3654326553,1.521477373,-0.005166953922,-0.9865814337
0.005622040852,0.3678638081,1.499740153,-0.01637403363,4.460593099
0.005622040852,0.370294961,1.521510519,0.01492724036,2.097407954
0.005622040852,0.3727261138,1.518173699,0.05097044757,5.511723366
0.005622040852,0.3751572666,1.494933749,0.0911046699,6.456919133
0.005622040852,0.3775884194,1.455808897,0.1352926807,10.61555091
0.005622040852,0.3800195722,1.449795593,0.1159931767,-0.4146224306
0.008053193652,0.003190888051,2.057657909,0.1113553911,-2.126355818
0.008053193652,0.005622040852,2.049913848,0.06649829478,-7.013165614
0.008053193652,0.008053193652,2.067720058,-0.02479528018,-18.26139438
0.008053193652,0.01048434645,2.105144219,-0.07621004595,-3.173734013
0.008053193652,0.01291549925,2.081747192,-0.02113238835,3.183794501
0.008053193652,0.01534665205,2.10282063,0.0375745283,-20.83937215
0.008053193652,0.01777780485,2.142941391,0.02246957943,-13.39047954
0.008053193652,0.02020895766,2.104652647,-0.003002440039,10.16958018
0.008053193652,0.02264011046,2.085641545,-0.04329388841,-5.160472926
0.008053193652,0.02507126326,2.157390717,-0.05743459163,-33.12714612
0.008053193652,0.02750241606,2.227224477,0.002690888479,-20.87336166
0.008053193652,0.02993356886,2.284755388,-0.0439527484,-25.98036107
0.008053193652,0.03236472166,2.324956341,-0.03701835974,-27.10929549
0.008053193652,0.03479587446,2.334760859,-0.03736892347,-15.15021867
0.008053193652,0.03722702726,2.288244433,-0.08108982053,-4.821148556
0.008053193652,0.03965818006,2.319218147,-0.06534321269,-35.81405999
0.008053193652,0.04208933286,2.392009578,-0.01157353327,-42.978142
0.008053193652,0.04452048566,2.4322808,0.01067118373,-35.78580811
0.008053193652,0.04695163846,2.478590064,0.08022037714,-15.59833832
0.008053193652,0.04938279126,2.458025035,0.1000335909,13.12357554
0.008053193652,0.05181394406,2.395011679,0.07159971146,22.50140001
0.008053193652,0.05424509686,2.375042497,0.05442978256,19.71081056
0.008053193652,0.05667624967,2.348272349,0.05830367174,18.40274776
0.008053193652,0.05910740247,2.332240341,0.04737296264,10.33260432
0.008053193652,0.06153855527,2.314078641,0.04318630667,3.113328553
0.008053193652,0.06396970807,2.309959756,0.04560903227,-4.440091636
0.008053193652,0.06640086087,2.339177044,0.0456270807,-3.046750733
0.008053193652,0.06883201367,2.333160571,0.03299711352,-0.1152132383
0.008053193652,0.07126316647,2.322432536,0.03085606116,-5.031084006
0.008053193652,0.07369431927,2.347663243,0.02166302636,-11.12028864
0.008053193652,0.07612547207,2.367542852,0.007526185417,-12.72047554
0.008053193652,0.07855662487,2.375126017,0.01262174645,-15.20361498
0.008053193652,0.08098777767,2.408709919,0.01453867326,-15.56631964
0.008053193652,0.08341893047,2.416370962,-0.008201514815,-3.127385087
0.008053193652,0.08585008327,2.392328489,-0.04504567921,2.11198974
0.008053193652,0.08828123607,2.384409446,-0.03980206084,-6.7190275
0.008053193652,0.09071238887,2.395318035,-0.01456895004,-20.015388
0.008053193652,0.09314354168,2.457850185,-0.004639596982,-12.32618514
0.008053193652,0.09557469448,2.446839005,0.01255064084,14.07097996
0.008053193652,0.09800584728,2.395817749,0.04908360617,10.27958429
0.008053193652,0.1004370001,2.378408618,0.05035206128,-6.311759791
0.008053193652,0.1028681529,2.384355872,0.008374876821,-8.921880983
0.008053193652,0.1052993057,2.420722257,0.01448897787,-4.867954416
0.008053193652,0.1077304585,2.409178677,0.02770625418,5.298811289
0.008053193652,0.1101616113,2.394631303,0.02833410747,1.90729461
0.008053193652,0.1125927641,2.382461095,0.02912380386,2.360475928
0.008053193652,0.1150239169,2.378476637,0.02213655069,-2.330612129
0.008053193652,0.1174550697,2.40834968,0.02762487458,-9.702339402
0.008053193652,0.1198862225,2.433796612,0.03333853658,-9.754430938
0.008053193652,0.1223173753,2.42812281,0.02415282165,2.986153779
0.008053193652,0.1247485281,2.38498912,0.02799503644,10.1768691
0.008053193652,0.1271796809,2.366729181,0.02883329767,2.33756115
0.008053193652,0.1296108337,2.366495645,0.03044884516,-4.012183452
0.008053193652,0.1320419865,2.369222351,0.01865384972,-2.080062072
0.008053193652,0.1344731393,2.372480526,0.03505475066,-2.246642582
0.008053193652,0.1369042921,2.345478127,0.03889375335,3.185904231
0.008053193652,0.1393354449,2.33956723,0.03137897922,-3.5370708
0.008053193652,0.1417665977,2.361721592,0.04135117537,-1.847607539
0.008053193652,0.1441977505,2.357313769,0.0329774962,11.20785438
0.008053193652,0.1466289033,2.361734051,0.05831647795,15.52448483
0.008053193652,0.1490600561,2.339900219,0.06390371955,15.8370716
0.008053193652,0.1514912089,2.312487472,0.07815411573,19.71909443
0.008053193652,0.1539223617,2.283474951,0.08896307563,-8.049678654
0.008053193652,0.1563535145,2.328078625,0.06981961273,-34.64957744
0.008053193652,0.1587846673,2.376685403,0.07329665474,-41.42953014
0.008053193652,0.1612158201,2.433380664,0.06897763772,-30.02279764
0.008053193652,0.1636469729,2.435487995,0.06876156673,-9.06555748
0.008053193652,0.1660781257,2.404084852,0.05208443258,5.718030581
0.008053193652,0.1685092785,2.414274834,0.05840179009,-10.04215826
0.008053193652,0.1709404313,2.436790474,0.04061192046,-0.589712195
0.008053193652,0.1733715841,2.396260828,0.05930424435,11.29374406
0.008053193652,0.1758027369,2.361746625,0.06725947052,0.628674302
0.008053193652,0.1782338897,2.36197112,0.06317535706,-9.438848333
0.008053193652,0.1806650425,2.364623806,0.08665410299,-19.62566295
0.008053193652,0.1830961953,2.395259386,0.08058178331,-27.6950567
0.008053193652,0.1855273481,2.422097084,0.05297921846,-10.01281644
0.008053193652,0.1879585009,2.387125905,0.06933019831,7.122526959
0.008053193652,0.1903896537,2.395750186,0.09449475343,-12.04326702
0.008053193652,0.1928208065,2.426956293,0.111907925,-14.68202782
0.008053193652,0.1952519593,2.428145457,0.09259524731,-6.183621241
0.008053193652,0.1976831121,2.427324619,0.05319594958,-3.926170259
0.008053193652,0.2001142649,2.447236904,0.04079072085,3.085699821
0.008053193652,0.2025454177,2.450353586,0.02558493552,3.439055971
0.008053193652,0.2049765705,2.465006396,0.02537032938,8.90266798
0.008053193652,0.2074077233,2.449282754,0.02181679634,12.96550641
0.008053193652,0.2098388761,2.428233222,0.0280722106,3.404990353
0.008053193652,0.2122700289,2.433387035,0.03972396169,-2.50381356
0.008053193652,0.2147011817,2.449407562,0.03558916235,-2.982030344
0.008053193652,0.2171323345,2.45627297,0.03666404149,-9.189960581
0.008053193652,0.2195634873,2.476447089,0.02154698918,-6.950418039
0.008053193652,0.2219946401,2.479903961,0.02706712102,-3.487358
0.008053193652,0.2244257929,2.46806215,0.02438594511,0.8551839405
0.008053193652,0.2268569457,2.458206182,0.01080726449,9.659825671
0.008053193652,0.2292880985,2.443487921,0.002979067593,1.044546627
0.008053193652,0.2317192513,2.448380355,-0.02539987952,-7.465120907
0.008053193652,0.2341504041,2.449682406,-0.03774158887,-1.518967942
0.008053193652,0.2365815569,2.415685128,-0.0235478531,7.237832256
0.008053193652,0.2390127097,2.381486444,-0.03451438191,3.527130973
