x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2001142649,2.369395543,0.01265266493,2.678727327
0.003190888051,0.2025454177,2.332910253,0.05966348858,-4.937278108
0.003190888051,0.2049765705,2.33831722,0.06303893143,-26.96125611
0.003190888051,0.2074077233,2.413504371,0.06912467546,-31.83326032
0.003190888051,0.2098388761,2.467917211,0.09446285992,7.298256802
0.003190888051,0.2122700289,2.421744135,0.07656972617,39.97695473
0.003190888051,0.2147011817,2.354297798,0.06243856448,15.51846068
0.003190888051,0.2171323345,2.289437145,0.02909012544,7.09550743
0.003190888051,0.2195634873,2.303090779,0.01507318628,-30.91694513
0.003190888051,0.2219946401,2.401482025,0.02047426423,-40.53990152
0.003190888051,0.2244257929,2.46225589,0.03481861586,-28.95000388
0.003190888051,0.2268569457,2.505207793,0.06326896681,-23.49697351
0.003190888051,0.2292880985,2.508374171,0.05956134463,1.457017858
0.003190888051,0.2317192513,2.436092747,0.04097655958,11.67149683
0.003190888051,0.2341504041,2.403102587,0.02058714761,-7.977623747
0.003190888051,0.2365815569,2.424577811,0.002282695579,-1.896992674
0.003190888051,0.2390127097,2.390232274,0.03212195823,8.910054352
0.003190888051,0.2414438625,2.400629137,0.078216138,-11.88174515
0.003190888051,0.2438750153,2.41211618,0.117771965,-23.8820443
0.003190888051,0.2463061681,2.426105167,0.1305607753,-40.06720867
0.003190888051,0.2487373209,2.471312615,0.1458419333,-14.55686484
0.003190888051,0.2511684737,2.428976132,0.1509051611,11.08882213
0.003190888051,0.2535996265,2.37911576,0.1504088477,-1.224427862
0.003190888051,0.2560307793,2.370893274,0.1398632412,-1.17704993
0.003190888051,0.2584619321,2.323624371,0.08012729024,33.39783605
0.003190888051,0.2608930849,2.311337783,0.08503251672,5.419840607
0.003190888051,0.2633242377,2.319687516,0.1001229542,-16.56982095
0.003190888051,0.2657553905,2.307155777,0.06780441242,0.02013523818
0.003190888051,0.2681865433,2.298522158,0.03024651553,9.603180241
0.003190888051,0.2706176961,2.263406746,-0.0004578939463,22.41878615
0.003190888051,0.2730488489,2.198376619,0.04124699247,24.82731914
0.003190888051,0.2754800017,2.147556479,0.1251543294,-16.40106284
0.003190888051,0.2779111545,2.21054668,0.1308503522,-17.76463111
0.003190888051,0.2803423073,2.215665887,0.1507000375,8.363517039
0.003190888051,0.2827734601,2.116209834,0.1074380582,39.49781871
0.003190888051,0.2852046129,2.026348768,0.06979600648,28.7326572
0.003190888051,0.2876357657,2.018291479,0.04562527454,15.57621476
0.003190888051,0.2900669185,2.033246612,0.1109804929,-13.1099432
0.003190888051,0.2924980713,2.071814837,0.1238178891,-3.56326859
0.003190888051,0.2949292241,2.025393592,0.1258064087,10.26398467
0.003190888051,0.2973603769,1.992330579,0.1425837422,-16.35334581
0.003190888051,0.2997915297,2.056659054,0.1585116161,-9.020389763
0.003190888051,0.3022226825,1.984697344,0.1138793741,15.11160565
0.003190888051,0.3046538353,2.004756984,0.1168752499,17.45354664
0.003190888051,0.3070849881,1.936208149,0.10096482,35.12933684
0.003190888051,0.3095161409,1.921670274,0.1311701432,2.459274397
0.003190888051,0.3119472937,1.894909713,0.1448255158,8.526922586
0.003190888051,0.3143784465,1.824536514,0.09640156612,20.55788091
0.003190888051,0.3168095993,1.802458497,0.07493940873,-5.364005269
0.003190888051,0.3192407521,1.893106171,-0.01186944369,-4.69743361
0.003190888051,0.3216719049,1.983177785,-0.06069786584,36.59692438
0.003190888051,0.3241030577,1.912378115,0.01383787301,27.13819439
0.003190888051,0.3265342105,1.932697306,-0.001156417432,5.08185361
0.003190888051,0.3289653633,1.925753343,-0.03519308405,3.37993276
0.003190888051,0.3313965161,1.975135667,-0.07084200188,-0.4783559265
0.003190888051,0.3338276689,2.036383648,0.006648069477,-13.88756524
0.003190888051,0.3362588217,2.019943264,0.04320810345,-5.113447536
0.003190888051,0.3386899745,2.025216273,0.1344560975,0.01173832352
0.003190888051,0.3411211273,1.98812645,0.137134935,18.0699485
0.003190888051,0.3435522801,1.978403229,0.1147579853,9.292131457
0.003190888051,0.3459834329,1.986594475,0.1451310317,12.39008077
0.003190888051,0.3484145857,1.895968539,0.1455736549,42.57670247
0.003190888051,0.3508457385,1.82957959,0.06834431645,61.71050192
0.003190888051,0.3532768913,1.766374913,0.142825219,52.59268789
0.003190888051,0.3557080441,1.71269979,0.1478851611,18.04581386
0.003190888051,0.3581391969,1.701667131,0.1414268636,-9.013956956
0.003190888051,0.3605703497,1.757385384,0.08470793461,-9.846892168
0.003190888051,0.3630015025,1.754695959,-0.09688277875,94.74594194
0.003190888051,0.3654326553,1.501267706,-0.01463438563,103.0563875
0.003190888051,0.3678638081,1.401167845,-0.009773041418,99.21930342
0.003190888051,0.370294961,1.286257752,-0.00715675199,27.49817416
0.003190888051,0.3727261138,1.172438614,-0.05716227807,-2.861741182
0.003190888051,0.3751572666,1.170243123,-0.04220315944,34.46584751
0.003190888051,0.3775884194,1.097904242,-0.07376859653,38.34510222
0.003190888051,0.3800195722,1.12657408,-0.05053446393,-2.235854996
0.005622040852,0.003190888051,2.101391982,-0.06304504541,47.3593987
0.005622040852,0.005622040852,2.057231234,-0.03971163265,14.0907924
0.005622040852,0.008053193652,2.016341611,-0.02839157106,5.848566604
0.005622040852,0.01048434645,1.992602222,0.005410900269,-7.047627668
0.005622040852,0.01291549925,2.014700483,0.02590995495,-31.88761335
0.005622040852,0.01534665205,2.109077066,0.05076252414,-40.27715774
0.005622040852,0.01777780485,2.166693092,0.0212147156,-29.75562333
0.005622040852,0.02020895766,2.219619092,7.009620365e-05,-11.87877393
0.005622040852,0.02264011046,2.224287148,-0.02796307755,-13.61300776
0.005622040852,0.02507126326,2.286015871,-0.01513132136,-22.29561984
0.005622040852,0.02750241606,2.329420583,-0.02272347841,-8.45182548
0.005622040852,0.02993356886,2.358803532,-0.02278465522,28.55004691
0.005622040852,0.03236472166,2.33746845,-0.01340223882,3.951183795
0.005622040852,0.03479587446,2.381404434,-0.0359673538,-5.251142985
0.005622040852,0.03722702726,2.39393617,-0.007884115974,11.57998464
0.005622040852,0.03965818006,2.341890874,0.02046435743,8.425318943
0.005622040852,0.04208933286,2.361094266,0.04241092017,-7.067177306
0.005622040852,0.04452048566,2.366001075,0.04214862018,3.997572263
0.005622040852,0.04695163846,2.332777527,0.0173003347,10.98291216
0.005622040852,0.04938279126,2.332089443,-0.01604981655,-1.795466685
0.005622040852,0.05181394406,2.367692262,-0.03888943582,-23.03892224
0.005622040852,0.05424509686,2.420332214,-0.01738103063,-12.67540327
0.005622040852,0.05667624967,2.389615075,-0.005089016519,18.15786844
0.005622040852,0.05910740247,2.308203485,0.02028288549,20.70319974
0.005622040852,0.06153855527,2.281151655,0.05305338868,6.675267799
0.005622040852,0.06396970807,2.325506511,0.0318226044,-4.471225469
0.005622040852,0.06640086087,2.335722651,0.01743442457,3.085396302
0.005622040852,0.06883201367,2.307915651,0.0440805547,-0.3631933944
0.005622040852,0.07126316647,2.312449053,0.05538090307,-16.73312938
0.005622040852,0.07369431927,2.347778562,0.02708671491,-16.79936479
0.005622040852,0.07612547207,2.349588613,-0.01547973647,-1.215738306
0.005622040852,0.07855662487,2.33909719,-0.03493805856,-2.419892788
0.005622040852,0.08098777767,2.343581033,-0.03977086738,-20.7961068
0.005622040852,0.08341893047,2.376322305,-0.07519250193,-34.00871734
0.005622040852,0.08585008327,2.425492913,-0.06394272009,-41.7102829
0.005622040852,0.08828123607,2.384205245,-0.132684164,-16.62125306
0.005622040852,0.09071238887,2.382948076,-0.08350030119,-30.70157922
0.005622040852,0.09314354168,2.415759048,-0.07255406563,-19.36122176
0.005622040852,0.09557469448,2.397641159,-0.06133070768,-11.39952561
0.005622040852,0.09800584728,2.410051676,-0.03538139604,0.3199802285
0.005622040852,0.1004370001,2.392167329,-0.0304222375,6.23368083
0.005622040852,0.1028681529,2.360121352,-0.05323105046,-9.96667954
0.005622040852,0.1052993057,2.386582907,-0.07421935628,-29.69957977
0.005622040852,0.1077304585,2.419726179,-0.08689904788,-23.00074345
0.005622040852,0.1101616113,2.415547438,-0.08833539979,1.695802795
0.005622040852,0.1125927641,2.405736612,-0.0865556589,-1.542393509
0.005622040852,0.1150239169,2.397784791,-0.06670029539,-9.918065413
0.005622040852,0.1174550697,2.383093218,-0.03985701865,-14.73103986
0.005622040852,0.1198862225,2.390785837,-0.03268861093,-28.88061887
0.005622040852,0.1223173753,2.43269316,-0.06000112905,-24.84982174
0.005622040852,0.1247485281,2.440021091,-0.1015977361,-7.253537645
0.005622040852,0.1271796809,2.426195687,-0.1372548422,1.043608228
0.005622040852,0.1296108337,2.421702075,-0.1381152629,9.588578472
0.005622040852,0.1320419865,2.371416837,-0.1366360778,11.80679499
0.005622040852,0.1344731393,2.340045517,-0.1339451734,2.968887973
0.005622040852,0.1369042921,2.334428482,-0.1619324967,-0.860355512
0.005622040852,0.1393354449,2.302053856,-0.1808261446,-4.698405735
0.005622040852,0.1417665977,2.312841661,-0.1650956458,-10.87721701
0.005622040852,0.1441977505,2.325306731,-0.09914401489,-10.81343652
0.005622040852,0.1466289033,2.307562376,-0.07806428027,4.408257596
0.005622040852,0.1490600561,2.252778869,-0.0462708779,12.61701521
0.005622040852,0.1514912089,2.24067586,-0.03393070324,6.54242813
0.005622040852,0.1539223617,2.275483557,-0.02512772728,5.359672401
0.005622040852,0.1563535145,2.251000681,-0.01900573976,25.82356803
0.005622040852,0.1587846673,2.172813472,-0.03346607185,26.47178671
0.005622040852,0.1612158201,2.158746979,-0.02796904436,4.185683445
0.005622040852,0.1636469729,2.199153124,-0.02334814793,3.096477997
0.005622040852,0.1660781257,2.230246669,-0.01338572558,1.505484724
0.005622040852,0.1685092785,2.250317188,0.01250497526,0.6996841634
0.005622040852,0.1709404313,2.273378886,0.0329070574,-2.367049607
0.005622040852,0.1733715841,2.293349752,-0.004187692519,15.47822108
0.005622040852,0.1758027369,2.269617155,0.003083561288,26.69687668
0.005622040852,0.1782338897,2.258849214,0.009407838905,9.32405192
0.005622040852,0.1806650425,2.329354928,0.01514667317,8.943593813
0.005622040852,0.1830961953,2.342569524,0.01526650661,36.43144912
0.005622040852,0.1855273481,2.28357607,0.005044790994,31.63996946
0.005622040852,0.1879585009,2.253355542,0.0149564245,1.866731927
0.005622040852,0.1903896537,2.269866994,-0.01167583209,-1.479104495
0.005622040852,0.1928208065,2.217214451,0.01865803593,19.80873229
0.005622040852,0.1952519593,2.249822067,-0.001270080993,-13.86081146
0.005622040852,0.1976831121,2.340545169,-0.02517921916,-28.17119607
0.005622040852,0.2001142649,2.368705766,0.0188766625,-4.206849542
0.005622040852,0.2025454177,2.355786526,0.03212104987,-8.550692626
0.005622040852,0.2049765705,2.352390419,0.03778905724,-7.452951766
0.005622040852,0.2074077233,2.354734798,0.05653315104,-13.55734506
0.005622040852,0.2098388761,2.371384912,0.1163259193,-25.2359616
0.005622040852,0.2122700289,2.404814196,0.1169501048,-0.9406228777
0.005622040852,0.2147011817,2.335734598,0.03401281837,12.78899569
0.005622040852,0.2171323345,2.306219485,0.02073687881,-6.638687039
0.005622040852,0.2195634873,2.336711334,-0.004068191231,-24.67798084
0.005622040852,0.2219946401,2.396307495,0.001498124421,-24.04031216
0.005622040852,0.2244257929,2.444822714,0.01629961678,-20.52246981
0.005622040852,0.2268569457,2.486903872,0.02920337425,-13.20625543
0.005622040852,0.2292880985,2.488122495,0.02854605469,12.30596031
0.005622040852,0.2317192513,2.411220374,0.01671596003,18.74722352
0.005622040852,0.2341504041,2.397397537,-0.004565142695,5.007209463
0.005622040852,0.2365815569,2.386730554,-0.008764340074,7.125372887
0.005622040852,0.2390127097,2.369796454,0.04180932503,0.9327002461
0.005622040852,0.2414438625,2.372988861,0.06027175293,-12.37973606
0.005622040852,0.2438750153,2.392392563,0.07244908094,-26.52350591
0.005622040852,0.2463061681,2.428850123,0.06274948655,-31.97116524
0.005622040852,0.2487373209,2.456219675,0.1118874531,-25.24148706
0.005622040852,0.2511684737,2.482417126,0.1317653546,0.2966839768
0.005622040852,0.2535996265,2.408519429,0.1183906474,7.194106928
0.005622040852,0.2560307793,2.364981392,0.1092559587,13.94951889
0.005622040852,0.2584619321,2.27236494,0.1315447873,22.37312003
0.005622040852,0.2608930849,2.303581441,0.09624054971,-2.416986666
0.005622040852,0.2633242377,2.301326195,0.05774818445,-1.674329531
0.005622040852,0.2657553905,2.302685351,0.05727068537,12.37653673
0.005622040852,0.2681865433,2.284966797,0.03171879856,22.52100149
0.005622040852,0.2706176961,2.260121855,0.003972831337,32.78480014
0.005622040852,0.2730488489,2.206955496,0.04368086549,27.74756326
0.005622040852,0.2754800017,2.162900239,0.09136586993,3.257476192
0.005622040852,0.2779111545,2.157779666,0.1217165237,-3.016496705
0.005622040852,0.2803423073,2.149604778,0.1238646022,0.557280879
0.005622040852,0.2827734601,2.104372463,0.1088047311,14.24097851
0.005622040852,0.2852046129,2.067906853,0.09069030905,15.63821249
0.005622040852,0.2876357657,2.064777738,0.08694235466,24.4494437
0.005622040852,0.2900669185,2.010356583,0.1058698968,11.50539071
0.005622040852,0.2924980713,2.006482296,0.1112285289,-1.535762903
0.005622040852,0.2949292241,2.012035361,0.1110175949,3.430689779
0.005622040852,0.2973603769,1.998086237,0.1184589904,-9.679612258
0.005622040852,0.2997915297,2.033245062,0.1327650524,-17.02595302
0.005622040852,0.3022226825,2.03610365,0.1246669615,4.364341662
0.005622040852,0.3046538353,2.026335299,0.1350628912,10.83971543
0.005622040852,0.3070849881,2.007855485,0.1448262506,22.44175863
0.005622040852,0.3095161409,1.94847606,0.1164997972,-0.2053323004
0.005622040852,0.3119472937,1.916738077,0.1169888879,1.125818403
0.005622040852,0.3143784465,1.861681852,0.1001553078,12.0878905
0.005622040852,0.3168095993,1.856352379,0.09618352059,-8.821262813
0.005622040852,0.3192407521,1.947553199,0.06707002155,6.771688603
0.005622040852,0.3216719049,1.980166472,0.03791082161,36.02608872
0.005622040852,0.3241030577,1.94065202,0.05457473064,9.809637207
0.005622040852,0.3265342105,1.959960459,0.01788595875,3.340266927
0.005622040852,0.3289653633,1.949449331,-0.005756770259,13.74075628
0.005622040852,0.3313965161,1.939311636,-0.01668980565,5.867483321
0.005622040852,0.3338276689,1.980888395,-0.004710925161,-9.420145265
0.005622040852,0.3362588217,1.964590362,0.02519284399,-9.504024031
0.005622040852,0.3386899745,1.98943409,0.1185762279,-12.97616363
0.005622040852,0.3411211273,1.988747262,0.1576592185,5.066078904
0.005622040852,0.3435522801,1.949181794,0.1365825894,25.64308105
0.005622040852,0.3459834329,1.889182067,0.1340358662,0.3861337306
0.005622040852,0.3484145857,1.945554966,0.170576682,7.386532118
0.005622040852,0.3508457385,1.845137209,0.1535751634,58.30541907
0.005622040852,0.3532768913,1.75684536,0.2122461794,45.01509729
0.005622040852,0.3557080441,1.670057326,0.1594034007,39.31341519
0.005622040852,0.3581391969,1.58948184,0.1418553537,17.57999059
0.005622040852,0.3605703497,1.566361425,0.08728304947,10.24102238
0.005622040852,0.3630015025,1.577936414,0.005400244299,69.10644999
0.005622040852,0.3654326553,1.461991369,0.05914738209,99.31097641
0.005622040852,0.3678638081,1.231574883,0.1239392692,60.75320003
0.005622040852,0.370294961,1.215339055,-0.05466910428,29.49944652
0.005622040852,0.3727261138,1.060814967,-0.1221269228,-2.502784264
0.005622040852,0.3751572666,1.240386513,0.00432139629,-6.004330955
0.005622040852,0.3775884194,1.170656305,-0.002380315441,35.68156719
0.005622040852,0.3800195722,1.155243918,-0.02730033133,10.77123267
0.008053193652,0.003190888051,2.129614233,-0.01017833305,41.02099028
0.008053193652,0.005622040852,2.057338699,-0.05692440148,17.67505534
0.008053193652,0.008053193652,2.022740335,-0.0491414458,6.721994698
0.008053193652,0.01048434645,2.005066107,-0.01321037154,-4.978929321
0.008053193652,0.01291549925,2.021335674,-0.004349684512,-35.94080669
0.008053193652,0.01534665205,2.1243272,0.02071343471,-52.55008549
0.008053193652,0.01777780485,2.206564167,-0.008174681543,-25.71623014
0.008053193652,0.02020895766,2.218254069,-0.01393216029,-9.871654505
0.008053193652,0.02264011046,2.231764278,-0.005248718043,-12.38808048
0.008053193652,0.02507126326,2.287163663,-0.01445595411,-20.82170558
0.008053193652,0.02750241606,2.318458774,-0.01639461694,-23.94501448
0.008053193652,0.02993356886,2.392817786,-0.001082516462,-16.70904885
0.008053193652,0.03236472166,2.409737263,-0.006236337085,1.039743803
0.008053193652,0.03479587446,2.387465158,-0.02354949643,12.68566431
0.008053193652,0.03722702726,2.370570468,-0.007250193476,12.44748823
0.008053193652,0.03965818006,2.328471705,0.02198526036,2.224388124
0.008053193652,0.04208933286,2.34599741,0.03894996046,-8.668699328
0.008053193652,0.04452048566,2.35031644,0.03936357042,-1.885767909
0.008053193652,0.04695163846,2.343590928,0.01400034586,-4.985656457
0.008053193652,0.04938279126,2.355690112,-0.005593035689,6.812140695
0.008053193652,0.05181394406,2.320810082,-0.01947171655,11.84976299
0.008053193652,0.05424509686,2.3458924,-0.00606708671,1.745071516
0.008053193652,0.05667624967,2.347374474,-0.009239879936,12.98800731
0.008053193652,0.05910740247,2.309502938,0.02245693365,12.61139585
0.008053193652,0.06153855527,2.320285101,0.06412139275,-3.926927591
0.008053193652,0.06396970807,2.34647272,0.04639119881,-4.189602121
0.008053193652,0.06640086087,2.35556333,0.02702564659,13.17949377
0.008053193652,0.06883201367,2.321412926,0.03277592151,6.384366279
0.008053193652,0.07126316647,2.332325694,0.03651391184,-16.87974962
0.008053193652,0.07369431927,2.392220983,0.002486688724,-17.659969
0.008053193652,0.07612547207,2.385180448,-0.03368055004,6.212262582
0.008053193652,0.07855662487,2.345154207,-0.04442050606,12.11869837
0.008053193652,0.08098777767,2.312202246,-0.0564224101,-9.208099114
0.008053193652,0.08341893047,2.363469897,-0.06152988631,-15.96172076
0.008053193652,0.08585008327,2.394194768,-0.08746958204,-9.8648601
0.008053193652,0.08828123607,2.372044058,-0.07824749395,10.96354461
0.008053193652,0.09071238887,2.357640441,-0.08309617834,3.417731113
0.008053193652,0.09314354168,2.353360072,-0.08507068396,-0.7030215231
0.008053193652,0.09557469448,2.37198152,-0.06880825341,-12.97772214
0.008053193652,0.09800584728,2.419576105,-0.04703203085,-15.80624347
0.008053193652,0.1004370001,2.413282791,-0.04096897256,5.452796663
0.008053193652,0.1028681529,2.370831481,-0.06995198692,2.610637192
0.008053193652,0.1052993057,2.393598093,-0.07750706863,-8.972442719
0.008053193652,0.1077304585,2.419714519,-0.09689385513,1.612862862
0.008053193652,0.1101616113,2.42725789,-0.07984901582,-0.3497744076
0.008053193652,0.1125927641,2.431990595,-0.08450791912,7.476469775
0.008053193652,0.1150239169,2.382512327,-0.1030629622,7.678112555
0.008053193652,0.1174550697,2.377037008,-0.08715238047,-13.28165043
0.008053193652,0.1198862225,2.392817,-0.08313651714,-26.50957498
0.008053193652,0.1223173753,2.438302377,-0.100256103,-23.83544856
0.008053193652,0.1247485281,2.448312853,-0.1290886077,-4.958388073
0.008053193652,0.1271796809,2.414792394,-0.1472864178,6.015907391
0.008053193652,0.1296108337,2.393425969,-0.1581439235,4.665819385
0.008053193652,0.1320419865,2.363665476,-0.1663912945,-1.815028301
0.008053193652,0.1344731393,2.368938834,-0.1505000587,-3.451532215
0.008053193652,0.1369042921,2.356381219,-0.1517823394,20.70217413
0.008053193652,0.1393354449,2.291716286,-0.1745692748,27.35401888
0.008053193652,0.1417665977,2.278888844,-0.1414491347,18.2178131
0.008053193652,0.1441977505,2.274349585,-0.1025976416,5.813936892
0.008053193652,0.1466289033,2.269206095,-0.09049387997,5.339404115
0.008053193652,0.1490600561,2.260171648,-0.0673839651,8.781738095
0.008053193652,0.1514912089,2.238735694,-0.03011448341,9.650160137
0.008053193652,0.1539223617,2.231707281,-0.01116444167,9.127745795
0.008053193652,0.1563535145,2.230320431,-0.01431970397,11.0960314
0.008053193652,0.1587846673,2.221264259,-0.008092169205,19.74846857
0.008053193652,0.1612158201,2.181171142,0.01787875912,28.25708344
0.008053193652,0.1636469729,2.176857226,0.03487141074,26.60375263
0.008053193652,0.1660781257,2.191642162,0.0170256169,11.78285939
0.008053193652,0.1685092785,2.236551449,0.03762314415,-1.773798118
0.008053193652,0.1709404313,2.265628281,0.04073417152,0.1526144204
0.008053193652,0.1733715841,2.261552086,0.05576455622,18.64137118
0.008053193652,0.1758027369,2.260291541,0.06545879193,18.10427753
0.008053193652,0.1782338897,2.274411513,0.07059574439,13.42863224
0.008053193652,0.1806650425,2.285746944,0.0740030255,18.93715626
0.008053193652,0.1830961953,2.269503751,0.07853989704,29.02263899
0.008053193652,0.1855273481,2.246903214,0.05275235934,30.99671472
0.008053193652,0.1879585009,2.220016794,0.04013856245,1.854770767
0.008053193652,0.1903896537,2.24599711,0.05279688971,-5.159207824
0.008053193652,0.1928208065,2.260215654,0.03728547544,-17.08884787
0.008053193652,0.1952519593,2.307461595,-0.01469213829,-22.47310533
0.008053193652,0.1976831121,2.356634376,-0.02078974451,-11.82790209
0.008053193652,0.2001142649,2.384330135,0.007439033885,-16.23182277
0.008053193652,0.2025454177,2.387701105,0.001772060543,-13.07384103
0.008053193652,0.2049765705,2.378178471,0.02574867499,-4.482393453
0.008053193652,0.2074077233,2.36405971,0.02219921341,-4.851263097
0.008053193652,0.2098388761,2.368183271,0.02183729986,-24.00365422
0.008053193652,0.2122700289,2.394365593,0.03634581696,-18.59373196
0.008053193652,0.2147011817,2.362016779,0.02602785949,4.85579539
0.008053193652,0.2171323345,2.351825329,-0.002212464502,-19.65101546
0.008053193652,0.2195634873,2.40477714,-0.0148306883,-19.87932503
0.008053193652,0.2219946401,2.428071081,0.01169430023,-10.70574279
0.008053193652,0.2244257929,2.446829977,0.02562847229,-13.15863695
0.008053193652,0.2268569457,2.485145215,0.04235589761,-7.536483453
0.008053193652,0.2292880985,2.485732568,0.04371318713,10.7646259
0.008053193652,0.2317192513,2.466802723,0.04140633236,25.06080692
0.008053193652,0.2341504041,2.405174362,0.02044390951,29.11272897
0.008053193652,0.2365815569,2.356648545,0.009327352942,13.48040495
0.008053193652,0.2390127097,2.354845866,0.02291533955,-8.287544075
