x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1660781257,2.340653277,0.1124700247,15.14670967
0.003190888051,0.1685092785,2.29805275,0.1182309747,-0.6146373226
0.003190888051,0.1709404313,2.318463474,0.118404143,-9.426809713
0.003190888051,0.1733715841,2.336766978,0.08435921476,-7.215711252
0.003190888051,0.1758027369,2.366600498,0.08344695758,-14.15649329
0.003190888051,0.1782338897,2.374236669,0.08433699475,-4.083842991
0.003190888051,0.1806650425,2.382737621,0.09680018235,-0.1365285168
0.003190888051,0.1830961953,2.358582499,0.1051195942,-2.434996268
0.003190888051,0.1855273481,2.352848744,0.1150059417,-14.19940405
0.003190888051,0.1879585009,2.370493347,0.110469387,-11.13648922
0.003190888051,0.1903896537,2.332504156,0.1406504655,-16.89576408
0.003190888051,0.1928208065,2.340286165,0.09038019558,-35.98466588
0.003190888051,0.1952519593,2.409882376,0.04444591343,-33.05363129
0.003190888051,0.1976831121,2.422000963,0.03801266049,-2.772562377
0.003190888051,0.2001142649,2.435203168,0.02565953451,17.83433602
0.003190888051,0.2025454177,2.413748136,0.04502337702,18.70383329
0.003190888051,0.2049765705,2.405584316,0.05245813877,11.43671416
0.003190888051,0.2074077233,2.410719349,0.1013683289,-2.69126082
0.003190888051,0.2098388761,2.387999302,0.1396271118,-5.686257109
0.003190888051,0.2122700289,2.368625522,0.1339662555,-10.47351931
0.003190888051,0.2147011817,2.3689695,0.09939083471,-10.19845151
0.003190888051,0.2171323345,2.346214859,0.07669300086,-8.679861741
0.003190888051,0.2195634873,2.359060318,0.04358768187,-9.522651873
0.003190888051,0.2219946401,2.401971598,0.04886073155,-14.52347144
0.003190888051,0.2244257929,2.39556562,0.04607029321,-24.41509549
0.003190888051,0.2268569457,2.409429267,0.01967340389,-18.83793988
0.003190888051,0.2292880985,2.407333415,-0.02111320402,0.4951919119
0.003190888051,0.2317192513,2.42742903,-0.02116398747,-8.283347244
0.003190888051,0.2341504041,2.433598193,-0.04212651556,9.910279553
0.003190888051,0.2365815569,2.433260157,-0.06274696178,16.88367458
0.003190888051,0.2390127097,2.458643559,-0.02785914704,11.99261996
0.003190888051,0.2414438625,2.426817677,0.04008197564,4.161130507
0.003190888051,0.2438750153,2.391131362,0.0687054547,-3.474453848
0.003190888051,0.2463061681,2.373025784,0.07842654479,-2.102107606
0.003190888051,0.2487373209,2.36885568,0.0185487123,13.68400108
0.003190888051,0.2511684737,2.394967968,0.02786157877,20.64477416
0.003190888051,0.2535996265,2.361537099,0.1044045776,6.611268955
0.003190888051,0.2560307793,2.306255469,0.1291119898,4.277470356
0.003190888051,0.2584619321,2.197181853,0.0772594676,-17.28153887
0.003190888051,0.2608930849,2.346793377,0.03557429733,-49.21226023
0.003190888051,0.2633242377,2.400462143,-0.00919642795,-24.96954677
0.003190888051,0.2657553905,2.467079849,-0.01802683288,0.7381449442
0.003190888051,0.2681865433,2.404221203,-0.003949472099,17.39007056
0.003190888051,0.2706176961,2.391967242,0.004844699327,9.147206843
0.003190888051,0.2730488489,2.400687618,0.02467503013,5.758018282
0.003190888051,0.2754800017,2.416476327,0.02403011603,5.482733122
0.003190888051,0.2779111545,2.404094322,-0.02353834316,16.82595002
0.003190888051,0.2803423073,2.403444535,-0.03458253678,-1.10259023
0.003190888051,0.2827734601,2.397165332,-0.02238040626,-4.395129024
0.003190888051,0.2852046129,2.372516211,-0.01788678364,19.39309263
0.003190888051,0.2876357657,2.229512229,-0.05882534434,66.35784385
0.003190888051,0.2900669185,2.127202519,-0.1482419624,61.94958839
0.003190888051,0.2924980713,2.12143887,-0.1028435009,35.26016227
0.003190888051,0.2949292241,2.061975383,-0.02021967635,16.57536717
0.003190888051,0.2973603769,2.076057645,-0.005033270707,-24.49189945
0.003190888051,0.2997915297,2.169911001,-0.07132603707,-53.90257609
0.003190888051,0.3022226825,2.209459658,-0.07327441121,-28.43591641
0.003190888051,0.3046538353,2.194596482,-0.1237165738,20.56060951
0.003190888051,0.3070849881,2.04164666,-0.2127585551,61.40229068
0.003190888051,0.3095161409,1.942295831,-0.1443124252,14.98055156
0.003190888051,0.3119472937,1.955711375,-0.05922865156,-13.81319013
0.003190888051,0.3143784465,1.853767508,-0.129162196,25.80124199
0.003190888051,0.3168095993,1.796446796,-0.09804335974,21.85071002
0.003190888051,0.3192407521,1.751892449,-0.06748446831,-11.7627928
0.003190888051,0.3216719049,1.877684841,0.003185121271,-31.5694893
0.003190888051,0.3241030577,1.85870818,0.06248451134,-3.514980073
0.003190888051,0.3265342105,1.860966246,0.1722676418,-61.76362017
0.003190888051,0.3289653633,1.89155039,0.06823531347,-49.52119264
0.003190888051,0.3313965161,1.877026355,0.07569938921,-37.8065456
0.003190888051,0.3338276689,1.821460574,0.0680497032,21.01738734
0.003190888051,0.3362588217,1.782685715,0.05647385737,13.13232573
0.003190888051,0.3386899745,1.746761584,0.05032081641,9.690929659
0.003190888051,0.3411211273,1.704369159,0.05976592254,-7.998897546
0.003190888051,0.3435522801,1.721868732,0.1081653866,-29.01405648
0.003190888051,0.3459834329,1.722785619,0.1167652748,-62.62932311
0.003190888051,0.3484145857,1.758567484,0.04876926824,-8.739918591
0.003190888051,0.3508457385,1.714431972,0.05068635596,12.95270306
0.003190888051,0.3532768913,1.668657144,0.09725183698,4.08542979
0.003190888051,0.3557080441,1.618610516,0.1817957419,-23.51534151
0.003190888051,0.3581391969,1.624663582,0.18212651,-36.51746087
0.003190888051,0.3605703497,1.665273196,0.04842652635,16.08386485
0.003190888051,0.3630015025,1.593752308,-0.05024399393,89.46961344
0.003190888051,0.3654326553,1.35312669,-0.03863048155,107.410574
0.003190888051,0.3678638081,1.24615068,-0.07446021071,69.57395007
0.003190888051,0.370294961,1.272366827,-0.01622752736,6.411869354
0.003190888051,0.3727261138,1.30053731,-0.01688744588,-30.42230557
0.003190888051,0.3751572666,1.267876845,0.05865890022,0.5215604363
0.003190888051,0.3775884194,1.234122084,0.1661448662,38.6238147
0.003190888051,0.3800195722,1.230686208,0.1983257554,14.65015492
0.005622040852,0.003190888051,1.901351412,-0.004580985764,-140.3513087
0.005622040852,0.005622040852,1.982792954,-0.04089323543,-13.97574911
0.005622040852,0.008053193652,1.976091484,-0.08914478178,43.70800529
0.005622040852,0.01048434645,1.967296034,0.02725130718,1.056886163
0.005622040852,0.01291549925,1.954973445,0.05326740673,-14.79683075
0.005622040852,0.01534665205,1.985055015,0.06214707646,-24.81166829
0.005622040852,0.01777780485,2.025110061,0.0853023461,-20.00097622
0.005622040852,0.02020895766,2.016332106,0.1249612858,-13.04659921
0.005622040852,0.02264011046,2.015092367,0.09673234654,6.504111028
0.005622040852,0.02507126326,2.061890307,0.1032990925,-26.60568229
0.005622040852,0.02750241606,2.192593091,0.02572784386,-37.34862067
0.005622040852,0.02993356886,2.230577968,-0.02258546509,-23.7072961
0.005622040852,0.03236472166,2.225385474,-0.06753983824,-11.76473404
0.005622040852,0.03479587446,2.234537813,-0.07315175588,-12.43865428
0.005622040852,0.03722702726,2.250479839,-0.0658136239,-12.89453885
0.005622040852,0.03965818006,2.273204419,-0.06135301382,-15.30270504
0.005622040852,0.04208933286,2.305253131,-0.04186014853,-12.03074853
0.005622040852,0.04452048566,2.323661304,-0.01444633182,-18.86494908
0.005622040852,0.04695163846,2.377232821,0.04838711086,-31.64644589
0.005622040852,0.04938279126,2.361298699,0.01787525762,-4.45870599
0.005622040852,0.05181394406,2.329349119,-0.08840678155,24.56450397
0.005622040852,0.05424509686,2.293010359,-0.08874875154,-1.305098485
0.005622040852,0.05667624967,2.352155301,-0.08028682598,-7.577918558
0.005622040852,0.05910740247,2.326875279,-0.0724165189,25.56176511
0.005622040852,0.06153855527,2.234391631,-0.08032424085,29.90078948
0.005622040852,0.06396970807,2.224632944,-0.04336114933,10.23936802
0.005622040852,0.06640086087,2.230439102,-0.04853822935,6.107901821
0.005622040852,0.06883201367,2.220470533,-0.04686006924,-1.903815416
0.005622040852,0.07126316647,2.263382385,-0.02825562042,-18.19486755
0.005622040852,0.07369431927,2.313004292,-0.01638105472,-12.82401145
0.005622040852,0.07612547207,2.341265409,0.02450956282,-1.917165364
0.005622040852,0.07855662487,2.351047181,0.03140136464,4.94031146
0.005622040852,0.08098777767,2.343826677,0.007602026789,15.27423062
0.005622040852,0.08341893047,2.316323932,-0.002234999246,17.00545114
0.005622040852,0.08585008327,2.29783282,0.006363170619,-0.6479800183
0.005622040852,0.08828123607,2.306487492,0.02476850754,-21.49916607
0.005622040852,0.09071238887,2.33753533,0.02710525586,-21.41952999
0.005622040852,0.09314354168,2.360007758,0.03012463047,-7.73818353
0.005622040852,0.09557469448,2.363738613,0.03516535967,7.486067523
0.005622040852,0.09800584728,2.359780675,0.05086338759,15.26736252
0.005622040852,0.1004370001,2.328848305,0.05318753284,-4.238195855
0.005622040852,0.1028681529,2.369382359,0.06336966001,-27.87772654
0.005622040852,0.1052993057,2.393728642,0.0294450568,-23.13046217
0.005622040852,0.1077304585,2.393471561,0.01792105534,-12.26834048
0.005622040852,0.1101616113,2.392409934,0.03322740768,-12.7672034
0.005622040852,0.1125927641,2.391603388,0.02368262517,-8.209801022
0.005622040852,0.1150239169,2.400102833,0.004181980226,4.845344539
0.005622040852,0.1174550697,2.360369722,0.009570010486,11.82607751
0.005622040852,0.1198862225,2.326843544,0.008301670267,3.761319564
0.005622040852,0.1223173753,2.304448753,0.01575861979,2.740358464
0.005622040852,0.1247485281,2.274652103,0.03235497211,-0.22822073
0.005622040852,0.1271796809,2.292380356,0.007455218766,-3.720963318
0.005622040852,0.1296108337,2.278218072,0.01897137026,1.502658612
0.005622040852,0.1320419865,2.284646217,0.02856822534,-11.63075798
0.005622040852,0.1344731393,2.31398025,0.04006045375,-12.84985653
0.005622040852,0.1369042921,2.293057075,0.06388947587,1.136332536
0.005622040852,0.1393354449,2.278168676,0.08337926788,-17.62521819
0.005622040852,0.1417665977,2.338645059,0.04765016285,-23.52705585
0.005622040852,0.1441977505,2.343220106,0.04581585551,-1.86407366
0.005622040852,0.1466289033,2.318700435,0.07149636944,3.135586435
0.005622040852,0.1490600561,2.350528273,0.06755971424,-6.946318142
0.005622040852,0.1514912089,2.353562076,0.0585505374,-6.646571022
0.005622040852,0.1539223617,2.359594093,0.06564521039,-4.268270564
0.005622040852,0.1563535145,2.350834601,0.05364587822,-15.89636426
0.005622040852,0.1587846673,2.377813157,0.07716079317,-14.96674723
0.005622040852,0.1612158201,2.364537818,0.1048404698,-2.794841779
0.005622040852,0.1636469729,2.341541442,0.1124911977,5.794839702
0.005622040852,0.1660781257,2.307889705,0.09205865487,10.81714427
0.005622040852,0.1685092785,2.268175177,0.1056417961,5.599162862
0.005622040852,0.1709404313,2.260928017,0.1148432422,-7.770433748
0.005622040852,0.1733715841,2.288359397,0.09088523014,-13.46070269
0.005622040852,0.1758027369,2.348476179,0.06776520472,-14.26470364
0.005622040852,0.1782338897,2.353693636,0.08247710958,-0.6796701271
0.005622040852,0.1806650425,2.357165704,0.08864117603,1.2238926
0.005622040852,0.1830961953,2.340690776,0.08425530776,-4.250402557
0.005622040852,0.1855273481,2.339838083,0.08644044435,-23.62369833
0.005622040852,0.1879585009,2.395644515,0.07322258642,-24.2142165
0.005622040852,0.1903896537,2.393685849,0.08447069029,-31.15921731
0.005622040852,0.1928208065,2.462646784,0.0415850841,-22.4791055
0.005622040852,0.1952519593,2.467360001,0.004944884222,13.3370345
0.005622040852,0.1976831121,2.420917345,0.04393253354,10.16991767
0.005622040852,0.2001142649,2.440203715,0.06489111702,5.061032909
0.005622040852,0.2025454177,2.435442507,0.07568582774,17.0719125
0.005622040852,0.2049765705,2.394823948,0.07874814483,21.05665152
0.005622040852,0.2074077233,2.351832232,0.08603295575,0.8204908902
0.005622040852,0.2098388761,2.348079719,0.1047560387,-18.82174965
0.005622040852,0.2122700289,2.36737247,0.09898862888,-30.88520272
0.005622040852,0.2147011817,2.416639603,0.06339150927,-25.90046181
0.005622040852,0.2171323345,2.420234212,0.0506363396,-8.039046758
0.005622040852,0.2195634873,2.40732144,0.04831502937,0.7354950849
0.005622040852,0.2219946401,2.403480356,0.03180460406,0.700285272
0.005622040852,0.2244257929,2.402169038,-0.009557700081,-6.802421118
0.005622040852,0.2268569457,2.394409351,-0.02024060859,-17.0565165
0.005622040852,0.2292880985,2.438702524,-0.01090943509,-14.74517894
0.005622040852,0.2317192513,2.465486587,-0.0281696815,-1.410291473
0.005622040852,0.2341504041,2.464117588,-0.0151175482,18.82019087
0.005622040852,0.2365815569,2.429881819,-0.009177486012,30.55324977
0.005622040852,0.2390127097,2.411408759,-0.001924495424,15.71314142
0.005622040852,0.2414438625,2.40031936,0.01644222127,-5.332541677
0.005622040852,0.2438750153,2.397892201,0.03336258013,-9.122662605
0.005622040852,0.2463061681,2.382221351,0.06217815894,-5.776650014
0.005622040852,0.2487373209,2.382618743,0.06278770188,3.881187898
0.005622040852,0.2511684737,2.392288163,0.07439288873,7.715255602
0.005622040852,0.2535996265,2.361164079,0.07612133307,5.61265881
0.005622040852,0.2560307793,2.315018091,0.05733355114,7.981609401
0.005622040852,0.2584619321,2.275064383,0.0555143596,-11.82755988
0.005622040852,0.2608930849,2.35272093,0.017571918,-24.95395473
0.005622040852,0.2633242377,2.378974379,-0.009757975483,-11.16626594
0.005622040852,0.2657553905,2.3982251,-0.01435275981,-6.062881741
0.005622040852,0.2681865433,2.4149479,0.0007721435753,4.561165639
0.005622040852,0.2706176961,2.400101003,0.02531616427,6.366425642
0.005622040852,0.2730488489,2.431176655,0.05092819453,-2.164983914
0.005622040852,0.2754800017,2.446162209,0.03906282992,2.072819249
0.005622040852,0.2779111545,2.441110804,0.01085221656,24.88099072
0.005622040852,0.2803423073,2.360068898,-0.04072759702,24.69097657
0.005622040852,0.2827734601,2.3410726,-0.04852979868,11.54031389
0.005622040852,0.2852046129,2.267647873,-0.0545657639,3.123955354
0.005622040852,0.2876357657,2.301386277,-0.0201561322,12.46458644
0.005622040852,0.2900669185,2.245208039,-0.05166972616,62.21284585
0.005622040852,0.2924980713,2.116370528,-0.04973422669,51.46367652
0.005622040852,0.2949292241,2.073567424,-0.002613038767,3.10094164
0.005622040852,0.2973603769,2.092074102,-0.01060901179,-41.406652
0.005622040852,0.2997915297,2.2242157,-0.1356704293,-25.31974459
0.005622040852,0.3022226825,2.201393163,-0.1300637284,9.506777309
0.005622040852,0.3046538353,2.145693097,-0.1576370893,46.16153285
0.005622040852,0.3070849881,1.975579143,-0.1896305296,50.68923791
0.005622040852,0.3095161409,1.962499065,-0.150860058,7.141385046
0.005622040852,0.3119472937,1.952745484,-0.1370747892,-5.537970006
0.005622040852,0.3143784465,1.895753394,-0.1460677235,48.38605637
0.005622040852,0.3168095993,1.739257988,-0.0958584741,49.03174623
0.005622040852,0.3192407521,1.689773937,-0.05546259286,-13.36087439
0.005622040852,0.3216719049,1.799592455,-0.02015726581,-41.63425438
0.005622040852,0.3241030577,1.815095932,0.04557976048,-38.32186634
0.005622040852,0.3265342105,1.849929487,0.03853194894,-72.98070228
0.005622040852,0.3289653633,1.917905686,-0.0441282181,-45.44800062
0.005622040852,0.3313965161,1.904165898,-0.05125900807,-13.3645047
0.005622040852,0.3338276689,1.804669653,0.07197586303,2.559855792
0.005622040852,0.3362588217,1.779834987,0.05105105251,-8.786031966
0.005622040852,0.3386899745,1.753229877,0.03472266932,-2.688642044
0.005622040852,0.3411211273,1.752233023,0.02787295448,-4.831004191
0.005622040852,0.3435522801,1.718401866,0.04683601207,-13.41464145
0.005622040852,0.3459834329,1.711005947,-0.01714680332,-38.56754889
0.005622040852,0.3484145857,1.758594374,0.02334436693,-13.99856329
0.005622040852,0.3508457385,1.754835788,0.03722118595,17.80973206
0.005622040852,0.3532768913,1.672928943,0.05927341309,9.169213519
0.005622040852,0.3557080441,1.674885938,0.1026295727,-28.24543625
0.005622040852,0.3581391969,1.701095852,0.1166783227,-34.8344561
0.005622040852,0.3605703497,1.738098735,0.07207322241,14.31396259
0.005622040852,0.3630015025,1.682071382,0.01119705452,91.65559273
0.005622040852,0.3654326553,1.424490525,0.04870022231,95.93904424
0.005622040852,0.3678638081,1.375442272,0.05430476152,31.76520841
0.005622040852,0.370294961,1.420866398,0.02655402171,20.50987656
0.005622040852,0.3727261138,1.361368257,-0.09309371048,32.87684181
0.005622040852,0.3751572666,1.268971141,0.02671928036,47.12047124
0.005622040852,0.3775884194,1.203803199,0.2414499429,41.30106906
0.005622040852,0.3800195722,1.227250332,0.2305066446,1.341794197
0.008053193652,0.003190888051,1.946464085,-0.1303582058,-32.55330243
0.008053193652,0.005622040852,2.015437521,-0.0315307327,-8.599492841
0.008053193652,0.008053193652,2.004057696,-0.03157338289,10.64651259
0.008053193652,0.01048434645,1.995253982,0.0192146909,1.790836337
0.008053193652,0.01291549925,1.961237577,0.03823963565,-6.986438318
0.008053193652,0.01534665205,1.995055345,-0.004546385537,-29.52930114
0.008053193652,0.01777780485,2.032026911,-0.01393991624,-25.93294372
0.008053193652,0.02020895766,2.022215945,0.03173117003,-28.96789366
0.008053193652,0.02264011046,2.03874357,0.05680232593,-36.8451882
0.008053193652,0.02507126326,2.114388548,0.06832877741,-63.31546296
0.008053193652,0.02750241606,2.231074277,0.008727298287,-44.68186537
0.008053193652,0.02993356886,2.259712179,-0.06348045731,-13.75449878
0.008053193652,0.03236472166,2.245986427,-0.08396704371,1.245789484
0.008053193652,0.03479587446,2.247919118,-0.08067151797,-2.417781236
0.008053193652,0.03722702726,2.255009435,-0.06479233973,-1.151831258
0.008053193652,0.03965818006,2.266447587,-0.05732890487,-5.139780638
0.008053193652,0.04208933286,2.309249737,-0.04949396614,-17.74225268
0.008053193652,0.04452048566,2.337939124,-0.04138863512,-12.37091359
0.008053193652,0.04695163846,2.307310376,-0.05882937145,-24.69082849
0.008053193652,0.04938279126,2.302006118,-0.1001198025,-26.51048816
0.008053193652,0.05181394406,2.277549299,-0.1158009238,-5.720273786
0.008053193652,0.05424509686,2.287153158,-0.0953873166,-14.46590926
0.008053193652,0.05667624967,2.329231943,-0.08282290922,-0.8130892818
0.008053193652,0.05910740247,2.291090555,-0.06277756913,25.84577996
0.008053193652,0.06153855527,2.213417169,-0.02895520274,29.24436663
0.008053193652,0.06396970807,2.196620082,-0.0254898839,-4.248752649
0.008053193652,0.06640086087,2.242191364,-0.04154791594,-7.679003899
0.008053193652,0.06883201367,2.240252536,-0.03117945091,5.054000005
0.008053193652,0.07126316647,2.231713444,-0.01867925255,-2.410532937
0.008053193652,0.07369431927,2.273813857,-0.02034134584,-13.44660893
0.008053193652,0.07612547207,2.309795057,0.006724073414,-18.70503603
0.008053193652,0.07855662487,2.322419466,0.01704637892,-18.54728161
0.008053193652,0.08098777767,2.349475162,0.006134160674,-7.97210228
0.008053193652,0.08341893047,2.34886065,0.007901947969,5.407491161
0.008053193652,0.08585008327,2.331441801,-0.007447889528,0.6928482315
0.008053193652,0.08828123607,2.346518062,-0.01895899626,-13.12828313
0.008053193652,0.09071238887,2.36717736,0.001259262151,-5.286920863
0.008053193652,0.09314354168,2.353085785,0.03961231372,2.847491403
0.008053193652,0.09557469448,2.374229497,0.07140194958,4.137026818
0.008053193652,0.09800584728,2.372052661,0.0560683793,3.185265652
0.008053193652,0.1004370001,2.367341401,0.0425451536,-2.55040927
0.008053193652,0.1028681529,2.375957225,0.03988432973,-9.180231368
0.008053193652,0.1052993057,2.393242003,0.002583198329,-9.791305562
0.008053193652,0.1077304585,2.403723437,-0.007624594064,-2.69799436
0.008053193652,0.1101616113,2.398232549,0.02134058769,4.158855799
0.008053193652,0.1125927641,2.385480812,0.02238618801,6.656987553
0.008053193652,0.1150239169,2.381028899,0.01276635834,14.18025088
0.008053193652,0.1174550697,2.341954125,0.008483727805,5.288863763
0.008053193652,0.1198862225,2.353562227,-0.005339457061,-4.800750008
0.008053193652,0.1223173753,2.347183507,0.0002095623637,10.35415059
0.008053193652,0.1247485281,2.277978378,0.008779800211,9.690560821
0.008053193652,0.1271796809,2.260375531,0.005981259192,0.2770276279
0.008053193652,0.1296108337,2.280058933,0.02230656903,-4.829302245
0.008053193652,0.1320419865,2.291084506,0.0123930648,-2.539113043
0.008053193652,0.1344731393,2.280864153,0.01684159755,-0.7007223532
0.008053193652,0.1369042921,2.275052801,0.053798281,-9.399732136
0.008053193652,0.1393354449,2.291046264,0.05771345575,-27.29505928
0.008053193652,0.1417665977,2.364152015,0.0465304623,-21.29056886
0.008053193652,0.1441977505,2.392754157,0.05249381519,-1.585185072
0.008053193652,0.1466289033,2.397306608,0.08446772842,8.54492034
0.008053193652,0.1490600561,2.383533153,0.0681371495,15.17801672
0.008053193652,0.1514912089,2.345428317,0.05484645594,13.62430846
0.008053193652,0.1539223617,2.335538856,0.06153359203,3.21782768
0.008053193652,0.1563535145,2.328863664,0.04779895925,-3.386646171
0.008053193652,0.1587846673,2.349171614,0.06851790566,4.132130478
0.008053193652,0.1612158201,2.299728062,0.09640795714,5.881628982
0.008053193652,0.1636469729,2.293842015,0.09889024906,-5.540316777
0.008053193652,0.1660781257,2.299806476,0.09170002063,0.5032669415
0.008053193652,0.1685092785,2.291870588,0.0984941278,-1.225208128
0.008053193652,0.1709404313,2.284821629,0.1008061392,-2.306793396
0.008053193652,0.1733715841,2.282525521,0.1064573269,-0.5035591043
0.008053193652,0.1758027369,2.31709323,0.0794218483,-3.982542347
0.008053193652,0.1782338897,2.351261947,0.08972175596,-5.446103938
0.008053193652,0.1806650425,2.355542253,0.08974826202,1.818424398
0.008053193652,0.1830961953,2.352455427,0.06712521639,-2.148742996
0.008053193652,0.1855273481,2.367843507,0.05509403976,-15.01206517
0.008053193652,0.1879585009,2.391014807,0.04658023271,-4.826923603
0.008053193652,0.1903896537,2.366906925,0.05614709836,-1.083264708
0.008053193652,0.1928208065,2.360107947,0.05475406672,-8.582648768
0.008053193652,0.1952519593,2.413435679,0.06756521117,-1.531809317
0.008053193652,0.1976831121,2.424588475,0.06030562226,1.899338495
0.008053193652,0.2001142649,2.428053261,0.06479298524,5.054960212
0.008053193652,0.2025454177,2.420178269,0.08265246563,6.986181886
0.008053193652,0.2049765705,2.397525287,0.0712317393,7.516714297
0.008053193652,0.2074077233,2.350243229,0.05861357752,-4.571498978
0.008053193652,0.2098388761,2.372774,0.0636502504,-24.53761834
0.008053193652,0.2122700289,2.394007778,0.05235284569,-18.33640438
0.008053193652,0.2147011817,2.39058567,0.02631661604,-11.97187316
0.008053193652,0.2171323345,2.408405624,0.02828653546,-15.09872487
0.008053193652,0.2195634873,2.425837192,0.03041002816,-11.57220084
0.008053193652,0.2219946401,2.425523893,0.04711333097,0.9990732809
0.008053193652,0.2244257929,2.403363969,0.003923837608,11.45172192
0.008053193652,0.2268569457,2.419256109,-0.0267271066,3.068523978
0.008053193652,0.2292880985,2.427031202,-0.02173153421,-0.6053490501
0.008053193652,0.2317192513,2.434324262,-0.002606191191,0.9049771026
0.008053193652,0.2341504041,2.465459429,0.01377823638,2.295000342
0.008053193652,0.2365815569,2.465537217,0.03310344706,27.57846766
0.008053193652,0.2390127097,2.37757146,0.01898048897,27.05716955
