x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.3070849881,2.036451774,-0.06484166531,19.78035528
0.003190888051,0.3095161409,1.968307552,-0.06971468808,22.24222192
0.003190888051,0.3119472937,1.943005908,-0.03802289536,-2.283501119
0.003190888051,0.3143784465,1.917058334,-0.03314121876,-6.94134071
0.003190888051,0.3168095993,1.904081354,-0.01256157841,-22.85882266
0.003190888051,0.3192407521,1.924181807,-0.0671390809,-3.069126047
0.003190888051,0.3216719049,1.892982495,-0.03730215603,4.131918521
0.003190888051,0.3241030577,1.851209095,0.04266972999,-25.23929066
0.003190888051,0.3265342105,1.903925357,-0.0405867731,0.3706787002
0.003190888051,0.3289653633,1.841693742,-0.01230674617,-2.395714279
0.003190888051,0.3313965161,1.835143494,0.005304642234,13.27592687
0.003190888051,0.3338276689,1.792913741,0.03633390169,8.656006506
0.003190888051,0.3362588217,1.787042167,0.08837900007,-30.08658398
0.003190888051,0.3386899745,1.834881478,0.06947328986,-17.80585491
0.003190888051,0.3411211273,1.822517016,0.0761189096,-29.0276912
0.003190888051,0.3435522801,1.892270393,0.02413152822,-43.03887388
0.003190888051,0.3459834329,1.963995362,0.03187711456,-2.917299291
0.003190888051,0.3484145857,1.873826957,0.07275821427,-28.74156708
0.003190888051,0.3508457385,2.019442767,0.05686182809,-24.76354893
0.003190888051,0.3532768913,1.902706728,0.01086891606,31.24359676
0.003190888051,0.3557080441,1.878989599,0.06489031592,27.78842598
0.003190888051,0.3581391969,1.744772947,0.05088028875,42.16129935
0.003190888051,0.3605703497,1.657918285,0.04490535756,31.61529351
0.003190888051,0.3630015025,1.58817485,0.04036786585,49.82541817
0.003190888051,0.3654326553,1.507941529,-0.01031445302,56.91469812
0.003190888051,0.3678638081,1.411519299,-0.1110373242,52.03322556
0.003190888051,0.370294961,1.472450564,-0.02609159098,26.2492376
0.003190888051,0.3727261138,1.467885499,0.07621151241,30.60056272
0.003190888051,0.3751572666,1.454606789,0.1130418595,12.76776393
0.003190888051,0.3775884194,1.442753745,0.1313976986,8.96627065
0.003190888051,0.3800195722,1.435466197,0.1375254596,5.518085532
0.005622040852,0.003190888051,1.966019178,0.2037917197,-29.36267501
0.005622040852,0.005622040852,1.996695343,0.1300812823,-50.41980692
0.005622040852,0.008053193652,2.053871134,0.01878613548,-28.08421264
0.005622040852,0.01048434645,2.077598552,-0.04553340594,-0.416619716
0.005622040852,0.01291549925,2.078560973,-0.04445488586,-10.86169918
0.005622040852,0.01534665205,2.127713101,-0.01213499998,-22.30980082
0.005622040852,0.01777780485,2.154159395,0.02284916286,1.080917336
0.005622040852,0.02020895766,2.111861546,0.04275361732,12.19092251
0.005622040852,0.02264011046,2.075601387,0.03409321737,-11.99219421
0.005622040852,0.02507126326,2.148117064,-0.01915652551,-35.80782151
0.005622040852,0.02750241606,2.205714824,-0.04958810558,-24.3061301
0.005622040852,0.02993356886,2.249380868,-0.05693324508,-17.99387432
0.005622040852,0.03236472166,2.292713266,-0.08233389712,-18.88719241
0.005622040852,0.03479587446,2.310224869,-0.1049115413,-35.22747329
0.005622040852,0.03722702726,2.279539669,-0.129427723,-7.528336898
0.005622040852,0.03965818006,2.278405404,-0.1269843957,-28.94452531
0.005622040852,0.04208933286,2.390567545,-0.08246533354,-31.12923349
0.005622040852,0.04452048566,2.419744845,-0.05159594604,-5.561669421
0.005622040852,0.04695163846,2.397304637,-0.008872449417,3.646896952
0.005622040852,0.04938279126,2.368690488,0.01505756753,-1.073618071
0.005622040852,0.05181394406,2.368823403,0.045341224,-9.58617717
0.005622040852,0.05424509686,2.416962836,0.06747024401,0.9271381851
0.005622040852,0.05667624967,2.403953466,0.07812631266,22.7139475
0.005622040852,0.05910740247,2.338199263,0.07176404519,10.74769734
0.005622040852,0.06153855527,2.334852475,0.05829622977,-5.51320614
0.005622040852,0.06396970807,2.344326742,0.06287901735,-6.5377934
0.005622040852,0.06640086087,2.360829008,0.05548531183,-2.888887558
0.005622040852,0.06883201367,2.360418125,0.03214575147,-1.377327389
0.005622040852,0.07126316647,2.37305373,0.01587567458,-5.37137304
0.005622040852,0.07369431927,2.378071628,0.01696163193,-5.324998268
0.005622040852,0.07612547207,2.37875496,0.01154071741,-7.941823857
0.005622040852,0.07855662487,2.398648718,-0.01002502372,-18.63155345
0.005622040852,0.08098777767,2.436451745,-0.0107829277,-14.78657998
0.005622040852,0.08341893047,2.429731389,-0.02739971069,-6.94540903
0.005622040852,0.08585008327,2.434770229,-0.04440243865,2.13233446
0.005622040852,0.08828123607,2.4150199,-0.07925211333,11.70674434
0.005622040852,0.09071238887,2.384912784,-0.06094152971,-1.059297297
0.005622040852,0.09314354168,2.40046144,-0.01770541807,-15.42116748
0.005622040852,0.09557469448,2.44892624,-0.002687503672,-11.77673667
0.005622040852,0.09800584728,2.43999271,0.02221531091,-0.3570975035
0.005622040852,0.1004370001,2.399764405,0.04023590332,-2.056063968
0.005622040852,0.1028681529,2.395671962,0.02121603289,2.656705384
0.005622040852,0.1052993057,2.395116304,0.03032495412,13.61751025
0.005622040852,0.1077304585,2.374066654,0.04807592845,8.903962471
0.005622040852,0.1101616113,2.361012708,0.05072751819,-21.16799309
0.005622040852,0.1125927641,2.382064805,0.02441378197,-20.67706644
0.005622040852,0.1150239169,2.400274665,0.01232598784,-14.86909
0.005622040852,0.1174550697,2.418573958,0.004071996772,-12.38611085
0.005622040852,0.1198862225,2.429119919,0.01840164546,-3.296639911
0.005622040852,0.1223173753,2.409712492,0.02802767975,2.083067317
0.005622040852,0.1247485281,2.393072826,0.02928096559,-2.448879955
0.005622040852,0.1271796809,2.404417441,0.03103540357,-0.6932253711
0.005622040852,0.1296108337,2.365686742,0.02458036313,6.260205572
0.005622040852,0.1320419865,2.343344801,0.02063104801,0.09082492158
0.005622040852,0.1344731393,2.344442131,0.01828146209,-10.95680028
0.005622040852,0.1369042921,2.366396308,0.02761108915,-15.85784206
0.005622040852,0.1393354449,2.379913795,0.03785430172,-9.167422636
0.005622040852,0.1417665977,2.376956045,0.04706840519,9.710837867
0.005622040852,0.1441977505,2.315865648,0.06462745067,11.76435559
0.005622040852,0.1466289033,2.340536761,0.06263750151,-3.883723788
0.005622040852,0.1490600561,2.360198733,0.05725222931,8.317271538
0.005622040852,0.1514912089,2.339367375,0.1069347687,0.006841021641
0.005622040852,0.1539223617,2.358040023,0.07674254507,-16.06811312
0.005622040852,0.1563535145,2.390793147,0.0001996380866,-18.09891278
0.005622040852,0.1587846673,2.396168051,0.013443668,-12.16543733
0.005622040852,0.1612158201,2.392924932,0.0620042756,-16.30802056
0.005622040852,0.1636469729,2.397812789,0.03376324959,-16.23156562
0.005622040852,0.1660781257,2.416805175,0.04717835647,-17.92072633
0.005622040852,0.1685092785,2.414568322,0.04532026489,-9.67276634
0.005622040852,0.1709404313,2.406747589,0.0298180956,-4.813878582
0.005622040852,0.1733715841,2.385852355,0.04073000171,-4.071596576
0.005622040852,0.1758027369,2.388810739,0.04511000889,-11.05243237
0.005622040852,0.1782338897,2.412440659,0.06110857978,-9.82966193
0.005622040852,0.1806650425,2.391078259,0.0421425567,1.581655926
0.005622040852,0.1830961953,2.365888111,0.04656088298,-7.251931335
0.005622040852,0.1855273481,2.391945901,0.0863221138,-1.640152349
0.005622040852,0.1879585009,2.411777046,0.06144429281,2.801416797
0.005622040852,0.1903896537,2.379476252,0.0216484274,2.091823225
0.005622040852,0.1928208065,2.381596828,0.02887329752,-21.50342084
0.005622040852,0.1952519593,2.430098368,0.03615497031,-6.867157176
0.005622040852,0.1976831121,2.409982734,0.04725139338,-3.905641085
0.005622040852,0.2001142649,2.4263272,0.04435916221,-3.131086583
0.005622040852,0.2025454177,2.429748703,0.04983666941,4.067867659
0.005622040852,0.2049765705,2.427841532,0.03546241227,0.4504092297
0.005622040852,0.2074077233,2.448388355,0.01389831279,-3.867254076
0.005622040852,0.2098388761,2.437107828,0.02622441157,5.337104507
0.005622040852,0.2122700289,2.424103965,0.03775848321,-3.407984928
0.005622040852,0.2147011817,2.44804041,0.04019511404,-10.92408992
0.005622040852,0.2171323345,2.446969512,0.05462292183,-9.366676584
0.005622040852,0.2195634873,2.456677204,0.06154715163,-18.20814438
0.005622040852,0.2219946401,2.506305738,0.0177537788,-2.970085263
0.005622040852,0.2244257929,2.490963839,-0.008271655135,3.367698538
0.005622040852,0.2268569457,2.487029291,-0.006955453474,-12.00856129
0.005622040852,0.2292880985,2.493284066,-0.0004246246994,-6.459108365
0.005622040852,0.2317192513,2.451938054,-0.02113974355,7.098219594
0.005622040852,0.2341504041,2.430149951,-0.02801141477,7.480808886
0.005622040852,0.2365815569,2.412089644,-0.03699606569,17.28086047
0.005622040852,0.2390127097,2.382659744,-0.05007153301,20.66988126
0.005622040852,0.2414438625,2.34634152,-0.04184140176,14.53171249
0.005622040852,0.2438750153,2.308738264,-0.02309913526,8.666125584
0.005622040852,0.2463061681,2.302851051,-0.03177323288,4.592917412
0.005622040852,0.2487373209,2.307203118,-0.0284750812,8.293172546
0.005622040852,0.2511684737,2.310253463,-0.01835906525,-4.522602982
0.005622040852,0.2535996265,2.350219998,0.004123543195,-11.542521
0.005622040852,0.2560307793,2.331796249,0.07868131986,2.953479416
0.005622040852,0.2584619321,2.305978987,0.05546341948,11.08912753
0.005622040852,0.2608930849,2.290505448,0.02232116855,29.58843085
0.005622040852,0.2633242377,2.271879839,0.0008703992861,38.72414592
0.005622040852,0.2657553905,2.230349647,-0.02431439183,52.8596269
0.005622040852,0.2681865433,2.136199897,-0.1178994413,38.69293298
0.005622040852,0.2706176961,2.094257622,-0.1175385071,9.531382321
0.005622040852,0.2730488489,2.087122553,-0.1001092156,5.681919786
0.005622040852,0.2754800017,2.053795873,-0.08699337843,7.634819055
0.005622040852,0.2779111545,2.046754912,-0.07008062144,12.0433274
0.005622040852,0.2803423073,2.020386254,-0.05829851667,12.47867778
0.005622040852,0.2827734601,2.01604406,-0.08339944045,-5.596760841
0.005622040852,0.2852046129,2.03782108,-0.0773521522,-5.657399971
0.005622040852,0.2876357657,2.022858739,-0.05772987444,12.0000132
0.005622040852,0.2900669185,1.983262835,-0.04524296885,5.420791408
0.005622040852,0.2924980713,1.959477709,-0.0383794041,-23.88791339
0.005622040852,0.2949292241,1.994724838,-0.165377511,-31.48217766
0.005622040852,0.2973603769,2.022359585,-0.1532844954,-15.17333347
0.005622040852,0.2997915297,2.020636934,-0.09182456536,13.69851208
0.005622040852,0.3022226825,2.017024811,-0.08435406014,11.12237622
0.005622040852,0.3046538353,2.030793001,-0.09337684915,10.86696465
0.005622040852,0.3070849881,1.968199621,-0.06157156381,19.96884254
0.005622040852,0.3095161409,1.935543762,-0.06236338086,20.35664014
0.005622040852,0.3119472937,1.889965877,-0.06919904452,4.641145123
0.005622040852,0.3143784465,1.887351384,-0.0694789557,-8.910455024
0.005622040852,0.3168095993,1.904643619,-0.06457313239,-24.75152363
0.005622040852,0.3192407521,1.959263217,-0.08015002491,-14.08780205
0.005622040852,0.3216719049,1.97356214,-0.0637431867,-3.015634355
0.005622040852,0.3241030577,1.958855818,-0.01321941119,-1.560762574
0.005622040852,0.3265342105,1.917436066,-0.04444327304,13.66737227
0.005622040852,0.3289653633,1.880418355,-0.05252202511,-6.714721682
0.005622040852,0.3313965161,1.914804263,0.01319044833,-3.940196754
0.005622040852,0.3338276689,1.908290372,0.0333273127,5.337328161
0.005622040852,0.3362588217,1.881598769,0.03621778578,-11.64565556
0.005622040852,0.3386899745,1.895085251,0.04392195991,-6.260563127
0.005622040852,0.3411211273,1.837622038,0.03424261449,-9.742626506
0.005622040852,0.3435522801,1.83674265,-0.009763377527,-11.79872153
0.005622040852,0.3459834329,1.859141947,0.01556299632,-7.366087303
0.005622040852,0.3484145857,1.8689486,0.03060677582,-11.76405925
0.005622040852,0.3508457385,1.891237213,0.0110977422,5.324988998
0.005622040852,0.3532768913,1.808461779,0.01660028971,34.38524603
0.005622040852,0.3557080441,1.726962141,0.05348133497,7.708030409
0.005622040852,0.3581391969,1.697410958,0.04284519276,12.09838052
0.005622040852,0.3605703497,1.640807058,0.04346791808,10.9925824
0.005622040852,0.3630015025,1.598664734,0.086512693,12.53059796
0.005622040852,0.3654326553,1.52413044,0.03972609933,34.20199642
0.005622040852,0.3678638081,1.457577097,-0.002282085156,37.66136417
0.005622040852,0.370294961,1.44832217,0.06590741662,6.188667309
0.005622040852,0.3727261138,1.476599145,0.1416842688,1.550822574
0.005622040852,0.3751572666,1.453181122,0.1315163674,10.91716677
0.005622040852,0.3775884194,1.438188249,0.1436257766,12.65666945
0.005622040852,0.3800195722,1.428178649,0.1436532207,6.643384683
0.008053193652,0.003190888051,2.023326518,0.05169660959,-36.02737224
0.008053193652,0.005622040852,2.022166753,0.02941253331,-34.4110849
0.008053193652,0.008053193652,2.074195215,-0.004147748438,-19.74124573
0.008053193652,0.01048434645,2.106146791,-0.02633545694,2.765481326
0.008053193652,0.01291549925,2.098326215,-0.02881718806,-6.157658047
0.008053193652,0.01534665205,2.137141498,-0.01778070424,-11.57802482
0.008053193652,0.01777780485,2.123162226,0.01298633093,1.623269956
0.008053193652,0.02020895766,2.099911242,0.02761742362,3.737834587
0.008053193652,0.02264011046,2.06221567,0.02481884076,-12.31222343
0.008053193652,0.02507126326,2.139815947,-0.008465140222,-36.772588
0.008053193652,0.02750241606,2.261463202,-0.03299295434,-27.2128333
0.008053193652,0.02993356886,2.286684424,-0.03465393929,-4.388440676
0.008053193652,0.03236472166,2.299166456,-0.07473653639,-0.3699574935
0.008053193652,0.03479587446,2.307039988,-0.1038339583,1.486520147
0.008053193652,0.03722702726,2.307604488,-0.1104832226,5.599069216
0.008053193652,0.03965818006,2.310792644,-0.1070839577,-4.039554759
0.008053193652,0.04208933286,2.370340691,-0.07310144363,-8.035604361
0.008053193652,0.04452048566,2.379771168,-0.04970851772,0.3436191499
0.008053193652,0.04695163846,2.357373844,-0.01613564678,-4.267771636
0.008053193652,0.04938279126,2.361037716,-0.001345038155,-8.280296207
0.008053193652,0.05181394406,2.361140285,0.03094342834,-10.53953988
0.008053193652,0.05424509686,2.381697584,0.07751438369,-4.77112629
0.008053193652,0.05667624967,2.375741032,0.08336283932,11.45410739
0.008053193652,0.05910740247,2.324891863,0.04345010437,4.821755723
0.008053193652,0.06153855527,2.332206767,0.04274975741,-8.398906383
0.008053193652,0.06396970807,2.357546382,0.06037618539,-7.872923605
0.008053193652,0.06640086087,2.367813006,0.06198818966,-0.8382758173
0.008053193652,0.06883201367,2.360990917,0.05827749723,0.74977556
0.008053193652,0.07126316647,2.376510384,0.02613989577,3.636157882
0.008053193652,0.07369431927,2.360986357,0.01585415174,2.923452671
0.008053193652,0.07612547207,2.364620888,0.009340189247,-8.619747994
0.008053193652,0.07855662487,2.401218836,-0.006365382706,-16.13311233
0.008053193652,0.08098777767,2.436793937,-0.01680870093,-5.542672877
0.008053193652,0.08341893047,2.408035935,-0.0424477607,-0.1005414968
0.008053193652,0.08585008327,2.417653157,-0.05253689336,-3.865729871
0.008053193652,0.08828123607,2.420613172,-0.06414651324,11.19298082
0.008053193652,0.09071238887,2.394045137,-0.05598465477,8.325295986
0.008053193652,0.09314354168,2.410158504,-0.0278826812,-10.80767986
0.008053193652,0.09557469448,2.4433301,-0.01527139921,-9.686436256
0.008053193652,0.09800584728,2.439167019,-0.01265354864,-4.511123412
0.008053193652,0.1004370001,2.415501071,-0.002682480325,-3.750788696
0.008053193652,0.1028681529,2.404265236,0.02208828332,1.129109867
0.008053193652,0.1052993057,2.394076552,0.04164822259,4.007037783
0.008053193652,0.1077304585,2.368118112,0.03871563353,-9.858327004
0.008053193652,0.1101616113,2.392039146,-0.01328937951,-29.69780316
0.008053193652,0.1125927641,2.402153464,-0.02920769769,-19.97600789
0.008053193652,0.1150239169,2.396851448,-0.02265673505,-5.823796036
0.008053193652,0.1174550697,2.390404622,-0.01672661353,-11.5857274
0.008053193652,0.1198862225,2.423078976,0.001034583437,-15.17729832
0.008053193652,0.1223173753,2.429203721,0.00747269988,-5.523827681
0.008053193652,0.1247485281,2.419562888,0.007097139688,-2.840073154
0.008053193652,0.1271796809,2.407789054,0.003397623875,-0.5447130601
0.008053193652,0.1296108337,2.385940576,0.006325999611,5.112711878
0.008053193652,0.1320419865,2.360372022,0.02039372739,5.526712592
0.008053193652,0.1344731393,2.342767804,0.01193490217,-2.141627496
0.008053193652,0.1369042921,2.348447855,0.009048778061,-14.22823814
0.008053193652,0.1393354449,2.374510021,0.0213613198,-9.290643674
0.008053193652,0.1417665977,2.366549019,0.03802282271,8.004705465
0.008053193652,0.1441977505,2.321491989,0.07747791869,6.584409638
0.008053193652,0.1466289033,2.345407539,0.06827992936,-2.665772286
0.008053193652,0.1490600561,2.354613596,0.0762546582,-7.568239045
0.008053193652,0.1514912089,2.372284216,0.08065242954,-24.17128303
0.008053193652,0.1539223617,2.390796253,0.04586604965,-14.93039567
0.008053193652,0.1563535145,2.393770037,0.004391062698,-1.869625623
0.008053193652,0.1587846673,2.402405388,-0.002274185562,-7.548604868
0.008053193652,0.1612158201,2.407234032,0.02289235562,-13.08604849
0.008053193652,0.1636469729,2.415432851,0.02429380237,-2.644191419
0.008053193652,0.1660781257,2.418176886,0.02043963638,-4.178841847
0.008053193652,0.1685092785,2.417615933,0.02470131554,-4.387128939
0.008053193652,0.1709404313,2.408653811,0.02297361543,1.573468736
0.008053193652,0.1733715841,2.401184077,0.05178845522,4.899521001
0.008053193652,0.1758027369,2.390388091,0.06430745792,10.35030612
0.008053193652,0.1782338897,2.346742531,0.04424978978,-1.202247469
0.008053193652,0.1806650425,2.345005835,0.02952332472,-7.661662025
0.008053193652,0.1830961953,2.354121422,0.02737829564,-14.047349
0.008053193652,0.1855273481,2.393865011,0.08645222199,-20.24149711
0.008053193652,0.1879585009,2.410799489,0.04813297718,-6.17539769
0.008053193652,0.1903896537,2.396040686,0.03983073777,3.333506527
0.008053193652,0.1928208065,2.394669068,0.03897338605,-10.29024629
0.008053193652,0.1952519593,2.430800998,0.06095730989,-9.530999375
0.008053193652,0.1976831121,2.454437893,0.05182983466,6.096626891
0.008053193652,0.2001142649,2.404949368,0.03602215434,9.100376682
0.008053193652,0.2025454177,2.425392127,0.05247588561,-3.887821968
0.008053193652,0.2049765705,2.441681407,0.0469160226,-0.01727682641
0.008053193652,0.2074077233,2.440392056,0.006182805544,4.687070418
0.008053193652,0.2098388761,2.438285561,0.008623253706,0.2639349894
0.008053193652,0.2122700289,2.438430136,0.02413502813,-8.680313871
0.008053193652,0.2147011817,2.459601171,0.0215477482,-13.52376899
0.008053193652,0.2171323345,2.490479685,0.02678258625,-16.37928498
0.008053193652,0.2195634873,2.507083158,0.01401574705,-21.28688053
0.008053193652,0.2219946401,2.542795843,0.01395797027,-8.533068084
0.008053193652,0.2244257929,2.541761495,0.008556281584,10.06210885
0.008053193652,0.2268569457,2.509357461,-0.01658539041,1.728948306
0.008053193652,0.2292880985,2.517130613,-0.02599977226,-2.052423368
0.008053193652,0.2317192513,2.486627661,-0.03816345006,9.697844685
0.008053193652,0.2341504041,2.446371369,-0.04153386506,4.868450031
0.008053193652,0.2365815569,2.44201075,-0.001919128632,15.04681487
0.008053193652,0.2390127097,2.389727392,-0.009729376511,29.77190593
