x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053193652,0.1758027369,2.347945404,0.007753626772,-56.49217708
0.008053193652,0.1782338897,2.411106961,0.02575686503,-33.5683607
0.008053193652,0.1806650425,2.399231937,0.04404254886,-31.82768652
0.008053193652,0.1830961953,2.424326566,0.09028603758,-22.34596081
0.008053193652,0.1855273481,2.416794716,0.02232377183,-9.6917057
0.008053193652,0.1879585009,2.416504726,-0.01409364204,1.457496567
0.008053193652,0.1903896537,2.397248001,0.004601339154,-5.007988748
0.008053193652,0.1928208065,2.423212022,-0.01430482896,-18.17523599
0.008053193652,0.1952519593,2.452265398,-0.03088218032,-5.876939389
0.008053193652,0.1976831121,2.426671284,-0.04798504156,-4.957200692
0.008053193652,0.2001142649,2.43426359,-0.09487315294,-16.75752268
0.008053193652,0.2025454177,2.474709571,-0.1191979705,-16.58173803
0.008053193652,0.2049765705,2.494610183,-0.1197553192,-8.870338405
0.008053193652,0.2074077233,2.503714204,-0.115012549,1.137663865
0.008053193652,0.2098388761,2.484324565,-0.1165422311,18.76467232
0.008053193652,0.2122700289,2.42167545,-0.09318151831,5.712155934
0.008053193652,0.2147011817,2.460100899,-0.0726371854,-14.29655714
0.008053193652,0.2171323345,2.496273691,-0.04469458274,-5.750118048
0.008053193652,0.2195634873,2.473798505,-0.04551790075,4.902887808
0.008053193652,0.2219946401,2.458321237,-0.03012773384,4.377494858
0.008053193652,0.2244257929,2.455949669,-0.02658127827,5.88471595
0.008053193652,0.2268569457,2.415694342,-0.05537986637,7.567039473
0.008053193652,0.2292880985,2.41657107,-0.06184636651,-7.253593126
0.008053193652,0.2317192513,2.44052518,-0.04370713487,-11.42045124
0.008053193652,0.2341504041,2.446489527,-0.02626430629,0.107378962
0.008053193652,0.2365815569,2.411699337,-0.01573482859,16.57691237
0.008053193652,0.2390127097,2.358211978,-0.01389044887,23.51339236
0.008053193652,0.2414438625,2.325704629,-0.02881421072,12.47166819
0.008053193652,0.2438750153,2.346187594,-0.03144716095,1.467055439
