x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1928208065,2.429255166,-0.1271727832,12.03331517
0.003190888051,0.1952519593,2.425771926,-0.1512597184,17.16294332
0.003190888051,0.1976831121,2.44630683,-0.1104047502,15.1656975
0.003190888051,0.2001142649,2.431665003,-0.06828296389,20.23745579
0.003190888051,0.2025454177,2.39034123,-0.07887136097,1.420474544
0.003190888051,0.2049765705,2.395213726,-0.06874540775,-8.741861889
0.003190888051,0.2074077233,2.410818993,-0.0639230889,11.26516481
0.003190888051,0.2098388761,2.369856527,-0.03051150327,5.024774113
0.003190888051,0.2122700289,2.364636928,-0.01395062663,-19.13016801
0.003190888051,0.2147011817,2.392610324,-0.02311214566,-17.03255638
0.003190888051,0.2171323345,2.419240485,-0.03413309914,-13.92576282
0.003190888051,0.2195634873,2.45135176,-0.04023326916,-25.52083127
0.003190888051,0.2219946401,2.525162176,-0.03464716449,16.16122523
0.003190888051,0.2244257929,2.401407257,-0.03970219298,31.13152265
0.003190888051,0.2268569457,2.40647091,0.01865592414,-32.05485721
0.003190888051,0.2292880985,2.487043569,0.01798159062,-11.51078913
0.003190888051,0.2317192513,2.459476315,-0.0192190786,34.03069114
0.003190888051,0.2341504041,2.387085293,-0.003642920213,26.78234582
0.003190888051,0.2365815569,2.347435907,0.01059873579,25.22292589
0.003190888051,0.2390127097,2.313225268,0.0295764123,21.66208852
0.003190888051,0.2414438625,2.301067603,0.02534223649,12.07024416
0.003190888051,0.2438750153,2.288268763,0.03307503534,4.214298183
0.003190888051,0.2463061681,2.294089953,0.03131405905,0.6260329172
0.003190888051,0.2487373209,2.296692674,0.0343511664,4.333027317
0.003190888051,0.2511684737,2.298784899,0.05097786498,-3.145030043
0.003190888051,0.2535996265,2.312253733,0.0342777276,2.875663917
0.003190888051,0.2560307793,2.295856966,0.06271908342,4.32492695
0.003190888051,0.2584619321,2.247486942,0.1112689407,-13.08399392
0.003190888051,0.2608930849,2.245475897,0.1484521322,-17.68647075
0.003190888051,0.2633242377,2.228551435,0.05939833335,-10.15656394
0.003190888051,0.2657553905,2.243104584,0.06274924315,-7.758339087
0.003190888051,0.2681865433,2.226822305,0.07395207529,2.42698079
0.003190888051,0.2706176961,2.190550185,0.05142196287,12.48659202
0.003190888051,0.2730488489,2.150438877,0.01902867383,8.820139464
0.003190888051,0.2754800017,2.140031282,-0.02331623621,23.8166921
0.003190888051,0.2779111545,2.108100208,-0.02261591372,24.31117212
0.003190888051,0.2803423073,2.102188067,0.01132805954,-1.935110127
0.003190888051,0.2827734601,2.126886171,0.03982077257,-24.70472543
0.003190888051,0.2852046129,2.185963433,0.04041648858,-32.57466239
0.003190888051,0.2876357657,2.290408781,0.02711973474,2.865187655
0.003190888051,0.2900669185,2.237729699,0.163763443,12.715692
0.003190888051,0.2924980713,2.169075366,0.1277196646,20.30205786
0.003190888051,0.2949292241,2.108010517,0.1913376324,-6.081979931
0.003190888051,0.2973603769,2.073054142,0.1185815684,4.581644139
0.003190888051,0.2997915297,2.102172882,0.1061334832,-0.01557081946
0.003190888051,0.3022226825,2.130946688,0.2085391162,-14.18264428
0.003190888051,0.3046538353,2.050658683,0.2993504722,-26.04583957
0.003190888051,0.3070849881,1.929826891,0.2288157762,-51.11901073
0.003190888051,0.3095161409,1.982374514,0.1988216594,-56.79040672
0.003190888051,0.3119472937,1.90874462,0.1227574184,-32.23868101
0.003190888051,0.3143784465,1.959578192,0.1121462851,-44.3670708
0.003190888051,0.3168095993,2.00427653,0.1616323255,-47.60970594
0.003190888051,0.3192407521,2.003253273,0.1844079298,-34.14168462
0.003190888051,0.3216719049,2.00522253,0.1842598314,-29.927917
0.003190888051,0.3241030577,2.041171462,0.262391765,-31.49881545
0.003190888051,0.3265342105,1.968515289,0.1756026377,-9.021647815
0.003190888051,0.3289653633,1.922712701,-0.006985535958,55.01632784
0.003190888051,0.3313965161,1.876596236,-0.005859426099,61.9389245
0.003190888051,0.3338276689,1.744820043,0.1033682524,25.43255753
0.003190888051,0.3362588217,1.732932407,0.1193852599,25.72984707
0.003190888051,0.3386899745,1.681470767,0.1090358594,41.20666699
0.003190888051,0.3411211273,1.614169037,0.06876786756,11.76056631
0.003190888051,0.3435522801,1.734827768,-0.02029478488,-25.34704513
0.003190888051,0.3459834329,1.93880296,-0.09530674005,60.59519932
0.003190888051,0.3484145857,1.734501376,-0.003455040196,87.45604991
0.003190888051,0.3508457385,1.639611288,0.04165623898,-7.460526571
0.003190888051,0.3532768913,1.689944606,-0.0371780149,-28.57528703
0.003190888051,0.3557080441,1.687715505,-0.07059348812,-2.378896279
0.003190888051,0.3581391969,1.655281362,-0.0808938792,14.80348243
0.003190888051,0.3605703497,1.595983761,-0.08131792624,11.41426308
0.003190888051,0.3630015025,1.568121014,-0.06657480728,-8.839915415
0.003190888051,0.3654326553,1.668434289,0.007581598836,-11.72385719
0.003190888051,0.3678638081,1.652350582,-0.002410134727,36.34337288
0.003190888051,0.370294961,1.48307656,0.06788476947,45.72665177
0.003190888051,0.3727261138,1.296007281,-0.003917279021,72.0855196
0.003190888051,0.3751572666,1.136789572,-0.03801593924,38.82439247
0.003190888051,0.3775884194,1.131466927,-0.08423245291,34.7337747
0.003190888051,0.3800195722,1.117035437,-0.05132817666,19.47050232
0.005622040852,0.003190888051,1.834295508,-0.01733041612,-89.78429738
0.005622040852,0.005622040852,2.093398328,0.004003331079,-50.51342792
0.005622040852,0.008053193652,2.15968727,0.07023267655,9.707197511
0.005622040852,0.01048434645,2.083152762,0.07088337265,19.1417394
0.005622040852,0.01291549925,2.125471172,0.05881055934,-18.53604699
0.005622040852,0.01534665205,2.208908376,0.07041154922,-18.34573292
0.005622040852,0.01777780485,2.193356833,0.06926944845,5.180430393
0.005622040852,0.02020895766,2.191525877,0.05556651245,2.269246584
0.005622040852,0.02264011046,2.197497793,0.05143134065,-14.92544182
0.005622040852,0.02507126326,2.288951023,0.07320234812,-43.34675623
0.005622040852,0.02750241606,2.390941668,0.1022177259,-22.68100084
0.005622040852,0.02993356886,2.328695221,0.04975032304,32.90297769
0.005622040852,0.03236472166,2.265345224,0.06131799001,17.57701546
0.005622040852,0.03479587446,2.267975375,0.05559067147,-37.64859733
0.005622040852,0.03722702726,2.379725731,0.0529001922,-25.28992891
0.005622040852,0.03965818006,2.360746497,0.1068734071,5.57110686
0.005622040852,0.04208933286,2.391120636,0.06548830369,-57.58901483
0.005622040852,0.04452048566,2.414889415,0.03652141266,16.72041399
0.005622040852,0.04695163846,2.323458366,0.0315770745,25.59745355
0.005622040852,0.04938279126,2.297683268,0.03295094314,-0.2937548083
0.005622040852,0.05181394406,2.347971315,0.03364095104,-20.26990335
0.005622040852,0.05424509686,2.396606969,0.03479458419,-17.61771468
0.005622040852,0.05667624967,2.412345949,0.03958477494,-9.151137867
0.005622040852,0.05910740247,2.386195978,0.03704200492,2.17256163
0.005622040852,0.06153855527,2.378320174,-0.003465896503,6.563435612
0.005622040852,0.06396970807,2.371597315,-0.02662308282,10.07264386
0.005622040852,0.06640086087,2.351928152,-0.03056338318,6.967040327
0.005622040852,0.06883201367,2.342039563,-0.006411327803,-6.287903217
0.005622040852,0.07126316647,2.359033658,0.05145727055,-5.104254131
0.005622040852,0.07369431927,2.363102283,0.05582982729,-9.247000742
0.005622040852,0.07612547207,2.362851006,0.07524347815,-12.72246018
0.005622040852,0.07855662487,2.369745463,0.08008397666,-12.173327
0.005622040852,0.08098777767,2.368355301,0.07610787781,-2.246899495
0.005622040852,0.08341893047,2.341296084,0.09232490817,2.493144967
0.005622040852,0.08585008327,2.337402045,0.08486684361,2.045649408
0.005622040852,0.08828123607,2.315904451,0.06810768605,16.93709217
0.005622040852,0.09071238887,2.276078524,0.08706237948,2.002855483
0.005622040852,0.09314354168,2.288709883,0.105385362,-14.91867585
0.005622040852,0.09557469448,2.314570095,0.1047890395,-0.6565116884
0.005622040852,0.09800584728,2.288535631,0.07135190073,0.3955900537
0.005622040852,0.1004370001,2.289035977,0.06284677881,-22.7346246
0.005622040852,0.1028681529,2.322308167,0.04013701705,-22.87882164
0.005622040852,0.1052993057,2.374290936,0.05460295599,-15.80743866
0.005622040852,0.1077304585,2.376292114,0.07263104369,-19.21275059
0.005622040852,0.1101616113,2.394227659,0.09429355543,-40.29514376
0.005622040852,0.1125927641,2.445232603,0.08449246646,-31.44848157
0.005622040852,0.1150239169,2.440445732,0.05925293472,-14.01125953
0.005622040852,0.1174550697,2.439083785,0.06582577684,-10.22988225
0.005622040852,0.1198862225,2.450980538,0.07428253315,-1.746253471
0.005622040852,0.1223173753,2.409723189,0.05391606879,8.246015276
0.005622040852,0.1247485281,2.365521319,0.02800679553,11.79095855
0.005622040852,0.1271796809,2.317795063,0.01457681518,13.10255441
0.005622040852,0.1296108337,2.269297812,0.0185643742,-7.822176271
0.005622040852,0.1320419865,2.258349402,-0.02329301652,-30.23722588
0.005622040852,0.1344731393,2.271376384,-0.06494873103,-24.79675384
0.005622040852,0.1369042921,2.28708349,-0.1077434874,-18.67327483
0.005622040852,0.1393354449,2.307495914,-0.1379539645,-8.168499959
0.005622040852,0.1417665977,2.319400374,-0.1139166067,-5.15581558
0.005622040852,0.1441977505,2.320523514,-0.06515468673,5.45589468
0.005622040852,0.1466289033,2.288484953,-0.06806631163,8.674225555
0.005622040852,0.1490600561,2.292923896,-0.1230454088,15.18848296
0.005622040852,0.1514912089,2.300581926,-0.1208550805,23.70087177
0.005622040852,0.1539223617,2.273260652,-0.08560117642,14.75305928
0.005622040852,0.1563535145,2.273522187,-0.02870266367,-7.682171152
0.005622040852,0.1587846673,2.302655239,-0.04995782467,-4.800901429
0.005622040852,0.1612158201,2.293260682,-0.0861580614,5.095387526
0.005622040852,0.1636469729,2.25693635,-0.0887939875,5.346947673
0.005622040852,0.1660781257,2.260564828,-0.05327280082,20.43871267
0.005622040852,0.1685092785,2.249799574,-0.06068399763,14.63629393
0.005622040852,0.1709404313,2.258897717,-0.09695740563,0.9913645327
0.005622040852,0.1733715841,2.285030425,-0.09520930143,9.162311388
0.005622040852,0.1758027369,2.280351385,-0.1060912011,2.189644244
0.005622040852,0.1782338897,2.321633131,-0.1302964743,-8.201611484
0.005622040852,0.1806650425,2.364254273,-0.1081970132,-5.837531191
0.005622040852,0.1830961953,2.349454224,-0.1034425155,0.9859768227
0.005622040852,0.1855273481,2.356722625,-0.1232884696,-7.24462848
0.005622040852,0.1879585009,2.409186693,-0.1260483102,-2.42144189
0.005622040852,0.1903896537,2.405998039,-0.1000671151,0.6061444865
0.005622040852,0.1928208065,2.418726355,-0.09979508753,10.9003781
0.005622040852,0.1952519593,2.400071313,-0.1010081487,20.52929581
0.005622040852,0.1976831121,2.414146991,-0.07058808364,5.86305483
0.005622040852,0.2001142649,2.413610389,-0.04706541621,5.333639823
0.005622040852,0.2025454177,2.358758284,-0.09364360881,5.954417605
0.005622040852,0.2049765705,2.373987856,-0.07975932863,-10.01782374
0.005622040852,0.2074077233,2.396831594,-0.04921435118,-6.279881594
0.005622040852,0.2098388761,2.372762681,-0.041386542,-10.30301629
0.005622040852,0.2122700289,2.36853315,-0.04908208964,-19.92325386
0.005622040852,0.2147011817,2.403869201,-0.03721911445,-13.85267231
0.005622040852,0.2171323345,2.409965444,-0.03861803843,-3.928267739
0.005622040852,0.2195634873,2.408576501,-0.04931746406,-0.351233638
0.005622040852,0.2219946401,2.403615651,-0.02032900841,8.306876379
0.005622040852,0.2244257929,2.358642565,-0.02336233739,-3.113305842
0.005622040852,0.2268569457,2.424129124,-0.01645617572,-24.85672174
0.005622040852,0.2292880985,2.433620704,0.01649980587,3.200374855
0.005622040852,0.2317192513,2.395279638,0.01353559363,17.8252847
0.005622040852,0.2341504041,2.380436787,0.005448850857,14.84939593
0.005622040852,0.2365815569,2.34073893,0.03498951015,25.56541862
0.005622040852,0.2390127097,2.278481286,0.05905610742,17.01444976
0.005622040852,0.2414438625,2.293782342,0.04220859182,3.786166642
0.005622040852,0.2438750153,2.288256639,0.03983181305,5.316041918
0.005622040852,0.2463061681,2.285475593,0.0370479965,7.35619463
0.005622040852,0.2487373209,2.279303842,0.04723289088,3.45085355
0.005622040852,0.2511684737,2.277871571,0.05111234559,-11.67698098
0.005622040852,0.2535996265,2.300488585,0.03980493968,-5.50734224
0.005622040852,0.2560307793,2.291222152,0.04085024625,0.9573194973
0.005622040852,0.2584619321,2.261660074,0.05426921752,-5.314337146
0.005622040852,0.2608930849,2.240303733,0.0959858661,-13.13288231
0.005622040852,0.2633242377,2.220949882,0.03352051807,-1.475200035
0.005622040852,0.2657553905,2.218760333,0.04302297023,-4.448136879
0.005622040852,0.2681865433,2.206411122,0.05357523703,-3.502572392
0.005622040852,0.2706176961,2.189668993,0.04358706191,6.578761017
0.005622040852,0.2730488489,2.1560245,0.01521232892,10.31589747
0.005622040852,0.2754800017,2.145325227,0.01341644731,12.14532109
0.005622040852,0.2779111545,2.14192497,0.01756665313,14.01696109
0.005622040852,0.2803423073,2.130425899,0.01601649246,6.581423388
0.005622040852,0.2827734601,2.150431904,0.02164749339,-12.50258727
0.005622040852,0.2852046129,2.195256119,0.04298381181,-19.11684727
0.005622040852,0.2876357657,2.225394079,0.05996857676,-5.139008742
0.005622040852,0.2900669185,2.22888405,0.1340105257,-7.960194171
0.005622040852,0.2924980713,2.117963432,0.1122174781,16.49154186
0.005622040852,0.2949292241,2.065354051,0.128540798,-17.1064658
0.005622040852,0.2973603769,2.099972452,0.1268014277,-10.77687914
0.005622040852,0.2997915297,2.109778532,0.135041901,19.81561953
0.005622040852,0.3022226825,2.036084711,0.1483018417,4.632421267
0.005622040852,0.3046538353,1.97475829,0.1354691581,-16.28797871
0.005622040852,0.3070849881,1.884796959,0.0703955656,-19.21403476
0.005622040852,0.3095161409,1.842159274,0.0502143675,-25.5692889
0.005622040852,0.3119472937,1.838112705,0.03298209753,-45.16651151
0.005622040852,0.3143784465,1.965713425,0.05204911149,-73.37317955
0.005622040852,0.3168095993,2.078073908,0.06772339634,-48.58163119
0.005622040852,0.3192407521,2.045918911,0.1018772777,-27.17351887
0.005622040852,0.3216719049,2.05071013,0.1304595864,-20.60678939
0.005622040852,0.3241030577,2.044081212,0.1674597108,-8.350161367
0.005622040852,0.3265342105,1.954748168,0.09444025284,27.58382067
0.005622040852,0.3289653633,1.838948656,0.08080803738,62.06663251
0.005622040852,0.3313965161,1.754869625,0.05577723483,50.54608126
0.005622040852,0.3338276689,1.728719577,0.09336677149,26.767465
0.005622040852,0.3362588217,1.72490369,0.1502638119,10.1038723
0.005622040852,0.3386899745,1.79867554,0.149833878,14.65685182
0.005622040852,0.3411211273,1.746078996,0.1240381017,19.25865143
0.005622040852,0.3435522801,1.769329258,0.08039963706,6.888026108
0.005622040852,0.3459834329,1.848008204,0.05184625227,25.66261502
0.005622040852,0.3484145857,1.800950276,0.05956814443,19.64927995
0.005622040852,0.3508457385,1.718689204,0.001240173995,-20.39115813
0.005622040852,0.3532768913,1.742507025,-0.08259679557,-22.61248875
0.005622040852,0.3557080441,1.717920547,-0.09370857026,0.01684755879
0.005622040852,0.3581391969,1.682144821,-0.09077022325,16.8425825
0.005622040852,0.3605703497,1.625590482,-0.09714828279,13.05471951
0.005622040852,0.3630015025,1.586847074,-0.05184072858,2.727268073
0.005622040852,0.3654326553,1.590284369,0.02119389472,1.252124431
0.005622040852,0.3678638081,1.553547565,-0.006732706485,68.57540493
0.005622040852,0.370294961,1.294085049,0.0008815962643,77.0773163
0.005622040852,0.3727261138,1.136282236,-0.001809860301,64.09608854
0.005622040852,0.3751572666,0.9828945078,-0.0258980858,23.48659375
0.005622040852,0.3775884194,1.059727124,-0.009666406783,-3.747369313
0.005622040852,0.3800195722,1.102603947,-0.01842390041,-5.903081484
0.008053193652,0.003190888051,2.009349541,-0.01235967749,-6.883004384
0.008053193652,0.005622040852,2.022217035,0.007539066373,-6.107570815
0.008053193652,0.008053193652,2.02622866,0.04743655264,-16.48654575
0.008053193652,0.01048434645,2.060062738,0.09231345849,-24.26058576
0.008053193652,0.01291549925,2.139105245,0.078732131,-18.35518348
0.008053193652,0.01534665205,2.169206235,0.07197911816,-13.44518566
0.008053193652,0.01777780485,2.20286277,0.07945303459,-4.067114836
0.008053193652,0.02020895766,2.200844703,0.05719405174,8.365317817
0.008053193652,0.02264011046,2.19257666,0.05418334705,-12.77303861
0.008053193652,0.02507126326,2.278717003,0.05598777495,-41.76879228
0.008053193652,0.02750241606,2.360213416,0.04685685649,-32.97706716
0.008053193652,0.02993356886,2.373329369,0.06015084117,6.927770252
0.008053193652,0.03236472166,2.318680862,0.05017756853,5.748154975
0.008053193652,0.03479587446,2.303788331,0.03715476362,-15.55209504
0.008053193652,0.03722702726,2.357916286,0.03921033348,-16.41639685
0.008053193652,0.03965818006,2.362597018,0.08667747917,-11.35178477
0.008053193652,0.04208933286,2.374541902,0.07224599711,-3.070339912
0.008053193652,0.04452048566,2.372758379,0.03637884292,3.461691048
0.008053193652,0.04695163846,2.329534297,0.0339753838,9.792644678
0.008053193652,0.04938279126,2.313010767,0.0507179735,-8.054317545
0.008053193652,0.05181394406,2.37636673,0.04444166087,-14.30766643
0.008053193652,0.05424509686,2.397867698,0.03463089424,-6.496227173
0.008053193652,0.05667624967,2.403676595,0.03710096197,-1.21219641
0.008053193652,0.05910740247,2.405586276,0.03628646324,8.978283589
0.008053193652,0.06153855527,2.373402203,0.01346031462,15.46593526
0.008053193652,0.06396970807,2.359543112,0.005827640896,13.17979229
0.008053193652,0.06640086087,2.351348054,-0.01077650191,12.61648101
0.008053193652,0.06883201367,2.342079561,-0.008248282522,2.712111737
0.008053193652,0.07126316647,2.372059093,0.05368793273,-8.753476145
0.008053193652,0.07369431927,2.378576085,0.04307213788,-4.48873305
0.008053193652,0.07612547207,2.373912899,0.05499297952,-9.593388068
0.008053193652,0.07855662487,2.386703699,0.05499491788,-2.343619858
0.008053193652,0.08098777767,2.377861458,0.05648342881,7.778378492
0.008053193652,0.08341893047,2.344159096,0.07694669251,4.615004978
0.008053193652,0.08585008327,2.330315287,0.08439502197,5.015489993
0.008053193652,0.08828123607,2.316176768,0.08446999658,6.619705095
0.008053193652,0.09071238887,2.294992376,0.08455329817,-0.4369138169
0.008053193652,0.09314354168,2.286752504,0.08489734889,-10.66768331
0.008053193652,0.09557469448,2.304177602,0.09105633657,-9.613042266
0.008053193652,0.09800584728,2.285169854,0.05717496999,-0.4087987655
0.008053193652,0.1004370001,2.296760149,0.02685945135,-25.1958164
0.008053193652,0.1028681529,2.349024043,0.06287102874,-15.25076761
0.008053193652,0.1052993057,2.351722959,0.04883979851,-2.35978044
0.008053193652,0.1077304585,2.34731625,0.03927343641,-16.0781894
0.008053193652,0.1101616113,2.375511977,0.04546766682,-36.36071843
0.008053193652,0.1125927641,2.441711349,0.04675161016,-25.09207195
0.008053193652,0.1150239169,2.438533486,0.0321452091,-4.237301739
0.008053193652,0.1174550697,2.437698818,0.03957850635,-9.959975574
0.008053193652,0.1198862225,2.453651975,0.04387304292,-11.5420735
0.008053193652,0.1223173753,2.438688551,0.04414515804,11.46268667
0.008053193652,0.1247485281,2.360360056,0.03071490451,27.30667055
0.008053193652,0.1271796809,2.298853221,-0.00206963457,8.641377138
0.008053193652,0.1296108337,2.286821034,-0.05120295441,-13.51923992
0.008053193652,0.1320419865,2.276199005,-0.09725176942,-10.8361738
0.008053193652,0.1344731393,2.272097679,-0.1059340783,-17.21886865
0.008053193652,0.1369042921,2.314257891,-0.1214550611,-13.47101068
0.008053193652,0.1393354449,2.331235776,-0.1317632441,-0.2202360053
0.008053193652,0.1417665977,2.357680514,-0.1356575095,3.181621155
0.008053193652,0.1441977505,2.355729821,-0.08517489176,25.0678397
0.008053193652,0.1466289033,2.275538588,-0.07919334021,16.64067037
0.008053193652,0.1490600561,2.289768155,-0.0919399182,7.524140055
0.008053193652,0.1514912089,2.30542537,-0.08448741633,11.87828373
0.008053193652,0.1539223617,2.295143146,-0.07553817833,2.614590919
0.008053193652,0.1563535145,2.30843722,-0.06472748317,-14.86258541
0.008053193652,0.1587846673,2.325815153,-0.05090104303,-2.91150925
0.008053193652,0.1612158201,2.310567194,-0.08342629112,11.94948253
0.008053193652,0.1636469729,2.274080132,-0.09466920361,21.29449477
0.008053193652,0.1660781257,2.229250558,-0.01581640632,6.298720504
0.008053193652,0.1685092785,2.237569641,-0.03966261502,-26.63993829
0.008053193652,0.1709404313,2.310900248,-0.09475741316,-17.34519683
0.008053193652,0.1733715841,2.320609179,-0.0858176999,-5.463787573
0.008053193652,0.1758027369,2.334714297,-0.1149955459,-11.22063874
0.008053193652,0.1782338897,2.357751171,-0.1291235035,-10.51807084
0.008053193652,0.1806650425,2.385192868,-0.1311656407,-5.222118821
0.008053193652,0.1830961953,2.368329399,-0.1178399972,3.866837569
0.008053193652,0.1855273481,2.360318575,-0.1131643755,2.589844883
0.008053193652,0.1879585009,2.387214509,-0.1090792842,2.325810851
0.008053193652,0.1903896537,2.387414889,-0.1070144462,-6.495621044
0.008053193652,0.1928208065,2.425910095,-0.08009854027,3.615249137
0.008053193652,0.1952519593,2.400717392,-0.05601937254,21.43990289
0.008053193652,0.1976831121,2.375731831,-0.06835770972,0.679955281
0.008053193652,0.2001142649,2.401072123,-0.09773788352,-9.988395021
0.008053193652,0.2025454177,2.384513767,-0.08954169534,7.37398085
0.008053193652,0.2049765705,2.377991014,-0.0793818189,1.808152824
0.008053193652,0.2074077233,2.385906678,-0.0956829678,-14.79528424
0.008053193652,0.2098388761,2.396420968,-0.1089063609,-9.433107229
0.008053193652,0.2122700289,2.381375381,-0.07971705561,2.979707021
0.008053193652,0.2147011817,2.36556241,-0.04903577748,-9.855318302
0.008053193652,0.2171323345,2.376022843,-0.0485262368,-9.161224138
0.008053193652,0.2195634873,2.369278815,-0.04829086823,3.8704698
0.008053193652,0.2219946401,2.349015892,-0.04419052866,-7.284021774
0.008053193652,0.2244257929,2.375064644,-0.03432656373,-16.98763175
0.008053193652,0.2268569457,2.417388384,-0.02722691474,-10.91555238
0.008053193652,0.2292880985,2.398996321,0.004693304527,0.03291145219
0.008053193652,0.2317192513,2.36824902,0.01426898593,3.206399309
0.008053193652,0.2341504041,2.360290347,0.01401867271,11.29021892
0.008053193652,0.2365815569,2.317751605,0.03295011325,18.62072859
0.008053193652,0.2390127097,2.245050058,0.06534927906,3.809660672
