x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1587846673,2.393960659,-0.07113661101,1.440992749
0.003190888051,0.1612158201,2.41634272,-0.07696070415,-5.608754962
0.003190888051,0.1636469729,2.422986001,-0.0662381467,3.320621162
0.003190888051,0.1660781257,2.390907038,-0.1025054843,27.36114559
0.003190888051,0.1685092785,2.363344672,-0.1298265276,23.53954218
0.003190888051,0.1709404313,2.365077551,-0.1233439429,15.42091642
0.003190888051,0.1733715841,2.339086626,-0.08461354386,-9.398684374
0.003190888051,0.1758027369,2.362128802,-0.06116528667,-29.3207118
0.003190888051,0.1782338897,2.402243006,-0.05971240247,-18.70787755
0.003190888051,0.1806650425,2.375874998,-0.09230632784,17.30730177
0.003190888051,0.1830961953,2.322020094,-0.06564767229,-10.22555325
0.003190888051,0.1855273481,2.313427048,-0.04146346454,-32.38492935
0.003190888051,0.1879585009,2.37310635,0.03857531853,-53.18094761
0.003190888051,0.1903896537,2.397165725,0.04019171777,-19.93506839
0.003190888051,0.1928208065,2.373982904,-0.005639646613,23.28344013
0.003190888051,0.1952519593,2.336723846,0.02441080533,-6.640589046
0.003190888051,0.1976831121,2.393336213,-0.0281978535,4.831703206
0.003190888051,0.2001142649,2.39264218,-0.03240918927,27.21841208
0.003190888051,0.2025454177,2.360087544,-0.01474782416,26.24801584
0.003190888051,0.2049765705,2.334900738,-0.01892564181,-1.769261843
0.003190888051,0.2074077233,2.420590081,-0.05337272695,-15.62984223
0.003190888051,0.2098388761,2.488741013,-0.044060563,10.73010169
0.003190888051,0.2122700289,2.454012953,0.01894003671,27.02149148
0.003190888051,0.2147011817,2.428014246,0.04772207917,5.497851643
0.003190888051,0.2171323345,2.415154422,0.03605311173,4.264236315
0.003190888051,0.2195634873,2.417859782,0.0541951043,-6.383746051
0.003190888051,0.2219946401,2.443241341,0.03491759295,-18.52136592
0.003190888051,0.2244257929,2.479915414,0.02452064204,-2.870890918
0.003190888051,0.2268569457,2.498852041,0.06274962848,11.64670805
0.003190888051,0.2292880985,2.503556559,0.1250822284,3.323894575
0.003190888051,0.2317192513,2.45242815,0.08206814714,14.86691749
0.003190888051,0.2341504041,2.453322275,0.06869761804,-0.8620814432
0.003190888051,0.2365815569,2.484153359,0.06802586894,-4.483680474
0.003190888051,0.2390127097,2.48461177,0.04175522576,19.2658287
0.003190888051,0.2414438625,2.445962206,0.002868807533,26.30994139
0.003190888051,0.2438750153,2.434974855,-0.04756579943,34.87788881
0.003190888051,0.2463061681,2.397590473,-0.08231909138,60.76057562
0.003190888051,0.2487373209,2.341096075,-0.03078090372,58.74258184
0.003190888051,0.2511684737,2.312049394,-0.01751352525,35.76237049
0.003190888051,0.2535996265,2.306603608,0.02609743372,40.92765377
0.003190888051,0.2560307793,2.26599937,0.008380588569,59.3392815
0.003190888051,0.2584619321,2.202583424,0.0388395937,24.96099521
0.003190888051,0.2608930849,2.245106453,0.04856953635,4.30728552
0.003190888051,0.2633242377,2.20393836,0.05290174653,-4.107343011
0.003190888051,0.2657553905,2.243293441,-0.0007892503152,-9.934340696
0.003190888051,0.2681865433,2.235734389,-0.06617014465,35.37499444
0.003190888051,0.2706176961,2.159539579,-0.1102382021,33.5652459
0.003190888051,0.2730488489,2.191067055,-0.07917721268,1.640888249
0.003190888051,0.2754800017,2.161486491,-0.02356575734,18.00437845
0.003190888051,0.2779111545,2.094636558,0.0264506302,7.712368203
0.003190888051,0.2803423073,2.021049636,0.06626275618,-12.60236693
0.003190888051,0.2827734601,2.02075179,-0.001935410101,-4.696507892
0.003190888051,0.2852046129,2.024629328,-0.02665142882,-2.469182363
0.003190888051,0.2876357657,2.020178641,-0.06014357154,14.14773731
0.003190888051,0.2900669185,1.927983866,-0.115929602,20.55506758
0.003190888051,0.2924980713,1.966353972,-0.1594618702,-7.008639653
0.003190888051,0.2949292241,2.04473432,-0.1782971216,7.13188528
0.003190888051,0.2973603769,2.017985056,-0.1821100725,40.14280104
0.003190888051,0.2997915297,1.965909715,-0.1561340895,46.89941348
0.003190888051,0.3022226825,1.927066719,-0.08010027291,22.71209289
0.003190888051,0.3046538353,1.94807985,-0.088117737,23.96520038
0.003190888051,0.3070849881,1.954592141,-0.1144196991,42.98664793
0.003190888051,0.3095161409,1.901327707,-0.01458063265,28.53907509
0.003190888051,0.3119472937,1.895173006,-0.02180974827,14.90111287
0.003190888051,0.3143784465,1.907000428,-0.020347235,-9.55345833
0.003190888051,0.3168095993,1.994999768,-0.01896723731,-8.398788152
0.003190888051,0.3192407521,1.977177604,0.00758969082,8.759885294
0.003190888051,0.3216719049,1.958842153,0.03072003079,31.73798212
0.003190888051,0.3241030577,1.89526632,-0.005420087834,54.99302363
0.003190888051,0.3265342105,1.825408549,0.005308356536,42.34700835
0.003190888051,0.3289653633,1.841345131,0.08087018274,3.929836084
0.003190888051,0.3313965161,1.825858466,0.1055424598,18.39346006
0.003190888051,0.3338276689,1.800509504,0.1059152384,12.0702081
0.003190888051,0.3362588217,1.84528526,0.09222709471,16.16486429
0.003190888051,0.3386899745,1.825711919,0.09908778118,35.55353071
0.003190888051,0.3411211273,1.720534646,0.1478126797,13.09921478
0.003190888051,0.3435522801,1.70632307,0.1791240309,-72.54036044
0.003190888051,0.3459834329,1.871246084,0.1487409526,-70.75756
0.003190888051,0.3484145857,1.830162535,0.0925683836,45.00901245
0.003190888051,0.3508457385,1.80315871,0.09763428948,16.27339337
0.003190888051,0.3532768913,1.826243911,0.1052907194,1.55488209
0.003190888051,0.3557080441,1.81765673,0.1227251221,33.80387981
0.003190888051,0.3581391969,1.684899593,0.07955724345,58.13330993
0.003190888051,0.3605703497,1.703299663,0.1285241495,1.783054147
0.003190888051,0.3630015025,1.68344795,0.1236630997,17.24507791
0.003190888051,0.3654326553,1.598989708,0.212104,-22.83006015
0.003190888051,0.3678638081,1.53283868,0.316643934,-57.54623844
0.003190888051,0.370294961,1.489372569,0.2817989025,-11.67331765
0.003190888051,0.3727261138,1.498437983,0.1274945115,-12.67419126
0.003190888051,0.3751572666,1.544889554,0.01315675542,7.823247934
0.003190888051,0.3775884194,1.368938918,0.01298872544,42.31159079
0.003190888051,0.3800195722,1.32474217,0.02002844505,21.07496791
0.005622040852,0.003190888051,2.00445696,0.05426836622,-63.47269404
0.005622040852,0.005622040852,2.070837481,-0.04780243533,-114.8782988
0.005622040852,0.008053193652,2.177587403,-0.03357330585,-46.57331639
0.005622040852,0.01048434645,2.230750179,-0.03192876375,-6.782651043
0.005622040852,0.01291549925,2.244230097,-0.08199813929,8.140058257
0.005622040852,0.01534665205,2.184769333,-0.01396311808,0.3528011702
0.005622040852,0.01777780485,2.201826326,-0.03812276109,-20.2152102
0.005622040852,0.02020895766,2.237590434,-0.05852382788,-13.25108466
0.005622040852,0.02264011046,2.226161583,-0.04793029743,-2.03463704
0.005622040852,0.02507126326,2.217363863,-0.04548151188,17.14045327
0.005622040852,0.02750241606,2.235900934,-0.0005597216249,1.93147571
0.005622040852,0.02993356886,2.272912026,0.01243714705,-18.39576595
0.005622040852,0.03236472166,2.328559228,-0.007789533029,-11.18515604
0.005622040852,0.03479587446,2.305765144,-0.01048359303,8.465469556
0.005622040852,0.03722702726,2.27052977,-0.0593158074,-16.66573581
0.005622040852,0.03965818006,2.324920276,-0.01974816427,-1.909233302
0.005622040852,0.04208933286,2.320155378,0.0004308093855,-7.987685211
0.005622040852,0.04452048566,2.348799786,-0.004362216281,-14.21125339
0.005622040852,0.04695163846,2.36547884,-0.00528214077,-17.38158113
0.005622040852,0.04938279126,2.381020003,-0.01249443514,-9.018548244
0.005622040852,0.05181394406,2.350235611,0.02037108607,-0.428714092
0.005622040852,0.05424509686,2.336712643,0.0463336364,-8.807099394
0.005622040852,0.05667624967,2.334897401,0.04454792492,-0.2953743555
0.005622040852,0.05910740247,2.300152501,0.0510232326,0.07282521288
0.005622040852,0.06153855527,2.313789106,0.07699216359,-23.11035623
0.005622040852,0.06396970807,2.356547658,0.05370207281,-16.13088664
0.005622040852,0.06640086087,2.336530283,0.03905152735,13.6715992
0.005622040852,0.06883201367,2.29463384,0.05305539862,15.47399166
0.005622040852,0.07126316647,2.282476615,0.05507074903,5.940412242
0.005622040852,0.07369431927,2.302273378,0.07035597947,7.5208017
0.005622040852,0.07612547207,2.279201479,0.07755204797,5.999280632
0.005622040852,0.07855662487,2.272733696,0.07588136888,-16.29262459
0.005622040852,0.08098777767,2.312405355,0.03907439852,-17.40693963
0.005622040852,0.08341893047,2.325185725,0.009668089499,-0.9815439254
0.005622040852,0.08585008327,2.308106195,-0.02433557134,0.1398495345
0.005622040852,0.08828123607,2.350292189,-0.03381744044,-9.444921972
0.005622040852,0.09071238887,2.385483972,-0.0349154413,-1.028690393
0.005622040852,0.09314354168,2.376839593,-0.04415470207,-1.997696403
0.005622040852,0.09557469448,2.395015695,-0.04704159988,-7.197502654
0.005622040852,0.09800584728,2.419802578,-0.02922397432,-5.432402259
0.005622040852,0.1004370001,2.426739078,-0.01623018104,1.610237948
0.005622040852,0.1028681529,2.417811112,-0.03334258736,18.19841991
0.005622040852,0.1052993057,2.370626933,-0.006290499786,15.81047273
0.005622040852,0.1077304585,2.365166447,-0.0001072099208,-4.836385927
0.005622040852,0.1101616113,2.398662059,-0.0418673302,5.633221278
0.005622040852,0.1125927641,2.368408456,-0.05661477109,9.384207021
0.005622040852,0.1150239169,2.373112808,-0.06153341752,-8.466994792
0.005622040852,0.1174550697,2.416349269,-0.07115341834,-2.655212235
0.005622040852,0.1198862225,2.422832713,-0.05412661572,-6.814006963
0.005622040852,0.1223173753,2.444767818,-0.01988064592,-3.915567309
0.005622040852,0.1247485281,2.435975647,-0.02034272882,11.76653968
0.005622040852,0.1271796809,2.406759724,-0.03059921853,9.124205853
0.005622040852,0.1296108337,2.397613819,-0.04796609521,1.583460802
0.005622040852,0.1320419865,2.390481721,-0.04199334965,11.42571285
0.005622040852,0.1344731393,2.365820402,-0.03703458739,6.025453774
0.005622040852,0.1369042921,2.35342111,-0.03308066582,-8.708938509
0.005622040852,0.1393354449,2.398934556,-0.03285535913,-28.30033141
0.005622040852,0.1417665977,2.426023613,-0.04846528809,-17.37916386
0.005622040852,0.1441977505,2.408266164,-0.0741569548,3.008220439
0.005622040852,0.1466289033,2.410625257,-0.08368790063,9.660916283
0.005622040852,0.1490600561,2.409049247,-0.05452549774,-3.105765774
0.005622040852,0.1514912089,2.404869844,-0.07383534046,3.089870682
0.005622040852,0.1539223617,2.398147025,-0.07171542356,6.54633185
0.005622040852,0.1563535145,2.394487995,-0.06363158569,-2.79889189
0.005622040852,0.1587846673,2.397325953,-0.05963187327,-3.395286342
0.005622040852,0.1612158201,2.416616017,-0.07608377358,0.0730263988
0.005622040852,0.1636469729,2.414816166,-0.07088305032,8.462851687
0.005622040852,0.1660781257,2.371367433,-0.06580702311,16.049447
0.005622040852,0.1685092785,2.359386524,-0.08551304687,18.42584417
0.005622040852,0.1709404313,2.339693437,-0.0979823616,17.24355127
0.005622040852,0.1733715841,2.321752768,-0.1089375564,-1.102077291
0.005622040852,0.1758027369,2.342664566,-0.1008702272,-18.28930131
0.005622040852,0.1782338897,2.351406106,-0.09832101335,-9.364127866
0.005622040852,0.1806650425,2.340870705,-0.09034108867,3.223765406
0.005622040852,0.1830961953,2.355506216,-0.1217315295,-9.025225023
0.005622040852,0.1855273481,2.339962716,-0.09465304814,-11.05502521
0.005622040852,0.1879585009,2.345244506,-0.048846353,-31.52449698
0.005622040852,0.1903896537,2.3639192,-0.007835202691,-9.606123537
0.005622040852,0.1928208065,2.315341382,0.02074501461,13.5066407
0.005622040852,0.1952519593,2.296084125,0.01794317314,-3.294489928
0.005622040852,0.1976831121,2.310002878,0.01150792234,5.844303393
0.005622040852,0.2001142649,2.321371981,0.01713859492,11.97563924
0.005622040852,0.2025454177,2.325034541,0.02019439189,4.899587533
0.005622040852,0.2049765705,2.349448256,0.007024280728,-8.85283661
0.005622040852,0.2074077233,2.402539958,-0.01445112407,-1.301859777
0.005622040852,0.2098388761,2.420156481,-0.001262610288,15.93080996
0.005622040852,0.2122700289,2.397327867,0.05427002793,13.92351178
0.005622040852,0.2147011817,2.402010203,0.04165893115,10.46039869
0.005622040852,0.2171323345,2.383402543,0.04134288979,3.575212207
0.005622040852,0.2195634873,2.401659474,0.05271870177,-12.37262233
0.005622040852,0.2219946401,2.422100413,0.0209171383,-18.13871492
0.005622040852,0.2244257929,2.475799595,0.04534641764,-13.74189546
0.005622040852,0.2268569457,2.503536155,0.1028851281,-4.553364771
0.005622040852,0.2292880985,2.50123108,0.1099511786,1.436098306
0.005622040852,0.2317192513,2.452541693,0.0930947534,11.09692651
0.005622040852,0.2341504041,2.437132419,0.08246437095,-4.720209072
0.005622040852,0.2365815569,2.477622672,0.072770104,-7.436632573
0.005622040852,0.2390127097,2.468304946,0.06949782245,13.39601637
0.005622040852,0.2414438625,2.432871727,0.04201383752,18.9944134
0.005622040852,0.2438750153,2.446381355,0.01304181091,35.23859052
0.005622040852,0.2463061681,2.389175351,0.01845976239,62.29463849
0.005622040852,0.2487373209,2.331225939,0.06926074925,44.46913375
0.005622040852,0.2511684737,2.29227048,0.05218402833,23.53302036
0.005622040852,0.2535996265,2.288729815,0.102573802,26.21901584
0.005622040852,0.2560307793,2.253341433,0.100633357,34.32827701
0.005622040852,0.2584619321,2.205372522,0.08907712861,19.08626637
0.005622040852,0.2608930849,2.2092633,0.05971867352,-6.984117682
0.005622040852,0.2633242377,2.24743929,0.04200966213,-12.18727128
0.005622040852,0.2657553905,2.219632746,-0.009043135771,6.954639694
0.005622040852,0.2681865433,2.219566959,-0.02204505891,20.25052773
0.005622040852,0.2706176961,2.209380242,-0.05096962795,33.91621133
0.005622040852,0.2730488489,2.154048583,-0.07421450646,29.23952522
0.005622040852,0.2754800017,2.088207247,-0.02800961045,11.7801693
0.005622040852,0.2779111545,2.076016619,-0.02501785187,-4.911286394
0.005622040852,0.2803423073,2.025560009,-0.001317907579,-17.00962693
0.005622040852,0.2827734601,2.023263949,-0.01156349244,-23.28382277
0.005622040852,0.2852046129,2.059461682,-0.03294096298,-16.08028513
0.005622040852,0.2876357657,2.030108993,-0.07407099122,2.083365472
0.005622040852,0.2900669185,1.99914529,-0.09286942638,9.344120248
0.005622040852,0.2924980713,2.004710036,-0.1181257173,-3.755868957
0.005622040852,0.2949292241,2.062062461,-0.1351428768,5.585494385
0.005622040852,0.2973603769,2.050071103,-0.1239290918,33.41689776
0.005622040852,0.2997915297,2.020984392,-0.0875736175,29.51434755
0.005622040852,0.3022226825,1.991116097,-0.03379863732,18.52551242
0.005622040852,0.3046538353,1.938563415,-0.01609196189,39.42871782
0.005622040852,0.3070849881,1.869600957,-0.03328866112,47.20697715
0.005622040852,0.3095161409,1.838433275,0.02509265232,11.51938879
0.005622040852,0.3119472937,1.854391389,0.01725349492,-0.1687445696
0.005622040852,0.3143784465,1.886360806,0.006340228735,-4.223962864
0.005622040852,0.3168095993,1.912584211,-0.004297386602,-6.004337405
0.005622040852,0.3192407521,1.943806867,0.01080750301,8.868330963
0.005622040852,0.3216719049,1.891726211,0.06692427264,28.04613156
0.005622040852,0.3241030577,1.836545014,0.06155955379,26.36443023
0.005622040852,0.3265342105,1.834072641,0.08129981007,18.44449438
0.005622040852,0.3289653633,1.839206333,0.090649173,3.124947936
0.005622040852,0.3313965161,1.835720762,0.1298419582,-2.08733911
0.005622040852,0.3338276689,1.865932004,0.1449731559,-2.000240301
0.005622040852,0.3362588217,1.902298212,0.1441275571,17.93691116
0.005622040852,0.3386899745,1.823871295,0.1231485397,21.03813646
0.005622040852,0.3411211273,1.823048487,0.1199644481,-14.9168598
0.005622040852,0.3435522801,1.847319105,0.07812304951,-49.60096053
0.005622040852,0.3459834329,1.938661648,0.03863824509,-21.84663059
0.005622040852,0.3484145857,1.868749674,0.1679484831,39.97035447
0.005622040852,0.3508457385,1.785855908,0.1352380829,2.679070368
0.005622040852,0.3532768913,1.839572605,0.1163198856,-25.52988053
0.005622040852,0.3557080441,1.848166719,0.1342353605,2.234257511
0.005622040852,0.3581391969,1.813611166,0.1637096695,35.39381644
0.005622040852,0.3605703497,1.746684506,0.1321332049,24.13889989
0.005622040852,0.3630015025,1.690581768,0.1134335413,32.29141664
0.005622040852,0.3654326553,1.611486034,0.08129600071,14.74925122
0.005622040852,0.3678638081,1.5465401,0.1219316657,-22.2145373
0.005622040852,0.370294961,1.54618132,0.2362189346,4.574276974
0.005622040852,0.3727261138,1.40799919,0.1244401086,111.3849637
0.005622040852,0.3751572666,1.043719329,-0.03257326599,59.9087238
0.005622040852,0.3775884194,1.237185029,0.00578097585,-48.16121365
0.005622040852,0.3800195722,1.280545422,0.02706816466,-10.56168888
0.008053193652,0.003190888051,1.96471949,0.01737246989,-80.23980388
0.008053193652,0.005622040852,2.102356187,-0.05324119099,-54.04767703
0.008053193652,0.008053193652,2.221195684,-0.06055151168,-40.78160797
0.008053193652,0.01048434645,2.247363522,-0.06559447015,-23.0735778
0.008053193652,0.01291549925,2.245514902,-0.1191573826,-9.817567456
0.008053193652,0.01534665205,2.251880856,-0.1165227385,-10.53925387
0.008053193652,0.01777780485,2.184885679,-0.06273776348,-3.181643052
0.008053193652,0.02020895766,2.228912568,-0.05682448105,-13.86823028
0.008053193652,0.02264011046,2.237546617,-0.04148567693,-5.299830239
0.008053193652,0.02507126326,2.240700031,-0.02697602104,0.9927967236
0.008053193652,0.02750241606,2.253008123,-0.0005930819616,-10.71959947
0.008053193652,0.02993356886,2.27513845,0.01141704771,-18.74112395
0.008053193652,0.03236472166,2.330772438,-0.0008686968946,-3.497774538
0.008053193652,0.03479587446,2.308164742,0.004151605224,4.657890287
0.008053193652,0.03722702726,2.340710498,0.009904310863,9.212720885
0.008053193652,0.03965818006,2.381889136,0.007835786347,8.678495919
0.008053193652,0.04208933286,2.351323396,-0.002355188758,13.79710035
0.008053193652,0.04452048566,2.328657781,-0.01681198091,0.7136365218
0.008053193652,0.04695163846,2.345533495,-0.03964395102,-13.31624612
0.008053193652,0.04938279126,2.360864865,-0.02282486408,-3.377248104
0.008053193652,0.05181394406,2.344498486,0.002577166594,-4.526175989
0.008053193652,0.05424509686,2.33594736,0.02098752797,-9.169027669
0.008053193652,0.05667624967,2.331237577,0.02459501272,-5.034605235
0.008053193652,0.05910740247,2.312896224,0.02042625797,-7.694818165
0.008053193652,0.06153855527,2.309035027,0.0215547141,-17.60270846
0.008053193652,0.06396970807,2.331072737,0.02455788121,-7.613284163
0.008053193652,0.06640086087,2.325953311,0.05077677271,12.41596288
0.008053193652,0.06883201367,2.28095341,0.07155086014,0.6368672436
0.008053193652,0.07126316647,2.266910009,0.05581286909,-13.65182218
0.008053193652,0.07369431927,2.278634347,0.04964659744,-16.30774921
0.008053193652,0.07612547207,2.279219747,0.05457775679,-17.89698778
0.008053193652,0.07855662487,2.285338256,0.04138483908,-17.6554748
0.008053193652,0.08098777767,2.297442848,0.02454299789,-8.240631778
0.008053193652,0.08341893047,2.298034055,0.001659773839,-6.416739757
0.008053193652,0.08585008327,2.313483023,-0.02173772719,-10.91756736
0.008053193652,0.08828123607,2.351839355,-0.02839696357,-13.11498532
0.008053193652,0.09071238887,2.390155203,-0.02911667308,-5.378049029
0.008053193652,0.09314354168,2.38971871,-0.04250811778,-5.38207799
0.008053193652,0.09557469448,2.415582652,-0.03523085121,-9.613362451
0.008053193652,0.09800584728,2.450284045,-0.01939657715,-6.407365325
0.008053193652,0.1004370001,2.452804958,-0.01781212292,1.830663431
0.008053193652,0.1028681529,2.419238067,-0.01568528218,17.28436142
0.008053193652,0.1052993057,2.37173431,-0.01240993788,7.805385416
0.008053193652,0.1077304585,2.357790553,-0.01040447589,-10.35464098
0.008053193652,0.1101616113,2.387262016,-0.03966583293,-1.551850097
0.008053193652,0.1125927641,2.366146881,-0.05323429356,4.042515897
0.008053193652,0.1150239169,2.378578749,-0.05429358641,-2.737171007
0.008053193652,0.1174550697,2.408150971,-0.04257066639,-1.568668465
0.008053193652,0.1198862225,2.417087407,-0.03157548835,1.523324094
0.008053193652,0.1223173753,2.393167804,-0.0217186449,1.28532538
0.008053193652,0.1247485281,2.385814396,-0.01503251507,-0.9797370673
0.008053193652,0.1271796809,2.393681264,-0.02500350089,-2.528159922
0.008053193652,0.1296108337,2.416292339,-0.03647030823,-0.4216600155
0.008053193652,0.1320419865,2.410644674,-0.02732768755,8.256519545
0.008053193652,0.1344731393,2.3665645,-0.04558358394,4.598255153
0.008053193652,0.1369042921,2.360457286,-0.03995766371,-14.00861358
0.008053193652,0.1393354449,2.395931966,-0.06917201905,-26.31262934
0.008053193652,0.1417665977,2.410312729,-0.0918515916,-21.72514123
0.008053193652,0.1441977505,2.405311727,-0.08610020186,-10.38412547
0.008053193652,0.1466289033,2.421635207,-0.07854133201,-2.890800512
0.008053193652,0.1490600561,2.420066364,-0.07141364969,-5.111373708
0.008053193652,0.1514912089,2.429888011,-0.06698999403,-6.698270261
0.008053193652,0.1539223617,2.453066442,-0.04543765249,3.452090983
0.008053193652,0.1563535145,2.429294786,-0.05820100441,8.544191894
0.008053193652,0.1587846673,2.420188444,-0.06551750957,0.4513332759
0.008053193652,0.1612158201,2.424943211,-0.05911541468,6.945634852
0.008053193652,0.1636469729,2.418005398,-0.0703377595,9.91680934
0.008053193652,0.1660781257,2.405238007,-0.07989780986,14.14162209
0.008053193652,0.1685092785,2.338867383,-0.07190843768,32.51875316
0.008053193652,0.1709404313,2.268758688,-0.07713428316,23.01606752
0.008053193652,0.1733715841,2.276088976,-0.08700105213,-2.883810763
0.008053193652,0.1758027369,2.344501418,-0.1204401212,-10.04485258
0.008053193652,0.1782338897,2.34716635,-0.1070375145,7.033082904
0.008053193652,0.1806650425,2.318429639,-0.07253128524,0.999746939
0.008053193652,0.1830961953,2.365838043,-0.1104390631,0.4836661407
0.008053193652,0.1855273481,2.365039588,-0.1054780856,17.9878923
0.008053193652,0.1879585009,2.329433236,-0.09074993573,5.913697218
0.008053193652,0.1903896537,2.34128361,-0.0364193145,-10.86127754
0.008053193652,0.1928208065,2.323634475,-0.007801306728,-2.047322807
0.008053193652,0.1952519593,2.297443606,0.003053485007,2.905896095
0.008053193652,0.1976831121,2.282039261,0.0255067912,3.817753042
0.008053193652,0.2001142649,2.269373658,0.04085169103,4.333999382
0.008053193652,0.2025454177,2.277835748,0.03715174235,-16.16509023
0.008053193652,0.2049765705,2.350454091,0.01553457868,-20.47547765
0.008053193652,0.2074077233,2.386501684,0.01100545867,-3.654547764
0.008053193652,0.2098388761,2.402361477,0.02818781201,0.06109643944
0.008053193652,0.2122700289,2.415709165,0.06849412809,-3.603925524
0.008053193652,0.2147011817,2.414476202,0.08465841025,9.862237101
0.008053193652,0.2171323345,2.387105433,0.05308615705,5.232604797
0.008053193652,0.2195634873,2.393884375,0.03273350362,-8.303186729
0.008053193652,0.2219946401,2.405390068,0.02086173843,-7.632049897
0.008053193652,0.2244257929,2.4280687,0.03913908921,-10.23028197
0.008053193652,0.2268569457,2.455402554,0.06604126285,-13.15164111
0.008053193652,0.2292880985,2.441330272,0.08107051455,-9.995885608
0.008053193652,0.2317192513,2.461002007,0.07192613416,-8.491126111
0.008053193652,0.2341504041,2.449616044,0.07082749815,1.457555889
0.008053193652,0.2365815569,2.430250231,0.06303921537,4.577926296
