x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1028681529,2.388985663,-0.1044691413,6.493425852
0.003190888051,0.1052993057,2.418700552,-0.06055650689,3.539639488
0.003190888051,0.1077304585,2.330169781,-0.06758225789,3.532681865
0.003190888051,0.1101616113,2.381234551,-0.04818298719,-32.89659653
0.003190888051,0.1125927641,2.401995363,-0.03399965389,-7.199931466
0.003190888051,0.1150239169,2.360139929,-0.02157237577,5.361183369
0.003190888051,0.1174550697,2.34718345,-0.05266658351,-0.7440311532
0.003190888051,0.1198862225,2.343262108,-0.06136072942,-1.875431863
0.003190888051,0.1223173753,2.317541572,-0.0450743579,-27.91572509
0.003190888051,0.1247485281,2.375422475,-0.0638770415,-52.60851669
0.003190888051,0.1271796809,2.428543018,-0.1055187893,-51.15808016
0.003190888051,0.1296108337,2.500256181,-0.1474468036,-19.60170093
0.003190888051,0.1320419865,2.472592229,-0.1213391697,7.080791791
0.003190888051,0.1344731393,2.403130566,-0.161476411,24.22820787
0.003190888051,0.1369042921,2.377593425,-0.1729765069,1.912313668
0.003190888051,0.1393354449,2.417271521,-0.1614035494,-9.200573568
0.003190888051,0.1417665977,2.418570548,-0.1616803981,6.860209755
0.003190888051,0.1441977505,2.41949916,-0.1925195758,8.610900207
0.003190888051,0.1466289033,2.435765284,-0.1943054838,1.925675323
0.003190888051,0.1490600561,2.448023812,-0.1319560465,-13.13472936
0.003190888051,0.1514912089,2.471819898,-0.08784464489,-15.82407891
0.003190888051,0.1539223617,2.443056894,-0.09410290888,17.15118638
0.003190888051,0.1563535145,2.380515202,-0.0537466277,20.45773965
0.003190888051,0.1587846673,2.340211623,-0.02777161855,16.58466168
0.003190888051,0.1612158201,2.315019599,-0.06161379075,13.56955991
0.003190888051,0.1636469729,2.327830936,-0.09099650631,23.79025622
0.003190888051,0.1660781257,2.307095979,-0.09388541119,36.69367301
0.003190888051,0.1685092785,2.224543517,-0.05974753213,14.26354591
0.003190888051,0.1709404313,2.184539565,-0.04719424034,-6.020834146
0.003190888051,0.1733715841,2.205497456,-0.0118246335,-16.00493295
0.003190888051,0.1758027369,2.255240127,-0.005836447232,-25.27068568
0.003190888051,0.1782338897,2.330404557,-0.03515287675,-2.024589065
0.003190888051,0.1806650425,2.3181908,-0.0184444435,16.65682392
0.003190888051,0.1830961953,2.283756567,-0.0008178067168,15.20234652
0.003190888051,0.1855273481,2.254793627,0.009778540403,-19.33782969
0.003190888051,0.1879585009,2.325749334,0.03068792093,-47.60273312
0.003190888051,0.1903896537,2.381514169,0.04048851004,-27.11685712
0.003190888051,0.1928208065,2.307467954,0.04321055679,-1.748879746
0.003190888051,0.1952519593,2.276635116,0.03963103274,20.24985312
0.003190888051,0.1976831121,2.181719274,0.0554365017,5.706723989
0.003190888051,0.2001142649,2.229609085,0.06309162783,-14.17627531
0.003190888051,0.2025454177,2.282791924,0.03023161887,-4.425442862
0.003190888051,0.2049765705,2.320174833,0.01707771258,9.854472428
0.003190888051,0.2074077233,2.29077779,0.05884364698,1.160862629
0.003190888051,0.2098388761,2.310043703,0.06411723544,-33.86616954
0.003190888051,0.2122700289,2.396636848,0.06910678836,-28.14141758
0.003190888051,0.2147011817,2.429617319,0.09401150598,-9.63327437
0.003190888051,0.2171323345,2.448456643,0.122159842,-8.10813024
0.003190888051,0.2195634873,2.443055579,0.1150668234,-5.517917357
0.003190888051,0.2219946401,2.467580674,0.07469451691,8.207503232
0.003190888051,0.2244257929,2.452521976,0.07473947375,34.87188534
0.003190888051,0.2268569457,2.411433084,0.05591120618,30.24400103
0.003190888051,0.2292880985,2.389978822,0.07503199817,13.40129251
0.003190888051,0.2317192513,2.388817836,0.1080329241,-3.124146794
0.003190888051,0.2341504041,2.403311368,0.105841443,4.673620659
0.003190888051,0.2365815569,2.3643245,0.08632897227,6.479591083
0.003190888051,0.2390127097,2.404621427,0.08131056572,-8.205033263
0.003190888051,0.2414438625,2.441709883,0.1203867561,-8.031812458
0.003190888051,0.2438750153,2.409598848,0.1070342256,11.58446703
0.003190888051,0.2463061681,2.380131741,0.1275765372,0.1089213117
0.003190888051,0.2487373209,2.417730497,0.142146831,-17.83409497
0.003190888051,0.2511684737,2.467350533,0.1246108944,0.629374844
0.003190888051,0.2535996265,2.35808127,0.03660369514,39.12060806
0.003190888051,0.2560307793,2.265864107,-0.04576846737,30.93534017
0.003190888051,0.2584619321,2.154011179,-0.1075677642,46.76088957
0.003190888051,0.2608930849,2.148680069,-0.01689070181,-4.617949528
0.003190888051,0.2633242377,2.138311451,-0.07182946943,-25.1494792
0.003190888051,0.2657553905,2.210914916,-0.07810510049,-8.084457505
0.003190888051,0.2681865433,2.161142886,-0.03652004501,-16.37891291
0.003190888051,0.2706176961,2.196784418,-0.09907849943,4.292321494
0.003190888051,0.2730488489,2.206754631,-0.06401893514,9.796799671
0.003190888051,0.2754800017,2.200251512,-0.03476032438,8.360698923
0.003190888051,0.2779111545,2.203347108,-0.0216945708,-2.870099918
0.003190888051,0.2803423073,2.231122962,0.06279458682,-22.12092501
0.003190888051,0.2827734601,2.213100273,0.07147131342,0.6030846681
0.003190888051,0.2852046129,2.16731492,0.04520665836,17.0592788
0.003190888051,0.2876357657,2.129166037,0.04417769436,7.847456242
0.003190888051,0.2900669185,2.098834793,0.05831042881,5.580611481
0.003190888051,0.2924980713,2.127981866,0.009699381145,27.89009554
0.003190888051,0.2949292241,2.060777126,0.01049258829,37.64426279
0.003190888051,0.2973603769,2.00875573,0.04790700748,27.00303615
0.003190888051,0.2997915297,1.964792256,0.06766535476,27.29057467
0.003190888051,0.3022226825,1.929041563,0.06093322844,41.50704842
0.003190888051,0.3046538353,1.864471249,0.04746387103,20.38017453
0.003190888051,0.3070849881,1.851861357,0.03561135525,25.91523841
0.003190888051,0.3095161409,1.818045685,0.00791141861,28.23850148
0.003190888051,0.3119472937,1.832048245,0.08237383487,-0.3284170862
0.003190888051,0.3143784465,1.842702771,0.1389102436,-6.095367515
0.003190888051,0.3168095993,1.831267755,0.1149153016,-5.156518064
0.003190888051,0.3192407521,1.829077294,0.0738170036,18.80695655
0.003190888051,0.3216719049,1.731106665,0.05054543247,16.02948965
0.003190888051,0.3241030577,1.69942246,0.07831124824,-46.51362155
0.003190888051,0.3265342105,1.80420999,0.07138047352,-70.10553106
0.003190888051,0.3289653633,1.857203723,-0.0141920869,-28.37009063
0.003190888051,0.3313965161,1.900719183,-0.0314945743,-33.73346692
0.003190888051,0.3338276689,1.921786811,-0.009164459746,-2.610995703
0.003190888051,0.3362588217,1.901797683,0.07265241443,-8.915586088
0.003190888051,0.3386899745,1.91418939,0.02075567847,-36.22405596
0.003190888051,0.3411211273,1.988701506,0.04809696388,-40.8054715
0.003190888051,0.3435522801,2.060329415,0.04199698778,17.94906527
0.003190888051,0.3459834329,1.936718247,0.07441326478,54.44953956
0.003190888051,0.3484145857,1.845279922,0.08197913802,29.77274648
0.003190888051,0.3508457385,1.770547555,0.1002482614,-19.48688061
0.003190888051,0.3532768913,1.830420475,0.1106581893,-52.90024862
0.003190888051,0.3557080441,1.847207931,0.1170673227,-63.00239523
0.003190888051,0.3581391969,1.984670495,0.05194818541,-11.71201291
0.003190888051,0.3605703497,1.815802477,0.01765782409,14.29622877
0.003190888051,0.3630015025,1.767844823,-0.03227945739,-25.76694024
0.003190888051,0.3654326553,1.764580148,-0.02913608833,-8.951336892
0.003190888051,0.3678638081,1.577473395,-0.1286892711,15.87833907
0.003190888051,0.370294961,1.472823624,-0.07432853845,30.55933339
0.003190888051,0.3727261138,1.301443902,-0.01673509687,45.90963684
0.003190888051,0.3751572666,1.172126698,0.009324297039,-4.321365299
0.003190888051,0.3775884194,1.135204556,-0.02894192859,0.7624584293
0.003190888051,0.3800195722,1.12417075,-0.045083833,-2.101101536
0.005622040852,0.003190888051,1.881726398,-0.1820462811,-65.74815331
0.005622040852,0.005622040852,2.061892344,-0.063840445,-138.7704515
0.005622040852,0.008053193652,2.165270853,-0.03812975969,-15.19348823
0.005622040852,0.01048434645,2.194722665,-0.06545840607,-11.29702764
0.005622040852,0.01291549925,2.239273969,-0.06177645998,-19.54658779
0.005622040852,0.01534665205,2.277408635,-0.06095351835,-14.40864363
0.005622040852,0.01777780485,2.274272384,-0.1129179142,-0.2674562506
0.005622040852,0.02020895766,2.294669834,-0.1249419149,2.984859945
0.005622040852,0.02264011046,2.289169001,-0.1534701312,-1.490476743
0.005622040852,0.02507126326,2.29916777,-0.08991232814,-18.59164312
0.005622040852,0.02750241606,2.361717676,-0.08283565761,-40.60455399
0.005622040852,0.02993356886,2.378054362,-0.06613934449,-9.321142001
0.005622040852,0.03236472166,2.370974355,-0.06957672447,-7.919340146
0.005622040852,0.03479587446,2.401295893,-0.04682883904,-8.495001964
0.005622040852,0.03722702726,2.414145712,-0.03841431893,5.463823537
0.005622040852,0.03965818006,2.371558715,-0.03914953281,-1.43091976
0.005622040852,0.04208933286,2.39375771,-0.02213015246,-24.79700948
0.005622040852,0.04452048566,2.430205581,-0.007336545728,-18.11799447
0.005622040852,0.04695163846,2.410526417,-0.01142387932,6.922966636
0.005622040852,0.04938279126,2.384664277,-0.01374330393,13.09362748
0.005622040852,0.05181394406,2.367054776,-0.02335268114,9.048688335
0.005622040852,0.05424509686,2.352597717,-0.03510167058,3.974358273
0.005622040852,0.05667624967,2.311023662,-0.04998924426,2.805385086
0.005622040852,0.05910740247,2.298914857,-0.06535398952,-5.070296685
0.005622040852,0.06153855527,2.279153352,-0.02115793898,-3.850725202
0.005622040852,0.06396970807,2.284091082,-0.01789333965,-5.666931551
0.005622040852,0.06640086087,2.308356637,-0.02864138607,-1.545919579
0.005622040852,0.06883201367,2.325811176,-0.03650061196,-3.164235663
0.005622040852,0.07126316647,2.322495436,-0.03228235633,-7.149164006
0.005622040852,0.07369431927,2.350400151,-0.05745358164,-13.03148196
0.005622040852,0.07612547207,2.411090503,-0.07124952401,-3.361405423
0.005622040852,0.07855662487,2.394743437,-0.05397266877,10.11540632
0.005622040852,0.08098777767,2.416284227,-0.04670305763,2.636362509
0.005622040852,0.08341893047,2.414041131,-0.03820935496,3.342029471
0.005622040852,0.08585008327,2.384402525,-0.06037234418,0.226451768
0.005622040852,0.08828123607,2.425629116,-0.0558459863,-14.96702807
0.005622040852,0.09071238887,2.451044047,-0.08572831426,-4.524578063
0.005622040852,0.09314354168,2.453855217,-0.0616493085,12.73336048
0.005622040852,0.09557469448,2.45975908,-0.0373249919,14.97821403
0.005622040852,0.09800584728,2.425434924,-0.06412645084,14.70826737
0.005622040852,0.1004370001,2.413507279,-0.06085042027,3.392104595
0.005622040852,0.1028681529,2.417650809,-0.06762008137,5.238477545
0.005622040852,0.1052993057,2.409685602,-0.08135904375,0.9042634229
0.005622040852,0.1077304585,2.388772909,-0.07772676882,-4.426255413
0.005622040852,0.1101616113,2.410877481,-0.09224684893,-19.93283732
0.005622040852,0.1125927641,2.433470585,-0.06205109883,-6.727480983
0.005622040852,0.1150239169,2.3894321,-0.03594447591,10.54897703
0.005622040852,0.1174550697,2.339675978,-0.06291434747,-5.001321367
0.005622040852,0.1198862225,2.364140287,-0.08074112988,-24.34730174
0.005622040852,0.1223173753,2.392077052,-0.09686156764,-29.10256927
0.005622040852,0.1247485281,2.42621766,-0.1362756615,-28.49563665
0.005622040852,0.1271796809,2.472112706,-0.1674750459,-10.00981813
0.005622040852,0.1296108337,2.461190685,-0.1730769282,2.030770657
0.005622040852,0.1320419865,2.437659202,-0.1526874901,5.277757322
0.005622040852,0.1344731393,2.393484222,-0.1500733372,16.35088577
0.005622040852,0.1369042921,2.37277805,-0.1612569029,1.682958155
0.005622040852,0.1393354449,2.398589915,-0.1632829884,-4.420987748
0.005622040852,0.1417665977,2.388953764,-0.1438883604,8.026942817
0.005622040852,0.1441977505,2.384716021,-0.1629877937,8.327693938
0.005622040852,0.1466289033,2.404383605,-0.1753615466,4.653139887
0.005622040852,0.1490600561,2.402958819,-0.1458612734,-6.36985107
0.005622040852,0.1514912089,2.407687218,-0.1287988579,-10.71832504
0.005622040852,0.1539223617,2.392291394,-0.09805810197,18.95249404
0.005622040852,0.1563535145,2.312186565,-0.05543337232,17.5644997
0.005622040852,0.1587846673,2.312407663,-0.02019957341,-4.672000497
0.005622040852,0.1612158201,2.315811253,-0.03481446072,5.976212399
0.005622040852,0.1636469729,2.315645025,-0.03712056854,10.16603492
0.005622040852,0.1660781257,2.326949329,-0.05632119446,14.3709936
0.005622040852,0.1685092785,2.300594831,-0.08634887963,16.33561071
0.005622040852,0.1709404313,2.257858824,-0.07135483861,12.66815258
0.005622040852,0.1733715841,2.266703909,-0.01538478991,-4.680106456
0.005622040852,0.1758027369,2.272474433,-0.004819794946,-6.481367891
0.005622040852,0.1782338897,2.29065991,-0.008599625771,6.437726476
0.005622040852,0.1806650425,2.284640971,-0.00127315438,6.475750428
0.005622040852,0.1830961953,2.280880986,0.004442834403,4.244655156
0.005622040852,0.1855273481,2.26039629,-0.01623829485,-6.759927909
0.005622040852,0.1879585009,2.276120988,-0.02168132595,-23.57717608
0.005622040852,0.1903896537,2.300493955,-0.03457740316,-12.98374231
0.005622040852,0.1928208065,2.248338859,-0.01348076352,7.62438914
0.005622040852,0.1952519593,2.192552364,0.02598717957,6.357870646
0.005622040852,0.1976831121,2.186257871,0.0457974038,-3.855415658
0.005622040852,0.2001142649,2.218393635,0.07916326133,-11.18727009
0.005622040852,0.2025454177,2.269088932,0.06475556527,-17.5868434
0.005622040852,0.2049765705,2.35965612,0.04502837421,-15.04490263
0.005622040852,0.2074077233,2.383237766,0.05660031624,-11.32701607
0.005622040852,0.2098388761,2.393357909,0.0347129314,-13.80585801
0.005622040852,0.2122700289,2.412477803,0.06047751046,4.083063368
0.005622040852,0.2147011817,2.394776881,0.0965014415,8.058595142
0.005622040852,0.2171323345,2.415938537,0.1091668684,-16.255828
0.005622040852,0.2195634873,2.45365391,0.1112139387,-13.38038026
0.005622040852,0.2219946401,2.455464254,0.09938140992,7.619311176
0.005622040852,0.2244257929,2.438161889,0.1314445605,21.34021917
0.005622040852,0.2268569457,2.399957114,0.09816741671,24.74938428
0.005622040852,0.2292880985,2.383011626,0.09630496378,9.102665059
0.005622040852,0.2317192513,2.386694639,0.1071039191,-1.82121975
0.005622040852,0.2341504041,2.38696536,0.104957061,-3.585178782
0.005622040852,0.2365815569,2.396602115,0.1027368778,1.604603232
0.005622040852,0.2390127097,2.411030461,0.1000555675,4.565511081
0.005622040852,0.2414438625,2.414997953,0.1033489029,-1.622650732
0.005622040852,0.2438750153,2.415676451,0.1044087641,5.228222809
0.005622040852,0.2463061681,2.400975998,0.1319071661,6.543636244
0.005622040852,0.2487373209,2.375248376,0.142398817,3.282602006
0.005622040852,0.2511684737,2.37772607,0.09631638747,2.89750942
0.005622040852,0.2535996265,2.34102917,0.03096865837,28.68623389
0.005622040852,0.2560307793,2.265190664,-0.07259497402,41.23392298
0.005622040852,0.2584619321,2.215983395,-0.05247691595,35.94319747
0.005622040852,0.2608930849,2.204214199,-0.03596750667,13.80142087
0.005622040852,0.2633242377,2.159221842,-0.1018542725,2.736866095
0.005622040852,0.2657553905,2.186379618,-0.08634393465,-9.10426083
0.005622040852,0.2681865433,2.199583209,-0.08340493426,-16.88634603
0.005622040852,0.2706176961,2.243328282,-0.06583733732,-3.893817295
0.005622040852,0.2730488489,2.256600183,-0.03846787075,2.429643893
0.005622040852,0.2754800017,2.236034506,-0.01613794915,4.678641427
0.005622040852,0.2779111545,2.229875958,-0.01323649748,4.293208466
0.005622040852,0.2803423073,2.237407105,0.01389182034,-2.989748007
0.005622040852,0.2827734601,2.220686903,0.04103348333,5.148161882
0.005622040852,0.2852046129,2.195719621,0.04471325365,23.02213595
0.005622040852,0.2876357657,2.121348397,0.02901599591,17.60240512
0.005622040852,0.2900669185,2.095416694,0.07128566277,12.55613903
0.005622040852,0.2924980713,2.072246364,0.0584756319,30.56400738
0.005622040852,0.2949292241,2.020490107,0.0423984752,31.43148503
0.005622040852,0.2973603769,2.000697808,0.0655630794,19.29015545
0.005622040852,0.2997915297,1.956579475,0.09415582835,26.80064186
0.005622040852,0.3022226825,1.898052378,0.1116827021,17.70345629
0.005622040852,0.3046538353,1.914099314,0.05842108631,3.761082757
0.005622040852,0.3070849881,1.9134132,0.07540247726,26.698054
0.005622040852,0.3095161409,1.854643671,0.06665697476,41.37911411
0.005622040852,0.3119472937,1.840194362,0.09390394619,10.29376394
0.005622040852,0.3143784465,1.848112697,0.1237012284,-8.676234357
0.005622040852,0.3168095993,1.851670796,0.0955662794,-18.88944632
0.005622040852,0.3192407521,1.845161549,0.06945904396,16.32613387
0.005622040852,0.3216719049,1.710837843,0.02468815438,8.347532165
0.005622040852,0.3241030577,1.749322261,0.001781189356,-48.46049186
0.005622040852,0.3265342105,1.792447824,-0.02016615354,-54.92507638
0.005622040852,0.3289653633,1.867141461,-0.03490951584,-36.41792697
0.005622040852,0.3313965161,1.936445538,-0.0812142427,-19.77003256
0.005622040852,0.3338276689,1.913770051,-0.01497293894,1.536066903
0.005622040852,0.3362588217,1.890484907,0.04717855215,-33.48258498
0.005622040852,0.3386899745,1.954343564,-0.02385862533,-20.57519037
0.005622040852,0.3411211273,1.961125775,0.02196263995,-13.19657646
0.005622040852,0.3435522801,2.000376577,0.05964227866,23.37874634
0.005622040852,0.3459834329,1.904545405,0.09926366855,40.86477304
0.005622040852,0.3484145857,1.828573963,0.07127588785,32.26871338
0.005622040852,0.3508457385,1.724083712,0.04544295387,14.7051705
0.005622040852,0.3532768913,1.700894615,0.02037978979,-16.07505847
0.005622040852,0.3557080441,1.675993128,0.04102388331,-40.09378167
0.005622040852,0.3581391969,1.776582177,0.007771765474,-32.50662119
0.005622040852,0.3605703497,1.718875093,-0.05599869556,-13.09655064
0.005622040852,0.3630015025,1.673386835,-0.1205339908,-25.52335364
0.005622040852,0.3654326553,1.62286949,-0.1460838702,1.781188121
0.005622040852,0.3678638081,1.495161705,-0.2359648645,32.08805503
0.005622040852,0.370294961,1.353963884,-0.1380488756,51.11372504
0.005622040852,0.3727261138,1.075034905,-0.05547021769,31.77112845
0.005622040852,0.3751572666,1.034064848,-0.08430127575,-35.39863855
0.005622040852,0.3775884194,1.109316218,-0.05106624982,-30.53420819
0.005622040852,0.3800195722,1.113136945,-0.06122573741,-10.30061724
0.008053193652,0.003190888051,2.088519642,-0.08859283635,4.326080291
0.008053193652,0.005622040852,2.146162217,-0.009652364977,-6.851496398
0.008053193652,0.008053193652,2.143300018,-0.01702305951,-1.321523864
0.008053193652,0.01048434645,2.169267881,-0.02709590706,-4.375503052
0.008053193652,0.01291549925,2.213654173,-0.04333669456,-10.79138981
0.008053193652,0.01534665205,2.248652302,-0.0510757591,-1.796338975
0.008053193652,0.01777780485,2.242565431,-0.06080533406,7.767102117
0.008053193652,0.02020895766,2.28772005,-0.07195545971,3.884610079
0.008053193652,0.02264011046,2.300149467,-0.1051373542,18.62187853
0.008053193652,0.02507126326,2.296818393,-0.07017847992,0.1276878171
0.008053193652,0.02750241606,2.358647737,-0.08323140593,-10.92966087
0.008053193652,0.02993356886,2.374675945,-0.0709146068,1.846315037
0.008053193652,0.03236472166,2.355464063,-0.06780123339,4.079713714
0.008053193652,0.03479587446,2.376048119,-0.04658146385,-8.769945612
0.008053193652,0.03722702726,2.407723164,-0.02959459063,1.046593636
0.008053193652,0.03965818006,2.376300072,-0.04694274729,2.039947184
0.008053193652,0.04208933286,2.391170852,-0.04640803773,-16.27145931
0.008053193652,0.04452048566,2.424480241,-0.04529075154,-7.777097326
0.008053193652,0.04695163846,2.389921255,-0.01742726897,14.38758886
0.008053193652,0.04938279126,2.350357644,-0.01026758492,10.64382873
0.008053193652,0.05181394406,2.332573765,-0.02762061986,-4.087490705
0.008053193652,0.05424509686,2.343480741,-0.0530352147,-2.410979529
0.008053193652,0.05667624967,2.320155984,-0.05269990185,2.518903144
0.008053193652,0.05910740247,2.325488891,-0.06939238228,-0.4968378487
0.008053193652,0.06153855527,2.322290611,-0.02916582862,0.5754174665
0.008053193652,0.06396970807,2.298544963,-0.02591602642,-6.973601547
0.008053193652,0.06640086087,2.330956563,-0.03565573629,-16.63751927
0.008053193652,0.06883201367,2.354186881,-0.03543978898,-7.132424131
0.008053193652,0.07126316647,2.334621202,-0.03341944741,-4.388393003
0.008053193652,0.07369431927,2.351446824,-0.04933917539,-16.29685713
0.008053193652,0.07612547207,2.403929527,-0.05313372187,-12.06118872
0.008053193652,0.07855662487,2.404627169,-0.04572691031,-1.119984486
0.008053193652,0.08098777767,2.421575794,-0.0340291424,-2.503225177
0.008053193652,0.08341893047,2.413064207,-0.04216774603,-1.503876836
0.008053193652,0.08585008327,2.401935805,-0.05618812186,-10.45551517
0.008053193652,0.08828123607,2.451747413,-0.06465370738,-19.207184
0.008053193652,0.09071238887,2.464684702,-0.07533437946,3.033702526
0.008053193652,0.09314354168,2.455783277,-0.05303878743,8.184395802
0.008053193652,0.09557469448,2.440020629,-0.03337710704,6.467910859
0.008053193652,0.09800584728,2.420711606,-0.05476024004,7.923199755
0.008053193652,0.1004370001,2.413627003,-0.07488036936,-4.561268622
0.008053193652,0.1028681529,2.424081017,-0.08281973877,-6.359990558
0.008053193652,0.1052993057,2.418631658,-0.08503760174,-3.60115695
0.008053193652,0.1077304585,2.422163948,-0.08791218576,-8.82740113
0.008053193652,0.1101616113,2.426934038,-0.1004048576,-4.94131073
0.008053193652,0.1125927641,2.425539019,-0.08815610289,-1.426451597
0.008053193652,0.1150239169,2.388888423,-0.06407463307,0.1794714872
0.008053193652,0.1174550697,2.34785576,-0.1022763497,-17.45546877
0.008053193652,0.1198862225,2.394245597,-0.1273436764,-23.68549888
0.008053193652,0.1223173753,2.401543459,-0.124502571,-5.191291426
0.008053193652,0.1247485281,2.394040216,-0.122395882,2.554250278
0.008053193652,0.1271796809,2.415980623,-0.119216559,5.763556243
0.008053193652,0.1296108337,2.416248424,-0.1720260801,7.485669392
0.008053193652,0.1320419865,2.396637643,-0.1633835635,6.831683157
0.008053193652,0.1344731393,2.381924801,-0.1468545594,2.621194619
0.008053193652,0.1369042921,2.389954095,-0.1596877572,-3.16751329
0.008053193652,0.1393354449,2.405979015,-0.1667240288,-2.508168164
0.008053193652,0.1417665977,2.402588427,-0.1365248428,5.364839619
0.008053193652,0.1441977505,2.388044275,-0.136597942,7.250631123
0.008053193652,0.1466289033,2.40188348,-0.1534376971,5.731847985
0.008053193652,0.1490600561,2.390314221,-0.1596245961,-0.1843057057
0.008053193652,0.1514912089,2.373565748,-0.1506278427,-3.965920438
0.008053193652,0.1539223617,2.378134528,-0.0974507437,10.24765956
0.008053193652,0.1563535145,2.328855054,-0.04822639304,12.08514619
0.008053193652,0.1587846673,2.295433547,-0.04686362472,-8.213394033
0.008053193652,0.1612158201,2.30010707,-0.02931825802,-12.66445047
0.008053193652,0.1636469729,2.32186356,-0.0304280617,-8.541171347
0.008053193652,0.1660781257,2.333086623,-0.03905944206,14.06323367
0.008053193652,0.1685092785,2.311662312,-0.04940930607,31.32635163
0.008053193652,0.1709404313,2.257064435,-0.01948873315,27.12449276
0.008053193652,0.1733715841,2.245216587,-0.01996513197,-0.6738021213
0.008053193652,0.1758027369,2.249137506,-0.01339483769,-9.597671162
0.008053193652,0.1782338897,2.279526618,0.008315854586,-4.205372879
0.008053193652,0.1806650425,2.265634992,0.003263709635,-2.147289505
0.008053193652,0.1830961953,2.267627311,-0.004423677173,-12.8489814
0.008053193652,0.1855273481,2.29087741,-0.02785029244,-9.531766528
0.008053193652,0.1879585009,2.287254232,-0.04385384881,2.044779238
0.008053193652,0.1903896537,2.263793177,-0.05042454182,1.942794959
0.008053193652,0.1928208065,2.263685748,-0.02765892433,6.385015994
0.008053193652,0.1952519593,2.221224409,0.008463954488,11.84550104
0.008053193652,0.1976831121,2.177890078,0.06253156338,-3.187873326
0.008053193652,0.2001142649,2.223535019,0.09152676266,-26.59445351
0.008053193652,0.2025454177,2.288667448,0.08598149654,-30.55514788
0.008053193652,0.2049765705,2.366615625,0.05807363247,-21.12578065
0.008053193652,0.2074077233,2.394106583,0.03747002271,-6.324926453
0.008053193652,0.2098388761,2.379635435,0.02622897212,10.78216568
0.008053193652,0.2122700289,2.354863661,0.09037886178,2.467496678
0.008053193652,0.2147011817,2.375201236,0.136655592,-16.12004433
0.008053193652,0.2171323345,2.426794915,0.1019960679,-18.47025766
0.008053193652,0.2195634873,2.415574105,0.08953304207,-11.85493107
0.008053193652,0.2219946401,2.421683092,0.09624991468,0.8345043646
0.008053193652,0.2244257929,2.414091257,0.1229950012,0.8501242608
0.008053193652,0.2268569457,2.395754965,0.1211000138,-1.593061995
0.008053193652,0.2292880985,2.43163479,0.1060294623,-1.922367879
0.008053193652,0.2317192513,2.418928505,0.1031313311,6.203007967
