x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2487373209,2.413095907,0.04437453523,-1.144941906
0.003190888051,0.2511684737,2.404085015,0.008287396345,10.48324857
0.003190888051,0.2535996265,2.38194267,0.002926607567,19.39863492
0.003190888051,0.2560307793,2.341733971,0.03386523296,25.54086945
0.003190888051,0.2584619321,2.257930505,0.05601006183,7.401210551
0.003190888051,0.2608930849,2.315613251,0.02830817705,-5.580639316
0.003190888051,0.2633242377,2.282355176,0.0259631128,-1.562535553
0.003190888051,0.2657553905,2.298333238,0.02355373441,-1.936936448
0.003190888051,0.2681865433,2.318278922,0.04141811458,0.2902393764
0.003190888051,0.2706176961,2.303186602,0.08435545149,-2.677555424
0.003190888051,0.2730488489,2.279584762,0.06203287366,5.623776528
0.003190888051,0.2754800017,2.293559036,0.03326357549,8.990785984
0.003190888051,0.2779111545,2.302051628,0.03585470088,31.52639094
0.003190888051,0.2803423073,2.294320566,0.05657487434,17.66635765
0.003190888051,0.2827734601,2.313679457,0.07545646964,-9.978800347
0.003190888051,0.2852046129,2.371347975,0.09381763946,-15.0616715
0.003190888051,0.2876357657,2.306800491,0.1205356173,6.853986231
0.003190888051,0.2900669185,2.243323778,0.1031590499,1.825776922
0.003190888051,0.2924980713,2.243546742,0.07239595439,14.14886723
0.003190888051,0.2949292241,2.205454254,0.06489357992,9.556481858
0.003190888051,0.2973603769,2.130278246,0.0272373541,46.62381592
0.003190888051,0.2997915297,1.956149637,0.008978651314,39.95274302
0.003190888051,0.3022226825,1.911887037,0.04903942171,-28.61879776
0.003190888051,0.3046538353,2.086420307,0.1083302876,-59.51964917
0.003190888051,0.3070849881,2.149296959,-0.01171978984,16.14568697
0.003190888051,0.3095161409,2.107361146,0.07188722237,16.45679803
0.003190888051,0.3119472937,1.987095439,-0.06656844551,75.36412424
0.003190888051,0.3143784465,1.876704297,-0.06703744751,44.62485989
0.003190888051,0.3168095993,1.907919878,-0.07088503901,25.4674962
0.003190888051,0.3192407521,1.835663604,-0.1161276583,70.12391806
0.003190888051,0.3216719049,1.643860346,-0.1998224714,67.23637529
0.003190888051,0.3241030577,1.739134125,-0.05887876226,-30.38297103
0.003190888051,0.3265342105,1.775407766,-0.09803579738,-1.47891134
0.003190888051,0.3289653633,1.770253022,-0.2090779269,30.18373869
0.003190888051,0.3313965161,1.790983236,-0.3224622644,78.20998309
0.003190888051,0.3338276689,1.729296297,-0.1686263803,40.89523538
0.003190888051,0.3362588217,1.739757317,-0.1526590186,76.63920683
0.003190888051,0.3386899745,1.696559905,-0.0205432839,16.61658505
0.003190888051,0.3411211273,1.751673527,0.05736060131,-15.39291461
0.003190888051,0.3435522801,1.720319683,-0.05153237047,43.41906637
0.003190888051,0.3459834329,1.750531408,-0.04283713656,30.11330577
0.003190888051,0.3484145857,1.677276801,0.06024187124,-5.442750121
0.003190888051,0.3508457385,1.618878058,0.09905715857,-24.9614005
0.003190888051,0.3532768913,1.662358539,0.07882323102,-20.49451632
0.003190888051,0.3557080441,1.653587406,0.09105993021,18.2264971
0.003190888051,0.3581391969,1.589582168,0.08051125505,24.33279882
0.003190888051,0.3605703497,1.572435172,0.05106410122,-4.498683317
0.003190888051,0.3630015025,1.488808067,-0.002388269361,-1.575869979
0.003190888051,0.3654326553,1.489307866,-0.01044580604,11.8284153
0.003190888051,0.3678638081,1.475090769,-0.04040137878,13.63704939
0.003190888051,0.370294961,1.393607659,-0.08284303577,49.18235008
0.003190888051,0.3727261138,1.279418817,-0.03180446156,25.21877692
0.003190888051,0.3751572666,1.232270338,-0.01890195307,2.466175796
0.003190888051,0.3775884194,1.290966509,0.008929518442,-9.066925068
0.003190888051,0.3800195722,1.313499519,0.01818947954,-5.459569934
0.005622040852,0.003190888051,2.09539423,-0.04576300012,117.1689838
0.005622040852,0.005622040852,1.896378902,0.1148679437,62.62434243
0.005622040852,0.008053193652,1.959577031,0.08485251177,-35.69354223
0.005622040852,0.01048434645,1.956832607,0.08434471723,10.06862522
0.005622040852,0.01291549925,1.872137183,0.1038428029,10.50010217
0.005622040852,0.01534665205,1.849176784,0.09012594341,1.000159905
0.005622040852,0.01777780485,1.884501639,0.05098588261,-8.406639658
0.005622040852,0.02020895766,1.920098504,0.0613746016,0.9545298145
0.005622040852,0.02264011046,1.936676403,0.09428451953,-50.80887569
0.005622040852,0.02507126326,1.973952388,0.09437389821,-62.42614722
0.005622040852,0.02750241606,2.059196457,0.06929171078,-38.13872301
0.005622040852,0.02993356886,2.220307466,0.03283312543,-25.66000738
0.005622040852,0.03236472166,2.225959397,0.06544477469,1.0984738
0.005622040852,0.03479587446,2.256173918,0.01898657173,-20.53752358
0.005622040852,0.03722702726,2.302947613,-0.0146567176,-15.1361002
0.005622040852,0.03965818006,2.325435561,-0.01440658826,-17.59519067
0.005622040852,0.04208933286,2.307600175,-0.004559877423,-8.696223059
0.005622040852,0.04452048566,2.281288331,-0.008827489943,-10.90468596
0.005622040852,0.04695163846,2.261728748,-0.03585505014,-28.76450971
0.005622040852,0.04938279126,2.303641257,-0.03329093309,-23.82352483
0.005622040852,0.05181394406,2.261837267,-0.05606855326,-10.30321517
0.005622040852,0.05424509686,2.248957514,-0.07732089311,-16.09871359
0.005622040852,0.05667624967,2.270703615,-0.07676130324,-9.220648072
0.005622040852,0.05910740247,2.277171189,-0.04546286506,-7.629039543
0.005622040852,0.06153855527,2.302796785,-0.03446054709,-19.78293423
0.005622040852,0.06396970807,2.350553515,-0.01541373653,-13.40574419
0.005622040852,0.06640086087,2.362848495,-0.02486891554,2.411204344
0.005622040852,0.06883201367,2.357263608,-0.04374776288,6.595991395
0.005622040852,0.07126316647,2.366805901,-0.03605960147,8.174709561
0.005622040852,0.07369431927,2.370938828,-0.02668843416,18.85783663
0.005622040852,0.07612547207,2.354915438,-0.03055574231,16.82178898
0.005622040852,0.07855662487,2.335938833,-0.04134747494,6.910221589
0.005622040852,0.08098777767,2.334315263,-0.02739603502,9.211044803
0.005622040852,0.08341893047,2.305643077,-0.007785065877,17.29827002
0.005622040852,0.08585008327,2.275009748,0.01667159383,7.908956094
0.005622040852,0.08828123607,2.289925567,0.03322012234,-11.58911765
0.005622040852,0.09071238887,2.324399951,0.02588002149,-3.852403599
0.005622040852,0.09314354168,2.299001974,0.05029551436,1.611764887
0.005622040852,0.09557469448,2.313485359,0.04712387232,-7.192832725
0.005622040852,0.09800584728,2.338813368,0.06368161374,-4.407031199
0.005622040852,0.1004370001,2.334256738,0.06375810911,-0.1917472343
0.005622040852,0.1028681529,2.326965628,0.05804718929,-3.581103144
0.005622040852,0.1052993057,2.334689802,0.05851150718,-6.373018549
0.005622040852,0.1077304585,2.32244255,0.04904588865,-3.328980286
0.005622040852,0.1101616113,2.321948522,0.04745079773,-3.713884497
0.005622040852,0.1125927641,2.340582654,0.06172579919,-9.666769776
0.005622040852,0.1150239169,2.353918936,0.08538454611,-11.62698638
0.005622040852,0.1174550697,2.358254105,0.07930854784,1.540624685
0.005622040852,0.1198862225,2.358262375,0.07340501295,-0.4335884977
0.005622040852,0.1223173753,2.369512786,0.062006003,-3.556376272
0.005622040852,0.1247485281,2.368211757,0.05481595195,6.602407676
0.005622040852,0.1271796809,2.360684677,0.04805094162,9.530819431
0.005622040852,0.1296108337,2.336519721,0.09202834739,-1.326136658
0.005622040852,0.1320419865,2.358694278,0.0977758111,1.145353043
0.005622040852,0.1344731393,2.362800054,0.06967477219,5.073861344
0.005622040852,0.1369042921,2.358673878,0.06164312669,9.616254297
0.005622040852,0.1393354449,2.342505383,0.09220592278,13.44275316
0.005622040852,0.1417665977,2.33112332,0.09278096774,-3.312069517
0.005622040852,0.1441977505,2.364018421,0.1064306366,-18.97858439
0.005622040852,0.1466289033,2.369906302,0.09448676582,7.665576828
0.005622040852,0.1490600561,2.333542018,0.09112704449,5.36244877
0.005622040852,0.1514912089,2.330137278,0.09743213438,-13.68274714
0.005622040852,0.1539223617,2.357982135,0.07104160182,-9.612354801
0.005622040852,0.1563535145,2.34475227,0.07199372391,-1.239275991
0.005622040852,0.1587846673,2.351732661,0.09983126408,-16.14838465
0.005622040852,0.1612158201,2.40459239,0.1045898762,-16.86143672
0.005622040852,0.1636469729,2.405886369,0.1018369132,-3.209761693
0.005622040852,0.1660781257,2.383322216,0.100088934,2.360531458
0.005622040852,0.1685092785,2.352476861,0.08501717752,5.528614965
0.005622040852,0.1709404313,2.353418852,0.1077393164,-7.926019817
0.005622040852,0.1733715841,2.360473432,0.1129830537,-12.54482643
0.005622040852,0.1758027369,2.353625241,0.1086671189,-16.37173918
0.005622040852,0.1782338897,2.367906805,0.1145239026,-8.228741561
0.005622040852,0.1806650425,2.346981184,0.1133593139,-4.769953272
0.005622040852,0.1830961953,2.333292333,0.1119290768,-14.11551048
0.005622040852,0.1855273481,2.335819608,0.1237269869,-14.42198241
0.005622040852,0.1879585009,2.343397176,0.1312499337,-6.849394627
0.005622040852,0.1903896537,2.357135813,0.1210752172,-0.2524034155
0.005622040852,0.1928208065,2.336901229,0.1389721312,-6.895559361
0.005622040852,0.1952519593,2.368924463,0.136906526,-12.51224511
0.005622040852,0.1976831121,2.433866247,0.07450531804,-3.472523295
0.005622040852,0.2001142649,2.489431118,0.05755962342,8.168958818
0.005622040852,0.2025454177,2.483526072,0.07561391406,-1.600420781
0.005622040852,0.2049765705,2.477321024,0.08891837586,10.91305818
0.005622040852,0.2074077233,2.461569718,0.112663485,17.04432031
0.005622040852,0.2098388761,2.416947148,0.1038895835,20.39182679
0.005622040852,0.2122700289,2.37227441,0.07012193008,15.47420374
0.005622040852,0.2147011817,2.353306018,0.05351447315,10.83505048
0.005622040852,0.2171323345,2.368882584,0.06097538402,-0.159532488
0.005622040852,0.2195634873,2.384397687,0.06200214622,-5.36530492
0.005622040852,0.2219946401,2.385760619,0.09427916995,-10.4480374
0.005622040852,0.2244257929,2.387013226,0.07779982577,10.36892607
0.005622040852,0.2268569457,2.357671083,0.05710515909,24.25936501
0.005622040852,0.2292880985,2.365705531,0.04295039648,19.67604287
0.005622040852,0.2317192513,2.357013818,0.03546551245,19.67337914
0.005622040852,0.2341504041,2.359186911,0.01845722867,10.47686885
0.005622040852,0.2365815569,2.338597265,0.01586262348,15.04872228
0.005622040852,0.2390127097,2.33762594,0.02358912868,-9.224741556
0.005622040852,0.2414438625,2.375828437,0.02088027869,-11.97251629
0.005622040852,0.2438750153,2.364425406,0.01640996072,-1.169921747
0.005622040852,0.2463061681,2.360370435,0.03458543298,-14.28669326
0.005622040852,0.2487373209,2.410983447,0.04239119122,-6.357937811
0.005622040852,0.2511684737,2.385698805,0.01819715715,19.97883327
0.005622040852,0.2535996265,2.362533865,0.01891213137,11.66411128
0.005622040852,0.2560307793,2.352511377,0.03395290683,-1.29214835
0.005622040852,0.2584619321,2.363996293,0.06094317527,2.244059639
0.005622040852,0.2608930849,2.326770837,0.02695312528,18.86716806
0.005622040852,0.2633242377,2.319247879,0.01352434362,11.39186284
0.005622040852,0.2657553905,2.308586194,0.03680661901,4.739798135
0.005622040852,0.2681865433,2.310408782,0.04455041305,-3.092578124
0.005622040852,0.2706176961,2.328510182,0.05849882527,-11.8131048
0.005622040852,0.2730488489,2.334928756,0.07089135068,-3.42976907
0.005622040852,0.2754800017,2.339217784,0.06635498298,6.449518238
0.005622040852,0.2779111545,2.359274665,0.1128809395,7.088295326
0.005622040852,0.2803423073,2.374674863,0.1053384039,8.033453634
0.005622040852,0.2827734601,2.363740429,0.0897101858,3.99296951
0.005622040852,0.2852046129,2.339574147,0.05376093127,-5.583564389
0.005622040852,0.2876357657,2.325841653,0.07318660677,-11.41989038
0.005622040852,0.2900669185,2.281982224,0.07597091804,2.830001736
0.005622040852,0.2924980713,2.227968049,0.08785925033,20.44990596
0.005622040852,0.2949292241,2.187943358,0.03149259969,22.36762521
0.005622040852,0.2973603769,2.120070101,0.01593466641,38.40133272
0.005622040852,0.2997915297,2.012167906,-0.003085729899,26.16881268
0.005622040852,0.3022226825,2.011458351,0.04459808649,-15.77839412
0.005622040852,0.3046538353,2.110208063,0.08233388648,-38.76818943
0.005622040852,0.3070849881,2.149971997,0.03800326155,10.3383496
0.005622040852,0.3095161409,2.105031806,0.03079545345,10.92518703
0.005622040852,0.3119472937,2.036929674,0.001324832,45.32680622
0.005622040852,0.3143784465,1.990415163,0.001864624662,28.03305103
0.005622040852,0.3168095993,2.011391731,-0.0294900112,29.12849171
0.005622040852,0.3192407521,1.955210588,-0.07767546451,66.54781403
0.005622040852,0.3216719049,1.832172321,-0.08462530845,82.77044525
0.005622040852,0.3241030577,1.774242438,-0.06697069732,14.54509737
0.005622040852,0.3265342105,1.782021465,-0.08607180861,3.558190115
0.005622040852,0.3289653633,1.791647917,-0.1279089111,26.51169824
0.005622040852,0.3313965161,1.798505711,-0.1528002073,47.91647387
0.005622040852,0.3338276689,1.815112762,-0.09481677344,39.72250312
0.005622040852,0.3362588217,1.733835718,0.01729440773,54.46605624
0.005622040852,0.3386899745,1.74037679,0.02581227814,7.069945809
0.005622040852,0.3411211273,1.794682791,0.03181796258,2.081704255
0.005622040852,0.3435522801,1.798095584,0.0534549549,30.86141828
0.005622040852,0.3459834329,1.767866182,0.008851470161,25.62281723
0.005622040852,0.3484145857,1.706909856,-0.01881696083,-1.444208887
0.005622040852,0.3508457385,1.724020613,0.03091304868,-17.47955468
0.005622040852,0.3532768913,1.714610152,0.04635260429,-7.647317258
0.005622040852,0.3557080441,1.70319089,0.09898314455,-3.215738893
0.005622040852,0.3581391969,1.675480204,0.09909188995,45.23619592
0.005622040852,0.3605703497,1.470680761,-0.01025993622,46.99690403
0.005622040852,0.3630015025,1.404681162,-0.04778310326,-14.29293662
0.005622040852,0.3654326553,1.504024761,0.01145223001,-3.694435074
0.005622040852,0.3678638081,1.395008577,-0.05509773148,12.08307145
0.005622040852,0.370294961,1.413141336,-0.06110920343,17.11505146
0.005622040852,0.3727261138,1.395969686,-0.05116242182,32.21734615
0.005622040852,0.3751572666,1.323704494,-0.007132456792,21.66342399
0.005622040852,0.3775884194,1.327129671,0.02750102886,0.3326603212
0.005622040852,0.3800195722,1.336032529,0.02744944063,0.136276516
0.008053193652,0.003190888051,1.937491701,0.09455706669,29.24674288
0.008053193652,0.005622040852,1.928644282,0.06019712753,1.431292668
0.008053193652,0.008053193652,1.88065554,0.06219828044,3.03702677
0.008053193652,0.01048434645,1.880956481,0.03909812515,-11.93135499
0.008053193652,0.01291549925,1.866095874,0.04849423364,-19.50984128
0.008053193652,0.01534665205,1.867817006,0.08313926349,-24.90657893
0.008053193652,0.01777780485,1.923958368,0.06151862853,-10.29149812
0.008053193652,0.02020895766,1.94285201,0.05130960493,-9.951282568
0.008053193652,0.02264011046,1.96484629,-0.009772805244,-35.70507136
0.008053193652,0.02507126326,2.002169201,0.01960493294,-35.49825336
0.008053193652,0.02750241606,2.045303949,0.08129744554,-41.16113406
0.008053193652,0.02993356886,2.183899853,0.05602714018,-51.27408246
0.008053193652,0.03236472166,2.302436512,0.04123651442,-36.07376056
0.008053193652,0.03479587446,2.299450489,0.001143365005,-6.593233758
0.008053193652,0.03722702726,2.305056875,-0.01187378033,6.217141583
0.008053193652,0.03965818006,2.279866528,-0.02003936024,10.87346934
0.008053193652,0.04208933286,2.280656332,-0.03500005659,-6.147841796
0.008053193652,0.04452048566,2.280671968,-0.05305264391,-10.53362489
0.008053193652,0.04695163846,2.259552361,-0.07633192716,-15.63075963
0.008053193652,0.04938279126,2.303577933,-0.07267377157,-19.88720544
0.008053193652,0.05181394406,2.293272813,-0.09524481988,1.527139309
0.008053193652,0.05424509686,2.258289632,-0.09599896782,4.136597729
0.008053193652,0.05667624967,2.264510366,-0.07158012516,-4.902611874
0.008053193652,0.05910740247,2.288671133,-0.05141446763,-10.49935777
0.008053193652,0.06153855527,2.292929368,-0.04697163308,-11.8445644
0.008053193652,0.06396970807,2.313786158,-0.02235850002,-9.404564246
0.008053193652,0.06640086087,2.318599068,-0.01437790934,-2.214891897
0.008053193652,0.06883201367,2.333563695,-0.02245713415,-5.465305811
0.008053193652,0.07126316647,2.375130925,-0.01453518247,-1.71026973
0.008053193652,0.07369431927,2.371608718,-0.006169381939,6.10874469
0.008053193652,0.07612547207,2.361010884,-0.02272674719,5.10172634
0.008053193652,0.07855662487,2.352994059,-0.03725020151,7.29612342
0.008053193652,0.08098777767,2.349996081,-0.01954132942,15.57624113
0.008053193652,0.08341893047,2.30234282,0.01033769771,19.89602373
0.008053193652,0.08585008327,2.288179901,0.02131998821,9.670273222
0.008053193652,0.08828123607,2.269323485,0.02759857852,-7.258770653
0.008053193652,0.09071238887,2.315746797,0.0270468703,-7.420515843
0.008053193652,0.09314354168,2.311147739,0.03172644093,-6.850277889
0.008053193652,0.09557469448,2.322554918,0.04529896995,-5.853564388
0.008053193652,0.09800584728,2.33971973,0.05401112793,-4.597289844
0.008053193652,0.1004370001,2.341331428,0.057848995,0.617477133
0.008053193652,0.1028681529,2.337283722,0.05641199444,2.977096767
0.008053193652,0.1052993057,2.35112086,0.04921814297,0.7352023022
0.008053193652,0.1077304585,2.350503938,0.04734564539,4.107266635
0.008053193652,0.1101616113,2.333075216,0.06169575697,9.7770183
0.008053193652,0.1125927641,2.313295028,0.05930827906,5.978935342
0.008053193652,0.1150239169,2.314414008,0.06485801774,-14.19337242
0.008053193652,0.1174550697,2.359220687,0.0929786585,-8.504536733
0.008053193652,0.1198862225,2.358732728,0.07672337263,4.353362566
0.008053193652,0.1223173753,2.333719048,0.04100023507,-1.702239185
0.008053193652,0.1247485281,2.362049086,0.08461687634,1.783961384
0.008053193652,0.1271796809,2.358993326,0.08252175317,6.978968802
0.008053193652,0.1296108337,2.370979224,0.07936066976,-7.339478863
0.008053193652,0.1320419865,2.376582824,0.08891823398,-5.388431592
0.008053193652,0.1344731393,2.36872007,0.08492952363,1.034675808
0.008053193652,0.1369042921,2.367590874,0.07755961931,-0.6646179139
0.008053193652,0.1393354449,2.376150076,0.08950412704,-9.435353346
0.008053193652,0.1417665977,2.387643337,0.07974887461,-8.415210613
0.008053193652,0.1441977505,2.396311465,0.07848541308,0.4191903017
0.008053193652,0.1466289033,2.367264071,0.0913047738,16.36618165
0.008053193652,0.1490600561,2.325131032,0.08516553383,8.679744188
0.008053193652,0.1514912089,2.328112388,0.06602854789,-9.814923425
0.008053193652,0.1539223617,2.356556301,0.06711870571,2.443853477
0.008053193652,0.1563535145,2.345067048,0.08480719739,2.696973246
0.008053193652,0.1587846673,2.374269411,0.0948092111,-16.20168576
0.008053193652,0.1612158201,2.411459647,0.08572682736,-8.677776184
0.008053193652,0.1636469729,2.374585173,0.08026830204,6.092179121
0.008053193652,0.1660781257,2.338215125,0.08086464472,9.335872194
0.008053193652,0.1685092785,2.300534894,0.08424322433,-0.520303226
0.008053193652,0.1709404313,2.331314652,0.09353794543,-10.25530082
0.008053193652,0.1733715841,2.340472599,0.09031310513,-3.016658348
0.008053193652,0.1758027369,2.331864301,0.08867002866,-1.09715799
0.008053193652,0.1782338897,2.339675984,0.1095686897,-5.277839718
0.008053193652,0.1806650425,2.358740142,0.1035414596,-1.261630282
0.008053193652,0.1830961953,2.342976329,0.09715274815,0.5680068237
0.008053193652,0.1855273481,2.339167397,0.0958548471,-10.69769535
0.008053193652,0.1879585009,2.368452321,0.1196960182,-12.28706773
0.008053193652,0.1903896537,2.384498352,0.1187898728,-4.59968141
0.008053193652,0.1928208065,2.384636837,0.120952075,-3.384679686
0.008053193652,0.1952519593,2.38300433,0.1397656323,-9.104950129
0.008053193652,0.1976831121,2.406697605,0.1148139705,-3.095646361
0.008053193652,0.2001142649,2.423323098,0.06321114575,4.14994865
0.008053193652,0.2025454177,2.419641237,0.06804291417,-8.112199596
0.008053193652,0.2049765705,2.45760123,0.07673720759,-24.285636
0.008053193652,0.2074077233,2.486454959,0.1069773856,-10.27199897
0.008053193652,0.2098388761,2.458371718,0.08814675536,6.135120592
0.008053193652,0.2122700289,2.427808112,0.08030586657,17.75340328
0.008053193652,0.2147011817,2.384342024,0.09655713722,21.38788499
0.008053193652,0.2171323345,2.354350974,0.08010960361,4.388161888
0.008053193652,0.2195634873,2.375057395,0.04894431859,-1.042933291
0.008053193652,0.2219946401,2.367211931,0.04532683433,-5.369500284
0.008053193652,0.2244257929,2.36012355,0.07336165431,-0.6847674558
0.008053193652,0.2268569457,2.360021797,0.1044688859,9.549334462
0.008053193652,0.2292880985,2.361451662,0.09560680422,5.105825415
0.008053193652,0.2317192513,2.369291764,0.07036155237,9.859073931
0.008053193652,0.2341504041,2.330558275,0.01226662693,7.481128541
0.008053193652,0.2365815569,2.333814852,0.01843106776,-5.727532488
0.008053193652,0.2390127097,2.349584707,0.005309516856,-11.80780337
0.008053193652,0.2414438625,2.364121395,0.01448761857,3.669611531
0.008053193652,0.2438750153,2.353253288,0.02265653211,11.07471018
