x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1782338897,2.395074162,0.112644372,-15.21308855
0.003190888051,0.1806650425,2.40683736,0.07436955866,8.549204372
0.003190888051,0.1830961953,2.385482086,0.07210278369,15.44348252
0.003190888051,0.1855273481,2.39483418,0.08889503557,-6.675914758
0.003190888051,0.1879585009,2.444238028,0.08419415801,8.511978626
0.003190888051,0.1903896537,2.378169029,0.04906629995,25.64309142
0.003190888051,0.1928208065,2.364192108,0.04360860193,12.40311952
0.003190888051,0.1952519593,2.345600812,0.06496408363,-15.5207185
0.003190888051,0.1976831121,2.389137156,0.06465446709,-31.6236026
0.003190888051,0.2001142649,2.460501812,0.06778300457,-15.78631268
0.003190888051,0.2025454177,2.415838632,0.04877346979,3.123651883
0.003190888051,0.2049765705,2.431729255,0.04717514919,-12.08620318
0.003190888051,0.2074077233,2.433491649,0.04234652614,-4.753589258
0.003190888051,0.2098388761,2.422624931,0.02933194706,-16.35232837
0.003190888051,0.2122700289,2.471063913,-0.01562809605,-16.10921003
0.003190888051,0.2147011817,2.524176078,-0.04747826979,7.918935992
0.003190888051,0.2171323345,2.500282722,-0.03316069976,29.35605777
0.003190888051,0.2195634873,2.47058899,-0.01318346167,20.62586929
0.003190888051,0.2219946401,2.461704369,0.01728509103,5.444532699
0.003190888051,0.2244257929,2.471849102,0.02163363659,9.657015086
0.003190888051,0.2268569457,2.457113944,0.02163351947,12.07352352
0.003190888051,0.2292880985,2.43521483,5.057642867e-05,3.782067011
0.003190888051,0.2317192513,2.434385299,0.01065251948,1.237139014
0.003190888051,0.2341504041,2.413688005,-0.007089740496,10.33748018
0.003190888051,0.2365815569,2.395274922,-0.02435655576,9.762923679
0.003190888051,0.2390127097,2.418400344,-0.00350946419,1.478523079
0.003190888051,0.2414438625,2.421307633,-0.007707843792,22.32363735
0.003190888051,0.2438750153,2.370287695,-0.005697524863,38.06140093
0.003190888051,0.2463061681,2.297481165,0.0009688400694,16.4379814
0.003190888051,0.2487373209,2.272962013,-0.02206077296,13.44216673
0.003190888051,0.2511684737,2.239731514,-0.05085984465,3.933041442
0.003190888051,0.2535996265,2.248753298,-0.04783622908,-4.188735648
0.003190888051,0.2560307793,2.253158913,-0.05996145778,10.66621988
0.003190888051,0.2584619321,2.206448263,-0.06402855928,18.34801991
0.003190888051,0.2608930849,2.121423819,-0.02727512381,4.012368595
0.003190888051,0.2633242377,2.13955982,0.06109211684,-57.49629659
0.003190888051,0.2657553905,2.241864556,-0.01234556394,-8.898940482
0.003190888051,0.2681865433,2.264654664,0.02571483095,-4.352053076
0.003190888051,0.2706176961,2.296842172,-0.005847834392,-13.80054366
0.003190888051,0.2730488489,2.28615721,-0.02034483879,9.323121928
0.003190888051,0.2754800017,2.229672775,0.003685017569,6.711975688
0.003190888051,0.2779111545,2.224498883,-0.03295082079,-0.6439763682
0.003190888051,0.2803423073,2.18276862,-0.08381497134,31.81069471
0.003190888051,0.2827734601,2.1290952,-0.07563931038,39.25669846
0.003190888051,0.2852046129,2.07993475,-0.0811643716,35.81145651
0.003190888051,0.2876357657,2.107729021,-0.07765958326,26.69692725
0.003190888051,0.2900669185,2.085742934,-0.03128984904,28.60764188
0.003190888051,0.2924980713,2.035146053,0.02037383665,21.68020579
0.003190888051,0.2949292241,2.008268148,0.03100266172,-9.493981959
0.003190888051,0.2973603769,1.992828123,0.006008864625,-1.56664834
0.003190888051,0.2997915297,1.942376547,0.04811348818,-27.21113628
0.003190888051,0.3022226825,1.995968036,-0.01734249638,-33.96713374
0.003190888051,0.3046538353,2.052492176,-0.02371479118,-12.34197425
0.003190888051,0.3070849881,2.074526091,-0.004100842033,20.65776941
0.003190888051,0.3095161409,1.976471105,0.008829476292,33.45619005
0.003190888051,0.3119472937,1.936103413,0.01953179923,8.208024318
0.003190888051,0.3143784465,1.911380806,0.04964036598,-10.70659118
0.003190888051,0.3168095993,1.889378954,0.01096857005,-3.437615634
0.003190888051,0.3192407521,1.845532819,0.04103944107,-1.288203274
0.003190888051,0.3216719049,1.88117549,0.04123749872,-13.14424521
0.003190888051,0.3241030577,1.913099566,0.009902467044,0.8703055763
0.003190888051,0.3265342105,1.888355376,-0.01371523059,19.20512645
0.003190888051,0.3289653633,1.862739769,0.02427379335,0.137089379
0.003190888051,0.3313965161,1.857726782,0.07780032571,-24.83501512
0.003190888051,0.3338276689,1.805438015,0.08173061178,-18.57022155
0.003190888051,0.3362588217,1.811985275,0.05677399224,-29.14538362
0.003190888051,0.3386899745,1.895777923,0.0489733586,-17.3412072
0.003190888051,0.3411211273,1.894230065,0.04446911876,8.8031926
0.003190888051,0.3435522801,1.859354501,0.01407456367,16.65520984
0.003190888051,0.3459834329,1.888088952,0.05148399376,-22.80852581
0.003190888051,0.3484145857,1.940580669,0.08249070615,-9.800030496
0.003190888051,0.3508457385,1.906234108,0.07310925408,23.63711533
0.003190888051,0.3532768913,1.87764391,0.03773074201,17.36509858
0.003190888051,0.3557080441,1.801166992,0.05865165063,10.19446037
0.003190888051,0.3581391969,1.733980524,-0.03453194185,10.59378114
0.003190888051,0.3605703497,1.699176717,-0.03906594282,14.85710599
0.003190888051,0.3630015025,1.773890591,-0.09967487213,36.63454351
0.003190888051,0.3654326553,1.634935723,-0.03436883023,74.12376685
0.003190888051,0.3678638081,1.459910562,0.06226744188,23.97135358
0.003190888051,0.370294961,1.462679939,0.05200337924,-16.87880072
0.003190888051,0.3727261138,1.455173186,0.08514294787,5.539752746
0.003190888051,0.3751572666,1.289673293,0.01127562469,20.36494199
0.003190888051,0.3775884194,1.337906381,0.02647053576,-8.64875099
0.003190888051,0.3800195722,1.344858873,0.03509909192,0.6894114305
0.005622040852,0.003190888051,2.153145731,-0.05441835349,-31.20252433
0.005622040852,0.005622040852,2.200486371,-0.03484521867,-4.904581722
0.005622040852,0.008053193652,2.180765731,0.04987887037,9.755397502
0.005622040852,0.01048434645,2.09926163,0.07659619666,2.324627956
0.005622040852,0.01291549925,2.032886126,0.07498545513,-3.530400341
0.005622040852,0.01534665205,2.021105125,0.06001293349,0.1266765212
0.005622040852,0.01777780485,2.022585271,0.07631502793,6.173829563
0.005622040852,0.02020895766,2.017713848,0.1052352202,-3.816609481
0.005622040852,0.02264011046,2.039104107,0.1575029263,-23.45799457
0.005622040852,0.02507126326,2.080269711,0.1828362881,-30.31702615
0.005622040852,0.02750241606,2.114190007,0.07727532613,-28.10928506
0.005622040852,0.02993356886,2.195175845,0.02646947183,-7.302863661
0.005622040852,0.03236472166,2.254407331,-0.01468793931,10.33845257
0.005622040852,0.03479587446,2.297212776,-0.05550392412,3.892557528
0.005622040852,0.03722702726,2.314534205,0.009573437469,-20.49747042
0.005622040852,0.03965818006,2.35941235,0.01002881902,-21.73954059
0.005622040852,0.04208933286,2.416874156,-0.04612924809,0.2062603923
0.005622040852,0.04452048566,2.419570251,-0.04634631836,9.399894991
0.005622040852,0.04695163846,2.383888314,-0.02784708551,21.55463083
0.005622040852,0.04938279126,2.381130696,-0.03013711149,9.93074293
0.005622040852,0.05181394406,2.382407498,-0.0359009447,-7.607388493
0.005622040852,0.05424509686,2.384793855,-0.07777601379,-7.50907594
0.005622040852,0.05667624967,2.379584422,-0.0823571259,8.675319427
0.005622040852,0.05910740247,2.357435239,-0.05900054307,16.65521789
0.005622040852,0.06153855527,2.329445143,-0.02880675421,16.87835525
0.005622040852,0.06396970807,2.312233781,-0.01585171983,13.88098043
0.005622040852,0.06640086087,2.323609861,0.006893970896,12.27278892
0.005622040852,0.06883201367,2.329306961,0.02188347489,5.290362912
0.005622040852,0.07126316647,2.358560966,0.004092830984,-0.677667406
0.005622040852,0.07369431927,2.393229171,-0.01224863941,-1.492652084
0.005622040852,0.07612547207,2.404237291,0.02459317605,1.036932324
0.005622040852,0.07855662487,2.403997039,0.02027628724,7.440006221
0.005622040852,0.08098777767,2.385499868,0.02268871292,3.208066717
0.005622040852,0.08341893047,2.38694544,0.02351231365,2.258246658
0.005622040852,0.08585008327,2.385170003,0.02312460164,2.908975818
0.005622040852,0.08828123607,2.377819084,0.01153697018,5.056698741
0.005622040852,0.09071238887,2.377051699,-0.007638158757,0.6634018751
0.005622040852,0.09314354168,2.378779821,0.006279186348,-1.86477276
0.005622040852,0.09557469448,2.38465853,0.02644639922,-0.6415764073
0.005622040852,0.09800584728,2.3875629,0.03272174613,-13.0387306
0.005622040852,0.1004370001,2.4081725,0.02733424619,-16.78305617
0.005622040852,0.1028681529,2.425693762,0.03637110458,-5.381602814
0.005622040852,0.1052993057,2.423645809,0.03824730217,7.931999736
0.005622040852,0.1077304585,2.396619007,0.02077851816,14.83564386
0.005622040852,0.1101616113,2.352544178,0.02879959356,14.84015139
0.005622040852,0.1125927641,2.324862619,0.03704454808,4.151230625
0.005622040852,0.1150239169,2.34401867,0.01135752996,-1.016703656
0.005622040852,0.1174550697,2.33695097,0.01166815563,-6.647912715
0.005622040852,0.1198862225,2.370226645,0.03980909972,-15.27496813
0.005622040852,0.1223173753,2.385249087,0.03916045367,0.06601335613
0.005622040852,0.1247485281,2.360828404,0.01440630882,15.09862877
0.005622040852,0.1271796809,2.393713278,0.03157179881,-4.168992325
0.005622040852,0.1296108337,2.427069807,0.03289554438,-10.21292938
0.005622040852,0.1320419865,2.447183838,0.03175130601,4.723089214
0.005622040852,0.1344731393,2.410314139,0.04430104231,12.73521373
0.005622040852,0.1369042921,2.378381437,0.06171180045,2.270845937
0.005622040852,0.1393354449,2.377907399,0.07314493574,-1.123363851
0.005622040852,0.1417665977,2.364681702,0.08494097862,3.39906029
0.005622040852,0.1441977505,2.319931543,0.1348287803,-4.99413348
0.005622040852,0.1466289033,2.292836495,0.1604654647,-6.63833371
0.005622040852,0.1490600561,2.301388187,0.1651209206,-3.668377148
0.005622040852,0.1514912089,2.29621758,0.166610507,-0.6146245275
0.005622040852,0.1539223617,2.278231375,0.1551551572,-10.642706
0.005622040852,0.1563535145,2.335143921,0.1357610563,-33.56473551
0.005622040852,0.1587846673,2.41185017,0.125575068,-25.25110756
0.005622040852,0.1612158201,2.425993154,0.1097381708,2.096426885
0.005622040852,0.1636469729,2.375414421,0.1086315946,9.450680578
0.005622040852,0.1660781257,2.363048923,0.09332119653,-5.063096359
0.005622040852,0.1685092785,2.385622556,0.09816225196,-12.00849652
0.005622040852,0.1709404313,2.403254795,0.06508782147,-4.889073856
0.005622040852,0.1733715841,2.406797341,0.06416291861,-11.08785126
0.005622040852,0.1758027369,2.409268091,0.08523923543,-17.50791393
0.005622040852,0.1782338897,2.431027599,0.07992180274,1.132026098
0.005622040852,0.1806650425,2.39028497,0.09035794291,22.46353369
0.005622040852,0.1830961953,2.362291176,0.1036466595,7.420644663
0.005622040852,0.1855273481,2.399007097,0.1020428377,-3.906601543
0.005622040852,0.1879585009,2.416542232,0.09655550333,6.180707955
0.005622040852,0.1903896537,2.413359853,0.07138561351,17.72083859
0.005622040852,0.1928208065,2.380350149,0.05747837197,3.234430306
0.005622040852,0.1952519593,2.397883658,0.03970336937,-23.84835999
0.005622040852,0.1976831121,2.439866561,0.04522315715,-24.27904305
0.005622040852,0.2001142649,2.47799086,0.04275480429,-6.344899444
0.005622040852,0.2025454177,2.442228908,0.04198126626,-1.772403817
0.005622040852,0.2049765705,2.470420687,0.02661825092,-17.44072657
0.005622040852,0.2074077233,2.492396688,0.02623766259,-9.194755327
0.005622040852,0.2098388761,2.481484551,0.008363070253,-1.281999975
0.005622040852,0.2122700289,2.477513408,-0.004016473638,2.091393253
0.005622040852,0.2147011817,2.485978848,-0.01361672195,11.08997323
0.005622040852,0.2171323345,2.462894733,0.01141481797,16.49117924
0.005622040852,0.2195634873,2.468320488,0.01767200156,4.291265945
0.005622040852,0.2219946401,2.476156062,0.0311516383,8.389436169
0.005622040852,0.2244257929,2.438392873,0.0428161035,11.38088694
0.005622040852,0.2268569457,2.436131953,0.03266896372,3.559028697
0.005622040852,0.2292880985,2.429819387,-0.002118963335,6.03801122
0.005622040852,0.2317192513,2.411287353,0.002896780981,3.689727965
0.005622040852,0.2341504041,2.392381062,-0.001512935269,8.877323365
0.005622040852,0.2365815569,2.391596864,0.001734773069,8.639642932
0.005622040852,0.2390127097,2.390043666,0.01310140701,6.032477865
0.005622040852,0.2414438625,2.388749854,0.02250800534,11.75598231
0.005622040852,0.2438750153,2.363786496,0.02492232279,15.97911372
0.005622040852,0.2463061681,2.322223844,-0.007730756706,14.29757134
0.005622040852,0.2487373209,2.280182789,-0.01825563718,12.95476851
0.005622040852,0.2511684737,2.266857783,-0.05340237731,1.63054695
0.005622040852,0.2535996265,2.282746605,-0.05130598606,-0.5339816228
0.005622040852,0.2560307793,2.270935819,-0.05518276484,14.29458534
0.005622040852,0.2584619321,2.242630203,-0.0852892666,20.20865656
0.005622040852,0.2608930849,2.189710952,-0.05096466419,3.85774613
0.005622040852,0.2633242377,2.185933497,-0.01846979672,-30.51285032
0.005622040852,0.2657553905,2.206509249,0.02856717393,-18.38474927
0.005622040852,0.2681865433,2.260876406,0.04262313268,-13.81032869
0.005622040852,0.2706176961,2.245083059,-0.02864779185,-2.35385566
0.005622040852,0.2730488489,2.244997282,-0.03126360316,1.726485218
0.005622040852,0.2754800017,2.214938109,-0.01082630722,3.297773267
0.005622040852,0.2779111545,2.190316496,-0.05796850353,3.01126857
0.005622040852,0.2803423073,2.16598223,-0.05418015317,17.78240294
0.005622040852,0.2827734601,2.118024398,-0.03161721286,40.02971885
0.005622040852,0.2852046129,2.008390655,-0.004784338314,30.23416352
0.005622040852,0.2876357657,2.020018977,-0.009851181573,-5.064597638
0.005622040852,0.2900669185,2.105075119,0.001968215478,2.121847074
0.005622040852,0.2924980713,2.065495372,0.03434433633,18.28848671
0.005622040852,0.2949292241,2.024639417,-0.01323762418,-2.457590839
0.005622040852,0.2973603769,2.006433493,-0.03074569717,-16.78509707
0.005622040852,0.2997915297,2.028511619,-0.01647098531,-39.47335083
0.005622040852,0.3022226825,2.067946553,-0.04486397402,-5.63772556
0.005622040852,0.3046538353,2.042819685,-0.01444098903,2.675301253
0.005622040852,0.3070849881,2.056330682,0.008110816408,-1.432823021
0.005622040852,0.3095161409,2.023907494,0.02095524722,8.678755422
0.005622040852,0.3119472937,1.976867415,0.006941611108,9.614784812
0.005622040852,0.3143784465,1.944683701,0.0002487774199,-7.986482178
0.005622040852,0.3168095993,1.940785691,-0.03031279274,6.00163972
0.005622040852,0.3192407521,1.872332007,0.03380588994,4.773066832
0.005622040852,0.3216719049,1.87658103,0.04306520365,-13.14800804
0.005622040852,0.3241030577,1.911978365,0.01560825627,-10.95056983
0.005622040852,0.3265342105,1.920308372,0.007795467873,11.82204192
0.005622040852,0.3289653633,1.890110958,0.009292781341,21.97992617
0.005622040852,0.3313965161,1.832701376,-0.01122826781,-1.840421062
0.005622040852,0.3338276689,1.839313166,0.01371281217,-19.6389156
0.005622040852,0.3362588217,1.842128855,0.03108706514,-32.47648705
0.005622040852,0.3386899745,1.924581045,0.04793662891,-25.60128022
0.005622040852,0.3411211273,1.93279476,0.04765931437,6.172426904
0.005622040852,0.3435522801,1.872669858,0.05149536766,11.22086967
0.005622040852,0.3459834329,1.889707339,0.03664606608,-7.369700965
0.005622040852,0.3484145857,1.900454866,0.06773791215,-6.748107592
0.005622040852,0.3508457385,1.900477744,0.09910631409,-10.35606998
0.005622040852,0.3532768913,1.95448595,0.02741439214,13.7074723
0.005622040852,0.3557080441,1.824902804,0.01160424856,33.52931286
0.005622040852,0.3581391969,1.679329892,-0.05977197834,44.05518615
0.005622040852,0.3605703497,1.589659037,0.01700898553,32.75973671
0.005622040852,0.3630015025,1.550506709,-0.04273119639,42.52803815
0.005622040852,0.3654326553,1.533593586,-0.0111526418,23.55036279
0.005622040852,0.3678638081,1.469119185,0.0344175732,0.3578123088
0.005622040852,0.370294961,1.472956068,0.008599747979,-14.60905301
0.005622040852,0.3727261138,1.492932746,0.01210761026,-14.17904979
0.005622040852,0.3751572666,1.436934681,0.002152507949,26.01591497
0.005622040852,0.3775884194,1.379186978,0.03303689069,24.36079951
0.005622040852,0.3800195722,1.351811365,0.04372764807,17.00820639
0.008053193652,0.003190888051,2.090228423,-0.09272238581,2.044545056
0.008053193652,0.005622040852,2.112620483,-0.01318413399,9.74036315
0.008053193652,0.008053193652,2.095967523,0.03095073996,5.649909987
0.008053193652,0.01048434645,2.064973765,0.04501941139,-0.6659627413
0.008053193652,0.01291549925,2.058465098,0.04968753674,-9.179838022
0.008053193652,0.01534665205,2.059236986,0.06328302389,2.749402215
0.008053193652,0.01777780485,2.027387894,0.07091863432,-3.15573141
0.008053193652,0.02020895766,2.021913269,0.07278378952,-25.7962382
0.008053193652,0.02264011046,2.042845082,0.1130336252,-37.28449706
0.008053193652,0.02507126326,2.080468936,0.1436201132,-52.408229
0.008053193652,0.02750241606,2.184453197,0.07765909871,-38.91249413
0.008053193652,0.02993356886,2.234422946,0.04131720208,-27.70744414
0.008053193652,0.03236472166,2.30152611,0.008831445257,-15.36042648
0.008053193652,0.03479587446,2.306399273,-0.01239498988,6.32424253
0.008053193652,0.03722702726,2.299642877,-9.849911199e-05,-16.5557044
0.008053193652,0.03965818006,2.360911208,-0.009040936859,-28.84872793
0.008053193652,0.04208933286,2.41093025,-0.01496679649,-1.342010077
0.008053193652,0.04452048566,2.415607086,-0.02947068495,12.95181454
0.008053193652,0.04695163846,2.405856724,-0.02144915199,-0.3938371807
0.008053193652,0.04938279126,2.41786155,-0.02572943246,-2.273565835
0.008053193652,0.05181394406,2.415006817,-0.04767774919,1.092652539
0.008053193652,0.05424509686,2.414198281,-0.07071168457,12.59761583
0.008053193652,0.05667624967,2.390777089,-0.0615019801,22.63974655
0.008053193652,0.05910740247,2.346733734,-0.01460976284,26.23122586
0.008053193652,0.06153855527,2.341902637,-0.006931433643,18.87058538
0.008053193652,0.06396970807,2.309273721,0.01234294519,15.1768961
0.008053193652,0.06640086087,2.30770011,0.03699944371,3.740382718
0.008053193652,0.06883201367,2.325457799,0.04032943869,-7.401373751
0.008053193652,0.07126316647,2.356714866,0.02539097469,-10.50444094
0.008053193652,0.07369431927,2.391948928,0.01247635557,-8.862217512
0.008053193652,0.07612547207,2.429197875,0.02281709011,-7.226815802
0.008053193652,0.07855662487,2.416571628,0.01052079259,2.184778033
0.008053193652,0.08098777767,2.407794144,0.01365230198,3.852875762
0.008053193652,0.08341893047,2.392017091,0.02103744533,3.670493268
0.008053193652,0.08585008327,2.393087451,0.01728620146,-6.363780442
0.008053193652,0.08828123607,2.392386494,0.00681351473,-4.312465506
0.008053193652,0.09071238887,2.38360779,-0.008524186302,-0.6394968006
0.008053193652,0.09314354168,2.396770052,0.003415444754,-8.353260983
0.008053193652,0.09557469448,2.419200695,0.02029287417,-5.777513091
0.008053193652,0.09800584728,2.414466111,0.02039901259,1.094695152
0.008053193652,0.1004370001,2.415051578,0.01027902591,-2.458999023
0.008053193652,0.1028681529,2.418391282,0.02792554949,5.848771714
0.008053193652,0.1052993057,2.379481796,0.04322597759,8.572444613
0.008053193652,0.1077304585,2.38295425,0.02951290191,0.928091032
0.008053193652,0.1101616113,2.39063988,0.02756363105,2.801360019
0.008053193652,0.1125927641,2.374993609,0.02749767066,3.103010176
0.008053193652,0.1150239169,2.36311057,0.01682572485,7.182745403
0.008053193652,0.1174550697,2.340366602,0.02115358125,8.213841508
0.008053193652,0.1198862225,2.335035776,0.03660669893,-2.032275429
0.008053193652,0.1223173753,2.354914162,0.04075310997,-2.021487177
0.008053193652,0.1247485281,2.352599455,0.06454491524,5.004478749
0.008053193652,0.1271796809,2.371677784,0.05324627528,-6.563575224
0.008053193652,0.1296108337,2.385217882,0.0341677306,-7.535580272
0.008053193652,0.1320419865,2.414520867,0.04677008246,-3.289537455
0.008053193652,0.1344731393,2.421966094,0.04066733071,5.490758586
0.008053193652,0.1369042921,2.384710876,0.05569897921,10.58661031
0.008053193652,0.1393354449,2.362520137,0.07444787622,9.559388861
0.008053193652,0.1417665977,2.336991759,0.08016672001,-0.08207821447
0.008053193652,0.1441977505,2.344000543,0.08209767019,-17.65681162
0.008053193652,0.1466289033,2.347624929,0.1241087121,-4.625947874
0.008053193652,0.1490600561,2.299928245,0.1449547649,1.187546916
0.008053193652,0.1514912089,2.295702724,0.1511330643,-5.420074885
0.008053193652,0.1539223617,2.289828022,0.1492291588,-12.92260396
0.008053193652,0.1563535145,2.332673146,0.1343044622,-31.29061468
0.008053193652,0.1587846673,2.42818193,0.1176323634,-24.67412319
0.008053193652,0.1612158201,2.440266919,0.1079176765,3.478028882
0.008053193652,0.1636469729,2.401688797,0.1053702837,1.183029838
0.008053193652,0.1660781257,2.3991806,0.09044917736,-6.496821879
0.008053193652,0.1685092785,2.404922234,0.069866572,-12.57792231
0.008053193652,0.1709404313,2.423741121,0.05711914551,-9.766625412
0.008053193652,0.1733715841,2.456955781,0.04588146738,-2.649203798
0.008053193652,0.1758027369,2.455466796,0.05882463954,5.706880939
0.008053193652,0.1782338897,2.443388765,0.0991655084,16.68795083
0.008053193652,0.1806650425,2.4026057,0.114857701,18.94036754
0.008053193652,0.1830961953,2.385870478,0.1169063529,2.277741699
0.008053193652,0.1855273481,2.399548088,0.1241510017,-3.270538679
0.008053193652,0.1879585009,2.409563951,0.1285994041,-3.177614776
0.008053193652,0.1903896537,2.424705246,0.09903834969,-3.708482577
0.008053193652,0.1928208065,2.408374512,0.04385919567,-2.854563144
0.008053193652,0.1952519593,2.419492792,0.008522480627,-4.014198479
0.008053193652,0.1976831121,2.425303173,0.02670954253,-3.804302479
0.008053193652,0.2001142649,2.426161563,0.03929451233,-5.422519502
0.008053193652,0.2025454177,2.44181565,0.03258532782,-6.764389194
0.008053193652,0.2049765705,2.445978664,0.01254078594,-5.547023557
0.008053193652,0.2074077233,2.456026026,0.008702679684,-8.020842032
0.008053193652,0.2098388761,2.462526069,0.008215191674,-0.7003485793
0.008053193652,0.2122700289,2.461990117,-0.0009648056627,0.08656051854
0.008053193652,0.2147011817,2.47704747,-0.008174105936,4.808704106
0.008053193652,0.2171323345,2.461632041,0.02936609254,9.922611587
0.008053193652,0.2195634873,2.451568168,0.02094331403,4.790035428
0.008053193652,0.2219946401,2.4546868,0.02814947893,5.088689923
0.008053193652,0.2244257929,2.434466877,0.03694687821,-1.865906353
0.008053193652,0.2268569457,2.45004889,0.03036511876,-12.65136336
0.008053193652,0.2292880985,2.469943887,0.0045646318,4.944661679
0.008053193652,0.2317192513,2.428181492,-0.008845220654,11.1723511
0.008053193652,0.2341504041,2.408508649,0.01638403002,9.559510547
0.008053193652,0.2365815569,2.400669678,0.0153146326,14.34151122
0.008053193652,0.2390127097,2.363424171,0.02297527609,19.58144877
0.008053193652,0.2414438625,2.332645968,0.02319616504,18.36497281
0.008053193652,0.2438750153,2.29584105,0.005471799639,3.248291352
