x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.1028681529,2.422478656,-0.009120634645,-16.15302265
0.003190888051,0.1052993057,2.436480813,-0.02209009111,-10.34220773
0.003190888051,0.1077304585,2.435140045,-0.02428907585,-1.590513536
0.003190888051,0.1101616113,2.406946277,-0.0257526602,8.792538843
0.003190888051,0.1125927641,2.368381066,-0.004850661612,3.305515866
0.003190888051,0.1150239169,2.362704439,-0.006008348829,-11.12734242
0.003190888051,0.1174550697,2.396073847,0.00199489499,-12.77881774
0.003190888051,0.1198862225,2.387929147,0.001183469651,-0.3370377884
0.003190888051,0.1223173753,2.365447233,-0.004213020962,3.706161355
0.003190888051,0.1247485281,2.34521979,-0.005848125118,-0.2450168042
0.003190888051,0.1271796809,2.333757746,-0.02933168555,-1.889500332
0.003190888051,0.1296108337,2.342524364,-0.05693784128,5.20329078
0.003190888051,0.1320419865,2.331171561,-0.03984822701,7.647844507
0.003190888051,0.1344731393,2.300854999,-0.008878077716,-5.495391414
0.003190888051,0.1369042921,2.29185491,-0.01376553977,-8.579558618
0.003190888051,0.1393354449,2.273624078,-0.03183967753,-14.45482938
0.003190888051,0.1417665977,2.294976294,-0.01380907807,-16.23094111
0.003190888051,0.1441977505,2.312366693,0.02734231661,-28.73760981
0.003190888051,0.1466289033,2.31895709,-0.02740087519,-41.70694597
0.003190888051,0.1490600561,2.43812565,-0.09014053467,-11.92217915
0.003190888051,0.1514912089,2.377626561,-0.07498477272,11.60876385
0.003190888051,0.1539223617,2.392858937,-0.0335342154,4.073073617
0.003190888051,0.1563535145,2.39598087,-0.03498321984,10.24907945
0.003190888051,0.1587846673,2.348956347,-0.07331532881,20.24303887
0.003190888051,0.1612158201,2.317572266,-0.05863052963,10.25928989
0.003190888051,0.1636469729,2.29048252,-0.03214678415,2.973382618
0.003190888051,0.1660781257,2.293917028,-0.01078200383,-1.357018028
0.003190888051,0.1685092785,2.316405578,-0.01730239864,-6.475529264
0.003190888051,0.1709404313,2.315069537,-0.03758021918,-15.9606704
0.003190888051,0.1733715841,2.34921104,-0.03081512528,-3.176836775
0.003190888051,0.1758027369,2.343175433,-0.01456122156,5.713780934
0.003190888051,0.1782338897,2.337298288,-0.006502472908,3.568531692
0.003190888051,0.1806650425,2.325306214,-0.0008506536473,7.996297382
0.003190888051,0.1830961953,2.285148139,0.006782834589,-2.497090071
0.003190888051,0.1855273481,2.297042865,-0.04786080732,-4.395551633
0.003190888051,0.1879585009,2.355570954,-0.1311957955,15.41518456
0.003190888051,0.1903896537,2.340177952,-0.05432642609,-11.94698941
0.003190888051,0.1928208065,2.393899666,-4.531322664e-05,-25.29319011
0.003190888051,0.1952519593,2.413249997,-0.030447752,8.836363083
0.003190888051,0.1976831121,2.377885754,-0.08279132236,39.05493719
0.003190888051,0.2001142649,2.361465003,-0.07372782415,21.87892487
0.003190888051,0.2025454177,2.37218073,-0.06463114846,0.4294371904
0.003190888051,0.2049765705,2.377967388,-0.0751975005,17.80393185
0.003190888051,0.2074077233,2.36084296,-0.04694410003,8.004481201
0.003190888051,0.2098388761,2.36476741,-0.03384740845,-5.484998705
0.003190888051,0.2122700289,2.351214674,-0.01734451338,10.79743764
0.003190888051,0.2147011817,2.307070104,-0.000793972936,18.73818473
0.003190888051,0.2171323345,2.265532681,-0.01907192937,11.35277097
0.003190888051,0.2195634873,2.292971975,-0.02236648825,5.073688829
0.003190888051,0.2219946401,2.302362451,-0.03521535527,16.1634739
0.003190888051,0.2244257929,2.269106199,-0.07127697846,30.57008178
0.003190888051,0.2268569457,2.276010145,0.002305348659,6.503823779
0.003190888051,0.2292880985,2.312679679,0.003996131147,2.729850262
0.003190888051,0.2317192513,2.311382535,0.02557870487,16.2223401
0.003190888051,0.2341504041,2.273601174,0.03519217985,9.999039235
0.003190888051,0.2365815569,2.296882861,0.03983344066,-15.59850185
0.003190888051,0.2390127097,2.301172133,0.003081289016,12.63355346
0.003190888051,0.2414438625,2.269361219,0.01475334252,27.80726999
0.003190888051,0.2438750153,2.260151517,0.02846227154,23.8242988
0.003190888051,0.2463061681,2.164841745,0.06994860307,0.7321956404
0.003190888051,0.2487373209,2.173529855,0.09844635587,-17.75014773
0.003190888051,0.2511684737,2.186706412,0.1378503351,-25.0485678
0.003190888051,0.2535996265,2.238079176,0.1607940003,-23.17894974
0.003190888051,0.2560307793,2.256943372,0.1560988607,3.599547925
0.003190888051,0.2584619321,2.200080861,0.06045693684,47.59648937
0.003190888051,0.2608930849,2.144648038,0.09843182392,33.65653067
0.003190888051,0.2633242377,2.09676007,0.02775633191,26.9152681
0.003190888051,0.2657553905,2.197107496,0.08693327093,-33.00502491
0.003190888051,0.2681865433,2.368440102,0.08883509815,14.85890771
0.003190888051,0.2706176961,2.23785511,0.07246832692,56.40994668
0.003190888051,0.2730488489,2.158874985,0.1026799777,15.64016758
0.003190888051,0.2754800017,2.115242511,0.08564008247,-2.82921521
0.003190888051,0.2779111545,2.133973783,0.04405683709,-36.20585686
0.003190888051,0.2803423073,2.252026244,0.03010756073,-19.26095841
0.003190888051,0.2827734601,2.2003477,0.01754093442,22.36341369
0.003190888051,0.2852046129,2.167068571,-0.002932006083,24.38733225
0.003190888051,0.2876357657,2.14684156,-0.02185204267,21.77801132
0.003190888051,0.2900669185,2.171679887,-0.07487110979,40.68899785
0.003190888051,0.2924980713,2.101781952,-0.02667051367,-11.10576439
0.003190888051,0.2949292241,2.194667318,-0.06495708623,17.59705345
0.003190888051,0.2973603769,2.041663553,-0.005155618349,55.280034
0.003190888051,0.2997915297,1.900146524,0.09230170674,-15.99793293
0.003190888051,0.3022226825,1.968734182,0.07455109665,-39.53305075
0.003190888051,0.3046538353,2.019441462,0.02961893512,-30.80498686
0.003190888051,0.3070849881,2.095284883,-0.003696946753,9.463670326
0.003190888051,0.3095161409,1.987941773,-0.03622890697,35.94857218
0.003190888051,0.3119472937,1.931073629,-0.01590029356,48.5741083
0.003190888051,0.3143784465,1.883217156,-0.01767292614,48.59776812
0.003190888051,0.3168095993,1.789694127,-0.06690440786,44.33986036
0.003190888051,0.3192407521,1.677768941,-0.1212087578,10.86638553
0.003190888051,0.3216719049,1.597910281,-0.1060390281,-12.73466152
0.003190888051,0.3241030577,1.614930999,-0.017510537,-17.64137594
0.003190888051,0.3265342105,1.692032409,0.0668457702,-91.64728237
0.003190888051,0.3289653633,1.847033143,0.01554426617,-63.07771734
0.003190888051,0.3313965161,1.863858896,0.07205634208,-18.61945137
0.003190888051,0.3338276689,1.774471575,0.1827950844,-46.37591861
0.003190888051,0.3362588217,1.778627968,0.044290932,8.014911321
0.003190888051,0.3386899745,1.781562144,-0.08439942587,16.39709218
0.003190888051,0.3411211273,1.829824219,-0.1132888581,-0.6825394249
0.003190888051,0.3435522801,1.811454379,-0.1353792545,20.4317308
0.003190888051,0.3459834329,1.813816962,-0.1400996146,-8.863124841
0.003190888051,0.3484145857,1.884302076,-0.09323308794,-30.27491049
0.003190888051,0.3508457385,1.894280473,-0.07104444499,-12.6622376
0.003190888051,0.3532768913,1.863557147,-0.1029667155,1.075460857
0.003190888051,0.3557080441,1.871470044,-0.09208632147,31.66904978
0.003190888051,0.3581391969,1.761320495,-0.03419076139,30.41573368
0.003190888051,0.3605703497,1.689385613,0.006173194895,-15.8126548
0.003190888051,0.3630015025,1.728897893,-0.08442497181,14.00807285
0.003190888051,0.3654326553,1.65336477,-0.04507371945,31.49100283
0.003190888051,0.3678638081,1.425621617,-0.04852204656,55.25472405
0.003190888051,0.370294961,1.320711056,-0.01997619359,40.78792949
0.003190888051,0.3727261138,1.257322708,-0.006442574824,30.29430315
0.003190888051,0.3751572666,1.238764683,-0.02558584934,11.63374043
0.003190888051,0.3775884194,1.244038097,-0.06637021928,-15.99276263
0.003190888051,0.3800195722,1.240934044,-0.06935842025,0.04765317807
0.005622040852,0.003190888051,2.088425191,0.006371299142,43.83851442
0.005622040852,0.005622040852,2.039297923,-0.02410650371,-0.7293442835
0.005622040852,0.008053193652,2.071820014,-0.04897889394,-24.02563016
0.005622040852,0.01048434645,2.096152306,-0.06340572783,-28.20094918
0.005622040852,0.01291549925,2.173711533,-0.06157109915,-28.90998421
0.005622040852,0.01534665205,2.216412268,-0.01118016168,-2.465628948
0.005622040852,0.01777780485,2.143470991,-0.001250437714,11.88213904
0.005622040852,0.02020895766,2.162508587,0.02759502779,-17.25877382
0.005622040852,0.02264011046,2.192638402,0.06128162032,-10.35052784
0.005622040852,0.02507126326,2.161711078,0.06122392788,-2.20388958
0.005622040852,0.02750241606,2.179470457,0.06058484016,-13.74585346
0.005622040852,0.02993356886,2.216528772,0.06361306718,-13.21357063
0.005622040852,0.03236472166,2.205223611,0.01454476294,-13.37527441
0.005622040852,0.03479587446,2.251502395,0.01640027641,-35.73606043
0.005622040852,0.03722702726,2.304757006,0.02255569164,-34.36135408
0.005622040852,0.03965818006,2.306098185,-0.002655840529,-5.728284933
0.005622040852,0.04208933286,2.286701238,-0.03039601021,1.920096331
0.005622040852,0.04452048566,2.308708731,-0.04016714856,-6.46412883
0.005622040852,0.04695163846,2.321401795,-0.02079030208,-3.008209342
0.005622040852,0.04938279126,2.309750596,-0.0435266621,-1.487610807
0.005622040852,0.05181394406,2.345471111,-0.03088197385,7.665818942
0.005622040852,0.05424509686,2.34888442,-0.004741284057,12.02674818
0.005622040852,0.05667624967,2.310353031,0.01972879085,1.538722026
0.005622040852,0.05910740247,2.342551449,0.0335776849,-5.762622007
0.005622040852,0.06153855527,2.365440221,0.02815289868,-6.489447159
0.005622040852,0.06396970807,2.403088052,0.06238001448,-14.06957719
0.005622040852,0.06640086087,2.431754725,0.08339799457,-2.553812295
0.005622040852,0.06883201367,2.418966522,0.07691339801,15.45125755
0.005622040852,0.07126316647,2.389991763,0.05817401888,15.90217645
0.005622040852,0.07369431927,2.356432176,0.0530883185,10.64068876
0.005622040852,0.07612547207,2.343376408,0.03889513197,7.711444406
0.005622040852,0.07855662487,2.340046579,0.06311344782,4.421587691
0.005622040852,0.08098777767,2.348695861,0.09258931713,0.5212662502
0.005622040852,0.08341893047,2.334030463,0.03415876191,-3.21670066
0.005622040852,0.08585008327,2.341419971,0.03062494488,-13.46065882
0.005622040852,0.08828123607,2.35518875,0.03143667097,-5.443522812
0.005622040852,0.09071238887,2.315945559,0.0390011017,2.220984039
0.005622040852,0.09314354168,2.318994059,0.03724050625,-10.39156459
0.005622040852,0.09557469448,2.334246307,0.003326440826,-21.41360846
0.005622040852,0.09800584728,2.357907839,-0.01459817285,-38.72890301
0.005622040852,0.1004370001,2.4144549,-0.02989097354,-28.87554748
0.005622040852,0.1028681529,2.425708148,-0.02595553152,-10.33378447
0.005622040852,0.1052993057,2.416109217,-0.04090288378,-4.093891247
0.005622040852,0.1077304585,2.411853224,-0.04292312535,-2.677183354
0.005622040852,0.1101616113,2.390118623,-0.03775614426,6.287363171
0.005622040852,0.1125927641,2.342410484,-0.01893536652,-3.836312184
0.005622040852,0.1150239169,2.359899872,-0.01921422803,-12.06324226
0.005622040852,0.1174550697,2.387540186,-0.01646000945,-7.993686209
0.005622040852,0.1198862225,2.372299678,-0.0149492277,1.924836937
0.005622040852,0.1223173753,2.353743789,-0.01655745472,-4.236509645
0.005622040852,0.1247485281,2.368139121,-0.02228854216,-7.875268331
0.005622040852,0.1271796809,2.365712274,-0.03527306297,3.327846835
0.005622040852,0.1296108337,2.350416508,-0.04558093853,9.849278515
0.005622040852,0.1320419865,2.338090277,-0.04208983059,3.679774034
0.005622040852,0.1344731393,2.329114973,-0.04189653948,-4.434970677
0.005622040852,0.1369042921,2.316137586,-0.04823921856,-5.854647744
0.005622040852,0.1393354449,2.299831698,-0.06542088438,-8.383845256
0.005622040852,0.1417665977,2.319995565,-0.03389766846,-22.61595195
0.005622040852,0.1441977505,2.368180664,-0.03053280615,-33.01096157
0.005622040852,0.1466289033,2.374273586,-0.0659173548,-15.75222443
0.005622040852,0.1490600561,2.376266961,-0.08979043829,-3.029821655
0.005622040852,0.1514912089,2.385293571,-0.06939545079,-7.995811461
0.005622040852,0.1539223617,2.415877523,-0.01445479684,-7.299199946
0.005622040852,0.1563535145,2.400033045,-0.03201743663,17.07087481
0.005622040852,0.1587846673,2.340097985,-0.06330570985,23.36789831
0.005622040852,0.1612158201,2.320365222,-0.06292554184,2.951871974
0.005622040852,0.1636469729,2.330818149,-0.03674565607,-1.189800686
0.005622040852,0.1660781257,2.331494181,-0.001119592833,0.7529339429
0.005622040852,0.1685092785,2.319329587,-0.02246914498,-18.29003015
0.005622040852,0.1709404313,2.359879134,-0.05998031688,-10.3179634
0.005622040852,0.1733715841,2.35539259,-0.02448555293,6.625040515
0.005622040852,0.1758027369,2.32898156,-0.006626523091,4.765234678
0.005622040852,0.1782338897,2.323437457,-0.006761436623,-5.538006596
0.005622040852,0.1806650425,2.322927455,-0.007485507042,-6.688634343
0.005622040852,0.1830961953,2.305571552,-0.01341964768,-10.39010445
0.005622040852,0.1855273481,2.313801425,-0.02333565754,-29.41459648
0.005622040852,0.1879585009,2.388010664,-0.07215158285,-13.23990218
0.005622040852,0.1903896537,2.376735264,-0.06420702671,-15.69981076
0.005622040852,0.1928208065,2.409684282,-0.02500090028,-24.36752307
0.005622040852,0.1952519593,2.439546682,-0.0169721595,7.360927915
0.005622040852,0.1976831121,2.404012738,-0.01373529945,33.46578331
0.005622040852,0.2001142649,2.365119007,-0.02338932677,22.12352073
0.005622040852,0.2025454177,2.35567476,-0.05533592854,9.116239496
0.005622040852,0.2049765705,2.352120393,-0.03758230674,14.4606911
0.005622040852,0.2074077233,2.353171987,-0.03408397212,3.787192022
0.005622040852,0.2098388761,2.365636558,-0.05199642126,1.416954573
0.005622040852,0.2122700289,2.33861344,-0.01994294581,13.3223512
0.005622040852,0.2147011817,2.298291467,0.001920420857,9.404095019
0.005622040852,0.2171323345,2.292826852,0.001479326993,5.102123909
0.005622040852,0.2195634873,2.304159226,0.008383309486,3.403881506
0.005622040852,0.2219946401,2.32218828,-0.007852368581,7.496405392
0.005622040852,0.2244257929,2.313519549,-0.0101325916,22.17524235
0.005622040852,0.2268569457,2.287467423,0.03990387844,2.767109212
0.005622040852,0.2292880985,2.31311211,0.02831900947,5.156098665
0.005622040852,0.2317192513,2.299290485,0.04547843957,13.27221289
0.005622040852,0.2341504041,2.258346229,0.05225153499,4.821945508
0.005622040852,0.2365815569,2.283194978,0.01569657873,2.030128164
0.005622040852,0.2390127097,2.278675718,0.02003456724,17.36459515
0.005622040852,0.2414438625,2.245140555,0.06184675697,17.53390808
0.005622040852,0.2438750153,2.228538584,0.03412304502,3.405262412
0.005622040852,0.2463061681,2.234414761,0.02841785135,-1.621726356
0.005622040852,0.2487373209,2.204223337,0.06622536824,12.00173945
0.005622040852,0.2511684737,2.135379984,0.1092281001,-8.74210942
0.005622040852,0.2535996265,2.177184626,0.1395609117,-27.81047457
0.005622040852,0.2560307793,2.207751705,0.1458507542,-0.5589680014
0.005622040852,0.2584619321,2.158240887,0.1200236083,28.46836161
0.005622040852,0.2608930849,2.149897258,0.1285955973,0.2440104186
0.005622040852,0.2633242377,2.199691269,0.1194211903,10.64980027
0.005622040852,0.2657553905,2.22537097,0.1425330279,16.80963958
0.005622040852,0.2681865433,2.211812551,0.1453331802,25.94577435
0.005622040852,0.2706176961,2.159983254,0.1048269682,6.685904598
0.005622040852,0.2730488489,2.159711097,0.07939731557,-7.90919743
0.005622040852,0.2754800017,2.151128902,0.06631122712,-2.906295032
0.005622040852,0.2779111545,2.155699021,0.02442673308,-16.38605068
0.005622040852,0.2803423073,2.223138284,0.01646818648,-10.76647485
0.005622040852,0.2827734601,2.207846343,0.02943097384,11.8607359
0.005622040852,0.2852046129,2.197827258,0.02960425472,13.39456145
0.005622040852,0.2876357657,2.201885618,0.03339928858,17.80629137
0.005622040852,0.2900669185,2.165121078,0.001520257628,33.80158722
0.005622040852,0.2924980713,2.128057351,-0.0421766085,-3.987900955
0.005622040852,0.2949292241,2.203093273,-0.05223516005,-16.97943776
0.005622040852,0.2973603769,2.21573249,-0.01802180561,-2.73582105
0.005622040852,0.2997915297,2.144804843,0.01694360172,36.193609
0.005622040852,0.3022226825,1.937835305,0.03808767818,12.44791742
0.005622040852,0.3046538353,1.99430532,0.01800265545,-20.81353043
0.005622040852,0.3070849881,2.035776918,0.003560837708,17.60241212
0.005622040852,0.3095161409,1.93796295,-0.03093806191,33.01095381
0.005622040852,0.3119472937,1.91700941,0.04982847717,17.2457032
0.005622040852,0.3143784465,1.928883711,0.02978592301,38.19117799
0.005622040852,0.3168095993,1.808096285,-0.06183153962,67.98438746
0.005622040852,0.3192407521,1.645702415,-0.1906828375,69.12131783
0.005622040852,0.3216719049,1.561942379,-0.1684179069,24.9882554
0.005622040852,0.3241030577,1.554850308,-0.01333835314,-18.47698016
0.005622040852,0.3265342105,1.620039783,-0.03991170513,-57.33762071
0.005622040852,0.3289653633,1.709705832,-0.05189405974,-37.17308738
0.005622040852,0.3313965161,1.762588931,-0.009491173638,-9.955473663
0.005622040852,0.3338276689,1.719662654,0.02743267592,-25.214862
0.005622040852,0.3362588217,1.736853665,0.06732169076,-11.33145848
0.005622040852,0.3386899745,1.777610779,-0.01893746368,-2.95786682
0.005622040852,0.3411211273,1.806119983,-0.1000020982,-18.99490921
0.005622040852,0.3435522801,1.843650864,-0.09371022357,-11.28552018
0.005622040852,0.3459834329,1.859453143,-0.1252233769,3.184411166
0.005622040852,0.3484145857,1.852691121,-0.1266042657,-0.3611352042
0.005622040852,0.3508457385,1.833591922,-0.1122007439,-5.589049449
0.005622040852,0.3532768913,1.834182265,-0.1117573202,12.55238625
0.005622040852,0.3557080441,1.771943645,-0.06621234819,10.01123204
0.005622040852,0.3581391969,1.758705965,-0.05128768097,-8.657614086
0.005622040852,0.3605703497,1.738048101,-0.04848108637,14.5356255
0.005622040852,0.3630015025,1.591167886,-0.06837962753,97.64542195
0.005622040852,0.3654326553,1.327231156,-0.1201524175,57.28449931
0.005622040852,0.3678638081,1.302789025,-0.08051622666,7.310563493
0.005622040852,0.370294961,1.279188843,-0.004963959368,19.96812584
0.005622040852,0.3727261138,1.212492384,0.02623431845,39.27904835
0.005622040852,0.3751572666,1.214933243,-0.003944753915,15.09604252
0.005622040852,0.3775884194,1.252415565,-0.1041663883,5.606424697
0.005622040852,0.3800195722,1.237829991,-0.07234662122,11.31449097
0.008053193652,0.003190888051,2.034115216,0.007699542044,-2.55143163
0.008053193652,0.005622040852,2.042510561,-0.05885960579,-16.91058281
0.008053193652,0.008053193652,2.075553834,-0.07448193644,-15.41086618
0.008053193652,0.01048434645,2.091734181,-0.07087553527,-17.35544478
0.008053193652,0.01291549925,2.143361629,-0.06609910383,-13.32759717
0.008053193652,0.01534665205,2.163452124,-0.03627333288,-1.915672889
0.008053193652,0.01777780485,2.142537945,-0.009164999809,-4.61413249
0.008053193652,0.02020895766,2.161526592,-0.0006483272977,-27.33878984
0.008053193652,0.02264011046,2.202338756,0.03905706592,-26.84379089
0.008053193652,0.02507126326,2.222633327,0.0287483891,-14.38961129
0.008053193652,0.02750241606,2.210043964,0.03357717175,-6.459750302
0.008053193652,0.02993356886,2.206185732,0.03175937697,-6.52723901
0.008053193652,0.03236472166,2.196923112,0.003200870561,-7.532398557
0.008053193652,0.03479587446,2.233762126,-0.004917347582,-20.16113033
0.008053193652,0.03722702726,2.281963356,-0.01279533814,-14.71170483
0.008053193652,0.03965818006,2.265305185,-0.00937848145,-0.9323329918
0.008053193652,0.04208933286,2.283825719,-0.01745506971,-4.564807202
0.008053193652,0.04452048566,2.320911305,-0.03359934765,-3.080686275
0.008053193652,0.04695163846,2.338052372,-0.06005714582,12.22639629
0.008053193652,0.04938279126,2.276622438,-0.02563156226,23.13111043
0.008053193652,0.05181394406,2.284777825,0.0129757259,4.465913456
0.008053193652,0.05424509686,2.294544551,0.02491165027,5.438096619
0.008053193652,0.05667624967,2.277997617,0.03929824257,3.955266558
0.008053193652,0.05910740247,2.307813035,0.06271213431,-11.6530637
0.008053193652,0.06153855527,2.366379748,0.08008287359,-14.41346379
0.008053193652,0.06396970807,2.410610757,0.07130854329,-8.125923923
0.008053193652,0.06640086087,2.398686661,0.09242527038,5.330153324
0.008053193652,0.06883201367,2.386420417,0.1000255304,5.276337144
0.008053193652,0.07126316647,2.387874496,0.07124122781,7.884514927
0.008053193652,0.07369431927,2.350674912,0.05815172544,16.41652896
0.008053193652,0.07612547207,2.318243589,0.05809427164,11.0749478
0.008053193652,0.07855662487,2.316218245,0.07535441282,-3.040185396
0.008053193652,0.08098777767,2.325627475,0.08376030874,-5.66070519
0.008053193652,0.08341893047,2.316252241,0.05046304183,3.795426108
0.008053193652,0.08585008327,2.329478942,0.03621733596,-1.077925923
0.008053193652,0.08828123607,2.345082165,0.02672190663,-3.714894775
0.008053193652,0.09071238887,2.353204178,0.0303164925,-5.798945556
0.008053193652,0.09314354168,2.365092147,0.02185369629,-6.866507972
0.008053193652,0.09557469448,2.37424865,-0.01029075784,-2.927420731
0.008053193652,0.09800584728,2.381863335,-0.04379253801,-3.085417453
0.008053193652,0.1004370001,2.405663551,-0.05930963255,0.7091403013
0.008053193652,0.1028681529,2.386008868,-0.05771233574,1.161841389
0.008053193652,0.1052993057,2.368491049,-0.05585076527,-3.583809182
0.008053193652,0.1077304585,2.384019837,-0.06329695444,-10.89035768
0.008053193652,0.1101616113,2.392058039,-0.06462431853,4.597135567
0.008053193652,0.1125927641,2.345295593,-0.05372273482,4.63050962
0.008053193652,0.1150239169,2.3396139,-0.0195338173,-1.630165493
0.008053193652,0.1174550697,2.347443447,-0.0244730435,-2.0951258
0.008053193652,0.1198862225,2.343861203,-0.02325378226,-1.463083477
0.008053193652,0.1223173753,2.350293678,-0.02897278253,-6.125912998
0.008053193652,0.1247485281,2.36337788,-0.03217160155,-4.796668532
0.008053193652,0.1271796809,2.363727271,-0.03087329045,11.95972604
0.008053193652,0.1296108337,2.334159606,-0.03666963573,14.89916033
0.008053193652,0.1320419865,2.326157668,-0.04325757637,-0.4461304303
0.008053193652,0.1344731393,2.330942771,-0.05239495233,-3.013265067
0.008053193652,0.1369042921,2.329795831,-0.07151590126,2.954278075
0.008053193652,0.1393354449,2.301290761,-0.06874651539,2.492913258
0.008053193652,0.1417665977,2.328496289,-0.05542578211,-15.29884318
0.008053193652,0.1441977505,2.339498684,-0.0788890457,-17.25085351
0.008053193652,0.1466289033,2.358520442,-0.09590670672,-14.71372838
0.008053193652,0.1490600561,2.382106722,-0.09385246912,0.8612646525
0.008053193652,0.1514912089,2.36535666,-0.07425228994,4.734989829
0.008053193652,0.1539223617,2.364931275,-0.054285682,-13.05077158
0.008053193652,0.1563535145,2.375556382,-0.02775894728,-2.461099324
0.008053193652,0.1587846673,2.354747341,-0.03936128868,7.439028674
0.008053193652,0.1612158201,2.337271054,-0.05355746246,-4.888718762
0.008053193652,0.1636469729,2.373258169,-0.02680299966,-7.449091669
0.008053193652,0.1660781257,2.387117301,-0.01860957105,-1.616713505
0.008053193652,0.1685092785,2.346106839,-0.07784916155,-9.437916606
0.008053193652,0.1709404313,2.375715897,-0.05168630652,-1.806566154
0.008053193652,0.1733715841,2.361081927,-0.02949972837,4.702483733
0.008053193652,0.1758027369,2.331422945,-0.02334632818,-4.871734343
0.008053193652,0.1782338897,2.346338315,-0.03948405773,-13.52287588
0.008053193652,0.1806650425,2.350120595,-0.05123874261,-16.4056947
0.008053193652,0.1830961953,2.362819775,-0.05286305896,-20.31511641
0.008053193652,0.1855273481,2.387211495,-0.108444452,-26.78359178
0.008053193652,0.1879585009,2.394074635,-0.1326384072,-10.90081942
0.008053193652,0.1903896537,2.382193084,-0.108990086,-12.30220938
0.008053193652,0.1928208065,2.400881736,-0.05571623935,-12.59494856
0.008053193652,0.1952519593,2.413197764,-0.0003282156281,-1.271039934
0.008053193652,0.1976831121,2.39581934,0.005501869049,4.275407582
0.008053193652,0.2001142649,2.380140333,-0.01449448307,6.72487196
0.008053193652,0.2025454177,2.372790009,-0.0333038203,11.99626735
0.008053193652,0.2049765705,2.345709084,-0.007387974097,4.452690528
0.008053193652,0.2074077233,2.373665559,-0.0150134499,0.617242113
0.008053193652,0.2098388761,2.383963072,-0.04151628959,12.49698835
0.008053193652,0.2122700289,2.352369217,-0.01991226152,11.38846264
0.008053193652,0.2147011817,2.339194899,-0.0008549762548,4.405282578
0.008053193652,0.2171323345,2.34403621,0.01160391498,13.34994932
0.008053193652,0.2195634873,2.300205552,0.0235456511,11.44009123
0.008053193652,0.2219946401,2.302834395,0.01059478196,8.771538187
0.008053193652,0.2244257929,2.295870039,0.001824970248,11.08147063
0.008053193652,0.2268569457,2.282541726,0.01535243968,-2.86643394
0.008053193652,0.2292880985,2.309194728,0.04088971993,3.789050205
0.008053193652,0.2317192513,2.294458845,0.03534637967,4.195319078
0.008053193652,0.2341504041,2.279409886,0.04254244554,0.4581406943
