x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2900669185,2.148812986,0.02846866184,2.965707087
0.003190888051,0.2924980713,2.058661225,0.04144539667,-33.81595576
0.003190888051,0.2949292241,2.237417942,-0.1015779449,-6.259959445
0.003190888051,0.2973603769,2.270297625,-0.1255379537,8.659230533
0.003190888051,0.2997915297,2.351122412,-0.1359920143,50.20748248
0.003190888051,0.3022226825,2.152384461,-0.07115771163,106.5878724
0.003190888051,0.3046538353,1.944308408,-0.07163229519,82.84841465
0.003190888051,0.3070849881,1.892858012,-0.1229308423,56.36451488
0.003190888051,0.3095161409,1.777634781,-0.1022351925,26.23873261
0.003190888051,0.3119472937,1.703541165,-0.2321828116,51.80417696
0.003190888051,0.3143784465,1.715270184,-0.2521030286,45.85008702
0.003190888051,0.3168095993,1.665585646,-0.1427872993,32.41862154
0.003190888051,0.3192407521,1.631969372,-0.06998309568,-24.60276214
0.003190888051,0.3216719049,1.755978434,-0.09219479012,-36.69741886
0.003190888051,0.3241030577,1.874929688,-0.1466696098,11.68343178
0.003190888051,0.3265342105,1.856594481,-0.1585871658,25.12419286
0.003190888051,0.3289653633,1.891170571,-0.1999512916,92.9076976
0.003190888051,0.3313965161,1.775795662,-0.1990582625,84.48128664
0.003190888051,0.3338276689,1.796062255,-0.09475792234,38.0614842
0.003190888051,0.3362588217,1.733570281,-0.0420643146,34.39575133
0.003190888051,0.3386899745,1.72481565,-0.03881505101,22.06981182
0.003190888051,0.3411211273,1.709813601,-0.07734253204,-11.05575033
0.003190888051,0.3435522801,1.849563491,-0.009734207353,-34.44106753
0.003190888051,0.3459834329,1.949044315,0.04326117706,0.20217602
0.003190888051,0.3484145857,1.88563176,0.07904324903,24.50377022
0.003190888051,0.3508457385,1.802715109,0.1284175145,73.73019344
0.003190888051,0.3532768913,1.694322676,0.08048589997,59.54603368
0.003190888051,0.3557080441,1.75838082,0.1655844474,-23.67547495
0.003190888051,0.3581391969,1.80053059,0.1522021246,-14.68440962
0.003190888051,0.3605703497,1.832715061,0.161259052,-42.11374785
0.003190888051,0.3630015025,1.937995001,0.2039687297,-5.88940616
0.003190888051,0.3654326553,1.757473205,0.1562341746,63.0246576
0.003190888051,0.3678638081,1.58015592,0.06522653862,75.27984818
0.003190888051,0.370294961,1.454922554,0.008375502395,97.13942317
0.003190888051,0.3727261138,1.295350372,-0.06228706639,109.2019061
0.003190888051,0.3751572666,1.1902316,0.004773397073,81.12723554
0.003190888051,0.3775884194,1.23397219,0.0811464453,13.24095971
0.003190888051,0.3800195722,1.268647576,0.08612070904,-12.21688841
0.005622040852,0.003190888051,2.038732079,-0.03796768591,97.03419095
0.005622040852,0.005622040852,1.96782054,-0.01102421497,23.59768821
0.005622040852,0.008053193652,1.935680024,-0.05874417925,46.42670074
0.005622040852,0.01048434645,1.94712487,-0.0868023654,34.93506932
0.005622040852,0.01291549925,1.945914876,-0.001721225651,13.57631329
0.005622040852,0.01534665205,1.995722933,-0.02449139623,7.684352482
0.005622040852,0.01777780485,2.03481981,-0.04545891976,33.21674519
0.005622040852,0.02020895766,2.073841708,0.01541455147,-24.81287089
0.005622040852,0.02264011046,2.14231837,0.01144681686,-55.43034243
0.005622040852,0.02507126326,2.2312141,-0.09299137819,-47.58229426
0.005622040852,0.02750241606,2.281565676,-0.1058234709,-21.04327023
0.005622040852,0.02993356886,2.303386553,-0.09546682564,5.905857085
0.005622040852,0.03236472166,2.276560342,-0.07989208186,-14.96980477
0.005622040852,0.03479587446,2.254296852,-0.08333950867,-25.878128
0.005622040852,0.03722702726,2.256671507,-0.0743066211,-6.836742735
0.005622040852,0.03965818006,2.24567635,-0.08358498299,-4.702374278
0.005622040852,0.04208933286,2.257126923,-0.07748399722,-17.79604163
0.005622040852,0.04452048566,2.305601673,-0.09105481973,-29.80456611
0.005622040852,0.04695163846,2.318023031,-0.1220774072,-7.975669222
0.005622040852,0.04938279126,2.281825507,-0.1409987622,16.29884475
0.005622040852,0.05181394406,2.21396957,-0.1031471522,26.9162977
0.005622040852,0.05424509686,2.181022379,-0.09804937743,1.905790859
0.005622040852,0.05667624967,2.258259059,-0.06896170455,-11.81362081
0.005622040852,0.05910740247,2.294460697,-0.04511885656,18.21905421
0.005622040852,0.06153855527,2.221584361,-0.03502414853,26.94686585
0.005622040852,0.06396970807,2.200316447,-0.04361626558,-2.162111279
0.005622040852,0.06640086087,2.209415379,-0.05414925307,-3.990126418
0.005622040852,0.06883201367,2.225424597,-0.0361828531,-0.8018028874
0.005622040852,0.07126316647,2.245084695,-0.0247346749,-12.22198569
0.005622040852,0.07369431927,2.276819628,0.003852076244,-20.85581131
0.005622040852,0.07612547207,2.34117931,0.002379023286,-15.19353509
0.005622040852,0.07855662487,2.352869035,0.005614840725,1.173117046
0.005622040852,0.08098777767,2.338996138,0.01485567413,0.7601395072
0.005622040852,0.08341893047,2.344863645,-0.003421955686,3.31628902
0.005622040852,0.08585008327,2.324085884,0.008586757544,12.90208176
0.005622040852,0.08828123607,2.312444422,0.02995227498,2.160032799
0.005622040852,0.09071238887,2.333361571,0.03783286188,-4.531371264
0.005622040852,0.09314354168,2.344547662,0.04737392891,-7.577767415
0.005622040852,0.09557469448,2.352642897,0.07155259809,-0.5064047807
0.005622040852,0.09800584728,2.344724082,0.07604163655,0.8166475921
0.005622040852,0.1004370001,2.368239834,0.05793800067,1.964514097
0.005622040852,0.1028681529,2.374463167,0.05235334629,24.77955911
0.005622040852,0.1052993057,2.352357816,0.05114734095,20.93909093
0.005622040852,0.1077304585,2.385216595,0.03208006642,8.244386989
0.005622040852,0.1101616113,2.397121181,0.0374955089,4.945837345
0.005622040852,0.1125927641,2.395922649,0.0258155021,0.9024776878
0.005622040852,0.1150239169,2.39302323,0.02646824931,4.122785347
0.005622040852,0.1174550697,2.378942907,0.0396290171,5.97924519
0.005622040852,0.1198862225,2.378458328,0.03705636157,5.647785597
0.005622040852,0.1223173753,2.372268684,0.03203043435,12.65099144
0.005622040852,0.1247485281,2.340993697,0.0169279884,17.35091795
0.005622040852,0.1271796809,2.30177356,0.01128395565,16.01752586
0.005622040852,0.1296108337,2.290167438,0.005325315464,7.60922759
0.005622040852,0.1320419865,2.296793029,0.04662776689,5.903238262
0.005622040852,0.1344731393,2.282921835,0.04700396606,22.17722664
0.005622040852,0.1369042921,2.229697946,0.04547356819,20.14334186
0.005622040852,0.1393354449,2.250891721,0.04576354727,4.554356659
0.005622040852,0.1417665977,2.299136763,0.06379149256,-16.56040671
0.005622040852,0.1441977505,2.376101113,0.1174826684,-18.42846123
0.005622040852,0.1466289033,2.387586377,0.1203980046,6.511645571
0.005622040852,0.1490600561,2.369640243,0.09852748116,30.54347062
0.005622040852,0.1514912089,2.307564895,0.08988295471,25.49572959
0.005622040852,0.1539223617,2.301408654,0.0981821856,4.831620891
0.005622040852,0.1563535145,2.308898995,0.1153220417,-1.507548684
0.005622040852,0.1587846673,2.319369887,0.1171136331,3.584169975
0.005622040852,0.1612158201,2.321644928,0.08248111673,16.23419565
0.005622040852,0.1636469729,2.304248065,0.09192555573,14.73772528
0.005622040852,0.1660781257,2.287281758,0.1162527068,2.601832752
0.005622040852,0.1685092785,2.303129,0.1203844758,-3.026881123
0.005622040852,0.1709404313,2.312830407,0.1215910381,-4.586457941
0.005622040852,0.1733715841,2.329558428,0.08849610566,-2.654747282
0.005622040852,0.1758027369,2.319826559,0.07713855767,0.543382458
0.005622040852,0.1782338897,2.339705756,0.1334111522,-19.92614855
0.005622040852,0.1806650425,2.35239422,0.1362466541,-21.63313641
0.005622040852,0.1830961953,2.368813014,0.09519316917,-23.41051664
0.005622040852,0.1855273481,2.385919666,0.04196893656,-17.72864045
0.005622040852,0.1879585009,2.376382136,0.02651630579,0.4901612183
0.005622040852,0.1903896537,2.374711494,0.0605777785,-8.54203977
0.005622040852,0.1928208065,2.397868035,0.05455542094,-6.87106026
0.005622040852,0.1952519593,2.434940904,0.02745078776,5.502206549
0.005622040852,0.1976831121,2.436102646,0.05164371958,16.6816383
0.005622040852,0.2001142649,2.442136651,0.09395085528,17.16747664
0.005622040852,0.2025454177,2.42138293,0.08694935003,22.7217044
0.005622040852,0.2049765705,2.379389716,0.04933864309,21.79264719
0.005622040852,0.2074077233,2.331197002,0.02993460619,6.479560743
0.005622040852,0.2098388761,2.339490293,0.02303455969,-11.42144339
0.005622040852,0.2122700289,2.372038462,0.01154876908,-21.40321538
0.005622040852,0.2147011817,2.418281458,0.002310190067,-16.36272292
0.005622040852,0.2171323345,2.450520455,0.004717290571,11.45597507
0.005622040852,0.2195634873,2.410632242,0.002525384357,22.60763283
0.005622040852,0.2219946401,2.386561222,0.01475189301,3.86585088
0.005622040852,0.2244257929,2.394352381,0.009246818715,-6.589247623
0.005622040852,0.2268569457,2.421595701,-0.02041578915,3.047253377
0.005622040852,0.2292880985,2.430854837,0.00047890108,14.95758921
0.005622040852,0.2317192513,2.429023783,0.02429535898,8.786849156
0.005622040852,0.2341504041,2.42396764,0.006533778335,-0.06538785591
0.005622040852,0.2365815569,2.41982022,0.01219230898,4.82763996
0.005622040852,0.2390127097,2.385140647,0.02265881522,15.09880661
0.005622040852,0.2414438625,2.388266016,0.03488727211,3.095902673
0.005622040852,0.2438750153,2.431686492,0.003522832785,6.479724717
0.005622040852,0.2463061681,2.397392949,0.001924366252,34.89934094
0.005622040852,0.2487373209,2.34337929,0.02163001553,22.21442133
0.005622040852,0.2511684737,2.343026507,0.03513551228,9.980150361
0.005622040852,0.2535996265,2.274101347,0.03923358861,1.94025039
0.005622040852,0.2560307793,2.30124176,0.03566332334,-16.81263256
0.005622040852,0.2584619321,2.337132878,0.02373098863,-5.296899387
0.005622040852,0.2608930849,2.299762479,-0.01150730054,-15.95709378
0.005622040852,0.2633242377,2.321037191,-0.0193186605,-20.46343463
0.005622040852,0.2657553905,2.365991628,-0.02941528292,3.106636399
0.005622040852,0.2681865433,2.342412709,-0.0270114586,-6.265318717
0.005622040852,0.2706176961,2.371683366,-0.02621117745,-20.29458009
0.005622040852,0.2730488489,2.415374109,-0.0139036689,-29.14060891
0.005622040852,0.2754800017,2.414171484,0.02742192017,-9.035626954
0.005622040852,0.2779111545,2.408864399,0.02994604681,-5.721275767
0.005622040852,0.2803423073,2.416877897,0.03365021609,-0.4729946521
0.005622040852,0.2827734601,2.353902004,0.02094512364,27.52615501
0.005622040852,0.2852046129,2.286856679,-0.01158238039,30.24736819
0.005622040852,0.2876357657,2.230713864,-0.08884835826,21.90470191
0.005622040852,0.2900669185,2.179433311,-0.03581693782,-5.855999279
0.005622040852,0.2924980713,2.186392302,0.00353611914,-9.86733568
0.005622040852,0.2949292241,2.139781918,-0.01097866281,20.44158952
0.005622040852,0.2973603769,2.152265645,-0.04763380616,3.269528966
0.005622040852,0.2997915297,2.18985558,-0.07288653493,16.82358497
0.005622040852,0.3022226825,2.113969238,-0.01543330918,41.55531504
0.005622040852,0.3046538353,2.020396371,2.163597217e-05,51.19148223
0.005622040852,0.3070849881,1.951265215,-0.06923690743,56.84587801
0.005622040852,0.3095161409,1.878310452,-0.1331032476,38.11834045
0.005622040852,0.3119472937,1.843914872,-0.1374212402,39.72227119
0.005622040852,0.3143784465,1.825507988,-0.1596122207,23.05222247
0.005622040852,0.3168095993,1.826020201,-0.105623083,15.13924022
0.005622040852,0.3192407521,1.757905037,-0.08459977594,6.602997893
0.005622040852,0.3216719049,1.761036242,-0.05993166488,2.348391972
0.005622040852,0.3241030577,1.783534948,-0.06795737859,14.73331931
0.005622040852,0.3265342105,1.791660295,-0.0893859723,9.946020783
0.005622040852,0.3289653633,1.846917703,-0.01447789158,32.51541365
0.005622040852,0.3313965161,1.838752325,-0.04122550404,42.63892303
0.005622040852,0.3338276689,1.830904017,-0.02333732884,30.72390787
0.005622040852,0.3362588217,1.768844513,0.005933710397,22.20300582
0.005622040852,0.3386899745,1.731063068,0.002961693627,7.454429075
0.005622040852,0.3411211273,1.749170236,-0.04184682977,0.1384801589
0.005622040852,0.3435522801,1.776402138,0.02614965193,-23.44770355
0.005622040852,0.3459834329,1.857946131,0.06178683214,-25.4055372
0.005622040852,0.3484145857,1.905135856,0.06545105552,1.542754043
0.005622040852,0.3508457385,1.878899883,0.2120123386,16.68970875
0.005622040852,0.3532768913,1.774039605,0.2030842621,21.58657214
0.005622040852,0.3557080441,1.757630588,0.1611297072,-3.655501525
0.005622040852,0.3581391969,1.770003037,0.1536692015,-11.83301592
0.005622040852,0.3605703497,1.759619592,0.1276063017,7.055291351
0.005622040852,0.3630015025,1.666643732,0.1520297555,28.49305584
0.005622040852,0.3654326553,1.569005527,0.1305372068,38.07702795
0.005622040852,0.3678638081,1.459014406,0.0969680267,43.50485953
0.005622040852,0.370294961,1.429181169,0.1021335091,49.86485092
0.005622040852,0.3727261138,1.416595046,0.07085397647,85.70205446
0.005622040852,0.3751572666,1.272804339,0.1713170119,76.09363882
0.005622040852,0.3775884194,1.243037394,0.1525452298,10.31925933
0.005622040852,0.3800195722,1.303322962,0.09109497279,-33.25511887
0.008053193652,0.003190888051,1.754530168,0.1143996534,3.133308058
0.008053193652,0.005622040852,1.847408435,0.04593181988,-21.23762056
0.008053193652,0.008053193652,1.938956034,-0.01154611695,-5.353297971
0.008053193652,0.01048434645,1.954075411,-0.02174668299,23.55461253
0.008053193652,0.01291549925,1.926683653,0.008017749194,11.99490913
0.008053193652,0.01534665205,1.946817766,0.01005885414,-2.718279199
0.008053193652,0.01777780485,1.980403938,0.02744056663,-6.066753623
0.008053193652,0.02020895766,2.025872422,0.03728224729,-34.54558408
0.008053193652,0.02264011046,2.13910108,-0.01013605694,-58.76007515
0.008053193652,0.02507126326,2.267176978,-0.08105047733,-28.90045743
0.008053193652,0.02750241606,2.302360428,-0.09569105797,-2.279759225
0.008053193652,0.02993356886,2.294895627,-0.09572777161,10.96583011
0.008053193652,0.03236472166,2.256617717,-0.1056433624,7.158522936
0.008053193652,0.03479587446,2.239827292,-0.1070990574,0.8612283587
0.008053193652,0.03722702726,2.233849999,-0.08213979174,1.526183225
0.008053193652,0.03965818006,2.234689003,-0.08217219128,-1.51508896
0.008053193652,0.04208933286,2.269166481,-0.08203221091,-17.77013748
0.008053193652,0.04452048566,2.316320109,-0.1292104669,-15.63004323
0.008053193652,0.04695163846,2.320881486,-0.142805107,17.22585595
0.008053193652,0.04938279126,2.25340604,-0.1355264203,33.84250168
0.008053193652,0.05181394406,2.20220302,-0.08364948162,18.82683255
0.008053193652,0.05424509686,2.203602556,-0.06326967798,12.95925931
0.008053193652,0.05667624967,2.208748466,-0.05028520254,-2.073740509
0.008053193652,0.05910740247,2.238551064,-0.05160293764,-14.8772387
0.008053193652,0.06153855527,2.253813743,-0.04536363419,3.220302758
0.008053193652,0.06396970807,2.20357497,-0.06258252363,13.03388404
0.008053193652,0.06640086087,2.181739936,-0.06335907521,-4.344856874
0.008053193652,0.06883201367,2.22240224,-0.02648071697,-14.634314
0.008053193652,0.07126316647,2.253158751,-0.03797253633,-18.66839523
0.008053193652,0.07369431927,2.294842257,-0.02198192331,-24.8429918
0.008053193652,0.07612547207,2.331769631,-0.002597440977,-13.94727714
0.008053193652,0.07855662487,2.348208815,0.004372773388,-0.5509019911
0.008053193652,0.08098777767,2.333164239,0.0003856045233,0.8013530817
0.008053193652,0.08341893047,2.330766068,-0.003515486227,4.69037573
0.008053193652,0.08585008327,2.320947186,0.01402601154,3.939236784
0.008053193652,0.08828123607,2.325428018,0.02607268334,-5.852610789
0.008053193652,0.09071238887,2.338668448,0.03661613546,-13.27982811
0.008053193652,0.09314354168,2.377293325,0.04677809222,-3.959329697
0.008053193652,0.09557469448,2.351438876,0.07397414455,12.75879759
0.008053193652,0.09800584728,2.30211551,0.08315154758,6.738324745
0.008053193652,0.1004370001,2.325092079,0.07898919303,-5.124097526
0.008053193652,0.1028681529,2.354875996,0.1026999618,-8.538694307
0.008053193652,0.1052993057,2.398617209,0.06676491435,-12.39880616
0.008053193652,0.1077304585,2.411044687,0.05023378559,-3.463401556
0.008053193652,0.1101616113,2.417547536,0.04314498767,-2.846086176
0.008053193652,0.1125927641,2.411876265,0.0297817135,1.959360309
0.008053193652,0.1150239169,2.401311822,0.02769710313,2.809093106
0.008053193652,0.1174550697,2.377579647,0.04371610013,5.133261209
0.008053193652,0.1198862225,2.35180878,0.04838743914,12.0807078
0.008053193652,0.1223173753,2.336824048,0.04627024097,14.6191948
0.008053193652,0.1247485281,2.298089777,0.01594585145,23.05669805
0.008053193652,0.1271796809,2.253648833,0.01727116188,9.097054613
0.008053193652,0.1296108337,2.247059764,0.01891864402,-4.245668171
0.008053193652,0.1320419865,2.281288018,0.05679649005,-6.736541971
0.008053193652,0.1344731393,2.294439827,0.06662160996,8.06820496
0.008053193652,0.1369042921,2.276505213,0.06555103515,16.91798554
0.008053193652,0.1393354449,2.232084426,0.08268630972,7.308928793
0.008053193652,0.1417665977,2.298080493,0.07587721464,-15.86004425
0.008053193652,0.1441977505,2.348792495,0.1014871235,-21.43044255
0.008053193652,0.1466289033,2.379765802,0.1226337498,-13.74911187
0.008053193652,0.1490600561,2.391514312,0.1261595859,6.180362496
0.008053193652,0.1514912089,2.358206508,0.1203926845,20.37182549
0.008053193652,0.1539223617,2.317516044,0.1122828209,13.7013163
0.008053193652,0.1563535145,2.309266696,0.1168810878,-4.108898324
0.008053193652,0.1587846673,2.30928867,0.1158805234,-1.052447574
0.008053193652,0.1612158201,2.301896268,0.1070745465,10.3647087
0.008053193652,0.1636469729,2.293238355,0.1057389632,-3.396955678
0.008053193652,0.1660781257,2.336335431,0.1073624714,-11.69704658
0.008053193652,0.1685092785,2.332152508,0.1050140621,-0.4803845264
0.008053193652,0.1709404313,2.313915598,0.09426717939,-12.92421882
0.008053193652,0.1733715841,2.345350371,0.07462251006,-10.27768606
0.008053193652,0.1758027369,2.347623027,0.1014540708,1.269706253
0.008053193652,0.1782338897,2.346720546,0.1003551175,-15.82509669
0.008053193652,0.1806650425,2.369252845,0.08768491047,-20.16069931
0.008053193652,0.1830961953,2.373392079,0.07784785018,-8.273680522
0.008053193652,0.1855273481,2.400381348,0.0424208127,4.238193764
0.008053193652,0.1879585009,2.389535633,0.07108481373,16.25960716
0.008053193652,0.1903896537,2.378534415,0.06908991056,6.673034635
0.008053193652,0.1928208065,2.387040332,0.07681621382,2.531787255
0.008053193652,0.1952519593,2.405351337,0.1057020016,13.33242194
0.008053193652,0.1976831121,2.403510735,0.1167972186,12.70730864
0.008053193652,0.2001142649,2.416173622,0.1073799901,-3.041245653
0.008053193652,0.2025454177,2.422576233,0.1013265669,5.93254528
0.008053193652,0.2049765705,2.396934996,0.07921144921,21.89001544
0.008053193652,0.2074077233,2.355047324,0.0421458008,7.568617424
0.008053193652,0.2098388761,2.376250618,0.02113110663,-8.929628433
0.008053193652,0.2122700289,2.422949495,-0.006429851041,-9.007052919
0.008053193652,0.2147011817,2.441806771,0.006836344639,3.952672389
0.008053193652,0.2171323345,2.422772238,0.02216063086,19.3972212
0.008053193652,0.2195634873,2.378514844,0.02467985628,21.71987625
0.008053193652,0.2219946401,2.365821113,0.02743220866,8.145561773
0.008053193652,0.2244257929,2.379773203,0.02331204116,0.8721672631
0.008053193652,0.2268569457,2.390905383,0.01437465538,0.7395978209
0.008053193652,0.2292880985,2.421346022,0.03292608007,-11.36580418
0.008053193652,0.2317192513,2.454350435,0.01790537439,-19.8887485
0.008053193652,0.2341504041,2.477933507,0.002124531051,-5.880525426
0.008053193652,0.2365815569,2.464513911,0.01522136988,13.81640985
0.008053193652,0.2390127097,2.405062119,0.04213436905,16.71808798
0.008053193652,0.2414438625,2.383506859,0.06109600563,4.053316409
0.008053193652,0.2438750153,2.403984992,0.02716372531,19.19036227
