x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2317192513,2.419058433,0.1124681298,1.334876291
0.003190888051,0.2341504041,2.429126329,0.07726235645,2.718577707
0.003190888051,0.2365815569,2.441119405,0.1178761662,-16.50371445
0.003190888051,0.2390127097,2.466877604,0.08532092588,3.441025191
0.003190888051,0.2414438625,2.45293563,0.08473846139,21.2970441
0.003190888051,0.2438750153,2.395160509,0.1197220778,14.54065799
0.003190888051,0.2463061681,2.36730492,0.1235427931,-8.244560996
0.003190888051,0.2487373209,2.426830144,0.07490844274,-7.560866031
0.003190888051,0.2511684737,2.462148158,0.09927265487,11.66711521
0.003190888051,0.2535996265,2.445752263,0.1512231038,34.42080314
0.003190888051,0.2560307793,2.348035284,0.1408331782,52.54509911
0.003190888051,0.2584619321,2.245622471,0.05551907734,66.0466312
0.003190888051,0.2608930849,2.141074008,-0.04675910574,45.4214199
0.003190888051,0.2633242377,2.125425062,-0.09890723533,32.93328013
0.003190888051,0.2657553905,2.149913418,-0.03338392778,-6.402375821
0.003190888051,0.2681865433,2.187409793,-0.02246181184,-17.03208209
0.003190888051,0.2706176961,2.224158795,-0.01512591618,-17.28359678
0.003190888051,0.2730488489,2.296132297,0.001177062538,-4.440495241
0.003190888051,0.2754800017,2.295132283,0.0006442111861,24.38761186
0.003190888051,0.2779111545,2.232742742,0.02675364644,23.9265729
0.003190888051,0.2803423073,2.205162489,0.07792759542,17.03025515
0.003190888051,0.2827734601,2.144881211,0.1323281638,6.848972145
0.003190888051,0.2852046129,2.157073564,0.1038434076,13.56780535
0.003190888051,0.2876357657,2.175027659,0.06369460225,54.53744006
0.003190888051,0.2900669185,2.112070955,0.06296254461,71.09242421
0.003190888051,0.2924980713,2.05607963,0.1164032311,41.22551458
0.003190888051,0.2949292241,2.032150769,0.1404762686,20.28437584
0.003190888051,0.2973603769,1.974047334,0.1272497918,23.30144563
0.003190888051,0.2997915297,1.910758663,0.1144687721,13.57520956
0.003190888051,0.3022226825,1.942258009,0.09068021499,7.885612164
0.003190888051,0.3046538353,1.964283957,0.03448973282,35.69301191
0.003190888051,0.3070849881,1.962885293,0.09799405335,14.26142762
0.003190888051,0.3095161409,1.944098632,0.1369193264,-8.166848144
0.003190888051,0.3119472937,1.979049749,0.1158479503,-3.723421846
0.003190888051,0.3143784465,1.960701315,0.08629289877,36.5553893
0.003190888051,0.3168095993,1.889341181,0.03968966355,40.99981094
0.003190888051,0.3192407521,1.845429328,0.05389597067,13.46908224
0.003190888051,0.3216719049,1.869917513,0.01807330097,-6.571073837
0.003190888051,0.3241030577,1.907506312,-0.0328125762,-17.34101595
0.003190888051,0.3265342105,1.952296763,-0.08272941855,-18.32508343
0.003190888051,0.3289653633,1.994777215,-0.1321999412,32.91572522
0.003190888051,0.3313965161,1.870652448,-0.07181504439,13.55258508
0.003190888051,0.3338276689,1.894992492,-0.1093095627,18.88854919
0.003190888051,0.3362588217,1.873332573,-0.0487221263,12.9134393
0.003190888051,0.3386899745,1.860983604,-0.0004287010676,-14.36332627
0.003190888051,0.3411211273,1.956824984,0.04933579869,-53.62078498
0.003190888051,0.3435522801,2.056657931,0.07548082637,-60.74507683
0.003190888051,0.3459834329,2.072815716,0.05118307172,-2.92726467
0.003190888051,0.3484145857,1.826570224,-0.03439667111,78.38094613
0.003190888051,0.3508457385,1.706364467,-0.1050684592,48.63119229
0.003190888051,0.3532768913,1.651877245,-0.2066236175,68.99432237
0.003190888051,0.3557080441,1.609657829,-0.2448235878,60.32880108
0.003190888051,0.3581391969,1.615448712,-0.136030868,36.83062883
0.003190888051,0.3605703497,1.664521572,-0.1442109064,13.68770656
0.003190888051,0.3630015025,1.705356964,-0.230621977,71.90228525
0.003190888051,0.3654326553,1.573293142,-0.2660218277,115.3907254
0.003190888051,0.3678638081,1.280358118,-0.2839399301,59.67827354
0.003190888051,0.370294961,1.191925184,-0.2562610554,26.35928333
0.003190888051,0.3727261138,1.182062821,-0.1524918276,-47.65862213
0.003190888051,0.3751572666,1.396983562,-0.03502631981,-35.18247983
0.003190888051,0.3775884194,1.144684539,-0.06411089495,16.01084537
0.003190888051,0.3800195722,1.21283962,-0.2295992155,-18.94099902
0.005622040852,0.003190888051,2.084338469,-0.1925924995,-7.365820664
0.005622040852,0.005622040852,2.122633717,-0.07008045357,3.436542242
0.005622040852,0.008053193652,2.183294634,-0.04885136109,-23.82758244
0.005622040852,0.01048434645,2.238754409,-0.03949632197,-10.97362811
0.005622040852,0.01291549925,2.212175869,-0.001348702998,11.78572306
0.005622040852,0.01534665205,2.203216181,0.01029904607,14.61008714
0.005622040852,0.01777780485,2.176398873,0.04536004596,7.053406137
0.005622040852,0.02020895766,2.16202675,0.09257848991,-1.848913154
0.005622040852,0.02264011046,2.192527797,0.07295757175,-5.155036314
0.005622040852,0.02507126326,2.224765045,0.01511774065,-28.1202881
0.005622040852,0.02750241606,2.297430225,-0.04177886186,-21.07759778
0.005622040852,0.02993356886,2.339551985,-0.02248113487,6.573242012
0.005622040852,0.03236472166,2.339069146,-0.0192126868,10.38173472
0.005622040852,0.03479587446,2.373064577,-0.01153171914,-4.436928763
0.005622040852,0.03722702726,2.393759502,-0.02730063879,0.8790571265
0.005622040852,0.03965818006,2.402512409,-0.03658282981,7.24408105
0.005622040852,0.04208933286,2.394043481,-0.05169200096,7.855576722
0.005622040852,0.04452048566,2.379875887,-0.04811953773,5.039569285
0.005622040852,0.04695163846,2.35083948,-0.03520624299,-7.051485471
0.005622040852,0.04938279126,2.386062682,-0.03768477079,-0.3727043738
0.005622040852,0.05181394406,2.386320323,-0.03164073413,10.86531226
0.005622040852,0.05424509686,2.357951529,-0.03987011636,8.383673086
0.005622040852,0.05667624967,2.361732606,-0.04797246608,5.012059578
0.005622040852,0.05910740247,2.34507129,-0.03780044089,11.05062011
0.005622040852,0.06153855527,2.289776143,-0.0547931142,1.993972835
0.005622040852,0.06396970807,2.288023631,-0.05202578884,-14.83803214
0.005622040852,0.06640086087,2.321271576,-0.04984375663,-14.28335806
0.005622040852,0.06883201367,2.322963396,-0.05711768007,-4.720793806
0.005622040852,0.07126316647,2.330176878,-0.04257356715,-15.11157559
0.005622040852,0.07369431927,2.37107848,-0.06305925774,-23.17170768
0.005622040852,0.07612547207,2.401627729,-0.06984729389,-11.74653779
0.005622040852,0.07855662487,2.413705201,-0.06594189649,6.701340949
0.005622040852,0.08098777767,2.4040474,-0.03993675925,27.00396968
0.005622040852,0.08341893047,2.385390212,-0.010664853,15.16263637
0.005622040852,0.08585008327,2.395638883,-0.02730872974,-4.67227675
0.005622040852,0.08828123607,2.401619913,-0.03701936552,-5.216486417
0.005622040852,0.09071238887,2.415233765,-0.07466495284,0.1571157314
0.005622040852,0.09314354168,2.442233646,-0.08027925562,2.127390757
0.005622040852,0.09557469448,2.480115582,-0.07191024069,2.158796225
0.005622040852,0.09800584728,2.469014909,-0.05101257118,19.05758683
0.005622040852,0.1004370001,2.403652179,-0.04190263473,30.58767748
0.005622040852,0.1028681529,2.379034933,-0.06483589878,14.22827409
0.005622040852,0.1052993057,2.389660165,-0.09300100043,5.626856975
0.005622040852,0.1077304585,2.367463169,-0.09515543786,-3.200338093
0.005622040852,0.1101616113,2.414491383,-0.04149602684,-2.070937956
0.005622040852,0.1125927641,2.4120078,-0.03529520542,7.438039594
0.005622040852,0.1150239169,2.430679743,-0.09653096563,11.52083637
0.005622040852,0.1174550697,2.406661166,-0.1216794121,24.69244222
0.005622040852,0.1198862225,2.365367207,-0.1300223233,41.38747259
0.005622040852,0.1223173753,2.329414603,-0.1168152473,16.00087461
0.005622040852,0.1247485281,2.374677634,-0.05143958681,-0.07573329185
0.005622040852,0.1271796809,2.395301272,-0.07442686919,5.834540485
0.005622040852,0.1296108337,2.405586511,-0.1255514839,5.478989631
0.005622040852,0.1320419865,2.407838671,-0.1264105622,12.31585484
0.005622040852,0.1344731393,2.385005281,-0.1447584578,9.863982707
0.005622040852,0.1369042921,2.386935382,-0.1705456316,7.437187019
0.005622040852,0.1393354449,2.386641233,-0.1605460015,18.01245791
0.005622040852,0.1417665977,2.360379846,-0.1508400532,0.6626154508
0.005622040852,0.1441977505,2.416851437,-0.1419911442,-20.57561613
0.005622040852,0.1466289033,2.44882379,-0.1220869763,-3.010429354
0.005622040852,0.1490600561,2.422599753,-0.09522895562,16.84358858
0.005622040852,0.1514912089,2.399378104,-0.09123551415,32.4372607
0.005622040852,0.1539223617,2.349839482,-0.1595904782,31.0642357
0.005622040852,0.1563535145,2.271340255,-0.1844063619,10.22825658
0.005622040852,0.1587846673,2.287557949,-0.1412417802,-14.90264699
0.005622040852,0.1612158201,2.304113401,-0.1041875017,11.96231756
0.005622040852,0.1636469729,2.214424724,-0.08481724711,22.74959697
0.005622040852,0.1660781257,2.194351465,-0.06611140089,-3.125302427
0.005622040852,0.1685092785,2.20560146,-0.02763144459,-16.77907218
0.005622040852,0.1709404313,2.214329804,-0.01106194142,-5.888070788
0.005622040852,0.1733715841,2.240539306,-0.02574660564,-14.93815998
0.005622040852,0.1758027369,2.272439387,-0.0299703216,-8.985406164
0.005622040852,0.1782338897,2.279024164,-0.01818784775,0.3677625596
0.005622040852,0.1806650425,2.278941035,-0.04402232019,5.756319984
0.005622040852,0.1830961953,2.255948078,-0.05272799281,5.403193249
0.005622040852,0.1855273481,2.268305164,-0.04299582527,-0.6220284447
0.005622040852,0.1879585009,2.292607204,0.01479121586,9.866303611
0.005622040852,0.1903896537,2.256120983,-0.008691810808,11.29747793
0.005622040852,0.1928208065,2.246858167,-0.01082835898,3.694625214
0.005622040852,0.1952519593,2.260739137,-0.02470692895,9.320273475
0.005622040852,0.1976831121,2.236715532,0.007457028736,1.551747978
0.005622040852,0.2001142649,2.251521404,0.0361597154,-28.01273237
0.005622040852,0.2025454177,2.349929921,0.04666601148,-24.23505841
0.005622040852,0.2049765705,2.317167642,0.03710592141,-1.923893147
0.005622040852,0.2074077233,2.301697788,0.01756733769,1.396887056
0.005622040852,0.2098388761,2.267903703,0.02374891378,-11.3398343
0.005622040852,0.2122700289,2.321524911,0.04130547527,-29.76300709
0.005622040852,0.2147011817,2.330582438,0.05053052609,-23.36272934
0.005622040852,0.2171323345,2.343443276,0.06896182429,-28.34938275
0.005622040852,0.2195634873,2.405190497,0.07577825527,-17.81237665
0.005622040852,0.2219946401,2.421532604,0.04914059642,1.747504309
0.005622040852,0.2244257929,2.451999896,0.03494572789,-4.581581928
0.005622040852,0.2268569457,2.444690827,0.04402243248,15.19462079
0.005622040852,0.2292880985,2.39468795,0.1050787628,7.076000035
0.005622040852,0.2317192513,2.391871162,0.1220011828,-2.598501511
0.005622040852,0.2341504041,2.421284342,0.09490212031,-7.691470447
0.005622040852,0.2365815569,2.447849164,0.09662875213,-17.418745
0.005622040852,0.2390127097,2.462547969,0.0995946967,-1.486232195
0.005622040852,0.2414438625,2.457141644,0.1006562824,6.70557295
0.005622040852,0.2438750153,2.448074807,0.1122572838,1.977501235
0.005622040852,0.2463061681,2.432981537,0.1193338228,3.953065493
0.005622040852,0.2487373209,2.427371938,0.1039484415,9.781976613
0.005622040852,0.2511684737,2.446655304,0.1370982544,13.32182036
0.005622040852,0.2535996265,2.415180771,0.1778488985,8.101923479
0.005622040852,0.2560307793,2.373359006,0.168513447,18.18528737
0.005622040852,0.2584619321,2.316152968,0.1126078918,40.14730813
0.005622040852,0.2608930849,2.239987459,0.003568602274,38.40217789
0.005622040852,0.2633242377,2.212268548,-0.01442169401,42.90336379
0.005622040852,0.2657553905,2.159498022,-0.0179567163,13.29285767
0.005622040852,0.2681865433,2.197883586,-0.02674671733,-14.75568302
0.005622040852,0.2706176961,2.253033462,-0.002783729159,-12.14917795
0.005622040852,0.2730488489,2.285607264,0.02586828372,2.549343102
0.005622040852,0.2754800017,2.284810645,0.028239445,27.75148374
0.005622040852,0.2779111545,2.207441844,0.03993790413,33.23133945
0.005622040852,0.2803423073,2.163871775,0.07539998227,12.10514731
0.005622040852,0.2827734601,2.157375242,0.1249345995,-12.17744266
0.005622040852,0.2852046129,2.195770722,0.1519020396,12.49951228
0.005622040852,0.2876357657,2.125156305,0.1737821479,40.14615258
0.005622040852,0.2900669185,2.092463322,0.1763250762,39.94592195
0.005622040852,0.2924980713,2.046353774,0.1766686633,30.783821
0.005622040852,0.2949292241,2.020502602,0.1487745378,15.50175324
0.005622040852,0.2973603769,1.98705,0.1232031133,14.37489942
0.005622040852,0.2997915297,1.969579302,0.1315775183,5.284000513
0.005622040852,0.3022226825,1.998913001,0.1366139902,13.60694701
0.005622040852,0.3046538353,1.971292775,0.1315785408,27.02655309
0.005622040852,0.3070849881,1.980273291,0.1225731008,2.782803919
0.005622040852,0.3095161409,1.962446703,0.1251466984,-3.009684409
0.005622040852,0.3119472937,1.955199657,0.1150970842,21.50492164
0.005622040852,0.3143784465,1.855907664,0.130310352,27.78143878
0.005622040852,0.3168095993,1.859963776,0.08173047513,9.882856652
0.005622040852,0.3192407521,1.848156883,0.07692953375,4.670906046
0.005622040852,0.3216719049,1.8568169,0.03313650843,-13.40639046
0.005622040852,0.3241030577,1.90030466,-0.033781611,-12.82341896
0.005622040852,0.3265342105,1.906299924,-0.08364504507,3.214545363
0.005622040852,0.3289653633,1.919918991,-0.09299894091,25.72293345
0.005622040852,0.3313965161,1.893994911,-0.08875900088,8.112643099
0.005622040852,0.3338276689,1.929304693,-0.06204855122,3.135214456
0.005622040852,0.3362588217,1.972266488,-0.03433202595,6.418630705
0.005622040852,0.3386899745,1.934249135,0.006398063484,3.934223668
0.005622040852,0.3411211273,1.945319374,0.01681264077,-24.72473211
0.005622040852,0.3435522801,1.986259023,-0.01420437126,-35.55629915
0.005622040852,0.3459834329,1.997677032,-0.07097740981,18.72630729
0.005622040852,0.3484145857,1.811454764,-0.0270662385,91.39834534
0.005622040852,0.3508457385,1.640645933,-0.07418508911,37.29474502
0.005622040852,0.3532768913,1.747455076,-0.08724119687,32.64851373
0.005622040852,0.3557080441,1.682593846,-0.1163693209,84.27360758
0.005622040852,0.3581391969,1.572166734,-0.01905810991,24.4113102
0.005622040852,0.3605703497,1.67275904,-0.06597987411,19.85029005
0.005622040852,0.3630015025,1.620639734,-0.1014307499,129.2752011
0.005622040852,0.3654326553,1.3636731,-0.1979887655,152.6139749
0.005622040852,0.3678638081,1.075856027,-0.3295369071,96.22086353
0.005622040852,0.370294961,1.03019034,-0.2413252584,23.77413543
0.005622040852,0.3727261138,1.097459196,-0.1658280314,-12.17028961
0.005622040852,0.3751572666,1.111612241,-0.139249445,-25.52285627
0.005622040852,0.3775884194,1.14536681,-0.1172580545,-12.58455548
0.005622040852,0.3800195722,1.145126772,-0.207492598,22.8135941
0.008053193652,0.003190888051,1.910198044,-0.05685550011,-33.07430518
0.008053193652,0.005622040852,2.078987089,-0.07075621159,-41.645387
0.008053193652,0.008053193652,2.12028074,-0.06191186998,-10.90899774
0.008053193652,0.01048434645,2.117559016,-0.02521817566,0.2756753469
0.008053193652,0.01291549925,2.138181914,0.002950069424,-14.80446508
0.008053193652,0.01534665205,2.175689309,0.01209836514,2.833246888
0.008053193652,0.01777780485,2.127120195,0.05267955503,5.542847359
0.008053193652,0.02020895766,2.152975133,0.08234045889,-24.57600749
0.008053193652,0.02264011046,2.208185189,0.06755171802,-28.20501491
0.008053193652,0.02507126326,2.273384077,0.01387961302,-14.31163872
0.008053193652,0.02750241606,2.340318373,-0.008762138724,0.7881488643
0.008053193652,0.02993356886,2.335693492,-0.007957251346,-1.619218499
0.008053193652,0.03236472166,2.362342855,0.0002953387597,-7.083101457
0.008053193652,0.03479587446,2.400604303,0.00811742467,-1.576132893
0.008053193652,0.03722702726,2.403275236,-0.0004928707974,3.073322008
0.008053193652,0.03965818006,2.397999938,-0.008891702634,11.47295576
0.008053193652,0.04208933286,2.362970753,-0.03839743637,12.70092855
0.008053193652,0.04452048566,2.359644046,-0.06137186774,0.4231466788
0.008053193652,0.04695163846,2.357163695,-0.05134818592,-4.813869661
0.008053193652,0.04938279126,2.36451168,0.003989746065,-0.3345643997
0.008053193652,0.05181394406,2.353772665,-0.008814560284,5.127799357
0.008053193652,0.05424509686,2.350837197,-0.01561701837,5.149680583
0.008053193652,0.05667624967,2.348455374,-0.02895721746,9.817106693
0.008053193652,0.05910740247,2.333330207,-0.04518434701,2.936040635
0.008053193652,0.06153855527,2.321917715,-0.07149996609,-3.661586009
0.008053193652,0.06396970807,2.322498561,-0.06690130887,-3.24025197
0.008053193652,0.06640086087,2.322596116,-0.06013951318,3.686852472
0.008053193652,0.06883201367,2.316747864,-0.0616478303,1.424644062
0.008053193652,0.07126316647,2.330176063,-0.05321474279,-12.31052939
0.008053193652,0.07369431927,2.371350933,-0.0747868185,-13.6648358
0.008053193652,0.07612547207,2.411776118,-0.05668402422,6.114762071
0.008053193652,0.07855662487,2.396139039,-0.03168284902,23.28640789
0.008053193652,0.08098777767,2.360976729,-0.004505039215,17.24201081
0.008053193652,0.08341893047,2.360880966,0.006402385524,-10.51390368
0.008053193652,0.08585008327,2.438830869,-0.02013508045,-8.397091599
0.008053193652,0.08828123607,2.430139994,-0.02220801681,8.746806675
0.008053193652,0.09071238887,2.428092086,-0.04147608094,8.495388515
0.008053193652,0.09314354168,2.451257402,-0.04762679791,5.228169605
0.008053193652,0.09557469448,2.457791108,-0.05307114497,12.71833615
0.008053193652,0.09800584728,2.423065482,-0.04208311841,19.49461008
0.008053193652,0.1004370001,2.368736873,-0.02336640136,14.49876542
0.008053193652,0.1028681529,2.351734381,-0.03600630697,2.582751853
0.008053193652,0.1052993057,2.369841803,-0.0769922345,-1.587333034
0.008053193652,0.1077304585,2.383752022,-0.08734377989,-1.458985413
0.008053193652,0.1101616113,2.413018284,-0.07272878719,-17.27496325
0.008053193652,0.1125927641,2.444660896,-0.06460455419,-12.16013225
0.008053193652,0.1150239169,2.435588256,-0.07142721772,12.46117851
0.008053193652,0.1174550697,2.402836964,-0.08237320789,31.22847672
0.008053193652,0.1198862225,2.34304439,-0.03964892528,36.45214716
0.008053193652,0.1223173753,2.349392863,-0.06153640628,9.692767462
0.008053193652,0.1247485281,2.36794165,-0.04489266242,-14.36426163
0.008053193652,0.1271796809,2.421594336,-0.0592630811,-18.3595504
0.008053193652,0.1296108337,2.448038425,-0.09867960111,7.628823678
0.008053193652,0.1320419865,2.419112804,-0.1098379529,20.82906364
0.008053193652,0.1344731393,2.367145994,-0.137281225,17.87877589
0.008053193652,0.1369042921,2.341965602,-0.1560412323,3.774897875
0.008053193652,0.1393354449,2.350602285,-0.1376139073,-9.411833506
0.008053193652,0.1417665977,2.376798403,-0.1371572024,-10.69776828
0.008053193652,0.1441977505,2.414643779,-0.1453522185,-11.42833865
0.008053193652,0.1466289033,2.425033154,-0.1324808883,0.175175364
0.008053193652,0.1490600561,2.397848494,-0.1008590032,5.23954404
0.008053193652,0.1514912089,2.383032429,-0.09176684126,10.88259647
0.008053193652,0.1539223617,2.33983032,-0.1357552998,36.29383796
0.008053193652,0.1563535145,2.242036491,-0.1690288544,26.3265461
0.008053193652,0.1587846673,2.259656353,-0.1412310466,2.052927027
0.008053193652,0.1612158201,2.275081929,-0.09197835372,20.8281355
0.008053193652,0.1636469729,2.201740891,-0.04156998348,35.10839786
0.008053193652,0.1660781257,2.172510707,-0.02956085345,18.61888301
0.008053193652,0.1685092785,2.186008991,-0.03633421602,-5.592269361
0.008053193652,0.1709404313,2.201835188,-0.01458061894,-19.47433178
0.008053193652,0.1733715841,2.261694248,-0.03363502414,-13.83729189
0.008053193652,0.1758027369,2.271675775,-0.03596668361,-3.319996238
0.008053193652,0.1782338897,2.262011802,-0.0259556485,-2.074779893
0.008053193652,0.1806650425,2.262561286,-0.03831629832,-7.890720073
0.008053193652,0.1830961953,2.300801942,-0.04234804231,0.752053838
0.008053193652,0.1855273481,2.267949736,-0.0341136814,19.40239751
0.008053193652,0.1879585009,2.227526347,-0.02300194603,-1.891983396
0.008053193652,0.1903896537,2.237833045,-0.01477367371,-2.455701394
0.008053193652,0.1928208065,2.227460294,-0.006702704003,-4.653990418
0.008053193652,0.1952519593,2.251378193,-0.01180265665,-16.40496392
0.008053193652,0.1976831121,2.304275493,0.003674482531,-10.75837515
0.008053193652,0.2001142649,2.302211924,0.007226708653,-0.9650840066
0.008053193652,0.2025454177,2.290003963,0.005656530001,-11.40370895
0.008053193652,0.2049765705,2.319142215,0.01330182372,-11.33426971
0.008053193652,0.2074077233,2.326494961,0.002250040184,-2.767546859
0.008053193652,0.2098388761,2.31478021,0.01558749092,-1.518440548
0.008053193652,0.2122700289,2.334121246,0.01235893353,-0.05580698266
0.008053193652,0.2147011817,2.302573945,0.02725425005,-7.012332049
0.008053193652,0.2171323345,2.338929552,0.04873411724,-28.10611182
0.008053193652,0.2195634873,2.414101134,0.07462227067,-15.01976711
0.008053193652,0.2219946401,2.42253573,0.09163994386,-3.261180875
0.008053193652,0.2244257929,2.451685441,0.05487569336,-0.5683300215
0.008053193652,0.2268569457,2.449295171,0.06721159967,6.268334611
0.008053193652,0.2292880985,2.443701591,0.09645392077,-2.508857036
0.008053193652,0.2317192513,2.4379479,0.1264298137,-8.417786557
0.008053193652,0.2341504041,2.451344966,0.09584207927,-5.235633478
