x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190888051,0.2317192513,2.417885847,-0.03418130092,23.91226424
0.003190888051,0.2341504041,2.410142231,-0.03492550166,19.66307597
0.003190888051,0.2365815569,2.392627331,-0.02263732709,30.69775007
0.003190888051,0.2390127097,2.342939081,-0.02278551167,34.1928355
0.003190888051,0.2414438625,2.265928137,-0.01993608707,23.22835528
0.003190888051,0.2438750153,2.260778038,0.01020433561,-9.882009613
0.003190888051,0.2463061681,2.330419565,0.009009092093,-20.75212866
0.003190888051,0.2487373209,2.387776061,-0.006453949272,-22.64963662
0.003190888051,0.2511684737,2.479455975,-0.02541082281,11.3228349
0.003190888051,0.2535996265,2.405202457,-0.01768133754,56.69459142
0.003190888051,0.2560307793,2.272207582,0.06911361835,27.35479143
0.003190888051,0.2584619321,2.263603164,0.06716986899,-0.6984218563
0.003190888051,0.2608930849,2.272219898,0.05359563647,-10.33415067
0.003190888051,0.2633242377,2.290557553,0.06313395308,-7.463070649
0.003190888051,0.2657553905,2.290070887,0.0585796338,18.76533021
0.003190888051,0.2681865433,2.217587547,0.06934477654,29.47928817
0.003190888051,0.2706176961,2.150869275,0.04943393319,33.62562848
0.003190888051,0.2730488489,2.0764314,0.03076231824,41.62493985
0.003190888051,0.2754800017,2.007993954,-0.0209477225,26.9369771
0.003190888051,0.2779111545,2.017557469,-0.05289267992,-0.566423873
0.003190888051,0.2803423073,2.091153839,0.002276102529,-20.07846254
0.003190888051,0.2827734601,2.115470976,0.04696737349,-16.42937052
0.003190888051,0.2852046129,2.118618618,0.04835602455,-20.33108387
0.003190888051,0.2876357657,2.194342068,0.07778657066,-17.07371937
0.003190888051,0.2900669185,2.207496901,0.07704982382,13.18128603
0.003190888051,0.2924980713,2.177251996,0.09930873959,6.541104889
0.003190888051,0.2949292241,2.189382638,0.1496096878,-21.70243971
0.003190888051,0.2973603769,2.156490085,0.1588147068,7.43159359
0.003190888051,0.2997915297,2.145025529,0.1721309411,38.41378805
0.003190888051,0.3022226825,2.020438553,0.156823971,32.28261079
0.003190888051,0.3046538353,2.013797884,0.09634022009,25.11826092
0.003190888051,0.3070849881,1.965112393,0.1117184919,14.22026111
0.003190888051,0.3095161409,2.017403165,0.1722930973,13.80934929
0.003190888051,0.3119472937,1.935023827,0.2161651268,-5.003100849
0.003190888051,0.3143784465,2.004994425,0.1904900197,-39.67374747
0.003190888051,0.3168095993,2.022764403,0.1748623441,12.815224
0.003190888051,0.3192407521,1.926628226,0.2297348402,-4.970686651
0.003190888051,0.3216719049,1.964190985,0.1697091735,-17.9468699
0.003190888051,0.3241030577,1.976347875,0.1284552654,-7.97589091
0.003190888051,0.3265342105,2.015974528,0.1142477516,1.07677793
0.003190888051,0.3289653633,2.029954558,0.1463236299,0.4816030807
0.003190888051,0.3313965161,2.002970609,0.07966734983,45.79396928
0.003190888051,0.3338276689,1.890400752,0.07537454139,39.49582737
0.003190888051,0.3362588217,1.838474452,0.05730941963,27.75937512
0.003190888051,0.3386899745,1.788783275,0.04464711313,2.735114481
0.003190888051,0.3411211273,1.840063064,0.01685242948,0.01186104157
0.003190888051,0.3435522801,1.797865448,-0.01646392536,23.31908136
0.003190888051,0.3459834329,1.784909757,-0.06578924248,37.05572567
0.003190888051,0.3484145857,1.775918467,0.006745158846,-1.566408721
0.003190888051,0.3508457385,1.803710148,-0.01447669668,-29.92443296
0.003190888051,0.3532768913,1.872477275,0.06730484701,-48.9955228
0.003190888051,0.3557080441,1.841514566,-0.1669373514,37.04571309
0.003190888051,0.3581391969,1.787015177,-0.1330335174,25.0631171
0.003190888051,0.3605703497,1.710145479,-0.04321013018,38.34640509
0.003190888051,0.3630015025,1.575593849,-0.05810081615,41.53807769
0.003190888051,0.3654326553,1.493431173,-0.06561976308,16.43538929
0.003190888051,0.3678638081,1.494377368,-0.04271611603,-15.15926075
0.003190888051,0.370294961,1.463280348,0.03211742289,-17.80606204
0.003190888051,0.3727261138,1.398252172,0.09914959662,-24.2880281
0.003190888051,0.3751572666,1.326154887,0.06883075059,-25.44975272
0.003190888051,0.3775884194,1.298259361,-0.03997116018,27.27228575
0.003190888051,0.3800195722,1.18058365,-0.07546839383,33.80226727
0.005622040852,0.003190888051,2.093715557,-0.08068648053,22.30182495
0.005622040852,0.005622040852,2.040634591,-0.0217197524,24.34321619
0.005622040852,0.008053193652,2.008001058,0.07927974112,27.26868744
0.005622040852,0.01048434645,1.968161637,0.09254607953,-19.41425638
0.005622040852,0.01291549925,2.106051414,0.08656157606,-37.4181585
0.005622040852,0.01534665205,2.148305991,0.08014914021,-6.266956494
0.005622040852,0.01777780485,2.15994365,0.06262169042,-4.842235335
0.005622040852,0.02020895766,2.195599242,0.08171176066,-8.257044439
0.005622040852,0.02264011046,2.228495087,0.07898642205,17.23635378
0.005622040852,0.02507126326,2.15282319,0.04473380321,16.67349405
0.005622040852,0.02750241606,2.15435372,0.09481603596,-27.30648349
0.005622040852,0.02993356886,2.243770859,0.1050125966,-34.47648079
0.005622040852,0.03236472166,2.289015888,0.09699446007,-4.274400578
0.005622040852,0.03479587446,2.265711032,0.1075601435,12.10788841
0.005622040852,0.03722702726,2.267454966,0.08216385202,-23.59502664
0.005622040852,0.03965818006,2.344768365,0.05807540065,-35.63911508
0.005622040852,0.04208933286,2.36925128,0.0253969056,-22.7577503
0.005622040852,0.04452048566,2.373800969,0.02256347545,-14.02940752
0.005622040852,0.04695163846,2.425043903,0.020637233,-5.533961811
0.005622040852,0.04938279126,2.413791305,0.03016248404,15.63027103
0.005622040852,0.05181394406,2.357304497,0.05563673489,8.979074403
0.005622040852,0.05424509686,2.366132692,0.07017742217,-0.1036087183
0.005622040852,0.05667624967,2.391331957,0.02038141961,2.631208292
0.005622040852,0.05910740247,2.376649744,0.01003380244,16.69379222
0.005622040852,0.06153855527,2.319379681,0.005210279494,14.3568668
0.005622040852,0.06396970807,2.310975568,0.003884892008,-2.495471615
0.005622040852,0.06640086087,2.33228548,0.01499397756,-8.076937109
0.005622040852,0.06883201367,2.333798722,0.008995014795,-6.041605254
0.005622040852,0.07126316647,2.358718861,-0.005457971626,2.67221102
0.005622040852,0.07369431927,2.36167569,0.02662772998,12.40000421
0.005622040852,0.07612547207,2.345966796,0.07373883735,6.129800401
0.005622040852,0.07855662487,2.332699771,0.0870975321,13.4449229
0.005622040852,0.08098777767,2.316751374,0.09244831099,10.92123697
0.005622040852,0.08341893047,2.313910695,0.09024860789,3.754309882
0.005622040852,0.08585008327,2.313008266,0.104832281,-5.787669391
0.005622040852,0.08828123607,2.343567167,0.1071369829,-3.745665822
0.005622040852,0.09071238887,2.33488075,0.07528132423,3.987294012
0.005622040852,0.09314354168,2.30151012,0.08467444057,0.6812540757
0.005622040852,0.09557469448,2.312223242,0.1217377934,-4.177444824
0.005622040852,0.09800584728,2.32153746,0.0988607382,-11.94166264
0.005622040852,0.1004370001,2.353382065,0.1058032764,-4.244107687
0.005622040852,0.1028681529,2.373715931,0.1329039684,4.930983897
0.005622040852,0.1052993057,2.379175755,0.1472817829,-0.5514063569
0.005622040852,0.1077304585,2.402319226,0.117931038,-6.077401272
0.005622040852,0.1101616113,2.416581807,0.1021113452,2.844311292
0.005622040852,0.1125927641,2.387875309,0.08545868394,11.12661566
0.005622040852,0.1150239169,2.37484883,0.09295671276,0.4531840158
0.005622040852,0.1174550697,2.379159027,0.1086203523,-6.741706919
0.005622040852,0.1198862225,2.39260454,0.04822259324,6.170577523
0.005622040852,0.1223173753,2.370569531,0.05432896522,19.4258834
0.005622040852,0.1247485281,2.317326148,0.02989562807,25.34369272
0.005622040852,0.1271796809,2.283351867,0.0166737755,14.63863001
0.005622040852,0.1296108337,2.260991499,0.04449258235,11.4747074
0.005622040852,0.1320419865,2.22007164,0.05388669295,8.043146745
0.005622040852,0.1344731393,2.214081652,0.03684372318,-8.444526383
0.005622040852,0.1369042921,2.241554471,-0.03434982162,-25.33124704
0.005622040852,0.1393354449,2.257838207,-0.03016672855,-42.30534175
0.005622040852,0.1417665977,2.260071002,-0.02646954514,-17.00933256
0.005622040852,0.1441977505,2.259079777,-0.07364297344,10.23550039
0.005622040852,0.1466289033,2.250815237,-0.09844690646,14.45272514
0.005622040852,0.1490600561,2.220770867,-0.132696083,7.963470614
0.005622040852,0.1514912089,2.209716465,-0.07743150027,-7.863766596
0.005622040852,0.1539223617,2.215453152,-0.03948704146,-23.49102373
0.005622040852,0.1563535145,2.245758393,-0.07725211491,-27.94475236
0.005622040852,0.1587846673,2.274600001,-0.09323470767,-2.24903092
0.005622040852,0.1612158201,2.246290085,-0.08837736733,22.02266944
0.005622040852,0.1636469729,2.192717198,-0.1235379714,11.50516628
0.005622040852,0.1660781257,2.206915797,-0.1353557108,-11.7587196
0.005622040852,0.1685092785,2.249197702,-0.1519612437,-14.07126663
0.005622040852,0.1709404313,2.275106314,-0.17326304,-1.11587905
0.005622040852,0.1733715841,2.274591036,-0.1944382956,-11.52106303
0.005622040852,0.1758027369,2.312352473,-0.1760432867,-33.37971799
0.005622040852,0.1782338897,2.335973105,-0.1007667544,-14.95728254
0.005622040852,0.1806650425,2.343947975,-0.09859613496,-10.31570436
0.005622040852,0.1830961953,2.370335846,-0.04327240094,-20.04396377
0.005622040852,0.1855273481,2.428124689,-0.0442907348,-5.695466937
0.005622040852,0.1879585009,2.433711876,-0.1128121252,-4.351213833
0.005622040852,0.1903896537,2.409441909,-0.1410447673,-2.165105801
0.005622040852,0.1928208065,2.398045615,-0.1465011395,-10.84924093
0.005622040852,0.1952519593,2.411356118,-0.1633421572,-14.54809581
0.005622040852,0.1976831121,2.449164608,-0.1203147851,-18.15143126
0.005622040852,0.2001142649,2.48480241,-0.1029851114,-14.09258189
0.005622040852,0.2025454177,2.44119832,-0.1202638613,4.787408861
0.005622040852,0.2049765705,2.422648061,-0.1099209811,2.076331082
0.005622040852,0.2074077233,2.437774854,-0.1043876076,4.295800387
0.005622040852,0.2098388761,2.432740823,-0.09344201634,18.3339951
0.005622040852,0.2122700289,2.415783153,-0.03986728057,16.63336679
0.005622040852,0.2147011817,2.403661598,-0.02960803245,11.63246271
0.005622040852,0.2171323345,2.408919888,-0.04799879369,-0.5945772839
0.005622040852,0.2195634873,2.429441591,-0.0544765235,-5.779815094
0.005622040852,0.2219946401,2.449964457,-0.04379814154,-2.210820044
0.005622040852,0.2244257929,2.448864592,-0.0126467008,-0.1658286564
0.005622040852,0.2268569457,2.438065638,-0.001992756891,0.7866298997
0.005622040852,0.2292880985,2.43461991,0.003006122507,10.58171362
0.005622040852,0.2317192513,2.404633352,0.01126445692,30.56492378
0.005622040852,0.2341504041,2.348977566,0.0002491821954,18.59934293
0.005622040852,0.2365815569,2.354434434,0.01839201892,7.027401972
0.005622040852,0.2390127097,2.341760576,-0.003007100752,17.68976477
0.005622040852,0.2414438625,2.301366003,-0.004544927242,17.18244371
0.005622040852,0.2438750153,2.313635489,0.01842537451,3.845883881
0.005622040852,0.2463061681,2.326965704,0.02205650783,-2.150219041
0.005622040852,0.2487373209,2.360876424,0.01299952782,-9.668870835
0.005622040852,0.2511684737,2.419781319,0.01082991658,3.578522632
0.005622040852,0.2535996265,2.404342552,0.01652768074,26.36457975
0.005622040852,0.2560307793,2.330403712,0.06481764979,20.26358361
0.005622040852,0.2584619321,2.261127313,0.06547805707,16.4677386
0.005622040852,0.2608930849,2.242321607,0.0419489317,10.00260536
0.005622040852,0.2633242377,2.231538414,0.053915582,4.65667585
0.005622040852,0.2657553905,2.220650146,0.06771601571,10.27415917
0.005622040852,0.2681865433,2.195343522,0.07141262484,19.73789145
0.005622040852,0.2706176961,2.143318516,0.06060490054,23.09153441
0.005622040852,0.2730488489,2.11180635,0.06052124671,19.96133605
0.005622040852,0.2754800017,2.071910684,0.0151032193,26.06544352
0.005622040852,0.2779111545,2.063149067,-0.01268980019,18.43264476
0.005622040852,0.2803423073,2.096696705,0.002419045988,-2.61712246
0.005622040852,0.2827734601,2.108312369,0.02075745261,-8.041062069
0.005622040852,0.2852046129,2.127411684,0.03836359902,-14.99574738
0.005622040852,0.2876357657,2.170924694,0.08071689153,-19.05790137
0.005622040852,0.2900669185,2.19677732,0.100550508,-2.503150001
0.005622040852,0.2924980713,2.186923767,0.1061540338,7.523008388
0.005622040852,0.2949292241,2.177438688,0.08646678531,-2.517378103
0.005622040852,0.2973603769,2.135062088,0.1547034914,2.313174311
0.005622040852,0.2997915297,2.137479765,0.1974949635,-0.5673358764
0.005622040852,0.3022226825,2.127084735,0.1696941082,21.39323844
0.005622040852,0.3046538353,2.033218174,0.1297434704,37.93819099
0.005622040852,0.3070849881,1.998699566,0.1480927602,16.2831774
0.005622040852,0.3095161409,1.997167923,0.1908214524,1.598467427
0.005622040852,0.3119472937,1.996630648,0.1977974541,-2.404812986
0.005622040852,0.3143784465,1.985827959,0.1379073656,-2.080333522
0.005622040852,0.3168095993,2.000932652,0.1668350121,-2.93362656
0.005622040852,0.3192407521,1.99143651,0.1883636326,-7.51800457
0.005622040852,0.3216719049,1.989596855,0.1509374148,-6.291573827
0.005622040852,0.3241030577,2.003099668,0.1349564272,-4.902391584
0.005622040852,0.3265342105,1.999879865,0.1436689049,10.58091872
0.005622040852,0.3289653633,1.942084891,0.1409925209,11.25121985
0.005622040852,0.3313965161,1.888672752,0.1212225838,23.52897239
0.005622040852,0.3338276689,1.829757196,0.0891468547,38.70521172
0.005622040852,0.3362588217,1.756028386,0.07398796337,18.02582562
0.005622040852,0.3386899745,1.791554275,0.05209090001,-1.646372955
0.005622040852,0.3411211273,1.805327647,0.02142235225,6.194746878
0.005622040852,0.3435522801,1.816874898,0.01265167125,3.672637448
0.005622040852,0.3459834329,1.836256947,0.01332539795,15.35350396
0.005622040852,0.3484145857,1.804384754,0.01233717531,-1.722669446
0.005622040852,0.3508457385,1.814954433,-0.03894816141,-4.200096206
0.005622040852,0.3532768913,1.815412939,-0.03290854654,-2.020772599
0.005622040852,0.3557080441,1.717088939,-0.1196046115,59.23060675
0.005622040852,0.3581391969,1.674009516,-0.1377857936,65.48592039
0.005622040852,0.3605703497,1.610141792,-0.05569482375,52.41495764
0.005622040852,0.3630015025,1.523204896,-0.06547255519,23.95632786
0.005622040852,0.3654326553,1.542644055,-0.06627106096,14.10362095
0.005622040852,0.3678638081,1.526420584,-0.0946460079,49.80472058
0.005622040852,0.370294961,1.33568621,-0.05923443259,48.69254735
0.005622040852,0.3727261138,1.222145777,-0.02846104126,-11.77471522
0.005622040852,0.3751572666,1.221498008,-0.04303789284,-34.00590506
0.005622040852,0.3775884194,1.227943226,-0.04645368466,24.39613717
0.005622040852,0.3800195722,1.06290794,-0.1109656275,67.11605863
0.008053193652,0.003190888051,2.10950015,-0.04948950114,52.8596702
0.008053193652,0.005622040852,2.01738908,-0.008861838826,39.76277342
0.008053193652,0.008053193652,1.974082478,0.05922435018,-2.253154905
0.008053193652,0.01048434645,2.000009615,0.05483469949,-30.01975712
0.008053193652,0.01291549925,2.072631255,0.06244258722,-38.09754819
0.008053193652,0.01534665205,2.131096519,0.07838667516,-25.9604741
0.008053193652,0.01777780485,2.158596522,0.06109347233,-14.28979318
0.008053193652,0.02020895766,2.179830528,0.07610360134,-13.45371248
0.008053193652,0.02264011046,2.203635349,0.08787241885,-7.543883689
0.008053193652,0.02507126326,2.213874092,0.04786674082,-1.063359288
0.008053193652,0.02750241606,2.246358212,0.07058625156,-20.78678435
0.008053193652,0.02993356886,2.318342776,0.06434944611,-24.07731856
0.008053193652,0.03236472166,2.336326604,0.0852980594,4.817388825
0.008053193652,0.03479587446,2.263460722,0.1166833808,12.21756372
0.008053193652,0.03722702726,2.278502,0.08834061618,-13.25983378
0.008053193652,0.03965818006,2.349251145,0.04117668388,-20.91647545
0.008053193652,0.04208933286,2.395119324,0.0008521651728,-2.543602291
0.008053193652,0.04452048566,2.40172485,0.02025037748,-1.288841226
0.008053193652,0.04695163846,2.420293683,0.01966946926,3.207744956
0.008053193652,0.04938279126,2.389534708,0.03541326458,16.12777593
0.008053193652,0.05181394406,2.347709205,0.0637887912,4.635855719
0.008053193652,0.05424509686,2.374449704,0.08784505394,-15.91596705
0.008053193652,0.05667624967,2.416788694,0.03903325166,7.121477929
0.008053193652,0.05910740247,2.378634568,0.009846039301,17.88358972
0.008053193652,0.06153855527,2.352251662,0.001010861964,5.688303823
0.008053193652,0.06396970807,2.352332402,0.00579594215,-0.7766205929
0.008053193652,0.06640086087,2.351376477,0.01723154936,-2.887431904
0.008053193652,0.06883201367,2.36245037,0.01692592458,-0.1838114747
0.008053193652,0.07126316647,2.375578647,0.02439812426,9.468361126
0.008053193652,0.07369431927,2.362835841,0.05944262742,9.81087559
0.008053193652,0.07612547207,2.362024536,0.06697082146,0.4104672787
0.008053193652,0.07855662487,2.356374281,0.09746042579,5.189016166
0.008053193652,0.08098777767,2.356409598,0.1080271847,3.972665177
0.008053193652,0.08341893047,2.360095074,0.1022509104,7.317468799
0.008053193652,0.08585008327,2.337080313,0.1086980412,4.344386814
0.008053193652,0.08828123607,2.341741614,0.08780654559,0.1251029842
0.008053193652,0.09071238887,2.324041557,0.03923881449,9.491339298
0.008053193652,0.09314354168,2.28619022,0.06004946346,4.208185104
0.008053193652,0.09557469448,2.284920735,0.1106540416,-17.83808885
0.008053193652,0.09800584728,2.341265241,0.09080941939,-25.77409929
0.008053193652,0.1004370001,2.387882296,0.1167076508,-16.03296824
0.008053193652,0.1028681529,2.395509957,0.137122566,-8.52293079
0.008053193652,0.1052993057,2.386661563,0.1360087264,-17.40521597
0.008053193652,0.1077304585,2.414638314,0.1194493469,-13.14160903
0.008053193652,0.1101616113,2.424961431,0.1001285461,7.382233203
0.008053193652,0.1125927641,2.403226082,0.082149407,12.64430346
0.008053193652,0.1150239169,2.396106321,0.05920898733,-5.902973934
0.008053193652,0.1174550697,2.427822718,0.06096304264,-15.25520712
0.008053193652,0.1198862225,2.43957969,0.04470176885,18.62570992
0.008053193652,0.1223173753,2.366319491,0.04893355792,33.52059603
0.008053193652,0.1247485281,2.317460293,0.0476662243,18.81576837
0.008053193652,0.1271796809,2.319837576,0.04119622105,14.47085191
0.008053193652,0.1296108337,2.279129892,0.04864285701,12.35053553
0.008053193652,0.1320419865,2.238429728,0.03473715719,-0.5597861116
0.008053193652,0.1344731393,2.22975801,0.01097802454,-17.87498094
0.008053193652,0.1369042921,2.247312845,-0.09280993484,-23.53933795
0.008053193652,0.1393354449,2.25593794,-0.1235621838,-30.33884399
0.008053193652,0.1417665977,2.254620576,-0.05926397171,-13.4906188
0.008053193652,0.1441977505,2.245965876,-0.03360290991,3.447322102
0.008053193652,0.1466289033,2.24989256,-0.0841555655,-5.299394716
0.008053193652,0.1490600561,2.265973673,-0.09209171416,7.548616215
0.008053193652,0.1514912089,2.265184702,-0.0583808349,1.288853465
0.008053193652,0.1539223617,2.259218929,-0.07413033971,-8.392272689
0.008053193652,0.1563535145,2.26427064,-0.09337449221,6.039164083
0.008053193652,0.1587846673,2.248723209,-0.08939760827,11.53353694
0.008053193652,0.1612158201,2.231757939,-0.08178444122,11.21325345
0.008053193652,0.1636469729,2.19173081,-0.1127624492,8.508540657
0.008053193652,0.1660781257,2.211704251,-0.126600206,-5.737180672
0.008053193652,0.1685092785,2.25596278,-0.1369065275,2.156928128
0.008053193652,0.1709404313,2.250465756,-0.1398305146,8.233772759
0.008053193652,0.1733715841,2.265370759,-0.1655001134,11.29698211
0.008053193652,0.1758027369,2.2686542,-0.1669541688,7.158615314
0.008053193652,0.1782338897,2.29035319,-0.1268007344,-21.60091199
0.008053193652,0.1806650425,2.355713311,-0.1045288767,-17.8078519
0.008053193652,0.1830961953,2.374215728,-0.05809758496,-28.54443706
0.008053193652,0.1855273481,2.435746463,-0.07898832425,-29.64501093
0.008053193652,0.1879585009,2.436726728,-0.1211525025,8.541684676
0.008053193652,0.1903896537,2.398117028,-0.1415258112,17.9278102
0.008053193652,0.1928208065,2.387285428,-0.1322910721,13.1885568
0.008053193652,0.1952519593,2.38203328,-0.1146377937,5.043742422
0.008053193652,0.1976831121,2.411895729,-0.1148716929,0.2878216806
0.008053193652,0.2001142649,2.395596746,-0.1366763607,8.227620776
0.008053193652,0.2025454177,2.385029198,-0.1200133745,1.932070803
0.008053193652,0.2049765705,2.404934679,-0.09658995853,-6.225638106
0.008053193652,0.2074077233,2.431593846,-0.09091594861,-1.651111784
0.008053193652,0.2098388761,2.42630847,-0.06378954771,17.08806375
0.008053193652,0.2122700289,2.412909743,-0.0397358045,6.745040789
0.008053193652,0.2147011817,2.396343634,-0.02651635464,-0.2772564994
0.008053193652,0.2171323345,2.407547473,-0.03604708806,-7.146087218
0.008053193652,0.2195634873,2.437827711,-0.03273225093,-1.601488113
0.008053193652,0.2219946401,2.445708999,-0.03301750543,2.057642292
0.008053193652,0.2244257929,2.439106285,-0.013667706,0.1479066374
0.008053193652,0.2268569457,2.435105171,0.003794660943,-4.775823391
0.008053193652,0.2292880985,2.444369325,0.0127992479,1.309735283
0.008053193652,0.2317192513,2.426305623,0.02879235577,15.7150303
0.008053193652,0.2341504041,2.380669086,0.005311269103,15.12077343
0.008053193652,0.2365815569,2.364745816,0.004315058719,9.038601649
0.008053193652,0.2390127097,2.336387295,0.01015910004,21.64132584
0.008053193652,0.2414438625,2.301800288,0.03548511848,19.82634791
