x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3697868303,-0.06220879133,0.0009728613571,0.3231540789
0.002955667382,0.3724140902,-0.06227464553,0.0005365240475,0.1854165592
0.002955667382,0.3750413501,-0.06245937654,0.0001501648425,0.2742924029
0.002955667382,0.37766861,-0.0630401106,-9.750496673e-05,0.1784234112
0.002955667382,0.3802958699,-0.06429998092,0.0001677814361,0.03704750415
0.002955667382,0.3829231298,-0.06444345949,0.0001340109341,-0.2375473319
0.002955667382,0.3855503897,-0.06456807491,-0.0007929247383,-0.08898241982
0.002955667382,0.3881776496,-0.06460523033,-0.0006782038928,0.2468481182
0.002955667382,0.3908049095,-0.06701306514,-8.851915074e-05,-12.27081423
0.002955667382,0.3934321693,-0.0009286369122,0.001182905459,-0.2453559787
0.002955667382,0.3960594292,-0.0678202839,-0.0002149405155,12.92731787
0.002955667382,0.3986866891,-0.06796230579,-3.699318848e-05,-0.0700558277
0.002955667382,0.401313949,-0.0670040989,0.0007177114706,-0.4265521196
0.002955667382,0.4039412089,-0.06607699246,0.0008949591654,-0.2516405835
0.002955667382,0.4065684688,-0.06583907849,0.001476876039,-0.0607787254
0.002955667382,0.4091957287,-0.06619615493,0.002143493058,0.07785635007
0.002955667382,0.4118229886,-0.06692448456,0.002460202006,-0.4383646857
0.002955667382,0.4144502485,-0.06547936844,0.001021558625,-0.5155174413
0.005582927278,0.02298852409,-0.05584456956,-0.001210596069,1.130840048
0.005582927278,0.02561578398,-0.0574802606,-0.003155812008,0.0267836256
0.005582927278,0.02824304388,-0.05875693745,-0.003803970218,0.6427199741
0.005582927278,0.03087030377,-0.06012494957,0.0001408551403,0.4304304481
0.005582927278,0.03349756367,-0.05973154157,0.001076894972,0.2737229153
0.005582927278,0.03612482356,-0.06014680168,0.0008308111042,0.2812458313
0.005582927278,0.03875208346,-0.06015405728,0.001766176273,0.02782681715
0.005582927278,0.04137934335,-0.05976709499,0.003028320628,0.05674018551
0.005582927278,0.04400660325,-0.0602110071,0.002341794041,0.1256165881
0.005582927278,0.04663386314,-0.05994672325,0.002567799963,-0.1095690745
0.005582927278,0.04926112304,-0.0593162806,0.002109057469,-0.2695909418
0.005582927278,0.05188838294,-0.05788495985,0.002196612546,-0.3712277806
0.005582927278,0.05451564283,-0.05623920565,0.002063834398,-0.01424859879
0.005582927278,0.05714290273,-0.05586338639,0.001737147649,0.1860048345
0.005582927278,0.05977016262,-0.05565845854,0.001489149047,0.1027794448
0.005582927278,0.06239742252,-0.0560387744,0.0005147810195,0.3747547793
0.005582927278,0.06502468241,-0.0554144489,0.0003151506965,-0.4677605125
0.005582927278,0.06765194231,-0.05477909163,-0.0004400772552,-0.5713044825
0.005582927278,0.0702792022,-0.05439089472,-0.0009915551337,-0.3174955241
0.005582927278,0.0729064621,-0.05352490963,-0.0002600772072,-0.736233086
0.005582927278,0.07553372199,-0.05142024028,0.0002223399967,-0.996278816
0.005582927278,0.07816098189,-0.04982439281,-0.0001896774169,-0.5121374606
0.005582927278,0.08078824179,-0.04949972438,-0.001207136411,-0.1919695044
0.005582927278,0.08341550168,-0.04885273171,-0.001507161779,0.2215069927
0.005582927278,0.08604276158,-0.04912262323,-0.002509709815,0.5133781666
0.005582927278,0.08867002147,-0.04935668622,-0.002634130047,0.5537025961
0.005582927278,0.09129728137,-0.0494482544,-0.002619481266,0.5180172811
0.005582927278,0.09392454126,-0.04970839826,-0.002220521889,0.3365185517
0.005582927278,0.09655180116,-0.05049487082,-0.002672513517,-0.07248201885
0.005582927278,0.09917906105,-0.05081429875,-0.002776756535,0.1539060622
0.005582927278,0.1018063209,-0.05096669726,-0.001853258583,0.03584842731
0.005582927278,0.1044335808,-0.0522276686,-0.0007423514393,0.044025935
0.005582927278,0.1070608407,-0.05265573965,-0.0004681931521,-0.2284580473
0.005582927278,0.1096881006,-0.05310044669,-0.0006665585713,-0.1227765679
0.005582927278,0.1123153605,-0.05357059177,-0.0009020123474,-0.07068126883
0.005582927278,0.1149426204,-0.05408952872,-0.001037057154,-0.04740995088
0.005582927278,0.1175698803,-0.05493100726,-0.001173619186,-0.2706147287
0.005582927278,0.1201971402,-0.05511838088,-0.001487932168,-0.3808330835
0.005582927278,0.1228244001,-0.05511948638,-0.0009161326544,-0.3465716647
0.005582927278,0.12545166,-0.05570598629,-0.0008530007629,-0.05183953307
0.005582927278,0.1280789199,-0.05660350697,-0.0003595405511,-0.005801396122
0.005582927278,0.1307061798,-0.05652377869,-0.0002919873278,-0.02479815442
0.005582927278,0.1333334397,-0.05704034864,0.0001659634191,-0.04627579801
0.005582927278,0.1359606996,-0.05716066279,0.0008867073599,-0.5255439975
0.005582927278,0.1385879595,-0.05575861076,0.0008656317053,-0.5669373471
0.005582927278,0.1412152194,-0.0555996947,0.0006285282872,-0.1238856579
0.005582927278,0.1438424793,-0.05623729038,0.0005534492479,-0.01430216999
0.005582927278,0.1464697392,-0.05605859883,0.001015963373,-0.144699785
0.005582927278,0.1490969991,-0.05618138517,0.0006006190817,0.04928730299
0.005582927278,0.151724259,-0.05607421931,0.0006310567582,0.0361296427
0.005582927278,0.1543515189,-0.05606452429,0.001092665948,-0.1815147743
0.005582927278,0.1569787788,-0.05591552879,0.001386124644,0.1537510787
0.005582927278,0.1596060387,-0.05629178157,0.001305509518,0.5129368111
0.005582927278,0.1622332985,-0.05653928745,0.00182333533,0.5460669818
0.005582927278,0.1648605584,-0.05666838705,0.002306740125,-0.12269285
0.005582927278,0.1674878183,-0.05631618267,0.002759903206,-0.4252220594
0.005582927278,0.1701150782,-0.05668286463,0.003113162205,-0.3945305422
0.005582927278,0.1727423381,-0.0569560835,0.003407241066,-0.2842462032
0.005582927278,0.175369598,-0.05693272232,0.004001564306,-0.2065378273
0.005582927278,0.1779968579,-0.05735152201,0.003915527522,-0.1000156507
0.005582927278,0.1806241178,-0.05758060397,0.003523923162,0.01100225929
0.005582927278,0.1832513777,-0.05786812455,0.003400961601,0.1626522406
0.005582927278,0.1858786376,-0.0584454794,0.003497347727,0.08814395567
0.005582927278,0.1885058975,-0.05834917361,0.003718788652,0.04539072135
0.005582927278,0.1911331574,-0.05896173653,0.004218241965,0.1532792898
0.005582927278,0.1937604173,-0.05967131923,0.004322784177,-0.02196646247
0.005582927278,0.1963876772,-0.05995824148,0.004165118499,-0.3708792344
0.005582927278,0.1990149371,-0.06013753025,0.002534203164,-0.1026239506
0.005582927278,0.201642197,-0.06114894013,0.001944374169,0.005420028607
0.005582927278,0.2042694569,-0.06204121118,0.001799635039,-0.2104659625
0.005582927278,0.2068967168,-0.06206316262,0.001073560901,-0.2726502127
0.005582927278,0.2095239767,-0.06188374752,0.0008407012664,-0.1610888771
0.005582927278,0.2121512366,-0.0617246623,0.0003761198528,0.1116431253
0.005582927278,0.2147784965,-0.06220982422,0.0003023002329,0.1048672476
0.005582927278,0.2174057564,-0.06239113764,0.0001473641974,-0.1304874229
0.005582927278,0.2200330162,-0.06216636434,0.0003647725207,-0.192296285
0.005582927278,0.2226602761,-0.0620669387,0.0008727762872,-0.1613679589
0.005582927278,0.225287536,-0.06208610588,0.001077980254,-0.2406639221
0.005582927278,0.2279147959,-0.0620971197,0.001171740771,-0.3863759733
0.005582927278,0.2305420558,-0.061947786,0.001273988039,-0.3745298742
0.005582927278,0.2331693157,-0.06173125714,0.000854555069,-0.2192384555
0.005582927278,0.2357965756,-0.06122295455,0.0005969895759,-0.1148418936
0.005582927278,0.2384238355,-0.06149601024,0.0009545409996,0.03700954094
0.005582927278,0.2410510954,-0.06167503111,0.001124317558,0.003035357131
0.005582927278,0.2436783553,-0.0617755745,0.001344188073,0.1553748368
0.005582927278,0.2463056152,-0.06251461146,0.00127508012,0.3896484862
0.005582927278,0.2489328751,-0.0633689355,0.0005140650725,0.2346005136
0.005582927278,0.251560135,-0.06402277802,0.0005222192529,0.2294154488
0.005582927278,0.2541873949,-0.06514101501,3.190855478e-05,0.1926156845
0.005582927278,0.2568146548,-0.06571037135,-0.0001998406026,-0.08825462597
0.005582927278,0.2594419147,-0.06552001014,-0.0003581283506,-0.2744447047
0.005582927278,0.2620691746,-0.06520113146,-0.0004332281481,-0.4001324423
0.005582927278,0.2646964345,-0.06521205692,-0.0006966406387,-0.2585721747
0.005582927278,0.2673236944,-0.06549853682,-0.001060954237,-0.1056650727
0.005582927278,0.2699509543,-0.06536021823,-0.001675600199,0.009459721272
0.005582927278,0.2725782142,-0.06592351834,-0.001316087384,0.1385087732
0.005582927278,0.2752054741,-0.06610252921,-0.00100438522,-0.08555722491
0.005582927278,0.2778327339,-0.06631512278,-0.0006951882748,-0.2220422661
0.005582927278,0.2804599938,-0.06675980371,-0.0009295344073,-0.342464339
0.005582927278,0.2830872537,-0.06635676898,-0.000291013462,-0.6909506755
0.005582927278,0.2857145136,-0.06519549828,-0.0002672680266,-0.6277973495
0.005582927278,0.2883417735,-0.06419544799,0.0002453353744,-0.7072246167
0.005582927278,0.2909690334,-0.06287236297,0.0004795781421,-0.9602787976
0.005582927278,0.2935962933,-0.06077708854,-8.231530215e-05,-0.7628057338
0.005582927278,0.2962235532,-0.06052474954,0.0002200692375,-0.1026499318
0.005582927278,0.2988508131,-0.06106344713,0.0005803362012,0.03196349877
0.005582927278,0.301478073,-0.06055929687,0.0006314538818,-0.079818493
0.005582927278,0.3041053329,-0.06048377869,-0.0005037962731,-0.1894920224
0.005582927278,0.3067325928,-0.06019910358,-0.0008412181672,-0.07159379793
0.005582927278,0.3093598527,-0.06017344511,-0.0007009640631,0.218030777
0.005582927278,0.3119871126,-0.06039006189,-0.0003430048048,0.104342513
0.005582927278,0.3146143725,-0.06074319248,-0.0002726816184,0.199617407
0.005582927278,0.3172416324,-0.06115652412,-0.0001205397185,0.1775548261
0.005582927278,0.3198688923,-0.06138805674,-4.833645175e-06,0.02050690703
0.005582927278,0.3224961522,-0.06117835928,-0.0003059939094,0.06316203343
0.005582927278,0.3251234121,-0.06159179605,-0.0002845963635,0.05808868155
0.005582927278,0.327750672,-0.06213974381,0.0001038765279,-0.3342113997
0.005582927278,0.3303779319,-0.06192625315,-5.518189563e-05,-0.3837500022
0.005582927278,0.3330051918,-0.06207367726,-0.000255763119,-0.1473402418
0.005582927278,0.3356324516,-0.06288399391,-0.0002717390711,0.2412477826
0.005582927278,0.3382597115,-0.06450225776,0.001353588856,0.1952858738
0.005582927278,0.3408869714,-0.06470868587,0.002112083332,-0.06760286186
0.005582927278,0.3435142313,-0.06464209984,0.003139540126,-0.4225693522
0.005582927278,0.3461414912,-0.06283108616,0.003802780064,-0.6783806411
0.005582927278,0.3487687511,-0.06198549699,0.004397994474,0.04757800646
0.005582927278,0.351396011,-0.06124252714,0.003895167643,0.06566306483
0.005582927278,0.3540232709,-0.06086350149,0.003710620543,0.3614183201
0.005582927278,0.3566505308,-0.06106079062,0.003362429814,0.08103403125
0.005582927278,0.3592777907,-0.06115140844,0.00240013088,0.0412574885
0.005582927278,0.3619050506,-0.06146420972,0.001811104855,0.1394929673
0.005582927278,0.3645323105,-0.06151326111,0.001528214758,0.1832385052
0.005582927278,0.3671595704,-0.06212209864,0.001546285637,0.2303288824
0.005582927278,0.3697868303,-0.06246907153,0.001235394387,0.09262552861
0.005582927278,0.3724140902,-0.06235803865,0.0008983689317,0.07506480988
0.005582927278,0.3750413501,-0.06247710846,0.0004880697378,0.2213847436
0.005582927278,0.37766861,-0.0632585087,-0.0005490424851,0.2022807117
0.005582927278,0.3802958699,-0.06361056373,-0.0004365595913,0.0250939396
0.005582927278,0.3829231298,-0.06447344271,-0.0006241346414,0.09213207112
0.005582927278,0.3855503897,-0.06542551592,-0.001107590101,0.2434855247
0.005582927278,0.3881776496,-0.06609971487,-0.001252164843,0.1359790152
0.005582927278,0.3908049095,-0.06677104941,-0.0004888405538,0.08284186836
0.005582927278,0.3934321693,-0.06719585033,0.0001346821547,-0.09617977078
0.005582927278,0.3960594292,-0.06760157401,0.0002316488489,0.08340114668
0.005582927278,0.3986866891,-0.06681846622,0.0001870444425,-0.2608766399
0.005582927278,0.401313949,-0.06607130974,0.0005397048608,-0.3408869432
0.005582927278,0.4039412089,-0.06549204948,0.0008163441585,-0.1396953034
0.005582927278,0.4065684688,-0.065746586,0.001257613293,0.1786010131
0.005582927278,0.4091957287,-0.06708391447,0.00180533889,0.0658735186
0.005582927278,0.4118229886,-0.06694664581,0.001666897293,-0.4739572327
0.005582927278,0.4144502485,-0.0656540403,0.001112276442,-0.3630957289
0.008210187173,0.02298852409,-0.05907170239,0.0008560790629,-0.7206071839
0.008210187173,0.02561578398,-0.05772272912,-0.005190157272,0.5641148403
0.008210187173,0.02824304388,-0.05947521973,-0.001552705292,1.413304142
0.008210187173,0.03087030377,-0.06055331956,0.0006539924512,0.5270684778
0.008210187173,0.03349756367,-0.06093840305,0.001661450156,0.3874992728
0.008210187173,0.03612482356,-0.06143839869,0.001830136382,0.2416000694
0.008210187173,0.03875208346,-0.06077216839,0.002085395479,-0.1295133227
0.008210187173,0.04137934335,-0.06015736809,0.002378592711,-0.3403614603
0.008210187173,0.04400660325,-0.05991623231,0.002304834064,-0.1463387913
0.008210187173,0.04663386314,-0.05959904646,0.002453620827,-0.2410550606
0.008210187173,0.04926112304,-0.05929119887,0.00222621553,-0.326964522
0.008210187173,0.05188838294,-0.0580233198,0.002538499341,-0.5209073482
0.008210187173,0.05451564283,-0.05642473827,0.002501584316,-0.4874881188
0.008210187173,0.05714290273,-0.0553355993,0.001473538818,-0.3907016289
0.008210187173,0.05977016262,-0.05482379523,0.0008893451471,-0.07797596436
0.008210187173,0.06239742252,-0.05579572726,0.001041987564,0.1982221202
0.008210187173,0.06502468241,-0.05580097209,-0.0001968559363,-0.179010761
0.008210187173,0.06765194231,-0.05529644103,-0.0004944754344,-0.2363833064
0.008210187173,0.0702792022,-0.05469936417,-0.0007604184514,-0.3309064222
0.008210187173,0.0729064621,-0.0532894179,-0.0008618597702,-0.6882003163
0.008210187173,0.07553372199,-0.05193795946,-0.0008199474345,-0.8411975515
0.008210187173,0.07816098189,-0.05077846031,-0.001041994778,-0.7624354904
0.008210187173,0.08078824179,-0.04975800701,-0.001446030345,-0.3529631734
0.008210187173,0.08341550168,-0.04949019872,-0.0009364797943,0.04022401404
0.008210187173,0.08604276158,-0.04907435009,-0.001219815509,0.28981828
0.008210187173,0.08867002147,-0.0489050172,-0.001453195199,0.4709642245
0.008210187173,0.09129728137,-0.04925201331,-0.001567322233,0.4364249996
0.008210187173,0.09392454126,-0.04964024635,-0.001160765421,0.5494978391
0.008210187173,0.09655180116,-0.05037490435,-0.001668032898,0.6613839897
0.008210187173,0.09917906105,-0.05094979997,-0.002345632925,0.483846845
0.008210187173,0.1018063209,-0.05163145457,-0.001648311993,0.4215130458
0.008210187173,0.1044335808,-0.052369092,-0.001553884721,0.1578670735
0.008210187173,0.1070608407,-0.0526160857,-0.001196087999,-0.06221046701
0.008210187173,0.1096881006,-0.05309700387,-0.001361359625,0.1007306807
0.008210187173,0.1123153605,-0.05373059286,-0.001298188346,0.1457132001
0.008210187173,0.1149426204,-0.05404663965,-0.001394737233,0.2111000933
0.008210187173,0.1175698803,-0.0547618508,-0.001897559332,0.2205138075
0.008210187173,0.1201971402,-0.05497387615,-0.001700190208,0.05188915073
0.008210187173,0.1228244001,-0.05529078306,-0.001671057474,0.1573121418
0.008210187173,0.12545166,-0.05607291461,-0.001418371918,0.2337788804
0.008210187173,0.1280789199,-0.05664296762,-0.0002798368638,0.168257443
0.008210187173,0.1307061798,-0.05682836623,4.688069954e-05,0.1815221447
0.008210187173,0.1333334397,-0.0573651464,-0.0001564466792,0.03714743549
0.008210187173,0.1359606996,-0.05728322027,-2.877157771e-05,-0.4381990621
0.008210187173,0.1385879595,-0.0560317434,-1.33743194e-05,-0.4421341889
0.008210187173,0.1412152194,-0.05616830407,-2.798127871e-05,-0.1621906795
0.008210187173,0.1438424793,-0.05620037151,0.0002492246582,-0.1437301336
0.008210187173,0.1464697392,-0.05608219215,0.0005871023298,-0.2199677952
0.008210187173,0.1490969991,-0.05556164637,0.0004480233084,0.01469870624
0.008210187173,0.151724259,-0.05582090706,0.0005688234007,0.2531963239
0.008210187173,0.1543515189,-0.05610198787,0.000910847617,0.2812516801
0.008210187173,0.1569787788,-0.05621349963,0.001546415598,0.3621796616
0.008210187173,0.1596060387,-0.05655768323,0.002042028032,0.4700010335
0.008210187173,0.1622332985,-0.05680434509,0.002610028991,0.3963121905
0.008210187173,0.1648605584,-0.05672499641,0.002865964632,0.2789371172
0.008210187173,0.1674878183,-0.0566266458,0.002896821322,0.258766677
0.008210187173,0.1701150782,-0.05704518774,0.002840720128,0.1222262047
0.008210187173,0.1727423381,-0.05673297739,0.003286630909,-0.1316446164
0.008210187173,0.175369598,-0.056408772,0.003546634879,-0.05934341073
0.008210187173,0.1779968579,-0.05691077049,0.003433413461,0.06330290601
0.008210187173,0.1806241178,-0.05747938723,0.003430099084,0.1261976632
0.008210187173,0.1832513777,-0.05760779515,0.003473241992,0.1518946598
0.008210187173,0.1858786376,-0.0579534015,0.0035960023,0.1287821435
0.008210187173,0.1885058975,-0.05818211967,0.003642099332,0.155288868
0.008210187173,0.1911331574,-0.05901487471,0.003987458877,0.02669607094
0.008210187173,0.1937604173,-0.05932871855,0.003853858575,-0.1563448066
0.008210187173,0.1963876772,-0.05958977842,0.002643780313,-0.233542412
0.008210187173,0.1990149371,-0.06032325907,0.001807420092,0.02456901441
0.008210187173,0.201642197,-0.06107807795,0.001245738762,0.06007156271
0.008210187173,0.2042694569,-0.06181481441,0.0009883497724,-0.06247887746
0.008210187173,0.2068967168,-0.06214056394,0.0004978894169,-0.06206537454
0.008210187173,0.2095239767,-0.06204649955,0.0003839677299,-0.1137171743
0.008210187173,0.2121512366,-0.06200566178,0.0003157668281,-0.01307335942
0.008210187173,0.2147784965,-0.06220458052,5.306088096e-05,0.01865534466
