x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1149426204,-0.03325606362,0.0003600724964,0.2030075767
0.002955667382,0.1175698803,-0.0327355991,-0.0003651313373,0.4316301428
0.002955667382,0.1201971402,-0.03259992299,-0.0003080363461,0.5765750048
0.002955667382,0.1228244001,-0.03265567196,0.0001399538579,0.3962779723
0.002955667382,0.12545166,-0.03249446758,0.001187614269,0.02490984971
0.002955667382,0.1280789199,-0.03211593243,0.001899960264,-0.549626802
0.002955667382,0.1307061798,-0.0302433344,0.002930752128,-0.5486070241
0.002955667382,0.1333334397,-0.0304682308,0.00316158219,-0.1684021014
0.002955667382,0.1359606996,-0.02916378377,0.004384127378,-0.8268421015
0.002955667382,0.1385879595,-0.02829802633,0.005689908968,-0.7897518528
0.002955667382,0.1412152194,-0.02734875393,0.004303793222,-0.06524456709
0.002955667382,0.1438424793,-0.02698989206,0.002476299941,0.5893728957
0.002955667382,0.1464697392,-0.02742228654,0.0003018205045,1.106973889
0.002955667382,0.1490969991,-0.02689471182,0.002134304541,0.6485117272
0.002955667382,0.151724259,-0.02746075186,0.002534683192,0.3965507138
0.002955667382,0.1543515189,-0.02716116945,0.004129434286,-0.276361983
0.002955667382,0.1569787788,-0.02681342368,0.003638025493,0.1089875926
0.002955667382,0.1596060387,-0.02768729399,0.003131122342,0.3303120861
0.002955667382,0.1622332985,-0.02790749503,0.00370368795,0.002431560633
0.002955667382,0.1648605584,-0.02815339788,0.004077667048,0.2660419303
0.002955667382,0.1674878183,-0.02907540486,0.003801360044,0.3454390849
0.002955667382,0.1701150782,-0.0296560007,0.003894743519,0.2753831096
0.002955667382,0.1727423381,-0.0305503412,0.00362049383,0.1985595015
0.002955667382,0.175369598,-0.03072468001,0.003232205436,0.1068686577
0.002955667382,0.1779968579,-0.03110590293,0.002430866386,0.1321487323
0.002955667382,0.1806241178,-0.0303165527,0.002979718523,-0.3043305666
0.002955667382,0.1832513777,-0.03014202077,0.002964315429,-0.1563426117
0.002955667382,0.1858786376,-0.03001250333,0.002978022122,-0.614861566
0.002955667382,0.1885058975,-0.02850120667,0.00299275667,-1.08157032
0.002955667382,0.1911331574,-0.02665802544,0.001904267266,-0.510621441
0.002955667382,0.1937604173,-0.02647989327,0.0009501710235,0.1395111056
0.002955667382,0.1963876772,-0.02751513968,0.0009331137847,0.3440228615
0.002955667382,0.1990149371,-0.02818921949,0.001086723826,0.1604630903
0.002955667382,0.201642197,-0.02822912098,0.001635073259,-0.06350965939
0.002955667382,0.2042694569,-0.02852883551,0.001729169218,-0.01840227213
0.002955667382,0.2068967168,-0.02895779747,0.001371118556,-0.05402842722
0.002955667382,0.2095239767,-0.02864292932,0.001139493277,-0.06251655898
0.002955667382,0.2121512366,-0.02870315904,0.0009710829751,0.02125999849
0.002955667382,0.2147784965,-0.02909960484,0.001034769611,0.09910501704
0.002955667382,0.2174057564,-0.02938650413,0.001072234767,0.05891175939
0.002955667382,0.2200330162,-0.02933740842,0.0009072296068,-0.09351848201
0.002955667382,0.2226602761,-0.02881801998,0.001160166244,-0.5352331236
0.002955667382,0.225287536,-0.02755447637,1.894280619e-05,-0.2864199487
0.002955667382,0.2279147959,-0.02757362962,-0.0007241226039,0.2543329115
0.002955667382,0.2305420558,-0.02802576726,-0.0001930348828,0.6674881762
0.002955667382,0.2331693157,-0.02987215207,0.000926122745,0.666672301
0.002955667382,0.2357965756,-0.03117114259,0.001006908727,0.3321398121
0.002955667382,0.2384238355,-0.03126299227,0.001286003494,-0.1842585659
0.002955667382,0.2410510954,-0.03060765985,0.001712079384,-0.241747016
0.002955667382,0.2436783553,-0.03136052391,0.002214427906,-0.04372466084
0.002955667382,0.2463056152,-0.03225295783,0.001578677317,0.1013861298
0.002955667382,0.2489328751,-0.03246948552,0.001474282224,0.3141221158
0.002955667382,0.251560135,-0.03274794825,0.002773125074,0.07981395798
0.002955667382,0.2541873949,-0.0330853169,0.00303417739,0.1624277079
0.002955667382,0.2568146548,-0.03323659655,0.002960080526,0.3357116688
0.002955667382,0.2594419147,-0.03400051102,0.003041284133,0.5361487235
0.002955667382,0.2620691746,-0.03554666613,0.003034183916,0.4287975213
0.002955667382,0.2646964345,-0.03684041304,0.002189853467,0.3777886471
0.002955667382,0.2673236944,-0.03761156407,0.001677941686,0.3136307263
0.002955667382,0.2699509543,-0.03787946474,0.001235726879,0.08703853596
0.002955667382,0.2725782142,-0.03794123169,0.001856197141,-0.1341356851
0.002955667382,0.2752054741,-0.0383412639,0.002320675115,-0.05079294259
0.002955667382,0.2778327339,-0.0391443637,0.002680313771,0.1505329049
0.002955667382,0.2804599938,-0.04047496495,0.002670564215,0.2329993482
0.002955667382,0.2830872537,-0.04060698499,0.002882723835,-0.312887682
0.002955667382,0.2857145136,-0.03905304765,0.00357938647,-0.6007825364
0.002955667382,0.2883417735,-0.03775234199,0.003438643142,-0.5228872827
0.002955667382,0.2909690334,-0.03607654739,0.003327291653,-0.5440995429
0.002955667382,0.2935962933,-0.03479795722,0.003217652549,-0.08023607601
0.002955667382,0.2962235532,-0.03443541167,0.00271832154,-0.02908368072
0.002955667382,0.2988508131,-0.03318706047,0.002768192538,-0.3541402862
0.002955667382,0.301478073,-0.03216663074,0.00331332718,-0.2424045538
0.002955667382,0.3041053329,-0.03161558317,0.003422930921,-0.08661947348
0.002955667382,0.3067325928,-0.03123900989,0.00357828402,0.08638460581
0.002955667382,0.3093598527,-0.03165818102,0.003860435328,0.06469467596
0.002955667382,0.3119871126,-0.03261547837,0.004770853811,-0.4352740886
0.002955667382,0.3146143725,-0.03227293342,0.004172289534,-0.1208511403
0.002955667382,0.3172416324,-0.03219850507,0.004819113329,-0.5649088928
0.002955667382,0.3198688923,-0.03077857731,0.004901639778,-0.5674098644
0.002955667382,0.3224961522,-0.03056202087,0.004280724869,-0.1326581447
0.002955667382,0.3251234121,-0.03048334339,0.004634852672,-0.2762667612
0.002955667382,0.327750672,-0.02967982691,0.005272797684,-0.5893172143
0.002955667382,0.3303779319,-0.02867833701,0.005099025576,-0.4687631797
0.002955667382,0.3330051918,-0.0280276307,0.005269044513,-0.151508481
0.002955667382,0.3356324516,-0.02806180469,0.005775313408,0.05922113709
0.002955667382,0.3382597115,-0.02921463219,0.005994646392,0.2275296287
0.002955667382,0.3408869714,-0.03091764494,0.005410248183,0.3010989734
0.002955667382,0.3435142313,-0.03189960661,0.005081769716,0.3257734986
0.002955667382,0.3461414912,-0.03247056394,0.005707441946,-0.01335826429
0.002955667382,0.3487687511,-0.03267184031,0.005254800649,0.09757421668
0.002955667382,0.351396011,-0.03373867508,0.005060354809,0.4715281527
0.002955667382,0.3540232709,-0.03499232289,0.005557797873,0.4523565924
0.002955667382,0.3566505308,-0.03604325389,0.006362068352,-0.03055916092
0.002955667382,0.3592777907,-0.03491599599,0.006362442116,-0.4881966428
0.002955667382,0.3619050506,-0.03364593142,0.006446774104,-0.3670131457
0.002955667382,0.3645323105,-0.03367331713,0.006359478436,0.01800859639
0.002955667382,0.3671595704,-0.034929182,0.005549972953,0.3532715002
0.002955667382,0.3697868303,-0.03521010016,0.005754994163,0.0822914673
0.002955667382,0.3724140902,-0.03472226492,0.006087537244,-0.1445831608
0.002955667382,0.3750413501,-0.03458889956,0.005483115793,-0.1012454833
0.002955667382,0.37766861,-0.03425696422,0.004912042192,-0.01452942669
0.002955667382,0.3802958699,-0.03428949371,0.004638477672,-0.009028604569
0.002955667382,0.3829231298,-0.03456301478,0.004379057705,0.1900254963
0.002955667382,0.3855503897,-0.03537762675,0.003237042295,0.3752015635
0.002955667382,0.3881776496,-0.03598440393,0.002727601451,0.4321703959
0.002955667382,0.3908049095,-0.03696119888,0.002544867985,0.832163904
0.002955667382,0.3934321693,-0.038450084,0.002344374139,0.7758987505
0.002955667382,0.3960594292,-0.03990432476,0.001576955564,0.5492266276
0.002955667382,0.3986866891,-0.04119779504,0.0007404314139,0.6269746041
0.002955667382,0.401313949,-0.04156538128,0.0003184537832,0.2286311424
0.002955667382,0.4039412089,-0.04170942321,0.0005639819013,0.7249079566
0.002955667382,0.4065684688,-0.04458794069,-0.0005408588557,1.348460984
0.002955667382,0.4091957287,-0.04739929701,-0.00166244186,-2.002482609
0.002955667382,0.4118229886,-0.0322541767,-0.001217919717,-8.38740748
0.002955667382,0.4144502485,-0.00343754166,-0.0007183759523,-10.85136237
0.005582927278,0.02298852409,-0.03038753452,0.001965707483,-0.7023423669
0.005582927278,0.02561578398,-0.02850420398,-0.0004274281247,-0.821345975
0.005582927278,0.02824304388,-0.0262823353,3.28795191e-05,-0.4386693679
0.005582927278,0.03087030377,-0.02721220059,0.001354153209,0.2640384006
0.005582927278,0.03349756367,-0.02795976707,0.001225886204,0.178060224
0.005582927278,0.03612482356,-0.02916022972,0.001606968455,0.732147294
0.005582927278,0.03875208346,-0.03100789417,0.001101853205,1.079186806
0.005582927278,0.04137934335,-0.0340928425,0.0004910091165,1.297798463
0.005582927278,0.04400660325,-0.037464017,-0.0006030617682,1.374853132
0.005582927278,0.04663386314,-0.03959275233,-0.0005548636137,0.4880514235
0.005582927278,0.04926112304,-0.03947498552,-0.0008047199856,0.2185328685
0.005582927278,0.05188838294,-0.03965601549,-0.0009311633684,-0.09622214938
0.005582927278,0.05451564283,-0.03831575114,-0.001145698502,-0.485385483
0.005582927278,0.05714290273,-0.03746189358,-0.00102678044,-0.2429377631
0.005582927278,0.05977016262,-0.03808535198,-0.0012143501,0.1086100527
0.005582927278,0.06239742252,-0.0386356393,-0.001447577348,0.2314720283
0.005582927278,0.06502468241,-0.03906635664,-0.001209245113,-0.1440419705
0.005582927278,0.06765194231,-0.03759661796,-0.0004659064175,-0.7457817834
0.005582927278,0.0702792022,-0.03551791567,8.224518232e-05,-0.7038867325
0.005582927278,0.0729064621,-0.03471196621,1.924814234e-05,-0.2783926004
0.005582927278,0.07553372199,-0.03436539662,-2.992315397e-05,-0.3075495658
0.005582927278,0.07816098189,-0.03150267868,-0.0006708378009,-0.3472885335
0.005582927278,0.08078824179,-0.03021333269,-0.0003157062487,-0.4956818683
0.005582927278,0.08341550168,-0.02874303319,0.0004448826188,-0.6023997021
0.005582927278,0.08604276158,-0.02876879244,0.001210112913,-0.3569599954
0.005582927278,0.08867002147,-0.02895159316,0.002645886685,-0.2041223462
0.005582927278,0.09129728137,-0.02940668125,0.003224716193,-0.2289685741
0.005582927278,0.09392454126,-0.03030980717,0.003750118234,-0.1440460758
0.005582927278,0.09655180116,-0.03058850104,0.00318653251,-0.2034552802
0.005582927278,0.09917906105,-0.03106851962,0.002868723204,-0.06491473775
0.005582927278,0.1018063209,-0.03108243442,0.003004510292,0.3209975925
0.005582927278,0.1044335808,-0.03301808944,0.001551660762,0.2900964528
0.005582927278,0.1070608407,-0.03288892752,0.002195273511,-0.02466057973
0.005582927278,0.1096881006,-0.03341108852,0.001478380392,0.1667660985
0.005582927278,0.1123153605,-0.03352095104,0.001236774988,0.1251084269
0.005582927278,0.1149426204,-0.03374335775,0.00110031729,0.1953155824
0.005582927278,0.1175698803,-0.03332517561,0.001096943539,0.1698574934
0.005582927278,0.1201971402,-0.03288471278,0.001246739608,0.2527019685
0.005582927278,0.1228244001,-0.0326136116,0.001233806789,0.3420252738
0.005582927278,0.12545166,-0.03271179834,0.001522928683,0.2655644239
0.005582927278,0.1280789199,-0.03360999531,0.001581514396,0.005181610676
0.005582927278,0.1307061798,-0.03335580416,0.00231326971,-0.3509032757
0.005582927278,0.1333334397,-0.0326332985,0.003258921418,-0.5477211851
0.005582927278,0.1359606996,-0.03087218883,0.003296900522,-0.980782996
0.005582927278,0.1385879595,-0.02890798579,0.00452254052,-1.031439015
0.005582927278,0.1412152194,-0.02743780895,0.004786445924,-0.3172277385
0.005582927278,0.1438424793,-0.02690607297,0.003987969406,0.2298969227
0.005582927278,0.1464697392,-0.02635064442,0.003257718727,0.5767739009
0.005582927278,0.1490969991,-0.02597246438,0.003818880735,0.4003342548
0.005582927278,0.151724259,-0.02658821558,0.003443296162,0.3948941513
0.005582927278,0.1543515189,-0.02688952961,0.003727023624,0.02523665911
0.005582927278,0.1569787788,-0.02717619429,0.003661301952,0.18510168
0.005582927278,0.1596060387,-0.02767191921,0.003451902361,0.2776758062
0.005582927278,0.1622332985,-0.02822820886,0.003477024348,0.2421072922
0.005582927278,0.1648605584,-0.02898834259,0.00419267343,0.1952618962
0.005582927278,0.1674878183,-0.02941505937,0.003957616886,0.1400080594
0.005582927278,0.1701150782,-0.02968479003,0.003880778349,0.1684749839
0.005582927278,0.1727423381,-0.03038601317,0.003607821591,0.2672543537
0.005582927278,0.175369598,-0.03116861705,0.003235196309,0.1835486011
0.005582927278,0.1779968579,-0.03124951086,0.002982119105,0.09692129521
0.005582927278,0.1806241178,-0.03066870781,0.002662104107,-0.1800676774
0.005582927278,0.1832513777,-0.03038240732,0.002705587442,-0.2945120992
0.005582927278,0.1858786376,-0.02954144926,0.002183028041,-0.4854167053
0.005582927278,0.1885058975,-0.02860822635,0.001828429287,-0.638223678
0.005582927278,0.1911331574,-0.02755645236,0.001573388734,-0.2752949524
0.005582927278,0.1937604173,-0.0275765642,0.0008881458395,0.03628129409
0.005582927278,0.1963876772,-0.02753099114,0.0009822881411,0.03892162268
0.005582927278,0.1990149371,-0.02786451663,0.001151311416,0.08422080231
0.005582927278,0.201642197,-0.02828065812,0.001298408865,-0.04150584153
0.005582927278,0.2042694569,-0.02847740965,0.001316483424,-0.05162636635
0.005582927278,0.2068967168,-0.02882650763,0.001172124934,-0.04523427318
0.005582927278,0.2095239767,-0.02867398,0.001102565239,-0.05279044109
0.005582927278,0.2121512366,-0.02872646526,0.0007986007578,0.04168299205
0.005582927278,0.2147784965,-0.02903712482,0.0009534717024,0.01216319583
0.005582927278,0.2174057564,-0.02900820579,0.001108109479,-0.05158645255
0.005582927278,0.2200330162,-0.02885067266,0.0009457743271,-0.1856386873
0.005582927278,0.2226602761,-0.0282386491,0.0006454357449,-0.4009715812
0.005582927278,0.225287536,-0.02752169519,-0.0001113616596,-0.01499062055
0.005582927278,0.2279147959,-0.02791271048,-0.0002915693875,0.3891298258
0.005582927278,0.2305420558,-0.02858024114,0.0004113688069,0.5908775212
0.005582927278,0.2331693157,-0.02975230838,0.001104956477,0.5035377411
0.005582927278,0.2357965756,-0.03074867247,0.001184106239,0.3376768379
0.005582927278,0.2384238355,-0.03092631779,0.001083649725,0.02218767819
0.005582927278,0.2410510954,-0.03104961385,0.001028181323,0.0476286446
0.005582927278,0.2436783553,-0.03187043304,0.001276902868,0.08942789121
0.005582927278,0.2463056152,-0.03244763775,0.001290564223,0.2537946245
0.005582927278,0.2489328751,-0.033181737,0.00205206745,0.3986444839
0.005582927278,0.251560135,-0.03342729155,0.002674901397,0.1284105137
0.005582927278,0.2541873949,-0.03367562625,0.003216593042,0.1227511081
0.005582927278,0.2568146548,-0.03362434188,0.003384485269,0.266856384
0.005582927278,0.2594419147,-0.03424182599,0.003294851383,0.3684834813
0.005582927278,0.2620691746,-0.035247196,0.002740795438,0.3050566955
0.005582927278,0.2646964345,-0.03607419054,0.002149953457,0.3674669169
0.005582927278,0.2673236944,-0.03727505904,0.001982405261,0.3373556702
0.005582927278,0.2699509543,-0.03782856969,0.001299565927,0.09588868159
0.005582927278,0.2725782142,-0.03763189021,0.001272888257,0.1447920324
0.005582927278,0.2752054741,-0.03879914184,0.001585662847,0.2486483943
0.005582927278,0.2778327339,-0.03947915187,0.002008952311,0.08044909893
0.005582927278,0.2804599938,-0.03980682538,0.002551403414,0.06159448356
0.005582927278,0.2830872537,-0.03971392097,0.002771645227,-0.1296528211
0.005582927278,0.2857145136,-0.03911939867,0.003428296107,-0.2648930033
0.005582927278,0.2883417735,-0.03842549811,0.003553132483,-0.2799069883
0.005582927278,0.2909690334,-0.03714780185,0.003374993126,-0.4233718877
0.005582927278,0.2935962933,-0.03572376981,0.003827419381,-0.2417464714
0.005582927278,0.2962235532,-0.03495865854,0.003447359527,-0.09877792123
0.005582927278,0.2988508131,-0.03402485274,0.002972164433,-0.229855047
0.005582927278,0.301478073,-0.03290794601,0.003462206068,-0.2919112472
0.005582927278,0.3041053329,-0.03225403601,0.003659169477,-0.2416352161
0.005582927278,0.3067325928,-0.03144917511,0.003783939905,-0.09909416696
0.005582927278,0.3093598527,-0.03170822898,0.003342170816,-0.06658950088
0.005582927278,0.3119871126,-0.03176689431,0.003319899456,-0.4140622721
0.005582927278,0.3146143725,-0.03112888853,0.004063268832,-0.2791797442
0.005582927278,0.3172416324,-0.03090949399,0.004082128904,-0.3052991299
0.005582927278,0.3198688923,-0.03047595609,0.004229148695,-0.2052210354
0.005582927278,0.3224961522,-0.03065110649,0.004079814405,0.0103957159
0.005582927278,0.3251234121,-0.03072808965,0.004350125069,-0.2833180575
0.005582927278,0.327750672,-0.02954147889,0.004627011391,-0.5341684153
0.005582927278,0.3303779319,-0.0287222098,0.004693560977,-0.1791125484
0.005582927278,0.3330051918,-0.0284770249,0.005179258517,-0.01160799841
0.005582927278,0.3356324516,-0.02847552863,0.005337401984,0.07312511903
0.005582927278,0.3382597115,-0.02932331739,0.005164505736,0.2205732149
0.005582927278,0.3408869714,-0.03069402209,0.004858826228,0.3904039106
0.005582927278,0.3435142313,-0.03178160786,0.005161201865,0.2941641377
0.005582927278,0.3461414912,-0.03204878365,0.005286229464,-0.05861477993
0.005582927278,0.3487687511,-0.03211560693,0.004877097903,0.04999366416
0.005582927278,0.351396011,-0.0327761265,0.005138940522,0.3713360127
0.005582927278,0.3540232709,-0.03380012698,0.005593966802,0.4176451782
0.005582927278,0.3566505308,-0.03472886146,0.006319944945,0.2404277027
0.005582927278,0.3592777907,-0.03505880266,0.006278483893,-0.05134998423
0.005582927278,0.3619050506,-0.03497006011,0.006103874617,-0.09712747216
0.005582927278,0.3645323105,-0.03482257608,0.005765166407,-0.018372359
0.005582927278,0.3671595704,-0.03521125884,0.005709717479,0.2711329951
0.005582927278,0.3697868303,-0.03553021004,0.006074653776,0.1397559558
0.005582927278,0.3724140902,-0.03541688672,0.006018280006,-0.1526587145
0.005582927278,0.3750413501,-0.03478746954,0.005449767943,-0.1188812828
0.005582927278,0.37766861,-0.03487139468,0.005023572539,0.03926475007
0.005582927278,0.3802958699,-0.03486731282,0.004461731902,-0.07558952162
0.005582927278,0.3829231298,-0.03461909121,0.004334237552,0.01513436743
0.005582927278,0.3855503897,-0.03526460918,0.003512099739,0.3175910251
0.005582927278,0.3881776496,-0.03589508187,0.003071239334,0.4267637044
0.005582927278,0.3908049095,-0.03685002864,0.003498338802,0.6818498592
0.005582927278,0.3934321693,-0.03848472837,0.002911298867,0.9919272855
0.005582927278,0.3960594292,-0.04006509524,0.00164606114,0.9396248891
0.005582927278,0.3986866891,-0.04211179325,0.001557128386,0.8638687788
0.005582927278,0.401313949,-0.04341061089,0.0006633131302,0.4773458462
0.005582927278,0.4039412089,-0.043341132,0.0009572237975,0.3176164245
0.005582927278,0.4065684688,-0.04417081852,0.0001569617026,0.5881853629
0.005582927278,0.4091957287,-0.04512051611,-0.0007566021124,0.7051157332
0.005582927278,0.4118229886,-0.04592569143,-0.001272941339,-1.454323948
0.005582927278,0.4144502485,-0.0360198376,-0.000411090067,-3.643016842
0.008210187173,0.02298852409,-0.02973107372,-0.0004372806686,-1.067204222
0.008210187173,0.02561578398,-0.0284280751,-0.0003088617506,-0.5029357371
0.008210187173,0.02824304388,-0.02666475565,-0.0003669423653,-0.09361618741
0.008210187173,0.03087030377,-0.02714417005,0.0009204492598,0.1264187929
0.008210187173,0.03349756367,-0.02744199665,0.001453403933,0.4133969965
0.008210187173,0.03612482356,-0.02848914567,0.001864307719,0.6899505298
0.008210187173,0.03875208346,-0.03040344988,0.001807270147,1.221793732
0.008210187173,0.04137934335,-0.03376003273,0.000838277426,1.446556266
0.008210187173,0.04400660325,-0.03684095525,0.0001304108377,1.378176345
0.008210187173,0.04663386314,-0.03931954162,-0.0003857910495,0.5880581088
0.008210187173,0.04926112304,-0.0391638387,-0.0004368999722,0.1123092867
0.008210187173,0.05188838294,-0.03896192681,-0.00070011505,-0.05245284905
0.008210187173,0.05451564283,-0.03789861127,-0.001107347921,-0.2132791801
0.008210187173,0.05714290273,-0.03719565169,-0.001236163212,-0.02992934066
0.008210187173,0.05977016262,-0.037673016,-0.001234490073,0.2722480727
0.008210187173,0.06239742252,-0.03845848414,-0.001491754931,0.0789761429
0.008210187173,0.06502468241,-0.03862228375,-0.001242177809,-0.1793357656
0.008210187173,0.06765194231,-0.03782337923,-0.0007844079678,-0.5803774353
0.008210187173,0.0702792022,-0.03604972628,0.0001839244839,-0.6095266096
0.008210187173,0.0729064621,-0.03516629485,0.0002868240094,-0.4751776544
0.008210187173,0.07553372199,-0.03404409674,-0.0002596560179,-0.7208675309
0.008210187173,0.07816098189,-0.0319598808,-0.0003950956201,-0.4612299473
0.008210187173,0.08078824179,-0.03101990427,-6.240541393e-06,-0.29529694
0.008210187173,0.08341550168,-0.02997204036,0.000374594248,-0.2703842288
0.008210187173,0.08604276158,-0.02936800776,0.00133068689,-0.03815044074
0.008210187173,0.08867002147,-0.0295153476,0.002158863928,0.04202389165
0.008210187173,0.09129728137,-0.03010535562,0.002452404302,0.05366828689
0.008210187173,0.09392454126,-0.03095133291,0.002563048394,-0.2085992532
0.008210187173,0.09655180116,-0.03068620699,0.00238174696,-0.2808657207
0.008210187173,0.09917906105,-0.03062143988,0.002588149582,-0.05594347144
0.008210187173,0.1018063209,-0.0307486007,0.002902114162,0.2798452617
0.008210187173,0.1044335808,-0.03238806961,0.002075959374,0.6753765336
0.008210187173,0.1070608407,-0.03343236396,0.001835169646,0.3002180041
0.008210187173,0.1096881006,-0.03402254929,0.001547601698,0.1877567565
0.008210187173,0.1123153605,-0.03383278772,0.001292154982,-0.02575864293
0.008210187173,0.1149426204,-0.03338643576,0.001582137521,0.1813970185
0.008210187173,0.1175698803,-0.03378723746,0.001386033192,0.177556417
0.008210187173,0.1201971402,-0.03339456315,0.001731355163,-0.1130972622
0.008210187173,0.1228244001,-0.03272253802,0.002110046871,-0.07568652973
0.008210187173,0.12545166,-0.03282883812,0.001586644071,0.02910890755
0.008210187173,0.1280789199,-0.03296800063,0.001283181318,-0.01283657266
0.008210187173,0.1307061798,-0.03326119793,0.002063620735,-0.1341837512
0.008210187173,0.1333334397,-0.03297735713,0.002767185715,-0.6495323497
0.008210187173,0.1359606996,-0.03149055633,0.002955896429,-0.8974425312
0.008210187173,0.1385879595,-0.02987464633,0.003704572122,-1.040643131
0.008210187173,0.1412152194,-0.02823893709,0.004638826612,-0.7830804688
0.008210187173,0.1438424793,-0.02683153495,0.004771462399,-0.2959838465
0.008210187173,0.1464697392,-0.0260530685,0.004266098964,0.04901954425
0.008210187173,0.1490969991,-0.02588225836,0.004000297648,0.1218710603
0.008210187173,0.151724259,-0.02603011647,0.003692597096,0.2694881413
0.008210187173,0.1543515189,-0.02663253913,0.003674062097,0.3152185319
0.008210187173,0.1569787788,-0.02732990467,0.003828256332,0.3282558285
0.008210187173,0.1596060387,-0.02759597972,0.0035381608,0.366954411
0.008210187173,0.1622332985,-0.02828354173,0.00365942213,0.4566827174
0.008210187173,0.1648605584,-0.0289603201,0.003916824032,0.1131410492
0.008210187173,0.1674878183,-0.02896364851,0.003840587729,0.09729412241
0.008210187173,0.1701150782,-0.02945150134,0.003809044859,0.2493532907
0.008210187173,0.1727423381,-0.0302127967,0.003540960095,0.3227229256
0.008210187173,0.175369598,-0.03107723317,0.003333167504,0.2445615114
0.008210187173,0.1779968579,-0.03127345745,0.003440050487,0.1156912164
0.008210187173,0.1806241178,-0.03116230107,0.002900652887,-0.008171680416
0.008210187173,0.1832513777,-0.03056787488,0.002544054329,-0.4191495825
0.008210187173,0.1858786376,-0.02907268674,0.002201571407,-0.4706932836
0.008210187173,0.1885058975,-0.02795570968,0.001624194624,-0.3308559635
0.008210187173,0.1911331574,-0.02740331949,0.001489386634,-0.1107928026
0.008210187173,0.1937604173,-0.02749876798,0.001166273016,0.05888951425
0.008210187173,0.1963876772,-0.02740817766,0.0008496757934,-0.02364642262
0.008210187173,0.1990149371,-0.02767289082,0.0007795967281,0.05761848405
0.008210187173,0.201642197,-0.02825588326,0.0008040869794,-0.02234972257
0.008210187173,0.2042694569,-0.02833114487,0.0009120479408,-0.1137730443
0.008210187173,0.2068967168,-0.02860845783,0.0009368638182,-0.05395126447
0.008210187173,0.2095239767,-0.02873684191,0.0009621472295,-0.08661529135
0.008210187173,0.2121512366,-0.02867173379,0.0008269622625,-0.06459578546
0.008210187173,0.2147784965,-0.02877109643,0.0008169408357,-0.07743552975
0.008210187173,0.2174057564,-0.02877144325,0.0009876248878,-0.2147992616
0.008210187173,0.2200330162,-0.02859466703,0.0007013441359,-0.2614103605
0.008210187173,0.2226602761,-0.0282076103,0.0003822306133,-0.1289364386
0.008210187173,0.225287536,-0.0279858042,0.0002661129106,0.1837449172
0.008210187173,0.2279147959,-0.02830601717,0.0002620218074,0.455349793
0.008210187173,0.2305420558,-0.02902661377,0.001072144854,0.5254174107
