x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.301478073,0.0218884698,0.001820773254,0.7359981832
0.002955667382,0.3041053329,0.01949029621,-0.001248142317,1.150166039
0.002955667382,0.3067325928,0.02008900458,-0.001179411516,-0.2385152798
0.002955667382,0.3093598527,0.02301662165,7.393117951e-05,-0.4215601587
0.002955667382,0.3119871126,0.02401454469,0.001545082342,-0.4724609944
0.002955667382,0.3146143725,0.02574097641,0.002833710558,-0.3982254068
0.002955667382,0.3172416324,0.02430369867,0.00229272191,0.06755163329
0.002955667382,0.3198688923,0.02421308266,0.001620044698,-0.5651079778
0.002955667382,0.3224961522,0.02628985167,0.0009647973718,-0.4181791005
0.002955667382,0.3251234121,0.02627417172,0.0009510354291,0.1358445047
0.002955667382,0.327750672,0.02589528439,0.002026575925,-0.08081510285
0.002955667382,0.3303779319,0.02579913357,0.00250939428,-0.2199504809
0.002955667382,0.3330051918,0.02588664806,0.002387571881,-0.1801444096
0.002955667382,0.3356324516,0.02582617742,0.002416497534,-0.300313657
0.002955667382,0.3382597115,0.02631212831,0.004252279076,-0.6537994198
0.002955667382,0.3408869714,0.02633012258,0.004964801017,-0.4111599424
0.002955667382,0.3435142313,0.02598788906,0.004958386436,-0.2393203881
0.002955667382,0.3461414912,0.02469213392,0.005545537331,-0.778569379
0.002955667382,0.3487687511,0.02511189661,0.0057518985,-1.573050403
0.002955667382,0.351396011,0.02751516348,0.006591733282,-1.729905408
0.002955667382,0.3540232709,0.02813921615,0.007206397843,-1.044213115
0.002955667382,0.3566505308,0.02697222419,0.007043904658,-0.9516291329
0.002955667382,0.3592777907,0.0277953447,0.006562415799,-0.8136085751
0.002955667382,0.3619050506,0.02841124919,0.006745609131,-0.8460941357
0.002955667382,0.3645323105,0.0291650671,0.007494703646,-1.383853059
0.002955667382,0.3671595704,0.03003798772,0.007923322419,-1.151704931
0.002955667382,0.3697868303,0.02990817021,0.008147928011,-1.290496698
0.002955667382,0.3724140902,0.03096409466,0.008866837711,-1.594087288
0.002955667382,0.3750413501,0.03061945571,0.007646098073,-0.561370412
0.002955667382,0.37766861,0.02993292408,0.006428026222,-0.1637732013
0.002955667382,0.3802958699,0.02999704644,0.007272074921,-0.4700030585
0.002955667382,0.3829231298,0.02978327041,0.007452026692,-0.5179620743
0.002955667382,0.3855503897,0.03033104781,0.006985987458,-0.4626069952
0.002955667382,0.3881776496,0.03097332604,0.006952696628,-0.4338008241
0.002955667382,0.3908049095,0.03053794081,0.006385096735,-0.668811543
0.002955667382,0.3934321693,0.03151204752,0.006755705957,-0.6089418211
0.002955667382,0.3960594292,0.03095124265,0.006391374182,-0.3437930328
0.002955667382,0.3986866891,0.03051753827,0.005099725806,-0.4403562985
0.002955667382,0.401313949,0.03207047764,0.004086468033,-0.2212854309
0.002955667382,0.4039412089,0.03093712617,0.003438564911,0.308160121
0.002955667382,0.4065684688,0.02919546422,0.002751054077,0.4342293383
0.002955667382,0.4091957287,0.02726952674,0.002573273661,0.499816012
0.002955667382,0.4118229886,0.02589079587,0.002086216574,0.1307418247
0.002955667382,0.4144502485,0.02531722212,0.0003147153026,-0.3326010131
0.005582927278,0.02298852409,-0.02345423999,0.001615386631,-14.38589969
0.005582927278,0.02561578398,0.01764912368,0.003391015882,-12.20288867
0.005582927278,0.02824304388,0.03393851237,0.002244846656,-3.828646774
0.005582927278,0.03087030377,0.03280156123,0.002840100143,-0.2532785587
0.005582927278,0.03349756367,0.03221848642,0.002543859935,0.02577938598
0.005582927278,0.03612482356,0.03081986257,0.002036934424,0.3124205641
0.005582927278,0.03875208346,0.03084000208,0.001249277937,0.260365818
0.005582927278,0.04137934335,0.03112447206,0.0005458531043,0.4525955727
0.005582927278,0.04400660325,0.03058576658,0.0005252361109,0.3765164851
0.005582927278,0.04663386314,0.03026020764,-0.0007606774136,-0.3909596592
0.005582927278,0.04926112304,0.0310739693,-0.002869724016,-0.6656687841
0.005582927278,0.05188838294,0.03024436799,-0.002283383638,0.4591667069
0.005582927278,0.05451564283,0.02895929745,-0.001665875025,0.3545452199
0.005582927278,0.05714290273,0.02857011857,-0.001667905519,0.4248030646
0.005582927278,0.05977016262,0.02785054363,0.0001474946718,-0.1382820608
0.005582927278,0.06239742252,0.02798685223,0.0003485537336,-0.1022783086
0.005582927278,0.06502468241,0.02552183595,-2.171474201e-05,0.4955029762
0.005582927278,0.06765194231,0.02380025917,-0.0006547487521,0.09076864277
0.005582927278,0.0702792022,0.02386642734,-0.0008022637577,-0.1600270236
0.005582927278,0.0729064621,0.02381770522,-0.0002482342668,-0.8003505628
0.005582927278,0.07553372199,0.02598095736,-0.000946027539,-1.404303934
0.005582927278,0.07816098189,0.02731535063,-0.00122231149,-0.9467767934
0.005582927278,0.08078824179,0.02770449153,-0.001637870539,-0.9369091734
0.005582927278,0.08341550168,0.03023369329,-0.002106657448,-1.053601225
0.005582927278,0.08604276158,0.03261007773,-0.003000671335,-0.584515751
0.005582927278,0.08867002147,0.03328932195,-0.002762907556,-0.4498935996
0.005582927278,0.09129728137,0.03488849179,-0.003084132824,-0.282244248
0.005582927278,0.09392454126,0.03458357052,-0.002394082347,0.390296372
0.005582927278,0.09655180116,0.03401642064,-0.001866422326,0.7919422244
0.005582927278,0.09917906105,0.03215069975,-0.000866911917,0.8288608733
0.005582927278,0.1018063209,0.03074024899,-0.0001054987147,0.2440622119
0.005582927278,0.1044335808,0.03032164927,0.0006561303683,-0.110438127
0.005582927278,0.1070608407,0.03017834524,0.0009535759548,-0.1043198973
0.005582927278,0.1096881006,0.03038164878,0.001866534702,-0.2504830936
0.005582927278,0.1123153605,0.03048302034,0.002340064085,-0.2203846089
0.005582927278,0.1149426204,0.03097636268,0.002124151959,-0.1930153547
0.005582927278,0.1175698803,0.0314329357,0.002609845478,-0.09729362915
0.005582927278,0.1201971402,0.03162879304,0.002671136814,0.04794393447
0.005582927278,0.1228244001,0.03166916722,0.003389418962,0.08843899158
0.005582927278,0.12545166,0.03201360477,0.003295594173,0.1312557561
0.005582927278,0.1280789199,0.0322222438,0.003587686897,0.2127226443
0.005582927278,0.1307061798,0.03176969579,0.002898237392,0.1216904026
0.005582927278,0.1333334397,0.03153672112,0.002916527939,0.07127161769
0.005582927278,0.1359606996,0.03234863379,0.001864577002,0.4479400965
0.005582927278,0.1385879595,0.03131538425,0.001382451188,0.6305613569
0.005582927278,0.1412152194,0.03036787639,0.0005553333213,0.5116332579
0.005582927278,0.1438424793,0.02998930427,-0.0001436193961,0.2791728832
0.005582927278,0.1464697392,0.03095018232,-0.0001718527836,-0.2104354026
0.005582927278,0.1490969991,0.03246650944,0.0001564466843,-0.3768693038
0.005582927278,0.151724259,0.03351619902,0.0003335856749,-0.2721028152
0.005582927278,0.1543515189,0.03346728076,0.0008813641326,-0.3589582351
0.005582927278,0.1569787788,0.0340127461,0.001105671794,-0.451597816
0.005582927278,0.1596060387,0.03459997535,0.001634965803,-0.3832737005
0.005582927278,0.1622332985,0.03497428957,0.002238013271,-0.1430288359
0.005582927278,0.1648605584,0.0347348293,0.00270139261,-0.1420528832
0.005582927278,0.1674878183,0.03451372118,0.003099430685,-0.2948475852
0.005582927278,0.1701150782,0.03478697462,0.003404399181,-0.09199167375
0.005582927278,0.1727423381,0.03445374013,0.003175275183,-0.1088921644
0.005582927278,0.175369598,0.03454422712,0.003356693689,-0.2614584368
0.005582927278,0.1779968579,0.03431831337,0.003583575708,0.0009838936423
0.005582927278,0.1806241178,0.03366125431,0.003235330016,0.1397635074
0.005582927278,0.1832513777,0.03323613797,0.003247762985,0.09643883753
0.005582927278,0.1858786376,0.03288889378,0.003033211881,-0.0277567207
0.005582927278,0.1885058975,0.03291439235,0.003008664802,-0.2410079902
0.005582927278,0.1911331574,0.03343136747,0.003315015827,-0.2908570421
0.005582927278,0.1937604173,0.0337951741,0.00271795923,-0.2801526681
0.005582927278,0.1963876772,0.03436675396,0.002197885932,-0.4150718463
0.005582927278,0.1990149371,0.03513792431,0.001935933932,-0.1195426978
0.005582927278,0.201642197,0.03564413186,0.001862687256,0.04863681206
0.005582927278,0.2042694569,0.03557686963,0.001517169767,0.1874234238
0.005582927278,0.2068967168,0.03534196045,0.0007524882984,0.2459824775
0.005582927278,0.2095239767,0.03510770857,0.0007299533718,0.4106233859
0.005582927278,0.2121512366,0.03486871281,0.001067891729,0.3700253638
0.005582927278,0.2147784965,0.03467308557,0.001138057619,0.3903904989
0.005582927278,0.2174057564,0.03410778061,0.001401402281,0.4647768328
0.005582927278,0.2200330162,0.03370867189,0.001444989495,0.4034986374
0.005582927278,0.2226602761,0.03359139255,0.00126497916,0.4126306557
0.005582927278,0.225287536,0.03356835619,0.001627044999,0.4120942076
0.005582927278,0.2279147959,0.03342507587,0.002390022146,0.2763899735
0.005582927278,0.2305420558,0.03319113561,0.002700510651,0.1408609997
0.005582927278,0.2331693157,0.03317758826,0.002724110025,-0.008718530999
0.005582927278,0.2357965756,0.03322799766,0.00265991566,-0.2807444694
0.005582927278,0.2384238355,0.03343233433,0.002300307157,-0.3317145732
0.005582927278,0.2410510954,0.03369403389,0.0024865721,-0.298854305
0.005582927278,0.2436783553,0.03371409549,0.001958419314,-0.1333956516
0.005582927278,0.2463056152,0.03356227494,0.002019435416,-0.065039343
0.005582927278,0.2489328751,0.03343025257,0.002172492502,0.0129564621
0.005582927278,0.251560135,0.0331869745,0.002486161116,0.1542991002
0.005582927278,0.2541873949,0.03264009105,0.002728267126,0.3997326358
0.005582927278,0.2568146548,0.03173054654,0.003245455082,0.4997669887
0.005582927278,0.2594419147,0.03123744599,0.004064643751,0.2976653361
0.005582927278,0.2620691746,0.03099946967,0.004533456136,0.2293302395
0.005582927278,0.2646964345,0.03084831635,0.004521742591,0.3239253288
0.005582927278,0.2673236944,0.03022596121,0.00469830421,0.2843976795
0.005582927278,0.2699509543,0.03002189398,0.004623044156,0.09824739557
0.005582927278,0.2725782142,0.02992070495,0.004547977156,0.1114026862
0.005582927278,0.2752054741,0.02957010976,0.005027516139,0.2989590067
0.005582927278,0.2778327339,0.02906014965,0.004818991276,0.5608110975
0.005582927278,0.2804599938,0.02759773075,0.004030317641,0.8696664131
0.005582927278,0.2830872537,0.02605755847,0.003039134772,0.6436239893
0.005582927278,0.2857145136,0.02538525343,0.002106566547,0.2093283494
0.005582927278,0.2883417735,0.02505478975,0.001752353334,0.4089568914
0.005582927278,0.2909690334,0.02456595678,0.001488656826,0.4146506169
0.005582927278,0.2935962933,0.02455977583,0.001505520348,0.3253134685
0.005582927278,0.2962235532,0.02488703061,0.002041342893,0.2857441714
0.005582927278,0.2988508131,0.02398783666,0.001766519093,0.2914444756
0.005582927278,0.301478073,0.02334153701,0.00165433302,0.4370315066
0.005582927278,0.3041053329,0.0221080051,0.0008739101774,1.091969048
0.005582927278,0.3067325928,0.02109696388,-4.289042642e-05,0.6550463677
0.005582927278,0.3093598527,0.02199652907,0.0009291531369,0.09787518215
0.005582927278,0.3119871126,0.02252833551,0.001665981902,-0.3141232503
0.005582927278,0.3146143725,0.02372106881,0.001932045909,-0.5262263328
0.005582927278,0.3172416324,0.02398193207,0.001706250732,-0.2912028069
0.005582927278,0.3198688923,0.02432718274,0.00112843567,-0.365091814
0.005582927278,0.3224961522,0.02513160047,0.0008966767198,-0.2753805332
0.005582927278,0.3251234121,0.02519220106,0.001110650609,0.08990017625
0.005582927278,0.327750672,0.0247263385,0.00157673457,-0.0633794388
0.005582927278,0.3303779319,0.02478301102,0.001927209039,-0.2293793943
0.005582927278,0.3330051918,0.02487924426,0.001927807622,-0.3001030351
0.005582927278,0.3356324516,0.02541059795,0.001840235631,-0.2655326274
0.005582927278,0.3382597115,0.02542470223,0.002786550664,-0.5703876442
0.005582927278,0.3408869714,0.02594248323,0.003722457365,-0.7582381046
0.005582927278,0.3435142313,0.0268733912,0.003510635248,-0.7530606672
0.005582927278,0.3461414912,0.02676369176,0.003062036999,-0.7976450295
0.005582927278,0.3487687511,0.02774412006,0.003030601039,-0.79965351
0.005582927278,0.351396011,0.02829118352,0.003560481948,-0.8035476755
0.005582927278,0.3540232709,0.02843770863,0.004191508959,-0.6810768958
0.005582927278,0.3566505308,0.0282187799,0.00437179188,-0.4170242348
0.005582927278,0.3592777907,0.0278917587,0.005144367122,-0.422076003
0.005582927278,0.3619050506,0.02821186535,0.00520756114,-0.6461660338
0.005582927278,0.3645323105,0.02883090058,0.004672331265,-0.6808127794
0.005582927278,0.3671595704,0.02878666043,0.005269045798,-0.8101192572
0.005582927278,0.3697868303,0.02912567221,0.005220511257,-1.201831471
0.005582927278,0.3724140902,0.03041902913,0.005034398859,-1.091281276
0.005582927278,0.3750413501,0.02985662976,0.005655646816,-0.5450727638
0.005582927278,0.37766861,0.02990767541,0.00568654682,-0.4287118424
0.005582927278,0.3802958699,0.03038327648,0.005962427897,-0.7460526414
0.005582927278,0.3829231298,0.03118863232,0.006258206392,-0.6214270937
0.005582927278,0.3855503897,0.03106682793,0.006365626469,-0.3521668162
0.005582927278,0.3881776496,0.03113136754,0.00591643562,-0.2402502356
0.005582927278,0.3908049095,0.03025901314,0.004897315729,-0.3216355643
0.005582927278,0.3934321693,0.03120214799,0.005362508454,-0.6450536489
0.005582927278,0.3960594292,0.03169888056,0.004990885914,-0.4118770004
0.005582927278,0.3986866891,0.03150456947,0.004502412859,-0.2372582607
0.005582927278,0.401313949,0.03157338664,0.003714887641,-0.06276906013
0.005582927278,0.4039412089,0.03120791746,0.002810674926,0.1679711366
0.005582927278,0.4065684688,0.02992610373,0.00205808769,0.5243733475
0.005582927278,0.4091957287,0.0279526356,0.002234086049,0.439074538
0.005582927278,0.4118229886,0.02704081069,0.001453557018,5.1384809
0.005582927278,0.4144502485,3.854825112e-05,-0.001132687744,10.0355448
0.008210187173,0.02298852409,0.03613167474,-0.0005895266957,0.242211613
0.008210187173,0.02561578398,0.03512926572,0.001488131298,0.124038665
0.008210187173,0.02824304388,0.03386918076,0.002091122449,0.3041376708
0.008210187173,0.03087030377,0.03261966832,0.00182107706,0.1886574605
0.008210187173,0.03349756367,0.03199123297,0.002044925782,0.1008040812
0.008210187173,0.03612482356,0.03158723087,0.002369189312,0.2453122306
0.008210187173,0.03875208346,0.03082941318,0.002043515532,0.3658484965
0.008210187173,0.04137934335,0.03045350702,0.002040874582,0.4272562463
0.008210187173,0.04400660325,0.03011760815,0.001312122122,0.1468695782
0.008210187173,0.04663386314,0.0303303019,-0.001132162151,-0.1161303102
0.008210187173,0.04926112304,0.03096279398,-0.00290736062,-0.05460414855
0.008210187173,0.05188838294,0.03067929355,-0.002149953405,0.003172732534
0.008210187173,0.05451564283,0.02989920237,-0.001969990427,0.1562161194
0.008210187173,0.05714290273,0.02903897727,-0.00196901675,-0.0008611032115
0.008210187173,0.05977016262,0.02938439674,-0.0008305105334,-0.4260806368
0.008210187173,0.06239742252,0.02933605649,-0.0006613831262,0.2905035615
0.008210187173,0.06502468241,0.02625106634,-0.0006818134044,0.6236958919
0.008210187173,0.06765194231,0.02514009068,-0.00125550242,0.1672421411
0.008210187173,0.0702792022,0.02422081675,-0.001856467944,-0.1380355442
0.008210187173,0.0729064621,0.02404550121,-0.001941838207,-0.8263237678
0.008210187173,0.07553372199,0.02603976675,-0.002092619589,-0.9206252092
0.008210187173,0.07816098189,0.02746656849,-0.002109114435,-0.7638020928
0.008210187173,0.08078824179,0.02893316459,-0.002384874696,-0.8384409249
0.008210187173,0.08341550168,0.03079031851,-0.002471475558,-0.7711847624
0.008210187173,0.08604276158,0.03266431493,-0.002942493976,-0.6669364619
0.008210187173,0.08867002147,0.03413523774,-0.002681218553,-0.5549429664
0.008210187173,0.09129728137,0.03547457866,-0.002624500851,0.0815218332
0.008210187173,0.09392454126,0.03482885534,-0.001606434219,0.5847368545
0.008210187173,0.09655180116,0.03367607965,-0.0007208010554,0.8894668681
0.008210187173,0.09917906105,0.03176717737,-5.309297349e-05,0.8216253089
0.008210187173,0.1018063209,0.03064532117,-5.983861957e-05,0.4543085202
0.008210187173,0.1044335808,0.02988652166,0.0003171205785,0.1589857318
0.008210187173,0.1070608407,0.029824093,0.0008442927723,-0.02453051131
0.008210187173,0.1096881006,0.02991138451,0.001082473493,-0.04475538244
0.008210187173,0.1123153605,0.02991061511,0.001957521915,-0.09614569214
0.008210187173,0.1149426204,0.0302339764,0.002674148252,-0.01802947593
0.008210187173,0.1175698803,0.03111070921,0.00280836146,-0.1133957276
0.008210187173,0.1201971402,0.03121868502,0.002950738102,0.02040638968
0.008210187173,0.1228244001,0.0314737475,0.002848120207,-0.2454808389
0.008210187173,0.12545166,0.03213712558,0.003535273089,-0.2148271565
0.008210187173,0.1280789199,0.03212361949,0.003796965053,-0.1711869064
0.008210187173,0.1307061798,0.03191457545,0.002521318343,-0.1646349258
0.008210187173,0.1333334397,0.03227014869,0.002313623361,-0.2308245481
0.008210187173,0.1359606996,0.03262227661,0.002581671159,0.2732201373
0.008210187173,0.1385879595,0.03123629378,0.00183613828,0.551199443
0.008210187173,0.1412152194,0.03033942778,0.001121985282,0.388602405
0.008210187173,0.1438424793,0.03028186569,0.0005384694565,0.1160294174
0.008210187173,0.1464697392,0.03085967542,0.0003463841451,-0.1855071532
0.008210187173,0.1490969991,0.03185180987,0.0002487129864,-0.3434374266
0.008210187173,0.151724259,0.03269538479,0.00020496618,-0.4083241334
0.008210187173,0.1543515189,0.03363344908,0.0001487119427,-0.4466534456
0.008210187173,0.1569787788,0.03379890621,0.000541072442,-0.1621579014
0.008210187173,0.1596060387,0.0337071377,0.001067119554,-0.2466960285
0.008210187173,0.1622332985,0.0341683107,0.00158070628,-0.3978919402
0.008210187173,0.1648605584,0.03439060713,0.001873093069,-0.3383572865
0.008210187173,0.1674878183,0.03422196952,0.001919112661,-0.3338304282
0.008210187173,0.1701150782,0.03428227507,0.002422146842,-0.2995724742
0.008210187173,0.1727423381,0.03419001888,0.002649868955,-0.2032053411
0.008210187173,0.175369598,0.0343308453,0.002473678299,-0.2716944727
0.008210187173,0.1779968579,0.03421929309,0.003148128577,-0.06131885597
0.008210187173,0.1806241178,0.03355527468,0.002989957495,0.07871938521
0.008210187173,0.1832513777,0.03338536087,0.003028722936,-0.02761477508
0.008210187173,0.1858786376,0.03332252343,0.003055663123,-0.002355714395
0.008210187173,0.1885058975,0.03325502251,0.002653798889,-0.2300022344
0.008210187173,0.1911331574,0.03353960159,0.002575474899,-0.4526546688
0.008210187173,0.1937604173,0.03387018042,0.002068335072,-0.4579543009
0.008210187173,0.1963876772,0.03462917074,0.001811736055,-0.4234486166
0.008210187173,0.1990149371,0.03542924537,0.001989693441,-0.1922749552
0.008210187173,0.201642197,0.03561394561,0.001791249451,-0.07899973112
0.008210187173,0.2042694569,0.03575514381,0.001349789902,0.03090357435
0.008210187173,0.2068967168,0.03581907548,0.001048416073,0.290059302
0.008210187173,0.2095239767,0.03560351143,0.001633374052,0.4171503396
0.008210187173,0.2121512366,0.03517131173,0.001895113422,0.4133753932
0.008210187173,0.2147784965,0.03476756729,0.001782898481,0.4577273163
0.008210187173,0.2174057564,0.03407333638,0.001856785161,0.4068270737
0.008210187173,0.2200330162,0.033534551,0.001815021005,0.3301069295
0.008210187173,0.2226602761,0.03312511148,0.001864106903,0.3792612903
0.008210187173,0.225287536,0.03292570704,0.00229882832,0.3665328412
0.008210187173,0.2279147959,0.03222166911,0.00248228901,0.1986330477
0.008210187173,0.2305420558,0.03203768405,0.002229341417,-0.08362372534
0.008210187173,0.2331693157,0.03234593989,0.001853264789,-0.2380483537
0.008210187173,0.2357965756,0.03255262865,0.001812928307,-0.2699305352
0.008210187173,0.2384238355,0.03284793604,0.001917278054,-0.2382260004
0.008210187173,0.2410510954,0.03333593691,0.001961525655,-0.2014027904
0.008210187173,0.2436783553,0.0336356816,0.001854546422,0.09814577038
0.008210187173,0.2463056152,0.03334745774,0.00180461726,0.1357139996
0.008210187173,0.2489328751,0.03312720846,0.002222996148,0.2711247774
0.008210187173,0.251560135,0.03285957679,0.003006047552,0.3767283204
0.008210187173,0.2541873949,0.03227636001,0.00334484489,0.4258706381
0.008210187173,0.2568146548,0.0316150653,0.004017392633,0.4237873609
