x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2436783553,0.05229722261,0.003831476125,-0.35748104
0.002955667382,0.2463056152,0.0523525474,0.004312192234,-0.1289506659
0.002955667382,0.2489328751,0.05144980654,0.004795909359,-0.2923374191
0.002955667382,0.251560135,0.05224137853,0.005488045739,-0.5729244575
0.002955667382,0.2541873949,0.05210743381,0.005153972452,-0.03325450536
0.002955667382,0.2568146548,0.05062618444,0.004940515496,0.1850615682
0.002955667382,0.2594419147,0.04978448508,0.00456856642,0.01978725008
0.002955667382,0.2620691746,0.04955524812,0.004143844648,0.03815689108
0.002955667382,0.2646964345,0.04953363106,0.004148253,-0.06914351088
0.002955667382,0.2673236944,0.04930520581,0.003983991849,-0.06264671434
0.002955667382,0.2699509543,0.04948913602,0.003640766971,0.290663841
0.002955667382,0.2725782142,0.04868161791,0.003664128746,0.7230573387
0.002955667382,0.2752054741,0.04735783927,0.003393872292,0.4964746112
0.002955667382,0.2778327339,0.04797400681,0.002821428463,0.09336837935
0.002955667382,0.2804599938,0.04910327951,0.002784388486,0.009048312301
0.002955667382,0.2830872537,0.0488879089,0.002316459712,0.2915906429
0.002955667382,0.2857145136,0.04765071729,0.001522103385,0.2321795018
0.002955667382,0.2883417735,0.0476578291,0.001942772763,-0.04498878261
0.002955667382,0.2909690334,0.04795252178,0.002634307419,0.2711698149
0.002955667382,0.2935962933,0.04700732104,0.003256310279,0.1747925747
0.002955667382,0.2962235532,0.04669545703,0.003066574943,0.1366006452
0.002955667382,0.2988508131,0.04623104842,0.003291409713,0.09665130775
0.002955667382,0.301478073,0.04641231607,0.003368868922,-0.08812916735
0.002955667382,0.3041053329,0.04731961033,0.003672885962,-0.2394019865
0.002955667382,0.3067325928,0.04770204531,0.004301955137,-0.08463551674
0.002955667382,0.3093598527,0.04674060008,0.004153714647,0.2041756244
0.002955667382,0.3119871126,0.04678476232,0.003796380001,0.1566016286
0.002955667382,0.3146143725,0.04727633686,0.003716532799,0.4944423273
0.002955667382,0.3172416324,0.04654283629,0.004089283028,0.3369449312
0.002955667382,0.3198688923,0.04652692063,0.00456020774,0.09462448729
0.002955667382,0.3224961522,0.04630106622,0.005027187597,-0.03045761323
0.002955667382,0.3251234121,0.04564037918,0.004724841648,0.1851019647
0.002955667382,0.327750672,0.04455330471,0.003917631454,0.3174305573
0.002955667382,0.3303779319,0.04345644532,0.003550367931,0.1668025979
0.002955667382,0.3330051918,0.0437511783,0.003493807203,-0.46672929
0.002955667382,0.3356324516,0.04553302512,0.003136402048,-0.7546102126
0.002955667382,0.3382597115,0.0471226391,0.00360482044,-0.9784617198
0.002955667382,0.3408869714,0.049082124,0.003534450506,-0.851029779
0.002955667382,0.3435142313,0.05090636496,0.002958888758,-0.6407917344
0.002955667382,0.3461414912,0.05194921714,0.004355145164,-1.099612294
0.002955667382,0.3487687511,0.05421491976,0.005761143383,-1.315176198
0.002955667382,0.351396011,0.05529882664,0.006784534754,-1.132459471
0.002955667382,0.3540232709,0.05495917455,0.006306450982,-0.6264212198
0.002955667382,0.3566505308,0.05497384551,0.005790557057,-0.3900822661
0.002955667382,0.3592777907,0.05503013524,0.004464701934,0.2558367588
0.002955667382,0.3619050506,0.05448595614,0.004420071847,0.5636856232
0.002955667382,0.3645323105,0.05383148709,0.005937380166,0.07004210974
0.002955667382,0.3671595704,0.05335230802,0.007190143183,0.0865149241
0.002955667382,0.3697868303,0.05134739861,0.007878791254,0.3395882456
0.002955667382,0.3724140902,0.05030512483,0.007676925263,0.2821807065
0.002955667382,0.3750413501,0.04923355964,0.00639961864,0.5504273033
0.002955667382,0.37766861,0.04956330218,0.006483006222,0.2219172244
0.002955667382,0.3802958699,0.04785846936,0.006217385726,0.5227949638
0.002955667382,0.3829231298,0.04612768375,0.00540313205,0.4489212068
0.002955667382,0.3855503897,0.0446969243,0.0056864944,0.3221390936
0.002955667382,0.3881776496,0.04259493002,0.005242808719,0.1995535755
0.002955667382,0.3908049095,0.04311387988,0.004465046421,-0.2024036393
0.002955667382,0.3934321693,0.04342405107,0.004324096218,-0.5989502216
0.002955667382,0.3960594292,0.04516082301,0.003633433329,-0.3849450792
0.002955667382,0.3986866891,0.04596540883,0.003627558112,0.3685683829
0.002955667382,0.401313949,0.04439037628,0.003716870233,0.6556209619
0.002955667382,0.4039412089,0.04289525412,0.003619968702,0.1325350022
0.002955667382,0.4065684688,0.04370626242,0.003685685492,-0.4411374811
0.002955667382,0.4091957287,0.04515623947,0.002436306263,-0.3081829562
0.002955667382,0.4118229886,0.04623767821,0.001412152635,-0.1389302432
0.002955667382,0.4144502485,0.04723294507,0.001311278288,-0.5161670342
0.005582927278,0.02298852409,0.02691953399,0.003182800982,-13.27476914
0.005582927278,0.02561578398,0.06079424362,-0.002458662193,-5.338625691
0.005582927278,0.02824304388,0.05598212016,-0.0005907049415,2.059828772
0.005582927278,0.03087030377,0.05354006543,0.0003131584394,0.7840009195
0.005582927278,0.03349756367,0.05379066993,-0.002154581777,1.181046681
0.005582927278,0.03612482356,0.0531547712,-0.003326669659,1.670259841
0.005582927278,0.03875208346,0.05165266661,-0.003558552096,1.64531019
0.005582927278,0.04137934335,0.05075000031,-0.003655547548,0.6996135294
0.005582927278,0.04400660325,0.05058441606,-0.004798850391,-1.065516986
0.005582927278,0.04663386314,0.0511060874,-0.004016774166,-0.6731534222
0.005582927278,0.04926112304,0.0532225191,-0.004525334729,-1.418658057
0.005582927278,0.05188838294,0.05421266561,-0.0043167216,-0.9196128477
0.005582927278,0.05451564283,0.05385188512,-0.004418470794,-0.1494027281
0.005582927278,0.05714290273,0.05404051524,-0.004440069101,0.08643518518
0.005582927278,0.05977016262,0.05464234276,-0.004224579993,-0.219370391
0.005582927278,0.06239742252,0.05491108956,-0.003356207581,-0.4962801945
0.005582927278,0.06502468241,0.05483013324,-0.002567638383,-0.1543334172
0.005582927278,0.06765194231,0.05407411679,-0.001481352919,-0.04772295079
0.005582927278,0.0702792022,0.05389991997,-0.001943114415,-0.1757281032
0.005582927278,0.0729064621,0.05375245913,-0.001455207276,-0.1159168361
0.005582927278,0.07553372199,0.05358270434,-0.0002750257254,-0.04816714464
0.005582927278,0.07816098189,0.05357061039,0.0002257356667,0.1509447195
0.005582927278,0.08078824179,0.05268578659,-8.627667005e-06,0.3149956396
0.005582927278,0.08341550168,0.0523950241,-0.0004309007458,0.3974740408
0.005582927278,0.08604276158,0.05141649687,-0.0009228147405,0.4543553802
0.005582927278,0.08867002147,0.05067727363,-0.001623561274,0.2185425537
0.005582927278,0.09129728137,0.05090150182,-0.0023208646,0.08196657433
0.005582927278,0.09392454126,0.05098736082,-0.001740070275,-0.25364436
0.005582927278,0.09655180116,0.0512983508,-0.0007611613181,-0.1668967034
0.005582927278,0.09917906105,0.05077834519,-0.001231869647,0.03627613836
0.005582927278,0.1018063209,0.05057761463,-0.0004707215507,-0.07208880628
0.005582927278,0.1044335808,0.04990719777,0.0005335696835,-0.08953364373
0.005582927278,0.1070608407,0.04970458474,0.0007944406215,-0.0496137975
0.005582927278,0.1096881006,0.0495875774,0.001551669453,0.2236543721
0.005582927278,0.1123153605,0.04910605183,0.001363705041,0.4820835911
0.005582927278,0.1149426204,0.04914217496,0.001676151176,0.3410989127
0.005582927278,0.1175698803,0.04963808852,0.002095279111,0.1332247918
0.005582927278,0.1201971402,0.05040470172,0.002289066593,0.2225127251
0.005582927278,0.1228244001,0.05033518324,0.002502886156,0.1134444362
0.005582927278,0.12545166,0.05127094788,0.002031616874,-0.155585997
0.005582927278,0.1280789199,0.05235319896,0.001856214161,-0.4206917836
0.005582927278,0.1307061798,0.05364674657,0.002325311658,-0.4904186226
0.005582927278,0.1333334397,0.0544244884,0.002640143569,-0.4166317808
0.005582927278,0.1359606996,0.05497007554,0.00257584628,-0.1275543938
0.005582927278,0.1385879595,0.05555639517,0.002761832433,0.3993831434
0.005582927278,0.1412152194,0.05491412773,0.002458121257,0.9517160714
0.005582927278,0.1438424793,0.05290289133,0.00242613725,1.162801807
0.005582927278,0.1464697392,0.05142721239,0.002099168006,0.8312476745
0.005582927278,0.1490969991,0.05088260287,0.002391353599,0.02170590421
0.005582927278,0.151724259,0.05121132828,0.001139818217,0.01392193413
0.005582927278,0.1543515189,0.05216716029,3.976109566e-06,0.362298415
0.005582927278,0.1569787788,0.05269009547,-0.001084482923,0.4228702156
0.005582927278,0.1596060387,0.05344512121,-0.0007353691638,0.3690854877
0.005582927278,0.1622332985,0.05389354629,0.0002708789519,0.5013544533
0.005582927278,0.1648605584,0.05342457281,0.001268140503,0.8569483551
0.005582927278,0.1674878183,0.05256360374,0.001690925309,1.161408947
0.005582927278,0.1701150782,0.05098880108,0.001346613227,0.8913050256
0.005582927278,0.1727423381,0.05072411169,0.001065947817,0.4951499161
0.005582927278,0.175369598,0.0502203665,0.0009963305899,0.6054804179
0.005582927278,0.1779968579,0.04988243832,0.001473616915,0.6420634446
0.005582927278,0.1806241178,0.05015646913,0.0009105782976,0.2880530051
0.005582927278,0.1832513777,0.05073443851,0.0001347527969,-0.1634621373
0.005582927278,0.1858786376,0.05194193001,-0.0002564327748,-0.04510207246
0.005582927278,0.1885058975,0.05225877432,-0.0004099219824,0.3273184482
0.005582927278,0.1911331574,0.05211453834,-0.0008294302462,0.3714638635
0.005582927278,0.1937604173,0.05216728133,-0.0008820695091,0.2914408999
0.005582927278,0.1963876772,0.05204029099,-0.0006950499425,0.2970805743
0.005582927278,0.1990149371,0.05204834149,-0.0006941567205,0.210768276
0.005582927278,0.201642197,0.05184245898,-0.001019676865,0.3658506255
0.005582927278,0.2042694569,0.0511544229,-0.0004845547546,0.4962175787
0.005582927278,0.2068967168,0.05056488872,-9.469031523e-05,0.3212957675
0.005582927278,0.2095239767,0.050346542,-0.0001389472739,0.1413057324
0.005582927278,0.2121512366,0.05024883759,0.0005926712101,0.05269977454
0.005582927278,0.2147784965,0.05003307326,0.001168721285,-0.05393177829
0.005582927278,0.2174057564,0.04996802799,0.0008055630177,-0.2504086259
0.005582927278,0.2200330162,0.05046848921,0.0009104516277,-0.3172828042
0.005582927278,0.2226602761,0.05079682119,0.001294459945,-0.184609748
0.005582927278,0.225287536,0.05076712905,0.001708172446,-0.1059227513
0.005582927278,0.2279147959,0.0507949391,0.00211419388,-0.03985321242
0.005582927278,0.2305420558,0.05137804072,0.002805706209,-0.02912070485
0.005582927278,0.2331693157,0.05173831668,0.002661036872,0.01646190329
0.005582927278,0.2357965756,0.0517186582,0.002664217987,0.006954532471
0.005582927278,0.2384238355,0.05148360378,0.002855626969,0.04801315173
0.005582927278,0.2410510954,0.0513141055,0.003142416038,-0.008959009817
0.005582927278,0.2436783553,0.05172273742,0.003330433505,-0.3406502094
0.005582927278,0.2463056152,0.0521573099,0.003549697282,-0.1818390052
0.005582927278,0.2489328751,0.05178160311,0.00397227855,-0.116235417
0.005582927278,0.251560135,0.05161802164,0.004311637924,-0.1542459162
0.005582927278,0.2541873949,0.05043148706,0.004259007175,0.1286176074
0.005582927278,0.2568146548,0.04979499999,0.004265245971,-0.04223887542
0.005582927278,0.2594419147,0.04960031371,0.004085084509,-0.09576843136
0.005582927278,0.2620691746,0.0494587489,0.004118665708,0.07528562055
0.005582927278,0.2646964345,0.04898357855,0.003841573876,0.1216605234
0.005582927278,0.2673236944,0.04866222898,0.003797155126,0.06970743926
0.005582927278,0.2699509543,0.04871501495,0.004092622473,0.2253441551
0.005582927278,0.2725782142,0.04826834939,0.004498139923,0.3136051543
0.005582927278,0.2752054741,0.04799317196,0.004344434577,0.1925467268
0.005582927278,0.2778327339,0.04805508754,0.00393945158,0.07725808611
0.005582927278,0.2804599938,0.04849625451,0.003265111799,-0.09432006491
0.005582927278,0.2830872537,0.04854283163,0.002356263005,0.07048469823
0.005582927278,0.2857145136,0.04809208131,0.001517059378,0.2247917535
0.005582927278,0.2883417735,0.04763752852,0.001975477781,0.2858139112
0.005582927278,0.2909690334,0.04670052421,0.003021486969,0.2274811008
0.005582927278,0.2935962933,0.04645553066,0.003087003426,-0.01221859739
0.005582927278,0.2962235532,0.04626985747,0.003037324029,0.1638472692
0.005582927278,0.2988508131,0.04574711132,0.003403767339,0.01781684961
0.005582927278,0.301478073,0.04628617008,0.003681611649,-0.174536871
0.005582927278,0.3041053329,0.04702165434,0.003688779341,-0.03852817763
0.005582927278,0.3067325928,0.04672375165,0.003790090517,0.07707686358
0.005582927278,0.3093598527,0.04628592575,0.004231495584,0.2073256803
0.005582927278,0.3119871126,0.04577408419,0.004475681568,0.1399190868
0.005582927278,0.3146143725,0.04609276708,0.004894598279,0.09082094698
0.005582927278,0.3172416324,0.04613599173,0.004599816817,0.1002451159
0.005582927278,0.3198688923,0.04620420424,0.004687925825,-0.1607674296
0.005582927278,0.3224961522,0.0464175392,0.004503896807,-0.2039906797
0.005582927278,0.3251234121,0.04597409458,0.00433727186,0.0117103997
0.005582927278,0.327750672,0.04541079872,0.003659637098,0.1057595794
0.005582927278,0.3303779319,0.04478898677,0.003587538506,0.07711041224
0.005582927278,0.3330051918,0.04489755884,0.003305877959,-0.1906491091
0.005582927278,0.3356324516,0.04559953991,0.002839575296,-0.6428282384
0.005582927278,0.3382597115,0.0477676429,0.002808696639,-0.931322353
0.005582927278,0.3408869714,0.04931079714,0.003190437028,-0.8295991501
0.005582927278,0.3435142313,0.0503416207,0.002708908905,-0.7163646917
0.005582927278,0.3461414912,0.05168191538,0.003120455284,-0.9051597863
0.005582927278,0.3487687511,0.05351521981,0.003980638453,-1.126886314
0.005582927278,0.351396011,0.05479938214,0.0041813968,-0.8238400213
0.005582927278,0.3540232709,0.05464015485,0.004498189069,-0.4770445263
0.005582927278,0.3566505308,0.0546539578,0.004801189906,-0.3836439683
0.005582927278,0.3592777907,0.05502098806,0.004892906906,0.06351484201
0.005582927278,0.3619050506,0.0549910121,0.005301696402,0.4416520713
0.005582927278,0.3645323105,0.05392103814,0.005554574928,0.3962821167
0.005582927278,0.3671595704,0.0525187198,0.006175396134,0.2359252482
0.005582927278,0.3697868303,0.05121539817,0.007247386238,0.2794460689
0.005582927278,0.3724140902,0.04997494304,0.007361367832,0.2953545347
0.005582927278,0.3750413501,0.04909667541,0.007474822896,0.2925797168
0.005582927278,0.37766861,0.04944770658,0.006378495306,0.002767917444
0.005582927278,0.3802958699,0.0481876468,0.005873094751,0.3470214993
0.005582927278,0.3829231298,0.04652692606,0.005001792205,0.7379693354
0.005582927278,0.3855503897,0.04412075932,0.004766460659,0.2993485943
0.005582927278,0.3881776496,0.04463922732,0.004975565612,0.08584360022
0.005582927278,0.3908049095,0.04351914946,0.004347839981,-0.05787870851
0.005582927278,0.3934321693,0.04504197198,0.003773969888,-0.4279057052
0.005582927278,0.3960594292,0.04548691677,0.00389276144,-0.03597403949
0.005582927278,0.3986866891,0.04555054782,0.004210659676,0.3992597545
0.005582927278,0.401313949,0.04374369634,0.003904279539,0.4317438124
0.005582927278,0.4039412089,0.04346650136,0.003626115669,0.02410160971
0.005582927278,0.4065684688,0.04357413414,0.003657195354,-0.2740445544
0.005582927278,0.4091957287,0.04482493484,0.002892337434,-0.544010674
0.005582927278,0.4118229886,0.04635831695,0.002085499581,-0.3326358656
0.005582927278,0.4144502485,0.0467778182,0.0009504402086,-0.1327074565
0.008210187173,0.02298852409,0.05647532199,-0.001260526856,0.1890993199
0.008210187173,0.02561578398,0.05497332959,-0.0006869471047,1.139350035
0.008210187173,0.02824304388,0.05372620028,0.0001924472331,0.6720410783
0.008210187173,0.03087030377,0.05305986919,0.001020353168,0.2594630525
0.008210187173,0.03349756367,0.05314719884,0.000107861518,0.6863089777
0.008210187173,0.03612482356,0.05275505448,0.0004188470687,1.50183536
0.008210187173,0.03875208346,0.05043663635,-0.0005057235565,1.282761631
0.008210187173,0.04137934335,0.05066022494,-0.002337847929,0.440787975
0.008210187173,0.04400660325,0.05085718107,-0.00427124693,0.2196459465
0.008210187173,0.04663386314,0.05172273171,-0.005041763237,-0.4109135919
0.008210187173,0.04926112304,0.05262208964,-0.005799282832,-0.4966170565
0.008210187173,0.05188838294,0.05320080411,-0.006392330649,-0.4173490747
0.008210187173,0.05451564283,0.05329414418,-0.005542285019,-0.4098155175
0.008210187173,0.05714290273,0.05402969762,-0.004723587567,-0.4385933967
0.008210187173,0.05977016262,0.05446632214,-0.004692077514,-0.2393550312
0.008210187173,0.06239742252,0.05413502783,-0.004443196962,-0.2820287949
0.008210187173,0.06502468241,0.05431077084,-0.003294363163,-0.2523538509
0.008210187173,0.06765194231,0.05408272087,-0.00222067366,-0.1924825104
0.008210187173,0.0702792022,0.05444123331,-0.001833607434,-0.0284542327
0.008210187173,0.0729064621,0.05448668039,-0.001481973441,0.2528855639
0.008210187173,0.07553372199,0.05394771542,-0.0002967289592,0.2098886678
0.008210187173,0.07816098189,0.05360909879,0.0002806735474,0.1821397763
0.008210187173,0.08078824179,0.05313595007,0.0002959042895,0.21630689
0.008210187173,0.08341550168,0.05299496632,-0.0001450612328,0.4327673214
0.008210187173,0.08604276158,0.05210086315,-0.0005701930987,0.514833224
0.008210187173,0.08867002147,0.05139407324,-0.00119912332,0.371997577
0.008210187173,0.09129728137,0.0508533212,-0.001894551322,0.2591976765
0.008210187173,0.09392454126,0.05051213883,-0.002407092756,-0.1709652286
0.008210187173,0.09655180116,0.05136792332,-0.002598102134,-0.363061234
0.008210187173,0.09917906105,0.05099036076,-0.001892816509,-0.02470408859
0.008210187173,0.1018063209,0.05069304422,-0.0009418562553,0.04561436437
0.008210187173,0.1044335808,0.05017226981,-3.238029092e-05,-0.04354843538
0.008210187173,0.1070608407,0.04999255779,0.000548450683,-0.02857427972
0.008210187173,0.1096881006,0.04994684582,0.001458175804,0.06392817413
0.008210187173,0.1123153605,0.04934634666,0.002334016907,0.2864279994
0.008210187173,0.1149426204,0.04952776412,0.002420282533,0.09515439811
0.008210187173,0.1175698803,0.04994898362,0.002892183242,-0.1023724559
0.008210187173,0.1201971402,0.05023662639,0.003003006949,0.008475597553
0.008210187173,0.1228244001,0.05043093622,0.002817741664,-0.1061911376
0.008210187173,0.12545166,0.05089800237,0.002526900948,-0.1312364901
0.008210187173,0.1280789199,0.05175608965,0.002201933773,-0.2484370906
0.008210187173,0.1307061798,0.05287942856,0.002630094565,-0.2570952253
0.008210187173,0.1333334397,0.05359815106,0.002475377038,-0.329869222
0.008210187173,0.1359606996,0.05445985615,0.002525464255,-0.02750349832
0.008210187173,0.1385879595,0.05445571718,0.003536897731,0.4305613533
0.008210187173,0.1412152194,0.05344101035,0.003692740333,0.7916786399
0.008210187173,0.1438424793,0.05236098689,0.003514464546,0.8229255797
0.008210187173,0.1464697392,0.0515565298,0.003677559711,0.6642623425
0.008210187173,0.1490969991,0.05147547857,0.003112299086,0.2907793602
0.008210187173,0.151724259,0.05171940856,0.002277952595,0.2335403233
0.008210187173,0.1543515189,0.05258726036,0.001671520264,0.2659228376
0.008210187173,0.1569787788,0.05320937001,0.00101877742,0.5492202604
0.008210187173,0.1596060387,0.05333369378,0.0009819657756,0.6180137744
0.008210187173,0.1622332985,0.05308934093,0.001362757265,0.6293115203
0.008210187173,0.1648605584,0.05255634325,0.002306727898,0.582432542
0.008210187173,0.1674878183,0.05193383983,0.002911427994,0.554271829
0.008210187173,0.1701150782,0.05131078302,0.002199807223,0.3798289322
0.008210187173,0.1727423381,0.05159979052,0.001915266459,0.4996251383
0.008210187173,0.175369598,0.05051485303,0.002432269204,0.7226784094
0.008210187173,0.1779968579,0.05008790426,0.003005102282,0.3554290207
0.008210187173,0.1806241178,0.0506141768,0.001999286424,0.1462912102
0.008210187173,0.1832513777,0.05128308005,0.0009773401396,0.1277768541
0.008210187173,0.1858786376,0.05226622299,0.0005392325047,0.2354239837
0.008210187173,0.1885058975,0.05222765998,0.0004429795064,0.3013365294
0.008210187173,0.1911331574,0.0523477912,-3.927879221e-05,0.3023417838
0.008210187173,0.1937604173,0.05236729226,-0.0003034200355,0.3572767659
0.008210187173,0.1963876772,0.05202659188,-0.0001755005201,0.393935264
0.008210187173,0.1990149371,0.05137055702,-0.0003524850897,0.3458738014
0.008210187173,0.201642197,0.05089064727,-0.0005838264742,0.3172534647
0.008210187173,0.2042694569,0.05044137717,-7.509935067e-05,0.2755482751
0.008210187173,0.2068967168,0.049973922,0.0001177555463,0.1248021211
0.008210187173,0.2095239767,0.05011034445,0.0001802637397,0.04271416916
0.008210187173,0.2121512366,0.05025561336,0.0006738233548,-0.008164632379
0.008210187173,0.2147784965,0.0502781112,0.0008597464298,-0.03639933741
0.008210187173,0.2174057564,0.05012727342,0.0004716164368,0.02589382904
0.008210187173,0.2200330162,0.05022397383,0.0003902145114,-0.02284545638
0.008210187173,0.2226602761,0.05044546256,0.0009912878317,-0.06276966625
0.008210187173,0.225287536,0.05039940576,0.00134441518,-0.06825329843
0.008210187173,0.2279147959,0.0502762655,0.001876937671,-0.2299116821
0.008210187173,0.2305420558,0.0508161571,0.002478340003,-0.390583959
0.008210187173,0.2331693157,0.05134877714,0.002461926263,-0.1920451277
0.008210187173,0.2357965756,0.051391518,0.002491069419,-0.04573980278
0.008210187173,0.2384238355,0.05148918402,0.002810635314,-0.04357176321
0.008210187173,0.2410510954,0.05140186187,0.003141674061,-0.02785841764
0.008210187173,0.2436783553,0.0515365502,0.002884727261,-0.1088330298
0.008210187173,0.2463056152,0.05157082778,0.003415581266,-0.08157611277
0.008210187173,0.2489328751,0.05142384752,0.003645859794,-0.1087072465
0.008210187173,0.251560135,0.05140856587,0.003327441478,-0.08558767349
0.008210187173,0.2541873949,0.05039238639,0.004006774572,0.1073916713
0.008210187173,0.2568146548,0.05014690798,0.003887397136,-0.1230678499
