x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.09917906105,0.05118863283,0.00374069917,0.2703083747
0.005582927278,0.1018063209,0.05078072468,0.003189375594,-0.08516175582
0.005582927278,0.1044335808,0.05212212818,0.002647362931,-0.9414467187
0.005582927278,0.1070608407,0.05344883973,0.002560064417,-1.258608325
0.005582927278,0.1096881006,0.05405527852,0.003322654876,-1.019123421
0.005582927278,0.1123153605,0.05425322331,0.004134702293,-0.8209261365
0.005582927278,0.1149426204,0.05727563415,0.003966010416,-0.7936871076
0.005582927278,0.1175698803,0.0589739508,0.004094831796,-0.1541215048
0.005582927278,0.1201971402,0.05910806882,0.004054554812,0.2488720501
0.005582927278,0.1228244001,0.05924648108,0.004518678217,0.5124150823
0.005582927278,0.12545166,0.05740294575,0.004969758353,0.7042542901
0.005582927278,0.1280789199,0.05601596528,0.004356303546,1.429134506
0.005582927278,0.1307061798,0.05399193794,0.000837351048,1.697479227
0.005582927278,0.1333334397,0.05331408075,0.0008298177663,1.180060244
0.005582927278,0.1359606996,0.05222521156,0.0002744245807,1.006168817
0.005582927278,0.1385879595,0.05216955196,-0.001007902857,0.9691727529
0.005582927278,0.1412152194,0.05121041845,-0.001483900604,0.8473220168
0.005582927278,0.1438424793,0.05156831968,-0.0007651091151,0.002180168374
0.005582927278,0.1464697392,0.05234534966,-0.0005380477877,-0.710301465
0.005582927278,0.1490969991,0.05405856669,-2.623686297e-05,-1.004423937
0.005582927278,0.151724259,0.0556284891,0.001138533996,-0.7484307689
0.005582927278,0.1543515189,0.05612991446,0.001656808105,-0.1503237142
0.005582927278,0.1569787788,0.05670139013,0.0015324739,0.01249497598
0.005582927278,0.1596060387,0.0569119308,0.001452502286,-0.09107188802
0.005582927278,0.1622332985,0.05643444625,0.001291300704,0.1608331036
0.005582927278,0.1648605584,0.05487883741,0.0004422306123,0.7305539938
0.005582927278,0.1674878183,0.05290178606,-0.0003027950671,0.8594291546
0.005582927278,0.1701150782,0.0515692109,5.125659714e-05,0.5548471458
0.005582927278,0.1727423381,0.05056350033,0.0008854040964,0.2467292407
0.005582927278,0.175369598,0.05043278315,0.001655261691,-0.02005556084
0.005582927278,0.1779968579,0.05055436141,0.002291034206,-0.2824558467
0.005582927278,0.1806241178,0.05080587842,0.003190598357,-0.647576413
0.005582927278,0.1832513777,0.05114396892,0.002926859993,-0.7880973475
0.005582927278,0.1858786376,0.05127131849,0.002392262756,-0.8992879551
0.005582927278,0.1885058975,0.05157405844,0.002420383678,-0.8568773539
0.005582927278,0.1911331574,0.05144785184,0.002662845919,-0.8375598422
0.005582927278,0.1937604173,0.0511129172,0.0023422032,-0.814684238
0.005582927278,0.1963876772,0.05093685331,0.002111125735,-0.7158286488
0.005582927278,0.1990149371,0.05095015749,0.001818553405,-0.8066443606
0.005582927278,0.201642197,0.05218923088,0.001163225089,-0.8639058626
0.005582927278,0.2042694569,0.05340799987,0.0007418325162,-0.5328193779
0.005582927278,0.2068967168,0.05385670585,0.0008998737616,-0.2913133626
0.005582927278,0.2095239767,0.05419498651,0.001069184227,-0.4237098729
0.005582927278,0.2121512366,0.05472649018,0.001648474376,-0.5253636828
0.005582927278,0.2147784965,0.05484047002,0.001993468822,-0.3022150569
0.005582927278,0.2174057564,0.05504234174,0.002073105553,-0.3866575508
0.005582927278,0.2200330162,0.05547721783,0.001890397039,-0.6250059152
0.005582927278,0.2226602761,0.05626953449,0.001218634068,-0.6683963723
0.005582927278,0.225287536,0.05628728983,0.00133811957,-0.7421917209
0.005582927278,0.2279147959,0.05657098221,0.001789668056,-0.4969507889
0.005582927278,0.2305420558,0.05666392181,0.002140744255,-0.32874815
0.005582927278,0.2331693157,0.05661634567,0.001781065701,-0.2603677371
0.005582927278,0.2357965756,0.05620572437,0.00198764458,-0.1820455025
0.005582927278,0.2384238355,0.05578933081,0.002122426022,-0.0780475382
0.005582927278,0.2410510954,0.05560629605,0.003379803462,-0.07992243615
0.005582927278,0.2436783553,0.05566788506,0.003117848203,0.07152664303
0.005582927278,0.2463056152,0.0555952708,0.003348932233,-0.01334934308
0.005582927278,0.2489328751,0.05563696,0.003958303013,-0.08473407172
0.005582927278,0.251560135,0.05629925147,0.005415872395,-0.04913662938
0.005582927278,0.2541873949,0.05719224829,0.006018834114,-0.3103677504
0.005582927278,0.2568146548,0.05807121495,0.007822422574,0.2967414059
0.005582927278,0.2594419147,0.05677632284,0.006628375823,0.9472671475
0.005582927278,0.2620691746,0.05756799626,0.007545672493,0.7111915406
0.005582927278,0.2646964345,0.0573461587,0.006705941621,0.8314391528
0.005582927278,0.2673236944,0.05636309784,0.005910044945,1.042362606
0.005582927278,0.2699509543,0.05531304345,0.00540847522,1.146342013
0.005582927278,0.2725782142,0.05399255891,0.004440368858,1.262093867
0.005582927278,0.2752054741,0.05333059077,0.005581653102,0.9205270331
0.005582927278,0.2778327339,0.05259297829,0.007060857856,0.8936921143
0.005582927278,0.2804599938,0.05161869893,0.007434657805,0.5211257134
0.005582927278,0.2830872537,0.05118072737,0.007288626838,0.1408575832
0.005582927278,0.2857145136,0.05283589406,0.008067459781,0.191084249
0.005582927278,0.2883417735,0.05319708832,0.008836397323,0.7529862682
0.005582927278,0.2909690334,0.05273240609,0.006835683953,0.7098765371
0.005582927278,0.2935962933,0.05257310474,0.006137635717,0.3957305762
0.005582927278,0.2962235532,0.05198876649,0.005876114792,0.1444476287
0.005582927278,0.2988508131,0.0518504436,0.00394184063,-0.2628196768
0.005582927278,0.301478073,0.0524884639,0.003533126842,-0.6508970645
0.005582927278,0.3041053329,0.05339300043,0.002706111669,-0.5660760849
0.005582927278,0.3067325928,0.05374849925,0.002216752199,-0.4452639324
0.005582927278,0.3093598527,0.05462126777,0.001425837172,-0.388196005
0.005582927278,0.3119871126,0.0554250402,0.00128773439,-0.2636553962
0.005582927278,0.3146143725,0.05590526651,0.001109864548,-0.07746361528
0.005582927278,0.3172416324,0.05605278419,0.0005672922054,0.03363771893
0.005582927278,0.3198688923,0.05610093909,0.0001642520013,-0.01146717833
0.005582927278,0.3224961522,0.05627338252,-4.890640018e-05,0.046718444
0.005582927278,0.3251234121,0.05572441733,-0.0009391711433,0.01572000553
0.005582927278,0.327750672,0.05539482544,-0.0009161253237,-0.03876288153
0.005582927278,0.3303779319,0.05521024851,-0.0002110821207,0.0347370593
0.005582927278,0.3330051918,0.05523482393,-0.0003466734879,-0.01659383272
0.005582927278,0.3356324516,0.05541068741,-0.0005868096477,0.1880599936
0.005582927278,0.3382597115,0.05555487799,-0.0002486449878,0.1909467319
0.005582927278,0.3408869714,0.05538579122,8.097219667e-05,0.1758131035
0.005582927278,0.3435142313,0.05477060143,0.0002282289517,0.3607513725
0.005582927278,0.3461414912,0.05424289958,0.001399183957,0.3557573492
0.005582927278,0.3487687511,0.05423805951,0.002163534963,0.2627713467
0.005582927278,0.351396011,0.05373784327,0.002641073101,0.2163070858
0.005582927278,0.3540232709,0.05290901976,0.002626998653,0.2691672136
0.005582927278,0.3566505308,0.05221767958,0.002780355308,0.1948265731
0.005582927278,0.3592777907,0.0509642542,0.005109568551,0.3741319055
0.005582927278,0.3619050506,0.04863023343,0.005125176549,0.8032883156
0.005582927278,0.3645323105,0.04667598359,0.003797010559,0.7817541596
0.005582927278,0.3671595704,0.04477530235,0.002569893704,0.4556146729
0.005582927278,0.3697868303,0.04461489897,0.001878110897,0.09160505488
0.005582927278,0.3724140902,0.04476373434,0.0007345707845,0.1099968327
0.005582927278,0.3750413501,0.04504857556,0.0003202226896,-0.2317660155
0.005582927278,0.37766861,0.04504853588,0.0003531153958,-0.3894451285
0.005582927278,0.3802958699,0.04492580704,-0.000331201297,-0.1795105594
0.005582927278,0.3829231298,0.04429411423,-0.001064359761,0.123948364
0.005582927278,0.3855503897,0.0430683887,-0.001012787728,-0.1369479218
0.005582927278,0.3881776496,0.0438202435,-0.0003444303839,-0.529017705
0.005582927278,0.3908049095,0.04403970001,-7.232558717e-05,-0.2340302042
0.005582927278,0.3934321693,0.04341701625,-0.0003684963648,0.122132664
0.005582927278,0.3960594292,0.04274884001,-0.0006978966692,0.05437675648
0.005582927278,0.3986866891,0.04259431021,-0.001013134551,0.100207576
0.005582927278,0.401313949,0.04269046438,-0.0005886887476,0.3976441824
0.005582927278,0.4039412089,0.04156934444,-0.0007785225984,0.4215812132
0.005582927278,0.4065684688,0.04144493429,-0.0004342379503,-0.2045742151
0.005582927278,0.4091957287,0.04166269709,-0.0003916558782,-0.3882869425
0.005582927278,0.4118229886,0.04236812028,-0.0007015936128,-0.4719825754
0.005582927278,0.4144502485,0.042865576,-0.002019533457,-0.4401705113
0.008210187173,0.02298852409,0.05208454571,-0.003011881673,-0.6234646632
0.008210187173,0.02561578398,0.04942464071,-0.004112289367,-0.6060123655
0.008210187173,0.02824304388,0.04808182808,0.0006645103253,0.4890273395
0.008210187173,0.03087030377,0.04693769703,0.0009577245507,0.5084114862
0.008210187173,0.03349756367,0.04675915612,0.000202750376,0.4728705291
0.008210187173,0.03612482356,0.0466896441,-0.0003172903075,-0.1715449627
0.008210187173,0.03875208346,0.04879138189,-0.0008687638991,-0.8393960105
0.008210187173,0.04137934335,0.05065024144,-0.001569058442,-0.5478050684
0.008210187173,0.04400660325,0.05234152892,-0.002176353909,-0.05213350475
0.008210187173,0.04663386314,0.05248686032,-0.002707250918,0.3413610997
0.008210187173,0.04926112304,0.05232971914,-0.00369162911,0.3321558681
0.008210187173,0.05188838294,0.0523406607,-0.003859253165,0.2746819934
0.008210187173,0.05451564283,0.05238139144,-0.002532513225,0.3598368536
0.008210187173,0.05714290273,0.051821391,-0.003790083406,0.2857386098
0.008210187173,0.05977016262,0.05148499825,-0.003913830871,0.03390109158
0.008210187173,0.06239742252,0.05119304738,-0.003736490979,-0.1126831768
0.008210187173,0.06502468241,0.05140030681,-0.003811447044,-0.404486868
0.008210187173,0.06765194231,0.05194009018,-0.003397676838,-0.2448927601
0.008210187173,0.0702792022,0.05162363267,-0.003653883564,0.06935522339
0.008210187173,0.0729064621,0.05082659771,-0.002684137402,-0.1524011053
0.008210187173,0.07553372199,0.05084111678,-0.001944450278,0.05043421167
0.008210187173,0.07816098189,0.0504699344,-0.0009709059691,-0.0174601626
0.008210187173,0.08078824179,0.05058736815,0.0002840232132,-0.0668895175
0.008210187173,0.08341550168,0.05062721452,0.001355237838,-0.03479558317
0.008210187173,0.08604276158,0.05058805226,0.002091441696,-0.06122254063
0.008210187173,0.08867002147,0.05046312673,0.002201652045,-0.1852516703
0.008210187173,0.09129728137,0.05040842367,0.00247528552,-0.3032386266
0.008210187173,0.09392454126,0.05083779243,0.00284053263,-0.3971001399
0.008210187173,0.09655180116,0.05123411211,0.003521314506,-0.1247132184
0.008210187173,0.09917906105,0.0507326377,0.003547852391,-0.2688312662
0.008210187173,0.1018063209,0.05059190737,0.003427725745,-1.059905712
0.008210187173,0.1044335808,0.05328893516,0.00254347441,-1.050261129
0.008210187173,0.1070608407,0.05370690448,0.002747904943,-0.6413004728
0.008210187173,0.1096881006,0.0543695252,0.00234210616,-0.776536054
0.008210187173,0.1123153605,0.05475419487,0.003008243617,-1.056506145
0.008210187173,0.1149426204,0.0575236756,0.003632247245,-0.9247599225
0.008210187173,0.1175698803,0.05857340643,0.003947045687,-0.3230260237
0.008210187173,0.1201971402,0.05882860884,0.004266458705,-0.0221933935
0.008210187173,0.1228244001,0.05861210112,0.004882950724,0.4544953802
0.008210187173,0.12545166,0.05668542373,0.005227378588,0.7608715459
0.008210187173,0.1280789199,0.05495706783,0.003864031955,0.6184514746
0.008210187173,0.1307061798,0.05441103691,0.002406691296,0.8361745981
0.008210187173,0.1333334397,0.05355632639,0.001626187685,0.6738893075
0.008210187173,0.1359606996,0.05295730676,0.001542397748,0.7107432575
0.008210187173,0.1385879595,0.0522479978,0.0007501536772,0.7250341746
0.008210187173,0.1412152194,0.05168905239,-0.0003115305844,0.5879841264
0.008210187173,0.1438424793,0.0514902275,-0.000986301296,0.2914576876
0.008210187173,0.1464697392,0.05099308905,-0.0008724508904,0.01447186593
0.008210187173,0.1490969991,0.05145637252,-0.0005293887799,-0.5346395069
0.008210187173,0.151724259,0.0532339968,-7.54882968e-05,-1.025418513
0.008210187173,0.1543515189,0.05512543324,0.0010409409,-0.9588434333
0.008210187173,0.1569787788,0.05652559658,0.001578380808,-0.5971015648
0.008210187173,0.1596060387,0.05713002938,0.00117655829,-0.1220614829
0.008210187173,0.1622332985,0.05597836966,0.0005282699829,0.2246424396
0.008210187173,0.1648605584,0.05440445826,0.0002880296141,0.4517925015
0.008210187173,0.1674878183,0.05258147903,-0.000122118164,0.5404824522
0.008210187173,0.1701150782,0.05128605765,-0.0001416312391,0.2615058542
0.008210187173,0.1727423381,0.05054698204,0.0005914111378,-0.05383640764
0.008210187173,0.175369598,0.05059038537,0.0009410977745,-0.3586818857
0.008210187173,0.1779968579,0.05093961369,0.001354525992,-0.4787188429
0.008210187173,0.1806241178,0.05116552661,0.00145342715,-0.6110883005
0.008210187173,0.1832513777,0.05141752803,0.001159988443,-0.5788938214
0.008210187173,0.1858786376,0.05144987402,0.0005307101756,-0.5679225178
0.008210187173,0.1885058975,0.05129694697,0.0006259569108,-0.5971481572
0.008210187173,0.1911331574,0.05124612588,0.0007941006452,-0.7432606847
0.008210187173,0.1937604173,0.05142170213,0.0004421550771,-0.6284090438
0.008210187173,0.1963876772,0.05127871058,0.0006806620184,-0.4203198729
0.008210187173,0.1990149371,0.05128207157,0.0007412595643,-0.5132925209
0.008210187173,0.201642197,0.05199312844,0.0003625485003,-0.6806141451
0.008210187173,0.2042694569,0.05321155384,0.0001715840062,-0.667491927
0.008210187173,0.2068967168,0.05380553242,0.0001483700629,-0.5439231391
0.008210187173,0.2095239767,0.05417489059,0.0001832404832,-0.5140531279
0.008210187173,0.2121512366,0.05481155199,0.0006239389326,-0.5552314082
0.008210187173,0.2147784965,0.05524550479,0.001343003554,-0.4467154305
0.008210187173,0.2174057564,0.05546996588,0.001464935669,-0.3348751139
0.008210187173,0.2200330162,0.05563436556,0.00122040941,-0.3409743604
0.008210187173,0.2226602761,0.05609693395,0.0009137169299,-0.3481356078
0.008210187173,0.225287536,0.05681141466,0.0006199192675,-0.3000005631
0.008210187173,0.2279147959,0.05693510262,0.001117940251,-0.1623232926
0.008210187173,0.2305420558,0.05720304582,0.001805269273,-0.06542792791
0.008210187173,0.2331693157,0.05688107284,0.001590728923,0.09687594899
0.008210187173,0.2357965756,0.05620370328,0.001501396769,0.05429504681
0.008210187173,0.2384238355,0.05556089936,0.00168798804,-0.01094028208
0.008210187173,0.2410510954,0.05529924459,0.002327478496,-0.3362544869
0.008210187173,0.2436783553,0.05537717509,0.003053735017,-0.1578822616
0.008210187173,0.2463056152,0.0550466081,0.003109254132,-0.08752577943
0.008210187173,0.2489328751,0.05487793879,0.003663575614,-0.3777206347
0.008210187173,0.251560135,0.05572991819,0.004905608218,-0.7060093631
