x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.225287536,0.05701927082,0.001260423023,-0.282840577
0.002955667382,0.2279147959,0.05744868741,0.0025138405,-0.6255113041
0.002955667382,0.2305420558,0.05807754082,0.002830815148,-0.4527311907
0.002955667382,0.2331693157,0.05844658672,0.003373723991,-0.3219085569
0.002955667382,0.2357965756,0.05891801257,0.003803986198,-0.1867606921
0.002955667382,0.2384238355,0.05923176022,0.003889827934,-0.1201292048
0.002955667382,0.2410510954,0.05932629967,0.00413283102,-0.1289786909
0.002955667382,0.2436783553,0.05949911827,0.00407018652,-0.0899870961
0.002955667382,0.2463056152,0.05986529276,0.003816495602,0.1217205214
0.002955667382,0.2489328751,0.0597289307,0.003433158076,0.5081395536
0.002955667382,0.251560135,0.05851195677,0.002724678059,1.160138827
0.002955667382,0.2541873949,0.05697344959,0.002130482163,1.615346512
0.002955667382,0.2568146548,0.05493860369,0.001685852465,1.630763245
0.002955667382,0.2594419147,0.05290090183,0.0006710499718,2.008697393
0.002955667382,0.2620691746,0.05144218511,0.0009045625332,1.837320428
0.002955667382,0.2646964345,0.04975621693,0.00176947649,1.453285855
0.002955667382,0.2673236944,0.04951257026,0.001526395904,0.8987760325
0.002955667382,0.2699509543,0.04990490278,8.32849942e-05,1.054197295
0.002955667382,0.2725782142,0.04973776911,-0.0008815045324,0.8423471947
0.002955667382,0.2752054741,0.04964585424,-0.001633441778,0.6824030025
0.002955667382,0.2778327339,0.04976032917,-0.001840286852,0.07823586325
0.002955667382,0.2804599938,0.05097471017,-0.001529047098,-0.745535372
0.002955667382,0.2830872537,0.05359310683,-0.001319414179,-0.5442231028
0.002955667382,0.2857145136,0.0527326341,-0.001542731662,0.2588647579
0.002955667382,0.2883417735,0.05216731079,-0.001944243561,0.2714744529
0.002955667382,0.2909690334,0.05167405025,-0.002263212978,0.1524862268
0.002955667382,0.2935962933,0.05205727304,-0.001315900658,-0.4396156236
0.002955667382,0.2962235532,0.05267121747,0.0003555394331,-0.638104245
0.002955667382,0.2988508131,0.0524726782,0.001308084168,-0.4970505082
0.002955667382,0.301478073,0.05206806931,0.002215494619,-0.5627338642
0.002955667382,0.3041053329,0.05192506628,0.002226229448,-0.7097925137
0.002955667382,0.3067325928,0.05353983485,0.001848651662,-0.2728424304
0.002955667382,0.3093598527,0.0532460046,0.001915836241,0.3318822417
0.002955667382,0.3119871126,0.05254459245,0.002570494672,0.3341362416
0.002955667382,0.3146143725,0.05153128633,0.003127791747,-0.09774664852
0.002955667382,0.3172416324,0.05248417461,0.003135497905,0.03127384872
0.002955667382,0.3198688923,0.05250211922,0.003363429689,0.1498651447
0.002955667382,0.3224961522,0.05284307672,0.003826542591,-0.06007089225
0.002955667382,0.3251234121,0.0532328489,0.004561835689,-0.2010984099
0.002955667382,0.327750672,0.05335925326,0.004519138485,0.1763890663
0.002955667382,0.3303779319,0.05337787036,0.004560356394,0.5566649729
0.002955667382,0.3330051918,0.05344414703,0.004292813496,0.5650700487
0.002955667382,0.3356324516,0.05375462984,0.003838244826,0.645674824
0.002955667382,0.3382597115,0.05391094175,0.003409271225,0.6604406053
0.002955667382,0.3408869714,0.05449112815,0.005132693848,-0.05250695969
0.002955667382,0.3435142313,0.05534552323,0.005638014652,-0.3797671029
0.002955667382,0.3461414912,0.05637700628,0.005960083127,-0.3726221789
0.002955667382,0.3487687511,0.05626134357,0.005239170131,0.1198065096
0.002955667382,0.351396011,0.05636089719,0.004317749601,0.395913679
0.002955667382,0.3540232709,0.05640495514,0.003292147039,0.1883728958
0.002955667382,0.3566505308,0.0566763417,0.003271680075,-0.1146063676
0.002955667382,0.3592777907,0.05741101404,0.003679606754,-0.2034505227
0.002955667382,0.3619050506,0.05704681549,0.003096906567,0.002123120156
0.002955667382,0.3645323105,0.05711475865,0.002487922425,0.1105778192
0.002955667382,0.3671595704,0.05618432278,0.002328921016,0.4854578118
0.002955667382,0.3697868303,0.05467519245,0.001478533685,0.4877752733
0.002955667382,0.3724140902,0.05409494295,0.001355288625,0.6561031824
0.002955667382,0.3750413501,0.05266654526,0.002862583432,0.7157869476
0.002955667382,0.37766861,0.05007347776,0.002219898265,0.9398263352
0.002955667382,0.3802958699,0.04861198673,0.001065883752,1.132560625
0.002955667382,0.3829231298,0.04745534707,0.0001176193213,1.073915519
0.002955667382,0.3855503897,0.04617083093,0.001318367111,0.3889469666
0.002955667382,0.3881776496,0.04717343839,0.002227086459,-0.08279019471
0.002955667382,0.3908049095,0.04776260278,0.002404393613,0.1734874902
0.002955667382,0.3934321693,0.04696288108,0.00293292938,0.288982026
0.002955667382,0.3960594292,0.04639867826,0.003791258318,-0.3678031879
0.002955667382,0.3986866891,0.04719790944,0.003452593264,-0.3842751191
0.002955667382,0.401313949,0.04766741777,0.003843569447,-0.2935010521
0.002955667382,0.4039412089,0.04777165251,0.003467232995,-0.09374057859
0.002955667382,0.4065684688,0.04798665671,0.002518151215,0.08399321471
0.002955667382,0.4091957287,0.04833815889,0.002836781196,0.0213536918
0.002955667382,0.4118229886,0.04799892691,0.00258592244,8.266893704
0.002955667382,0.4144502485,0.004184513174,0.0003172725639,17.06650823
0.005582927278,0.02298852409,0.04943543391,0.009002356736,-1.278996873
0.005582927278,0.02561578398,0.05293462399,0.002666359891,-1.720428631
0.005582927278,0.02824304388,0.05596717585,-0.001337315116,0.6976304721
0.005582927278,0.03087030377,0.05283237079,0.002024585925,0.1047976802
0.005582927278,0.03349756367,0.0527854507,0.003725773233,-0.8800543914
0.005582927278,0.03612482356,0.05393871268,0.004603336859,-0.4759845123
0.005582927278,0.03875208346,0.05484970008,0.005058898635,-0.2205422817
0.005582927278,0.04137934335,0.05568037675,0.00492274589,-0.5204984788
0.005582927278,0.04400660325,0.05741581997,0.005231833338,-1.053483604
0.005582927278,0.04663386314,0.05863606372,0.001817397037,-0.6592865121
0.005582927278,0.04926112304,0.05818807304,0.001345703988,-0.237428858
0.005582927278,0.05188838294,0.05777765491,0.0004150185509,-0.3038717186
0.005582927278,0.05451564283,0.05803423916,-0.0002824931596,-0.4918672021
0.005582927278,0.05714290273,0.05845867379,-0.001375390204,-0.6630724858
0.005582927278,0.05977016262,0.05860708793,-0.001601802253,-0.3494287533
0.005582927278,0.06239742252,0.0586805478,-0.001639649781,0.2581326161
0.005582927278,0.06502468241,0.05763820899,-0.001893128526,0.7839549881
0.005582927278,0.06765194231,0.05554474119,-0.002273097011,0.8471842643
0.005582927278,0.0702792022,0.05359598209,-0.002975696515,0.6780688599
0.005582927278,0.0729064621,0.05173362366,-0.003066180288,0.5437000316
0.005582927278,0.07553372199,0.050768569,-0.00277876062,0.1772204203
0.005582927278,0.07816098189,0.05009709146,-0.002975354795,-0.08633039303
0.005582927278,0.08078824179,0.05003011245,-0.002579978877,-0.3093992721
0.005582927278,0.08341550168,0.05026607913,-0.001374755894,-0.3204314286
0.005582927278,0.08604276158,0.05092277683,-0.0003422455995,-0.6462556628
0.005582927278,0.08867002147,0.05239790307,0.0005071520457,-0.4901475302
0.005582927278,0.09129728137,0.05223963655,0.0005679575545,0.1338802866
0.005582927278,0.09392454126,0.05176771358,0.0009687207043,0.09689893125
0.005582927278,0.09655180116,0.05211233144,0.001139759,-0.07651087669
0.005582927278,0.09917906105,0.05245833951,0.001506366688,-0.4161307621
0.005582927278,0.1018063209,0.0536107631,0.001558026004,-0.5594890596
0.005582927278,0.1044335808,0.05459317578,0.000909648221,-0.8069229321
0.005582927278,0.1070608407,0.05542966743,0.0004313542827,-0.8366686695
0.005582927278,0.1096881006,0.05639854557,0.001645258893,-0.3013095557
0.005582927278,0.1123153605,0.05710646416,0.002112188835,0.3661365137
0.005582927278,0.1149426204,0.05732175443,0.002499138423,0.2095268014
0.005582927278,0.1175698803,0.05771878531,0.002493044636,-0.2085087986
0.005582927278,0.1201971402,0.05829658169,0.003007239486,-0.016020383
0.005582927278,0.1228244001,0.05860951547,0.002854043162,-0.408489991
0.005582927278,0.12545166,0.0594534231,0.002322135736,-0.3850424095
0.005582927278,0.1280789199,0.06036926636,0.002492121441,-0.2700008426
0.005582927278,0.1307061798,0.06005211443,0.002689926476,-0.1594013452
0.005582927278,0.1333334397,0.05963353048,0.002789022607,0.01186734654
0.005582927278,0.1359606996,0.05784778183,0.001506414455,0.1862680635
0.005582927278,0.1385879595,0.05557327167,0.00116836431,0.4697225092
0.005582927278,0.1412152194,0.05435782069,0.0007855516745,0.2171476229
0.005582927278,0.1438424793,0.05452180613,0.0006922958341,0.09358095483
0.005582927278,0.1464697392,0.05508798869,0.001059801123,-0.08517131
0.005582927278,0.1490969991,0.05552545697,0.001940608713,-0.2294618693
0.005582927278,0.151724259,0.05639417416,0.002580244223,-0.2155294779
0.005582927278,0.1543515189,0.05702457443,0.002994288857,0.01294707524
0.005582927278,0.1569787788,0.05689549611,0.003153518657,0.01649134409
0.005582927278,0.1596060387,0.05710907385,0.003444593678,0.1833844197
0.005582927278,0.1622332985,0.05760880597,0.004316604695,0.1703982857
0.005582927278,0.1648605584,0.05841245122,0.003095189604,0.3172909922
0.005582927278,0.1674878183,0.05805563084,0.001710640141,0.6314961109
0.005582927278,0.1701150782,0.05659361937,0.001781343829,0.3437632734
0.005582927278,0.1727423381,0.05623364428,0.001444208252,0.02666569899
0.005582927278,0.175369598,0.05550141116,0.0007950966832,0.133413305
0.005582927278,0.1779968579,0.0543715666,0.000830644322,-0.1031878252
0.005582927278,0.1806241178,0.0538783499,0.001298720152,-0.424205322
0.005582927278,0.1832513777,0.05361944151,0.001301790365,-0.6977842119
0.005582927278,0.1858786376,0.05404199677,0.0009521609472,-0.7649993251
0.005582927278,0.1885058975,0.05419851926,-0.0003309528764,-0.8347379714
0.005582927278,0.1911331574,0.05547117685,-0.00026759705,-0.7427040423
0.005582927278,0.1937604173,0.05646799013,-0.0003121647513,-0.4022564722
0.005582927278,0.1963876772,0.05658896946,-0.00083774627,-0.1230453537
0.005582927278,0.1990149371,0.05687552933,-0.001309087266,0.1549235253
0.005582927278,0.201642197,0.05669929261,-0.002371104299,0.3286890005
0.005582927278,0.2042694569,0.05629312842,-0.002654341971,0.1395988291
0.005582927278,0.2068967168,0.05625787659,-0.002909509002,-0.1342011608
0.005582927278,0.2095239767,0.05696816325,-0.002800103827,-0.1367840052
0.005582927278,0.2121512366,0.05669127412,-0.003119280731,-0.02808044477
0.005582927278,0.2147784965,0.05630645133,-0.002315755411,-0.09782311557
0.005582927278,0.2174057564,0.0564589702,-0.001883467696,-0.2213091953
0.005582927278,0.2200330162,0.05688182501,-0.0009984808158,-0.3036350689
0.005582927278,0.2226602761,0.05721916984,-0.0002844483926,-0.2410025876
0.005582927278,0.225287536,0.05719748845,0.0004341174177,-0.1429685739
0.005582927278,0.2279147959,0.05699303456,0.001399594732,-0.2407308614
0.005582927278,0.2305420558,0.05743826497,0.002140322305,-0.3691430438
0.005582927278,0.2331693157,0.05811823944,0.002948222424,-0.4059579159
0.005582927278,0.2357965756,0.05851292121,0.003705904072,-0.2752132426
0.005582927278,0.2384238355,0.05862684908,0.003778360843,-0.1556090017
0.005582927278,0.2410510954,0.05902911999,0.003927649503,-0.3203182601
0.005582927278,0.2436783553,0.0601188659,0.004103263575,-0.1392928881
0.005582927278,0.2463056152,0.06002963115,0.004251193259,0.2208091451
0.005582927278,0.2489328751,0.06013563338,0.004091504755,0.5823991633
0.005582927278,0.251560135,0.05874015365,0.004394923719,0.868754644
0.005582927278,0.2541873949,0.05783028831,0.004587740731,0.8366361665
0.005582927278,0.2568146548,0.05709678224,0.003934017457,1.241676806
0.005582927278,0.2594419147,0.05497412215,0.004200210784,1.753781705
0.005582927278,0.2620691746,0.05260438256,0.00415933836,1.609812155
0.005582927278,0.2646964345,0.05043462792,0.00462282871,1.062916398
0.005582927278,0.2673236944,0.050134042,0.003962057055,0.6383485451
0.005582927278,0.2699509543,0.05006312716,0.002965534693,0.6927659004
0.005582927278,0.2725782142,0.04975758429,0.001202036199,0.7368221181
0.005582927278,0.2752054741,0.04967776254,0.0001706882937,0.5979559342
0.005582927278,0.2778327339,0.04993045119,-0.0009703129387,0.1684805067
0.005582927278,0.2804599938,0.05071405078,-0.001571373455,-0.2979564685
0.005582927278,0.2830872537,0.05214711342,-0.001870267747,-0.3199603405
0.005582927278,0.2857145136,0.05253862144,-0.001575524685,0.1720835633
0.005582927278,0.2883417735,0.0521162543,-0.001760301545,0.3115734346
0.005582927278,0.2909690334,0.05170621272,-0.001917610904,0.2691349596
0.005582927278,0.2935962933,0.05163793533,-0.001972301544,-0.1624943071
0.005582927278,0.2962235532,0.05201067355,-0.00111322368,-0.5370354637
0.005582927278,0.2988508131,0.05222571834,-0.0002993707811,-0.4574932031
0.005582927278,0.301478073,0.05242875115,0.0004632405474,-0.4563005983
0.005582927278,0.3041053329,0.05260355836,0.001097302814,-0.2674602229
0.005582927278,0.3067325928,0.0526582767,0.001792292847,0.05762298171
0.005582927278,0.3093598527,0.05252184021,0.002290155949,0.220081071
0.005582927278,0.3119871126,0.05233746639,0.002590998283,0.2119453579
0.005582927278,0.3146143725,0.05230848618,0.002840776976,-0.1039599133
0.005582927278,0.3172416324,0.05318218015,0.003703078878,0.05731406316
0.005582927278,0.3198688923,0.05277820536,0.003936615425,0.2539104131
0.005582927278,0.3224961522,0.052614536,0.004034085587,-0.09831601354
0.005582927278,0.3251234121,0.05330868717,0.004291586174,-0.2227104968
0.005582927278,0.327750672,0.05289654929,0.005055069134,0.05772789068
0.005582927278,0.3303779319,0.05383046137,0.006065306841,0.1914873708
0.005582927278,0.3330051918,0.05384542974,0.005965779115,0.499796074
0.005582927278,0.3356324516,0.05397640535,0.005767997752,0.6731159055
0.005582927278,0.3382597115,0.053639392,0.005512669495,0.723711457
0.005582927278,0.3408869714,0.05400477392,0.005712035161,-0.01452932815
0.005582927278,0.3435142313,0.05502749891,0.005583206839,-0.2176894848
0.005582927278,0.3461414912,0.05579976167,0.005439017989,-0.448314343
0.005582927278,0.3487687511,0.05722612559,0.005545878422,-0.1559819489
0.005582927278,0.351396011,0.05714511507,0.005429723518,0.4157036156
0.005582927278,0.3540232709,0.05648506466,0.003944773847,0.1752193854
0.005582927278,0.3566505308,0.05732182438,0.003473608809,-0.1527604788
0.005582927278,0.3592777907,0.05796234577,0.003330326253,-0.1547461218
0.005582927278,0.3619050506,0.05776803941,0.00295435686,0.02315015338
0.005582927278,0.3645323105,0.05778679814,0.002347192739,0.2290676537
0.005582927278,0.3671595704,0.05719602914,0.002384561756,0.5702875017
0.005582927278,0.3697868303,0.05578151928,0.001715356183,0.7670336082
0.005582927278,0.3724140902,0.05428064212,0.002074718608,0.8609334511
0.005582927278,0.3750413501,0.05261882357,0.002732409175,0.6082975258
0.005582927278,0.37766861,0.0510519029,0.002661787043,0.6675870727
0.005582927278,0.3802958699,0.04985356703,0.002732349519,0.6432082061
0.005582927278,0.3829231298,0.04949457027,0.001718496592,0.7545155279
0.005582927278,0.3855503897,0.04781892147,0.002199277538,0.4377996617
0.005582927278,0.3881776496,0.04727890079,0.00280546103,0.4621302315
0.005582927278,0.3908049095,0.04628276569,0.002754911683,0.3029174848
0.005582927278,0.3934321693,0.0466386269,0.003010198007,0.02899826416
0.005582927278,0.3960594292,0.04660795739,0.002942457934,-0.08950666336
0.005582927278,0.3986866891,0.04707901248,0.003077372407,-0.1887754157
0.005582927278,0.401313949,0.04761555851,0.003359337435,-0.2400633255
0.005582927278,0.4039412089,0.04763269681,0.003380571601,-0.1149086753
0.005582927278,0.4065684688,0.0482811641,0.003022076409,-0.1105894733
0.005582927278,0.4091957287,0.04857110167,0.002899017997,-0.1619551172
0.005582927278,0.4118229886,0.04842195334,0.002228377873,-0.1103597938
0.005582927278,0.4144502485,0.04815639709,0.001341011461,0.2477815568
0.008210187173,0.02298852409,0.06609278305,0.006156214709,2.826233034
0.008210187173,0.02561578398,0.05482084726,0.0002460567918,1.799532286
0.008210187173,0.02824304388,0.05472727375,0.0009058753972,0.7395256987
0.008210187173,0.03087030377,0.05342621784,0.001790099702,0.2943972419
0.008210187173,0.03349756367,0.05282870398,0.002709816034,-0.5822547182
0.008210187173,0.03612482356,0.0549269394,0.004106616989,-0.8452459173
0.008210187173,0.03875208346,0.05603019992,0.004895302325,-0.7177044835
0.008210187173,0.04137934335,0.0576184816,0.00419709145,-0.7820388462
0.008210187173,0.04400660325,0.05773439322,0.003054123988,-0.7028222858
0.008210187173,0.04663386314,0.0578683091,0.002130953222,-0.07109044002
0.008210187173,0.04926112304,0.05748726222,0.0005222084608,-0.05161782527
0.008210187173,0.05188838294,0.05720369075,-0.0005768352338,-0.1361342392
0.008210187173,0.05451564283,0.05760769425,-0.001638105541,-0.2622875075
0.008210187173,0.05714290273,0.05806009377,-0.002097386894,-0.1502508869
0.008210187173,0.05977016262,0.05837314503,-0.001520552041,-0.09422986299
0.008210187173,0.06239742252,0.05898284704,-0.00120883735,0.1000758787
0.008210187173,0.06502468241,0.05883739982,-0.001338133463,0.6921456667
0.008210187173,0.06765194231,0.05614134733,-0.001907121707,0.979667543
0.008210187173,0.0702792022,0.05436628859,-0.002759128436,0.6081483721
0.008210187173,0.0729064621,0.05235276764,-0.003240397265,0.5426532116
0.008210187173,0.07553372199,0.0513070602,-0.003320155445,0.1996990708
0.008210187173,0.07816098189,0.05073171741,-0.003483153377,0.1109857916
0.008210187173,0.08078824179,0.05051860147,-0.003438255273,-0.0585550764
0.008210187173,0.08341550168,0.05054964957,-0.002146818541,-0.3829457126
0.008210187173,0.08604276158,0.05100055653,-0.001376817608,-0.6989840642
0.008210187173,0.08867002147,0.05221462784,-0.0003746159937,-0.646223716
0.008210187173,0.09129728137,0.05233599838,0.0004000415116,-0.4013739762
0.008210187173,0.09392454126,0.05223184057,0.0008690173634,-0.4220348003
0.008210187173,0.09655180116,0.05209227289,0.001186273309,-0.4754801212
0.008210187173,0.09917906105,0.0526506006,0.0005654736998,-0.6486461376
0.008210187173,0.1018063209,0.05321211722,0.0005275205323,-0.6507450397
0.008210187173,0.1044335808,0.05350149921,0.0004073672151,-0.3936805172
0.008210187173,0.1070608407,0.05388880667,0.0007068896423,-0.4062079342
0.008210187173,0.1096881006,0.05510192041,0.002065526081,-0.7447005407
0.008210187173,0.1123153605,0.05653823204,0.00357571922,-0.5930286631
0.008210187173,0.1149426204,0.05734225404,0.003891650899,-0.3666079657
0.008210187173,0.1175698803,0.05755416733,0.002954626254,-0.1834914047
0.008210187173,0.1201971402,0.05792631178,0.003320866326,-0.4143650904
0.008210187173,0.1228244001,0.05882515432,0.002939015595,-0.3534385852
0.008210187173,0.12545166,0.05897773336,0.002502788412,-0.1471103712
0.008210187173,0.1280789199,0.05928991494,0.002068195056,-0.2168860117
0.008210187173,0.1307061798,0.05932397184,0.001586548747,-0.1598269755
0.008210187173,0.1333334397,0.05880987969,0.001358165789,-0.1004332761
0.008210187173,0.1359606996,0.05801738789,0.001263763944,0.4536877716
0.008210187173,0.1385879595,0.0559293082,0.0009632816669,0.6032327308
0.008210187173,0.1412152194,0.0543164426,0.0008282001873,0.4105934726
0.008210187173,0.1438424793,0.05373602961,0.001072860755,-0.04624095483
0.008210187173,0.1464697392,0.05480522768,0.001115501418,-0.3533383434
0.008210187173,0.1490969991,0.05520145042,0.001795730442,-0.2027404062
0.008210187173,0.151724259,0.05551242758,0.002497572152,-0.2476191406
0.008210187173,0.1543515189,0.05602762073,0.002817406875,-0.283083418
0.008210187173,0.1569787788,0.05633056898,0.003173172802,-0.2754890968
0.008210187173,0.1596060387,0.05676799329,0.003992579144,-0.3743978953
0.008210187173,0.1622332985,0.05734787001,0.003845750666,-0.6898008507
0.008210187173,0.1648605584,0.0584163957,0.003076073453,-0.5520164189
0.008210187173,0.1674878183,0.05862080506,0.001732702048,-0.06988391989
0.008210187173,0.1701150782,0.05788017065,0.0008207320317,0.00604306005
0.008210187173,0.1727423381,0.057242519,0.0009187738832,0.1537576006
0.008210187173,0.175369598,0.05594731831,0.0007707423208,0.3558238827
0.008210187173,0.1779968579,0.05469431629,0.0004131226683,0.1857377319
0.008210187173,0.1806241178,0.05403024171,0.0002561821344,-0.1936779554
0.008210187173,0.1832513777,0.05412059787,-1.892219883e-05,-0.5078483635
0.008210187173,0.1858786376,0.05461866557,-0.0004362532395,-0.4361626982
0.008210187173,0.1885058975,0.05473930108,-0.0009538241565,-0.2404998541
0.008210187173,0.1911331574,0.05509743427,-0.0009511462106,-0.5072412374
0.008210187173,0.1937604173,0.05591664737,-0.0008820362278,-0.4620809686
0.008210187173,0.1963876772,0.05644763926,-0.0009970628265,-0.1727357457
0.008210187173,0.1990149371,0.05670980691,-0.001126284116,-0.01467614022
0.008210187173,0.201642197,0.0567715247,-0.001794032919,0.2390871885
0.008210187173,0.2042694569,0.05675566848,-0.002522322895,0.342480006
0.008210187173,0.2068967168,0.05676928498,-0.002534151613,0.2231042633
0.008210187173,0.2095239767,0.05719381648,-0.002728481153,0.1857039387
0.008210187173,0.2121512366,0.05711990174,-0.002659789699,0.4071074459
0.008210187173,0.2147784965,0.05670067476,-0.002190070691,0.2716462838
0.008210187173,0.2174057564,0.0565712912,-0.001860643447,0.1767864348
0.008210187173,0.2200330162,0.05651924848,-0.001232372448,-0.06079459818
0.008210187173,0.2226602761,0.05664556634,-0.0005705315265,-0.1665895726
0.008210187173,0.225287536,0.05699120125,0.0002830565371,-0.0003229147403
0.008210187173,0.2279147959,0.05702735088,0.001489691951,0.1005512309
0.008210187173,0.2305420558,0.05748001066,0.002016350604,-0.04018028925
0.008210187173,0.2331693157,0.05771232901,0.002315266321,-0.1797217976
0.008210187173,0.2357965756,0.05768946507,0.002866482412,-0.2845166363
0.008210187173,0.2384238355,0.05835760464,0.003588376141,-0.2539184397
0.008210187173,0.2410510954,0.05900559456,0.003941729196,-0.1856688855
0.008210187173,0.2436783553,0.05958970005,0.004338780439,-0.1380255138
0.008210187173,0.2463056152,0.05999873256,0.004993509103,0.2103960107
0.008210187173,0.2489328751,0.0595544723,0.005203908509,0.5756855044
0.008210187173,0.251560135,0.05851742489,0.004984221468,0.6693657015
0.008210187173,0.2541873949,0.05749918805,0.00488323205,0.6802725332
