x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3119871126,0.04115267609,-0.001188920006,0.04224147404
0.002955667382,0.3146143725,0.04128536782,-0.0008233498296,-0.4923642916
0.002955667382,0.3172416324,0.04226842651,-0.001117056848,-0.5511794417
0.002955667382,0.3198688923,0.04199271276,-0.00122865367,-0.05275661545
0.002955667382,0.3224961522,0.04107279155,-0.001184932677,-0.01340008759
0.002955667382,0.3251234121,0.04108847043,-0.0005389033348,-0.4790760767
0.002955667382,0.327750672,0.04154453102,3.808541261e-05,-0.3736837112
0.002955667382,0.3303779319,0.0412271592,-6.088638048e-05,-0.05200505837
0.002955667382,0.3330051918,0.04034241438,-0.0002772241409,0.007680760351
0.002955667382,0.3356324516,0.04048340121,0.0001204679634,-0.089477726
0.002955667382,0.3382597115,0.04100592588,0.0004116341895,0.0007124013397
0.002955667382,0.3408869714,0.04076712361,6.747257017e-05,0.3515846694
0.002955667382,0.3435142313,0.04074285894,-0.0004382829502,0.7123920155
0.002955667382,0.3461414912,0.04085947007,-8.955111129e-05,0.8079987211
0.002955667382,0.3487687511,0.04037770877,-0.0005469097087,0.9975492517
0.002955667382,0.351396011,0.03972929703,-0.0001917333882,0.7368913347
0.002955667382,0.3540232709,0.03940303281,-0.000122190593,0.2042912437
0.002955667382,0.3566505308,0.03959117798,3.280188408e-05,-0.2453387607
0.002955667382,0.3592777907,0.04071651399,-0.0006353661061,0.05101683775
0.002955667382,0.3619050506,0.03979782444,-0.001646692615,0.4858183389
0.002955667382,0.3645323105,0.03932909029,-0.001664338398,0.5913466101
0.002955667382,0.3671595704,0.03827261914,-0.002105562624,0.5707242433
0.002955667382,0.3697868303,0.0380767708,-0.001893801926,0.09549437488
0.002955667382,0.3724140902,0.03897988672,-0.001613819014,-0.007970601735
0.002955667382,0.3750413501,0.03849979858,-0.001221833147,-0.1309950131
0.002955667382,0.37766861,0.03858442583,-0.002335123379,-0.09749231807
0.002955667382,0.3802958699,0.03940311921,-0.002671539444,-0.2449909097
0.002955667382,0.3829231298,0.04025195946,-0.00290854891,0.004700180188
0.002955667382,0.3855503897,0.04005714761,-0.002329191291,0.1350932692
0.002955667382,0.3881776496,0.03908223748,-0.002036724241,0.05513980774
0.002955667382,0.3908049095,0.03868891639,-0.002330744452,-0.0513859998
0.002955667382,0.3934321693,0.03854688756,-0.000882173919,-0.4066756189
0.002955667382,0.3960594292,0.0384250816,-0.0008426277878,-0.3058117988
0.002955667382,0.3986866891,0.03805614683,-7.849747722e-05,-0.4951982164
0.002955667382,0.401313949,0.03800039026,-0.0001490107596,-0.2628186107
0.002955667382,0.4039412089,0.03791501359,-0.0002915533752,-0.1196702195
0.002955667382,0.4065684688,0.0378770346,-0.0005621430692,0.1077693882
0.002955667382,0.4091957287,0.0379858148,-0.0007316401495,0.3787823076
0.002955667382,0.4118229886,0.03814007389,-0.00109016445,0.2806690134
0.002955667382,0.4144502485,0.03912091563,-0.0008978564432,-0.1433201877
0.005582927278,0.02298852409,0.04515525203,0.0001101520542,-0.09809822548
0.005582927278,0.02561578398,0.04493846699,0.0004361284591,0.2166726389
0.005582927278,0.02824304388,0.04458297283,0.0008485575409,0.1739102536
0.005582927278,0.03087030377,0.04413326919,0.0009997793727,0.0009407713607
0.005582927278,0.03349756367,0.04420198433,0.001275155022,-0.04448586115
0.005582927278,0.03612482356,0.04455317636,0.001501322026,-0.1048510123
0.005582927278,0.03875208346,0.04464961588,0.00138214297,-0.1501900038
0.005582927278,0.04137934335,0.04504520591,0.0008682235388,-0.06765088817
0.005582927278,0.04400660325,0.04582662461,0.0007881955846,-0.1864607153
0.005582927278,0.04663386314,0.04650113352,0.000564384048,-0.1345212467
0.005582927278,0.04926112304,0.04678155656,0.0007889740493,0.05461819257
0.005582927278,0.05188838294,0.04638710369,0.001022412328,0.04567362151
0.005582927278,0.05451564283,0.04684113486,0.000800789286,0.08705832606
0.005582927278,0.05714290273,0.0474834867,0.001622241132,0.08621619506
0.005582927278,0.05977016262,0.04763187001,0.002112413836,-0.1096865007
0.005582927278,0.06239742252,0.0475929583,0.001912549786,-0.0352178978
0.005582927278,0.06502468241,0.04775252473,0.001289454548,-0.09732154148
0.005582927278,0.06765194231,0.04818330311,0.00134648171,-0.0325206285
0.005582927278,0.0702792022,0.04834501576,0.001438260469,0.1216851018
0.005582927278,0.0729064621,0.04837063199,0.0013922158,0.07757134782
0.005582927278,0.07553372199,0.04859082574,5.576354942e-05,0.2390753581
0.005582927278,0.07816098189,0.04848783376,-0.001167588297,0.242325232
0.005582927278,0.08078824179,0.04822917191,-0.001231710564,0.1407077127
0.005582927278,0.08341550168,0.04839414971,-0.001054668957,-0.0278199212
0.005582927278,0.08604276158,0.04853586965,-9.27953009e-05,-0.2408358863
0.005582927278,0.08867002147,0.0487143741,0.0008777585444,-0.204849074
0.005582927278,0.09129728137,0.04901504006,-0.0001289110395,-0.1689281736
0.005582927278,0.09392454126,0.04920338345,0.0004152964981,-0.2604763328
0.005582927278,0.09655180116,0.04904467575,0.001483464756,-0.2019952485
0.005582927278,0.09917906105,0.04873653669,0.001321679949,-0.07723222333
0.005582927278,0.1018063209,0.04812798646,0.00133464302,0.07420334538
0.005582927278,0.1044335808,0.04825642426,0.001601283536,-0.223700653
0.005582927278,0.1070608407,0.04850807725,0.0006550755496,-0.2225324742
0.005582927278,0.1096881006,0.04845566341,0.0004723193927,-0.2927952858
0.005582927278,0.1123153605,0.04907333869,0.0005666479683,-0.3757259475
0.005582927278,0.1149426204,0.04840789155,0.0002195721431,0.3064649317
0.005582927278,0.1175698803,0.04688854943,-0.0002748284142,0.4600110857
0.005582927278,0.1201971402,0.04573680904,-0.0002684085941,0.03580051886
0.005582927278,0.1228244001,0.04569135879,-0.0008862267412,0.3067261822
0.005582927278,0.12545166,0.04474711592,-0.0006337779634,0.2637544846
0.005582927278,0.1280789199,0.04531669349,-0.0004194573988,-0.3055539693
0.005582927278,0.1307061798,0.04535742365,0.0001440729954,-0.02850293352
0.005582927278,0.1333334397,0.04488291279,5.553768395e-05,-0.1609237123
0.005582927278,0.1359606996,0.04548717745,0.0001864155212,-0.6303194649
0.005582927278,0.1385879595,0.04635671574,0.0003207683347,-0.7056269454
0.005582927278,0.1412152194,0.0459528871,-0.0001020196325,-0.6898411794
0.005582927278,0.1438424793,0.04582388611,0.0004174373556,-1.194683887
0.005582927278,0.1464697392,0.04818398317,0.001067114918,-1.04195953
0.005582927278,0.1490969991,0.04871272351,0.0008846411741,-0.4087619834
0.005582927278,0.151724259,0.04863480561,0.001341089652,-0.02535310658
0.005582927278,0.1543515189,0.04738945046,0.001341818858,0.2863389822
0.005582927278,0.1569787788,0.04595331628,0.001943787624,0.03752204061
0.005582927278,0.1596060387,0.04597121773,0.002404495785,-0.05317593925
0.005582927278,0.1622332985,0.04530159688,0.002309559033,-0.09447735864
0.005582927278,0.1648605584,0.04581153939,0.002275370346,-0.05450452897
0.005582927278,0.1674878183,0.04544823758,0.002396893206,0.378505058
0.005582927278,0.1701150782,0.04453611001,0.003095269761,0.2957179122
0.005582927278,0.1727423381,0.04382859486,0.002962347218,0.1224331617
0.005582927278,0.175369598,0.04320269606,0.002601220629,0.2939644229
0.005582927278,0.1779968579,0.04155111737,0.002099490436,0.06328802009
0.005582927278,0.1806241178,0.04149803544,0.001282881787,-0.283607592
0.005582927278,0.1832513777,0.04249561906,0.0003265542573,-0.1855931995
0.005582927278,0.1858786376,0.04255796324,0.0003478577632,0.1063005539
0.005582927278,0.1885058975,0.04262903662,0.0005410116699,-0.03821629052
0.005582927278,0.1911331574,0.04286466839,0.000741195293,-0.1337213207
0.005582927278,0.1937604173,0.04272492567,0.001072188223,-0.05011003779
0.005582927278,0.1963876772,0.04229348915,0.0007284589514,0.0277573476
0.005582927278,0.1990149371,0.04213091901,0.0005077307547,-0.0566599747
0.005582927278,0.201642197,0.04177950289,-0.0001587704366,-0.2116075959
0.005582927278,0.2042694569,0.04091339393,-0.0009190824644,-0.2066647882
0.005582927278,0.2068967168,0.04041982013,-0.001275445324,-0.1011571201
0.005582927278,0.2095239767,0.04001883512,-0.001641628321,-0.1476048392
0.005582927278,0.2121512366,0.03980004468,-0.00171156228,-0.1074018548
0.005582927278,0.2147784965,0.03916116371,-0.001893140308,0.1279550003
0.005582927278,0.2174057564,0.03820720041,-0.001269779596,0.1768279535
0.005582927278,0.2200330162,0.03765363698,-0.0004187887343,0.08611441506
0.005582927278,0.2226602761,0.0374766907,0.0004396059334,-0.0746729996
0.005582927278,0.225287536,0.03738748827,0.00125966004,-0.08131233686
0.005582927278,0.2279147959,0.03736264476,0.001562456112,-0.1319288347
0.005582927278,0.2305420558,0.03782487608,0.00151531758,-0.08316575393
0.005582927278,0.2331693157,0.03795180167,0.001865370074,-0.1711958813
0.005582927278,0.2357965756,0.03792226345,0.001770700721,0.02247234742
0.005582927278,0.2384238355,0.03743301125,0.001150739424,0.2162077904
0.005582927278,0.2410510954,0.03719125451,0.001213031238,0.04476948699
0.005582927278,0.2436783553,0.03762936716,0.001012840522,0.1399157624
0.005582927278,0.2463056152,0.03770188225,0.001283637097,0.1065134858
0.005582927278,0.2489328751,0.037734094,0.001561814033,0.06105900706
0.005582927278,0.251560135,0.03795749587,0.001339950021,0.0316050016
0.005582927278,0.2541873949,0.03822040648,0.001544911538,0.1144250177
0.005582927278,0.2568146548,0.03903823301,0.001318572447,0.1399979805
0.005582927278,0.2594419147,0.0392447682,0.001281312516,0.1614269481
0.005582927278,0.2620691746,0.03868462625,0.001413857424,0.4226950257
0.005582927278,0.2646964345,0.03802486176,0.001291682277,0.5146537232
0.005582927278,0.2673236944,0.03728169525,0.0008943649668,0.4869902173
0.005582927278,0.2699509543,0.03725280729,0.0005094336472,0.471542536
0.005582927278,0.2725782142,0.03726547741,0.0005301953825,0.297626054
0.005582927278,0.2752054741,0.03776669152,0.0005165279655,-0.05330532143
0.005582927278,0.2778327339,0.0387836639,-0.0002696120007,-0.02178694297
0.005582927278,0.2804599938,0.0390972525,-0.0009346697912,0.1051796174
0.005582927278,0.2830872537,0.03932495605,-0.001240604957,0.3997719022
0.005582927278,0.2857145136,0.03881950258,-0.001256831529,0.3803417285
0.005582927278,0.2883417735,0.03904104059,-0.001056414136,0.03592780811
0.005582927278,0.2909690334,0.03941815441,-0.000426698936,-0.2018453074
0.005582927278,0.2935962933,0.03974714585,-0.0004967826503,-0.3457269794
0.005582927278,0.2962235532,0.04049669347,-0.001098729321,-0.3696396128
0.005582927278,0.2988508131,0.04109517459,-0.001432406253,-0.2562364542
0.005582927278,0.301478073,0.04084941541,-0.001460007143,-0.2653646788
0.005582927278,0.3041053329,0.0411893524,-0.001533361039,-0.468058033
0.005582927278,0.3067325928,0.0422602692,-0.001595652982,-0.2322329978
0.005582927278,0.3093598527,0.04242918528,-0.001445841508,-0.02689746898
0.005582927278,0.3119871126,0.04233689878,-0.001473974726,-0.1203045833
0.005582927278,0.3146143725,0.04270856954,-0.001559043574,-0.1890805577
0.005582927278,0.3172416324,0.04252848429,-0.002211476019,-0.0797207697
0.005582927278,0.3198688923,0.04202861283,-0.001965076491,0.1559267289
0.005582927278,0.3224961522,0.04099716608,-0.001672259353,0.152369138
0.005582927278,0.3251234121,0.04070265948,-0.001561690963,-0.1273470057
0.005582927278,0.327750672,0.04088137027,-0.0008743344349,-0.1942103046
0.005582927278,0.3303779319,0.0405346508,-0.000798575507,-0.03184446284
0.005582927278,0.3330051918,0.03983840197,-0.0006289237801,-0.05727482249
0.005582927278,0.3356324516,0.03997533663,0.0002171424759,-0.2331186068
0.005582927278,0.3382597115,0.04038291862,0.0005553670531,-0.1139547777
0.005582927278,0.3408869714,0.04089552822,0.0008596434004,0.005464139244
0.005582927278,0.3435142313,0.04162293934,0.001479529253,0.2433426216
0.005582927278,0.3461414912,0.04186165373,0.001850696438,0.432640899
0.005582927278,0.3487687511,0.04126536278,0.001508824914,0.6081754983
0.005582927278,0.351396011,0.04070951662,0.001256933681,0.3436898324
0.005582927278,0.3540232709,0.04066832172,0.000345476072,0.1951260546
0.005582927278,0.3566505308,0.0403178123,4.497379142e-05,0.2516683964
0.005582927278,0.3592777907,0.03978134749,-0.0003980083846,0.318113442
0.005582927278,0.3619050506,0.0393817666,-0.001064033428,0.2626119403
0.005582927278,0.3645323105,0.0394456083,-0.0008733198121,0.2311847241
0.005582927278,0.3671595704,0.03894310064,-0.001232281455,0.2717465528
0.005582927278,0.3697868303,0.03903695664,-0.001289279595,0.08625956783
0.005582927278,0.3724140902,0.03941798612,-0.001423245965,-0.05971552709
0.005582927278,0.3750413501,0.0396760182,-0.001763721538,-0.1817006704
0.005582927278,0.37766861,0.03975092234,-0.002139600723,0.05818754536
0.005582927278,0.3802958699,0.03945998244,-0.002481427419,0.1899470908
0.005582927278,0.3829231298,0.03912772501,-0.002569186113,0.2460089271
0.005582927278,0.3855503897,0.03892619481,-0.002559127155,0.03251332602
0.005582927278,0.3881776496,0.03855860698,-0.002575973247,-0.04623078381
0.005582927278,0.3908049095,0.03838008744,-0.002733423789,-0.1229034669
0.005582927278,0.3934321693,0.03882312831,-0.002082533858,-0.2679867221
0.005582927278,0.3960594292,0.03836065814,-0.001891445227,0.01992248528
0.005582927278,0.3986866891,0.03748336463,-0.00159185756,-0.1932368002
0.005582927278,0.401313949,0.03729305549,-0.0009100701712,-0.1334203518
0.005582927278,0.4039412089,0.0372803902,-0.0006676359744,-0.1043534505
0.005582927278,0.4065684688,0.03741719048,-0.0002436042773,-0.1080924518
0.005582927278,0.4091957287,0.03751314879,0.0003950390633,0.05591749529
0.005582927278,0.4118229886,0.03827001436,0.0002147764102,-0.2115587286
0.005582927278,0.4144502485,0.04010381855,-0.0002935540873,-0.6273049218
0.008210187173,0.02298852409,0.04497311989,8.899393232e-05,0.08755404537
0.008210187173,0.02561578398,0.04476301353,0.0005619483064,0.09913052317
0.008210187173,0.02824304388,0.04438534258,0.001072907608,0.1010167137
0.008210187173,0.03087030377,0.04412422515,0.0009859565511,-0.04556535057
0.008210187173,0.03349756367,0.04480515035,0.001622984769,-0.02003901856
0.008210187173,0.03612482356,0.04507212643,0.001640530502,0.02053831679
0.008210187173,0.03875208346,0.04505633815,0.001369759338,-0.04674098078
0.008210187173,0.04137934335,0.04533262631,0.001292039499,-0.008850459893
0.008210187173,0.04400660325,0.04596777297,0.001142686369,-0.003077428099
0.008210187173,0.04663386314,0.04624628466,0.0008671014461,0.1719517527
0.008210187173,0.04926112304,0.04636205008,0.00100659985,0.09838341364
0.008210187173,0.05188838294,0.04628861103,0.001147953577,-0.04455270221
0.008210187173,0.05451564283,0.04655352383,0.001583019115,0.1365204665
0.008210187173,0.05714290273,0.04701124015,0.001987238233,0.02956662672
0.008210187173,0.05977016262,0.0471608169,0.001841400726,-0.03685040606
0.008210187173,0.06239742252,0.04708772475,0.001717564079,-0.07825313276
0.008210187173,0.06502468241,0.04706190595,0.001400821886,-0.02276886367
0.008210187173,0.06765194231,0.04746159638,0.0018112156,-0.01230894657
0.008210187173,0.0702792022,0.04788331582,0.002082082549,-0.01112520689
0.008210187173,0.0729064621,0.04830150014,0.001904714293,-0.03845940938
0.008210187173,0.07553372199,0.04877270681,0.001167080538,0.2748200256
0.008210187173,0.07816098189,0.0487422407,0.0001926455138,0.6126026834
0.008210187173,0.08078824179,0.04818488155,-0.0006866497081,0.4602480772
0.008210187173,0.08341550168,0.04789536471,-0.0008804654041,0.2572747152
0.008210187173,0.08604276158,0.04767061435,-0.0003906684178,-0.1255084496
0.008210187173,0.08867002147,0.04830766064,8.796638228e-05,-0.4993658975
0.008210187173,0.09129728137,0.04926354808,1.801111654e-05,-0.202699354
0.008210187173,0.09392454126,0.04962131407,6.529199538e-05,-0.1050376884
0.008210187173,0.09655180116,0.04970457657,0.0005784116733,-0.03364867696
0.008210187173,0.09917906105,0.04912748775,0.001064106369,0.1222536322
0.008210187173,0.1018063209,0.04855878677,0.001538059576,0.1723718924
0.008210187173,0.1044335808,0.04773217807,0.001014897178,-0.002114267354
0.008210187173,0.1070608407,0.04781320636,0.0004939615987,-0.1586048908
0.008210187173,0.1096881006,0.04769919968,0.0001901815446,-0.2028140775
0.008210187173,0.1123153605,0.04796777648,-5.614318806e-05,-0.2874975147
0.008210187173,0.1149426204,0.04818022362,-0.0003581974899,-0.1459617456
0.008210187173,0.1175698803,0.04790598915,-0.001288984627,0.03383932141
0.008210187173,0.1201971402,0.04659983399,-0.001506014557,0.1131377853
0.008210187173,0.1228244001,0.04573770637,-0.001003291586,0.3403188367
0.008210187173,0.12545166,0.04470216357,-0.0006252399484,0.03755787061
0.008210187173,0.1280789199,0.04468169554,-0.0009986509873,-0.3039339273
0.008210187173,0.1307061798,0.04457235406,-0.0004948164399,-0.3445017998
0.008210187173,0.1333334397,0.04459673587,-0.0005257788169,-0.3305499836
0.008210187173,0.1359606996,0.04482405578,-0.0008131176903,-0.6569364235
0.008210187173,0.1385879595,0.04658511008,-0.001021671823,-0.4356463498
0.008210187173,0.1412152194,0.04565492678,-0.001417358821,-0.1959416076
0.008210187173,0.1438424793,0.04645863191,-0.0006855057029,-0.8015615502
0.008210187173,0.1464697392,0.04784162952,-0.0001344204174,-0.6435747355
0.008210187173,0.1490969991,0.04800669089,0.0002018604459,-0.3161708856
0.008210187173,0.151724259,0.0480755627,0.0002757734029,-0.1526201939
0.008210187173,0.1543515189,0.04722468395,0.0004571024226,0.1091616553
0.008210187173,0.1569787788,0.04610692287,0.001192096737,0.07085808332
0.008210187173,0.1596060387,0.04547128368,0.00185064665,-0.04880977995
0.008210187173,0.1622332985,0.04501275343,0.001944558013,-0.1037851675
0.008210187173,0.1648605584,0.04504923389,0.002419065541,-0.08689604729
0.008210187173,0.1674878183,0.04498929383,0.002836020951,0.0496471444
0.008210187173,0.1701150782,0.04459096709,0.002661365505,-0.006022112915
0.008210187173,0.1727423381,0.04380161119,0.002562844339,0.1502422894
0.008210187173,0.175369598,0.0426797042,0.00233685368,0.2206170749
0.008210187173,0.1779968579,0.04198463184,0.001359182843,-0.1106069161
0.008210187173,0.1806241178,0.04234757916,0.0009182591362,-0.3183636289
0.008210187173,0.1832513777,0.04313687224,0.0003747504873,-0.1693677754
0.008210187173,0.1858786376,0.04302376166,0.0005117408187,-0.007121463729
0.008210187173,0.1885058975,0.04295724993,0.0003856154315,-0.178904737
0.008210187173,0.1911331574,0.04310005422,0.0004103358709,-0.2514544596
0.008210187173,0.1937604173,0.042850709,0.0005117584968,-0.3317216818
0.008210187173,0.1963876772,0.04284303605,0.0001079959131,-0.264397615
0.008210187173,0.1990149371,0.0426942567,-0.0005418533077,-0.1017928857
0.008210187173,0.201642197,0.041680489,-0.001691896766,-0.04722540204
0.008210187173,0.2042694569,0.04102978748,-0.001962822284,-0.1256922002
0.008210187173,0.2068967168,0.04075279732,-0.001816134882,-0.08294882073
0.008210187173,0.2095239767,0.04047295774,-0.002201645753,-0.1028072201
0.008210187173,0.2121512366,0.04021725748,-0.002194289064,0.1519681011
0.008210187173,0.2147784965,0.03929466806,-0.001829730426,0.3992671556
0.008210187173,0.2174057564,0.03863379598,-0.001177148867,0.2101818674
0.008210187173,0.2200330162,0.03833133062,-0.0004659430626,0.1194936201
0.008210187173,0.2226602761,0.03780500583,0.0001088538741,0.05195349215
0.008210187173,0.225287536,0.03759783121,0.0008530069164,-0.05429209943
0.008210187173,0.2279147959,0.0376826266,0.001413049622,-0.03864995447
0.008210187173,0.2305420558,0.03782620164,0.001803191251,0.02647018786
0.008210187173,0.2331693157,0.03757019499,0.00147948073,0.00248552811
0.008210187173,0.2357965756,0.03728761678,0.001751549057,0.1126470673
0.008210187173,0.2384238355,0.03726658639,0.001637079744,0.06362725696
0.008210187173,0.2410510954,0.03764438002,0.00148130957,-0.0107819229
