x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2121512366,0.03983328304,0.0005079710655,0.9273951266
0.002955667382,0.2147784965,0.03903095161,0.0001581005206,0.7830123165
0.002955667382,0.2174057564,0.0390162094,0.0009610419506,0.4624366709
0.002955667382,0.2200330162,0.03881934176,0.00122599316,0.7716444075
0.002955667382,0.2226602761,0.03831645812,0.001245950525,0.5951988384
0.002955667382,0.225287536,0.03812906145,0.002191495627,0.1253750062
0.002955667382,0.2279147959,0.03849406514,0.002309344807,-0.0503408687
0.002955667382,0.2305420558,0.03887709404,0.002774881263,-0.0843398994
0.002955667382,0.2331693157,0.03843253934,0.002583200388,0.2686394827
0.002955667382,0.2357965756,0.03752046506,0.002394597707,0.142938997
0.002955667382,0.2384238355,0.03824523072,0.003130866763,-0.530008894
0.002955667382,0.2410510954,0.03869394109,0.002487073982,-0.1481536774
0.002955667382,0.2436783553,0.03866549035,0.002297307774,0.0040815641
0.002955667382,0.2463056152,0.03874639013,0.002433040524,0.04770409425
0.002955667382,0.2489328751,0.03889033248,0.002411457554,0.179333296
0.002955667382,0.251560135,0.03827233529,0.002818185074,0.2364935923
0.002955667382,0.2541873949,0.03725359208,0.002481931645,0.447035058
0.002955667382,0.2568146548,0.03719491949,0.003140114218,0.4988983433
0.002955667382,0.2594419147,0.0367609381,0.003247338371,0.6986258972
0.002955667382,0.2620691746,0.03612463648,0.003658320159,0.397744814
0.002955667382,0.2646964345,0.03639119247,0.003032324514,0.4271364385
0.002955667382,0.2673236944,0.03602733423,0.004134763235,0.3923878175
0.002955667382,0.2699509543,0.03535687776,0.004481383503,0.4232393181
0.002955667382,0.2725782142,0.03474267373,0.004200276322,0.3273885107
0.002955667382,0.2752054741,0.03471275287,0.004608318215,0.2499933671
0.002955667382,0.2778327339,0.03442380171,0.004401352244,0.4574256463
0.002955667382,0.2804599938,0.0332379038,0.004040563693,0.7956861109
0.002955667382,0.2830872537,0.03135120363,0.003311819169,0.6900329271
0.002955667382,0.2857145136,0.03065464274,0.002712212146,-0.06983719829
0.002955667382,0.2883417735,0.03096449987,0.002174809497,0.1106820039
0.002955667382,0.2909690334,0.03078818287,0.001743042594,0.615395717
0.002955667382,0.2935962933,0.02972876615,0.001640203025,0.8159560235
0.002955667382,0.2962235532,0.02955270232,0.002696950378,0.1695708469
0.002955667382,0.2988508131,0.02960582614,0.002763154044,0.2681832811
0.002955667382,0.301478073,0.02925246284,0.001074673302,1.003011259
0.002955667382,0.3041053329,0.02820642097,0.0009611633575,0.814291201
0.002955667382,0.3067325928,0.02722925846,0.001061601481,0.8239564377
0.002955667382,0.3093598527,0.02672145283,0.0006395799356,0.6855098627
0.002955667382,0.3119871126,0.02621655059,-8.472896995e-05,0.4997457102
0.002955667382,0.3146143725,0.02727416512,0.0003511766843,0.1493765076
0.002955667382,0.3172416324,0.02813300345,0.001240324471,-0.2619566785
0.002955667382,0.3198688923,0.02903699833,0.001526112658,-0.4704782992
0.002955667382,0.3224961522,0.02958944954,0.001331157983,-0.3533464294
0.002955667382,0.3251234121,0.0296412866,0.0003163047737,0.3237465114
0.002955667382,0.327750672,0.02950300504,0.001496530089,-0.3644135196
0.002955667382,0.3303779319,0.0304431608,0.001846175006,-0.4922239713
0.002955667382,0.3330051918,0.03022138008,0.001923044032,-0.08694437451
0.002955667382,0.3356324516,0.03003453033,0.002108284357,0.06294241706
0.002955667382,0.3382597115,0.03070359291,0.002430110466,0.1393032183
0.002955667382,0.3408869714,0.03027596245,0.002394690744,0.09298724804
0.002955667382,0.3435142313,0.03044893758,0.002872200727,-0.4593207516
0.002955667382,0.3461414912,0.03213719344,0.002435876525,-0.3137452635
0.002955667382,0.3487687511,0.03295345202,0.003028677403,-0.2817760552
0.002955667382,0.351396011,0.0326172068,0.004445007167,-0.6066432691
0.002955667382,0.3540232709,0.03303346631,0.005405422485,-0.5470652899
0.002955667382,0.3566505308,0.03297251578,0.006077511315,-0.6817667039
0.002955667382,0.3592777907,0.03312427193,0.005827528888,-0.8677714316
0.002955667382,0.3619050506,0.03355255525,0.005738495448,-1.015632804
0.002955667382,0.3645323105,0.03534176164,0.003592875759,-0.7307419329
0.002955667382,0.3671595704,0.03583605631,0.004157884647,-0.6279876858
0.002955667382,0.3697868303,0.03547222433,0.004909772147,-0.5813585033
0.002955667382,0.3724140902,0.03522339843,0.005546644774,-0.6736029062
0.002955667382,0.3750413501,0.03554166253,0.005951030043,-0.7440581184
0.002955667382,0.37766861,0.03599459115,0.006417887895,-0.8653885475
0.002955667382,0.3802958699,0.03650143966,0.007211700821,-0.9859402643
0.002955667382,0.3829231298,0.03614957191,0.006675205441,-0.7445330858
0.002955667382,0.3855503897,0.03648963365,0.007556109676,-1.107359315
0.002955667382,0.3881776496,0.0362162546,0.007191526995,-0.7309701665
0.002955667382,0.3908049095,0.03612787999,0.006746221973,-0.5713790885
0.002955667382,0.3934321693,0.03593587391,0.005643042282,-0.3351171299
0.002955667382,0.3960594292,0.0358835179,0.005627061309,-0.8246682674
0.002955667382,0.3986866891,0.03723867182,0.005972101318,-1.15086278
0.002955667382,0.401313949,0.0379677458,0.004538636766,-0.4208975123
0.002955667382,0.4039412089,0.03694798162,0.003391361671,0.490911477
0.002955667382,0.4065684688,0.03490077039,0.002225827281,0.638007604
0.002955667382,0.4091957287,0.03366161478,0.001927778442,0.3766018551
0.002955667382,0.4118229886,0.0322313427,0.000971771858,5.141599062
0.002955667382,0.4144502485,0.00677000375,-0.001499694425,10.11639553
0.005582927278,0.02298852409,0.03960605886,-0.0005768007903,0.02994707048
0.005582927278,0.02561578398,0.04083612018,-0.003940423325,0.5768796047
0.005582927278,0.02824304388,0.03892584652,0.001594033929,1.099106692
0.005582927278,0.03087030377,0.03767528906,0.002594432797,0.777122183
0.005582927278,0.03349756367,0.03729448315,0.00244430747,0.4309032472
0.005582927278,0.03612482356,0.03714250095,0.002720686446,0.3483496312
0.005582927278,0.03875208346,0.03654057395,0.002008145928,0.564878065
0.005582927278,0.04137934335,0.03636563637,0.001723937829,0.3213744528
0.005582927278,0.04400660325,0.03598398992,0.001020441994,0.1713837019
0.005582927278,0.04663386314,0.03653695106,-0.0008477237136,0.1977982568
0.005582927278,0.04926112304,0.03739273096,-0.002515997281,0.2831076825
0.005582927278,0.05188838294,0.03653235965,-0.002540414986,0.528277171
0.005582927278,0.05451564283,0.03630996028,-0.001953771309,0.1179031463
0.005582927278,0.05714290273,0.03590830363,-0.001545472179,-0.04242075599
0.005582927278,0.05977016262,0.03537674734,-0.001167237523,0.2536899632
0.005582927278,0.06239742252,0.03443790374,-0.0004577003377,0.6345354581
0.005582927278,0.06502468241,0.0318122454,-0.0006004747689,0.5001442271
0.005582927278,0.06765194231,0.03107466515,-0.001082734648,-0.1833846105
0.005582927278,0.0702792022,0.03118624081,-0.001569328844,0.01656870869
0.005582927278,0.0729064621,0.03098575121,-0.001624249442,0.007171919222
0.005582927278,0.07553372199,0.030972919,-0.0009607692319,-0.6667700795
0.005582927278,0.07816098189,0.03329687061,-0.001598221583,-0.9941725298
0.005582927278,0.08078824179,0.03523790635,-0.001730493021,-0.9025579135
0.005582927278,0.08341550168,0.03657969663,-0.002279069951,-0.714663442
0.005582927278,0.08604276158,0.03843364212,-0.002199610174,-0.5431526291
0.005582927278,0.08867002147,0.03949729107,-0.002192844899,-0.3442659108
0.005582927278,0.09129728137,0.04039869382,-0.002175779687,0.3378065326
0.005582927278,0.09392454126,0.04054790169,-0.001236205146,0.6341022722
0.005582927278,0.09655180116,0.03862040537,-0.0009244888295,1.094129193
0.005582927278,0.09917906105,0.03634155702,-1.283060281e-05,0.9238580954
0.005582927278,0.1018063209,0.03529749141,0.0007319347142,0.4821703045
0.005582927278,0.1044335808,0.03455943451,0.00162039405,0.2377426281
0.005582927278,0.1070608407,0.03479389086,0.001736808173,0.01933633615
0.005582927278,0.1096881006,0.03478519197,0.002173931973,0.275328663
0.005582927278,0.1123153605,0.03452638747,0.001890900864,0.6292633281
0.005582927278,0.1149426204,0.03490622746,0.002941509361,0.2428509643
0.005582927278,0.1175698803,0.03589655334,0.003591683935,-0.3651585086
0.005582927278,0.1201971402,0.03626469809,0.003056994424,-0.2174603044
0.005582927278,0.1228244001,0.03735998938,0.003346138176,-0.08639921556
0.005582927278,0.12545166,0.03712982204,0.003410388257,0.02558077689
0.005582927278,0.1280789199,0.03660811256,0.00323659005,-0.1945960972
0.005582927278,0.1307061798,0.03659715976,0.003605233734,-0.3101171066
0.005582927278,0.1333334397,0.03752123945,0.003239623756,-0.1536433333
0.005582927278,0.1359606996,0.03794968881,0.002843877808,-0.03581002321
0.005582927278,0.1385879595,0.03770080033,0.002289724765,0.2407308518
0.005582927278,0.1412152194,0.03672406619,0.001565879586,0.5430549292
0.005582927278,0.1438424793,0.03549317258,0.0002414421494,0.4463571715
0.005582927278,0.1464697392,0.03604690395,-7.407059942e-05,-0.193921337
0.005582927278,0.1490969991,0.03788731868,-0.0002151627828,-0.3471721299
0.005582927278,0.151724259,0.03818586009,-0.0004574226693,-0.07811389272
0.005582927278,0.1543515189,0.0381856659,-0.0004233622013,-0.05742236323
0.005582927278,0.1569787788,0.03852770492,0.0001133792508,-0.1598894755
0.005582927278,0.1596060387,0.03882035647,0.0007640773937,-0.2920099582
0.005582927278,0.1622332985,0.03918887425,0.001324268384,-0.356221602
0.005582927278,0.1648605584,0.03946232247,0.001748793746,-0.3689062276
0.005582927278,0.1674878183,0.03931930401,0.001822823938,-0.3799112489
0.005582927278,0.1701150782,0.03935209917,0.002366779709,-0.2779163745
0.005582927278,0.1727423381,0.03907643851,0.002341965226,-0.07634017635
0.005582927278,0.175369598,0.03849681109,0.002529360257,-0.1215098991
0.005582927278,0.1779968579,0.0382713684,0.002648750048,-0.2123188861
0.005582927278,0.1806241178,0.03845450039,0.002588769282,-0.2251192903
0.005582927278,0.1832513777,0.03851674438,0.002706228461,-0.1480093064
0.005582927278,0.1858786376,0.03860700909,0.00234785872,-0.2354461142
0.005582927278,0.1885058975,0.03857232727,0.002600328916,-0.418543683
0.005582927278,0.1911331574,0.03888394185,0.002455616748,-0.561235811
0.005582927278,0.1937604173,0.03916158545,0.001522869082,-0.5458781689
0.005582927278,0.1963876772,0.03996303397,0.001047274255,-0.6356351601
0.005582927278,0.1990149371,0.04093704626,0.002143228346,-0.272728309
0.005582927278,0.201642197,0.04098285283,0.002481385384,0.04044926694
0.005582927278,0.2042694569,0.04106208493,0.001628072444,0.1421224141
0.005582927278,0.2068967168,0.0412627824,0.00172480902,0.2041928028
0.005582927278,0.2095239767,0.0408279863,0.001895910734,0.498229367
0.005582927278,0.2121512366,0.04011021957,0.001947332015,0.7542833017
0.005582927278,0.2147784965,0.03935545242,0.001806740561,0.6808281764
0.005582927278,0.2174057564,0.03888431333,0.002070178345,0.3993304927
0.005582927278,0.2200330162,0.03875429023,0.002903427925,0.3835430221
0.005582927278,0.2226602761,0.03853755913,0.002464552406,0.3296166641
0.005582927278,0.225287536,0.0381666249,0.002609691862,0.2628972633
0.005582927278,0.2279147959,0.03767295922,0.002551102557,0.1348031287
0.005582927278,0.2305420558,0.03791519099,0.002522535528,-0.07805187666
0.005582927278,0.2331693157,0.03795390996,0.002610671636,0.05494035069
0.005582927278,0.2357965756,0.03764325274,0.002676481291,-0.1435630648
0.005582927278,0.2384238355,0.03884883531,0.002325133668,-0.5106065474
0.005582927278,0.2410510954,0.03932558889,0.002307965581,-0.09789246164
0.005582927278,0.2436783553,0.03928976677,0.002334255621,0.1614572367
0.005582927278,0.2463056152,0.03875658831,0.002670792646,0.2790422076
0.005582927278,0.2489328751,0.0380735765,0.002645585315,0.391554541
0.005582927278,0.251560135,0.03717426346,0.002621145002,0.3655650042
0.005582927278,0.2541873949,0.03644720333,0.00311770102,0.440022146
0.005582927278,0.2568146548,0.03628281836,0.004204522841,0.3064858707
0.005582927278,0.2594419147,0.03619573285,0.004547668669,0.2854495349
0.005582927278,0.2620691746,0.03616953966,0.004518426339,0.2454501159
0.005582927278,0.2646964345,0.03590660658,0.004105871827,0.3900785857
0.005582927278,0.2673236944,0.03608670918,0.00464851066,0.1832644387
0.005582927278,0.2699509543,0.0357888493,0.004951012938,0.2936958445
0.005582927278,0.2725782142,0.03512488133,0.004738348578,0.3688204669
0.005582927278,0.2752054741,0.03485369554,0.005105679752,0.3775873349
0.005582927278,0.2778327339,0.03396174627,0.004865703765,0.5198680267
0.005582927278,0.2804599938,0.03296925992,0.004594738862,0.6215997326
0.005582927278,0.2830872537,0.03156394945,0.003833084474,0.6548717614
0.005582927278,0.2857145136,0.03084676354,0.002335379796,0.07480366574
0.005582927278,0.2883417735,0.0312803876,0.002532369956,0.002912787112
0.005582927278,0.2909690334,0.03153395906,0.002741980222,0.3001904161
0.005582927278,0.2935962933,0.03103208577,0.003166191285,0.5070173727
0.005582927278,0.2962235532,0.03048070423,0.003080987054,0.3029569291
0.005582927278,0.2988508131,0.03016008212,0.003317621484,0.4295618239
0.005582927278,0.301478073,0.02935178635,0.003010141973,0.8568273338
0.005582927278,0.3041053329,0.02853159456,0.002088915783,0.6214523815
0.005582927278,0.3067325928,0.02834686861,0.002483865119,0.6904275232
0.005582927278,0.3093598527,0.02734126824,0.00193423857,0.6824699041
0.005582927278,0.3119871126,0.02691779737,0.001504589038,0.4738904296
0.005582927278,0.3146143725,0.0274029231,0.001701854024,-0.02511043943
0.005582927278,0.3172416324,0.02866646716,0.001433512797,-0.3057994478
0.005582927278,0.3198688923,0.02931114011,0.001018266933,-0.3559947219
0.005582927278,0.3224961522,0.02984433917,0.000704969214,-0.2981619704
0.005582927278,0.3251234121,0.03009375396,0.001123648749,0.002120253278
0.005582927278,0.327750672,0.02974762049,0.0009400581647,-0.1700452234
0.005582927278,0.3303779319,0.02985779113,0.0009121622303,-0.2557544473
0.005582927278,0.3330051918,0.02981509388,0.001490303331,-0.1111883294
0.005582927278,0.3356324516,0.02988425826,0.002514756856,-0.2291092316
0.005582927278,0.3382597115,0.03088964142,0.002916812285,-0.07552196403
0.005582927278,0.3408869714,0.03108940463,0.002511664749,-0.1106602826
0.005582927278,0.3435142313,0.03205031589,0.002596061232,-0.4257757651
0.005582927278,0.3461414912,0.03285157351,0.002863843395,-0.1826944407
0.005582927278,0.3487687511,0.03331107805,0.002528385151,-0.2657875861
0.005582927278,0.351396011,0.03362479511,0.002891204784,-0.3905074197
0.005582927278,0.3540232709,0.03329221897,0.004145794281,-0.3730140244
0.005582927278,0.3566505308,0.03294749206,0.004331735804,-0.5666148128
0.005582927278,0.3592777907,0.03306566671,0.003837687542,-0.5953076198
0.005582927278,0.3619050506,0.03340958954,0.004178908968,-0.6927327327
0.005582927278,0.3645323105,0.03422399527,0.002814777317,-0.3512353278
0.005582927278,0.3671595704,0.03505680121,0.002573229128,-0.4673138714
0.005582927278,0.3697868303,0.03542496642,0.003076063326,-0.4630626392
0.005582927278,0.3724140902,0.03503627167,0.003811633977,-0.4106576433
0.005582927278,0.3750413501,0.03498679199,0.004381792347,-0.4345597196
0.005582927278,0.37766861,0.03504858658,0.004624175833,-0.7354444671
0.005582927278,0.3802958699,0.03564410802,0.004698869885,-1.198226908
0.005582927278,0.3829231298,0.03649994539,0.004713220522,-0.7014470201
0.005582927278,0.3855503897,0.03602394336,0.004680130305,-0.7512401288
0.005582927278,0.3881776496,0.03634257587,0.00509020156,-0.7712414811
0.005582927278,0.3908049095,0.03632730758,0.005104870265,-0.5352555984
0.005582927278,0.3934321693,0.03635150111,0.004640421443,-0.4160294399
0.005582927278,0.3960594292,0.03657223106,0.004111842398,-0.468351365
0.005582927278,0.3986866891,0.03650634801,0.003990599637,-0.6524802725
0.005582927278,0.401313949,0.03653174251,0.003287484511,-0.3892074537
0.005582927278,0.4039412089,0.03666850183,0.003147626005,0.04927430062
0.005582927278,0.4065684688,0.03556344393,0.002258855651,0.4880788964
0.005582927278,0.4091957287,0.03443080164,0.001582495544,0.5729110968
0.005582927278,0.4118229886,0.03310652545,0.001034283359,0.6432187186
0.005582927278,0.4144502485,0.03160369636,-0.0003826330978,0.8605260909
0.008210187173,0.02298852409,0.03881431106,0.001220120122,-0.153661097
0.008210187173,0.02561578398,0.03946460802,0.0001330937457,1.116690003
0.008210187173,0.02824304388,0.03884127044,0.001298472411,0.3154059348
0.008210187173,0.03087030377,0.03798498953,0.001695039805,0.237720831
0.008210187173,0.03349756367,0.03755225246,0.003096756085,0.5391806242
0.008210187173,0.03612482356,0.03613855593,0.002545478526,0.3535579118
0.008210187173,0.03875208346,0.03596286476,0.002361173567,-0.07943262083
0.008210187173,0.04137934335,0.03657661443,0.001814166919,-0.07369273393
0.008210187173,0.04400660325,0.03638815672,0.001485232306,-0.1360092355
0.008210187173,0.04663386314,0.03705628121,-7.562960032e-05,-0.04697667046
0.008210187173,0.04926112304,0.03714565751,-0.001059080192,0.1459666042
0.008210187173,0.05188838294,0.03692510409,-0.001999409593,0.09532706769
0.008210187173,0.05451564283,0.03698872052,-0.002584150269,0.06916171649
0.008210187173,0.05714290273,0.03637212545,-0.001838957059,0.02715439759
0.008210187173,0.05977016262,0.03635278191,-0.001038419545,0.003345129628
0.008210187173,0.06239742252,0.03595635841,-0.0006541084334,0.4946250341
0.008210187173,0.06502468241,0.03309349684,-0.001113822257,0.6948959401
0.008210187173,0.06765194231,0.0314504338,-0.001704935644,0.0903203016
0.008210187173,0.0702792022,0.03150350118,-0.001964963738,-0.2112976917
0.008210187173,0.0729064621,0.03161570834,-0.002071268259,-0.6363851825
0.008210187173,0.07553372199,0.0336060706,-0.001896874008,-0.7950846705
0.008210187173,0.07816098189,0.03385047246,-0.001919788738,-0.3301338163
0.008210187173,0.08078824179,0.03473285852,-0.001977931024,-0.3252465597
0.008210187173,0.08341550168,0.03517916502,-0.002150627388,-0.4122790343
0.008210187173,0.08604276158,0.03727341229,-0.002112294421,-0.6964772619
0.008210187173,0.08867002147,0.03935045663,-0.002024382352,-0.5141272608
0.008210187173,0.09129728137,0.03979103862,-0.0005460912903,0.207751813
0.008210187173,0.09392454126,0.039918016,-0.0003688119975,0.4419085522
0.008210187173,0.09655180116,0.03879500811,-0.0001250371425,1.024362202
0.008210187173,0.09917906105,0.03614107908,0.0004394626991,1.001258336
0.008210187173,0.1018063209,0.03470742232,0.0007578955086,0.3603843931
0.008210187173,0.1044335808,0.03460016202,0.001362574287,-0.08487862845
0.008210187173,0.1070608407,0.03465563912,0.001740133647,-0.07680093995
0.008210187173,0.1096881006,0.03505286786,0.00245793894,-0.09779476797
0.008210187173,0.1123153605,0.03561306963,0.003300192199,0.1331580252
0.008210187173,0.1149426204,0.0360256198,0.004203653859,0.02765339778
0.008210187173,0.1175698803,0.03666123079,0.003662493212,-0.1939269519
0.008210187173,0.1201971402,0.03730546027,0.003453709054,-0.03226590903
0.008210187173,0.1228244001,0.0374562087,0.003224489892,0.006604143536
0.008210187173,0.12545166,0.03717179083,0.002850942005,-0.01421081139
0.008210187173,0.1280789199,0.03682511901,0.002064262301,-0.1210298893
0.008210187173,0.1307061798,0.03658754652,0.002706536606,-0.5180828686
0.008210187173,0.1333334397,0.03758994311,0.002505685622,-0.5768965113
0.008210187173,0.1359606996,0.03775594645,0.002325305053,-0.1648312728
0.008210187173,0.1385879595,0.03738647887,0.002145050201,0.2066719229
0.008210187173,0.1412152194,0.03647204044,0.00154450889,0.3303323461
0.008210187173,0.1438424793,0.03604331076,0.0008726507138,0.2861503086
0.008210187173,0.1464697392,0.03592040562,0.0005112620272,-0.01271645779
0.008210187173,0.1490969991,0.03695958979,-0.000109978338,-0.2890390103
0.008210187173,0.151724259,0.03771520825,-0.0004447032715,-0.2716570463
0.008210187173,0.1543515189,0.03836531887,-0.0003497730591,-0.1656428135
0.008210187173,0.1569787788,0.03852901821,-0.0003401002463,-0.1896370365
0.008210187173,0.1596060387,0.03892315741,7.145245588e-05,-0.3473312266
0.008210187173,0.1622332985,0.03936319701,0.000700505151,-0.3008679629
0.008210187173,0.1648605584,0.03916873651,0.001064014529,-0.1419445036
0.008210187173,0.1674878183,0.03883700319,0.00130193417,-0.07691840373
0.008210187173,0.1701150782,0.03859839629,0.001346447197,-0.211725985
0.008210187173,0.1727423381,0.03855267689,0.001558637659,-0.2185331003
0.008210187173,0.175369598,0.03869318495,0.002153255908,-0.1755542129
0.008210187173,0.1779968579,0.03859817443,0.002401514589,-0.05663342879
0.008210187173,0.1806241178,0.03838009285,0.002241498174,-0.05941946819
0.008210187173,0.1832513777,0.03839847692,0.002340651835,-0.1913667789
0.008210187173,0.1858786376,0.03863560316,0.002016722874,-0.2316990509
0.008210187173,0.1885058975,0.03881007131,0.002121139144,-0.1572477936
0.008210187173,0.1911331574,0.0387518979,0.001765724138,-0.2016814375
0.008210187173,0.1937604173,0.03925636136,0.001544535305,-0.1460939106
0.008210187173,0.1963876772,0.03965746991,0.001228760246,-0.1733769495
0.008210187173,0.1990149371,0.04070818658,0.002170509255,-0.3584928836
0.008210187173,0.201642197,0.04101875039,0.002297083956,-0.2229376795
0.008210187173,0.2042694569,0.04097829477,0.002033320337,0.0515739776
0.008210187173,0.2068967168,0.04108841153,0.002175442966,0.1452616353
0.008210187173,0.2095239767,0.04076905524,0.002520674336,0.3428646364
0.008210187173,0.2121512366,0.04005706531,0.00299883372,0.4943412827
0.008210187173,0.2147784965,0.03932227469,0.002509619401,0.3749374865
0.008210187173,0.2174057564,0.03906419835,0.00245816974,0.1981535409
0.008210187173,0.2200330162,0.03894343594,0.002894573366,0.08204195334
0.008210187173,0.2226602761,0.03846348955,0.002390262476,0.1654682832
0.008210187173,0.225287536,0.03799396739,0.002708294582,0.1450476003
0.008210187173,0.2279147959,0.03780589077,0.002766236602,0.0742046547
0.008210187173,0.2305420558,0.03782836582,0.002645706876,0.02713360247
0.008210187173,0.2331693157,0.03794954308,0.002599947297,-0.002976633582
0.008210187173,0.2357965756,0.03792246229,0.002535168095,-0.0709044887
0.008210187173,0.2384238355,0.03829811323,0.002130210708,-0.1697010094
0.008210187173,0.2410510954,0.03895213231,0.002413627563,-0.1581531438
0.008210187173,0.2436783553,0.03920149555,0.002576687438,0.2661494498
0.008210187173,0.2463056152,0.03822277732,0.002683083061,0.3910995906
0.008210187173,0.2489328751,0.03765503263,0.002886563789,0.4079962277
0.008210187173,0.251560135,0.03692273637,0.003112680451,0.3507186478
0.008210187173,0.2541873949,0.03693041207,0.003902591623,0.2450331781
0.008210187173,0.2568146548,0.03668347836,0.004499079806,0.2528825161
