x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.3461414912,-0.05378858566,0.003285338435,1.21816432
0.005582927278,0.3487687511,-0.0560420139,0.003260397268,1.435157422
0.005582927278,0.351396011,-0.05803081891,0.003097900419,1.261971278
0.005582927278,0.3540232709,-0.05894709477,0.002004517227,1.136770709
0.005582927278,0.3566505308,-0.05883453399,0.001701709483,1.068669984
0.005582927278,0.3592777907,-0.05942329542,0.002113484855,1.126737832
0.005582927278,0.3619050506,-0.06079648369,0.001441695444,1.323003245
0.005582927278,0.3645323105,-0.06335522233,0.0006403079093,1.219777302
0.005582927278,0.3671595704,-0.06551950258,0.0004646260262,0.7048955967
0.005582927278,0.3697868303,-0.06651097427,0.0001487081511,-0.1189283397
0.005582927278,0.3724140902,-0.06607352835,0.0003305962184,-0.3224795306
0.005582927278,0.3750413501,-0.06590394576,0.0007640361242,-0.4524577747
0.005582927278,0.37766861,-0.06604577161,0.0003153984705,-0.4190494751
0.005582927278,0.3802958699,-0.06720247146,-0.0003177116822,0.1545289938
0.005582927278,0.3829231298,-0.06671208006,-0.0005822271927,0.2607752769
0.005582927278,0.3855503897,-0.067215776,-0.0007235559675,0.4096884261
0.005582927278,0.3881776496,-0.06829441177,-0.001090740236,0.4220801461
0.005582927278,0.3908049095,-0.06926177955,-0.001364268046,0.4142505782
0.005582927278,0.3934321693,-0.07079298663,-0.0015968183,-0.4722400969
0.005582927278,0.3960594292,-0.06954979969,-0.001794527098,-0.6635281625
0.005582927278,0.3986866891,-0.06789166026,-0.002627344251,-0.7901278427
0.005582927278,0.401313949,-0.06668188319,-0.002398237166,-0.8174633177
0.005582927278,0.4039412089,-0.06609211204,-0.00145001837,-0.7151113719
0.005582927278,0.4065684688,-0.06551223232,-0.001137271326,-0.5473650791
0.005582927278,0.4091957287,-0.0652785298,-0.000583200551,-0.4531557304
0.005582927278,0.4118229886,-0.0644084281,-0.0004913292723,-1.21258541
0.005582927278,0.4144502485,-0.06007339018,-0.0001406091881,-1.917818673
0.008210187173,0.02298852409,-0.05822678809,-9.26435109e-05,-0.8781878829
0.008210187173,0.02561578398,-0.05894379988,-0.0007236086654,-0.620765243
0.008210187173,0.02824304388,-0.05896220623,-0.002072516535,0.1804007606
0.008210187173,0.03087030377,-0.06029977631,-0.002928857093,0.2632567281
0.008210187173,0.03349756367,-0.06099866349,-0.003576516859,-0.1873494944
0.008210187173,0.03612482356,-0.06069167139,-0.003730444548,-0.1563452752
0.008210187173,0.03875208346,-0.0600993106,-0.003745938917,-0.01671178441
0.008210187173,0.04137934335,-0.06022741256,-0.003027770758,-0.6411787842
0.008210187173,0.04400660325,-0.05848374835,-0.002804894355,-1.040692798
0.008210187173,0.04663386314,-0.0571774629,-0.002139174221,-1.086725574
0.008210187173,0.04926112304,-0.05593797156,-0.0009984051322,-0.7285542084
0.008210187173,0.05188838294,-0.0556304525,-3.288055825e-05,-0.3679675933
0.008210187173,0.05451564283,-0.05501466564,0.0004526024984,-0.1314734326
0.008210187173,0.05714290273,-0.05480622106,0.001031734187,-0.08492343308
0.008210187173,0.05977016262,-0.05474829099,0.001386801966,0.06432699625
0.008210187173,0.06239742252,-0.05497028719,0.001286246241,0.2755554675
0.008210187173,0.06502468241,-0.05502676511,0.001657257745,0.220586751
0.008210187173,0.06765194231,-0.05517979577,0.001595922345,0.2899040099
0.008210187173,0.0702792022,-0.05609941269,0.001327522064,0.6955335416
0.008210187173,0.0729064621,-0.05699253848,0.001437861819,0.8088100354
0.008210187173,0.07553372199,-0.05755473194,0.001057078396,1.058944297
0.008210187173,0.07816098189,-0.05938415912,0.000339697058,1.054774192
0.008210187173,0.08078824179,-0.06037844168,-0.0005036642195,0.5809274882
0.008210187173,0.08341550168,-0.06058463658,-0.00208498583,-0.04819459052
0.008210187173,0.08604276158,-0.05890058609,-0.002221915907,-0.7086159019
0.008210187173,0.08867002147,-0.05648397968,-0.002280606039,-1.031380495
0.008210187173,0.09129728137,-0.05357791709,-0.002063600187,-1.19547186
0.008210187173,0.09392454126,-0.05136437317,-0.001435097501,-0.5174107692
0.008210187173,0.09655180116,-0.05183009494,0.0001059039284,-0.01195774222
0.008210187173,0.09917906105,-0.05222344361,0.0004322596758,0.0614452104
0.008210187173,0.1018063209,-0.05323871012,0.001376865233,0.3610723094
0.008210187173,0.1044335808,-0.05440076828,0.001468064037,0.6315094049
0.008210187173,0.1070608407,-0.05571485966,0.001733025794,0.4897089222
0.008210187173,0.1096881006,-0.05614379094,0.002412959115,0.2544396922
0.008210187173,0.1123153605,-0.05604806555,0.003170373027,0.02889153858
0.008210187173,0.1149426204,-0.05569500871,0.002640958695,-0.007869482422
0.008210187173,0.1175698803,-0.05570067463,0.003278910318,-0.08165917861
0.008210187173,0.1201971402,-0.05592658821,0.004182250266,-0.1450402507
0.008210187173,0.1228244001,-0.05547080644,0.004758528373,-0.3911100746
0.008210187173,0.12545166,-0.05428410549,0.005429140552,-0.4169020978
0.008210187173,0.1280789199,-0.0537733505,0.006011696905,-0.3560836424
0.008210187173,0.1307061798,-0.05274361381,0.006126726441,-0.196260392
0.008210187173,0.1333334397,-0.05257602678,0.006996811361,-0.2353011466
0.008210187173,0.1359606996,-0.05268861528,0.007264276759,-0.1046268552
0.008210187173,0.1385879595,-0.05275165167,0.00665726467,0.01068279986
0.008210187173,0.1412152194,-0.05241750479,0.005747888673,0.07190815241
0.008210187173,0.1438424793,-0.05295619959,0.005859226127,0.05709810955
0.008210187173,0.1464697392,-0.05311046236,0.004929567472,-0.4622676426
0.008210187173,0.1490969991,-0.05238803898,0.003360508032,-0.2703317508
0.008210187173,0.151724259,-0.05282127984,0.003031723151,0.05235473424
0.008210187173,0.1543515189,-0.05332432278,0.002896448039,-0.0632574753
0.008210187173,0.1569787788,-0.05373375407,0.002554364585,0.1366135908
0.008210187173,0.1596060387,-0.05430130992,0.002290486002,0.2262558948
0.008210187173,0.1622332985,-0.05437996955,0.002406335241,0.06728705617
0.008210187173,0.1648605584,-0.05402208831,0.002705948827,-0.03282424803
0.008210187173,0.1674878183,-0.05376322714,0.003153180783,-0.05571021656
0.008210187173,0.1701150782,-0.05313501878,0.003120610931,-0.05837337355
0.008210187173,0.1727423381,-0.05264764595,0.003221628489,0.03068298596
0.008210187173,0.175369598,-0.05209669434,0.002644325566,-0.005021813572
0.008210187173,0.1779968579,-0.05161980967,0.001953789746,-0.1650070385
0.008210187173,0.1806241178,-0.05122309169,0.001631930037,-0.09140053668
0.008210187173,0.1832513777,-0.05096829534,0.001641420746,-0.02873556139
0.008210187173,0.1858786376,-0.05089822947,0.001657568145,0.1706934559
0.008210187173,0.1885058975,-0.05156564049,0.001457833061,0.2515480835
0.008210187173,0.1911331574,-0.05182051347,0.001339664132,-0.02342577337
0.008210187173,0.1937604173,-0.05204940953,0.0005414013544,-0.1380358523
0.008210187173,0.1963876772,-0.05225283233,-0.000251264626,-0.1664636345
0.008210187173,0.1990149371,-0.05219998023,-0.0008039601333,-0.007112463526
0.008210187173,0.201642197,-0.05280673251,-0.001262734243,0.1612271501
0.008210187173,0.2042694569,-0.0532444028,-0.001529423151,0.225456809
0.008210187173,0.2068967168,-0.05394609771,-0.001527611382,0.164238154
0.008210187173,0.2095239767,-0.05428284553,-0.001448307418,0.0460632309
0.008210187173,0.2121512366,-0.05416457207,-0.001286948681,0.04395250926
0.008210187173,0.2147784965,-0.05396197533,-0.00113722479,-0.0001378003479
0.008210187173,0.2174057564,-0.05366135837,-0.001127245708,-0.04342253192
0.008210187173,0.2200330162,-0.05340197842,-0.00113976931,0.1413231806
0.008210187173,0.2226602761,-0.05394146526,-0.0006323584312,0.5940286248
0.008210187173,0.225287536,-0.05508270181,0.0003927027525,0.6560209373
