x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3382597115,-0.06506719081,0.001812205108,0.7551315357
0.002955667382,0.3408869714,-0.06741347013,0.001938315716,0.2632580157
0.002955667382,0.3435142313,-0.06669124359,0.0009287636831,-0.3820423383
0.002955667382,0.3461414912,-0.06360460342,0.002301097972,-1.221719727
0.002955667382,0.3487687511,-0.06013322774,0.004478118272,-1.511017242
0.002955667382,0.351396011,-0.05965928515,0.005570562364,-1.036630875
0.002955667382,0.3540232709,-0.06016818225,0.004095145011,-0.1770250128
0.002955667382,0.3566505308,-0.06120893186,0.003859641733,-0.4713464846
0.002955667382,0.3592777907,-0.05983949584,0.002244965893,-0.2782990132
0.002955667382,0.3619050506,-0.06132502743,0.001802397854,0.2713613167
0.002955667382,0.3645323105,-0.06312044229,0.002287366338,0.219944041
0.002955667382,0.3671595704,-0.06317003474,0.001558748162,-0.3448795664
0.002955667382,0.3697868303,-0.06193868691,0.001621518375,-0.535794723
0.002955667382,0.3724140902,-0.06069008213,0.001660220388,-0.3099162775
0.002955667382,0.3750413501,-0.06098976329,0.001510424991,-0.09702641416
0.002955667382,0.37766861,-0.06178251778,0.0001214039724,0.4035992887
0.002955667382,0.3802958699,-0.063239744,-0.0005869696256,0.7726335353
0.002955667382,0.3829231298,-0.06534087676,-0.001658410404,0.5328869427
0.002955667382,0.3855503897,-0.06518969714,-0.00212609208,0.1307664713
0.002955667382,0.3881776496,-0.06510796501,-0.001492245782,0.5889551711
0.002955667382,0.3908049095,-0.06691178179,-0.0009465153255,0.8167791646
0.002955667382,0.3934321693,-0.06771065538,-0.001591536664,0.7692327887
0.002955667382,0.3960594292,-0.06963050487,-0.0001941385339,-0.1152446806
0.002955667382,0.3986866891,-0.06777288642,-0.0003512655786,-1.05124873
0.002955667382,0.401313949,-0.06429240879,-0.0004385269029,-0.2855401468
0.002955667382,0.4039412089,-0.06607261938,7.760874993e-05,0.4406247851
0.002955667382,0.4065684688,-0.0667123738,0.0006460910793,-0.2391202744
0.002955667382,0.4091957287,-0.06626958869,0.00194128917,-0.564457514
0.002955667382,0.4118229886,-0.06652019389,0.002352716181,-0.7672114817
0.002955667382,0.4144502485,-0.06344108169,0.0007089830112,-0.3540733994
0.005582927278,0.02298852409,-0.03289141671,-0.000145859984,4.777430073
0.005582927278,0.02561578398,-0.04577049169,0.0004758470734,4.863853208
0.005582927278,0.02824304388,-0.05854893158,0.001031930895,2.856637622
0.005582927278,0.03087030377,-0.06018332505,0.001978236943,0.4073318126
0.005582927278,0.03349756367,-0.06070193324,0.002535110387,-0.0117048254
0.005582927278,0.03612482356,-0.06048735234,0.00204787421,0.1038045752
0.005582927278,0.03875208346,-0.06077650025,0.0009709751342,0.2612574654
0.005582927278,0.04137934335,-0.06086719776,0.0008310322744,-0.1552333882
0.005582927278,0.04400660325,-0.05909872102,0.001925185131,-0.2615220414
0.005582927278,0.04663386314,-0.05858693611,0.00214229157,0.1488170609
0.005582927278,0.04926112304,-0.0583254365,0.002488723774,-0.03155202627
0.005582927278,0.05188838294,-0.05709726888,0.001913384085,-0.4671820708
0.005582927278,0.05451564283,-0.05602564045,0.001873267105,-0.7373305344
0.005582927278,0.05714290273,-0.05388317362,0.001342460728,-0.6749229267
0.005582927278,0.05977016262,-0.05309026145,0.0009598672304,0.05242325527
0.005582927278,0.06239742252,-0.05448713472,0.000683507429,0.1779756588
0.005582927278,0.06502468241,-0.05409902318,0.0002165014582,-0.1848559286
0.005582927278,0.06765194231,-0.05351816706,-0.0005419901136,-0.02890428046
0.005582927278,0.0702792022,-0.05361453336,-0.0009312824197,-0.3310528751
0.005582927278,0.0729064621,-0.05266974741,-0.002584901012,-0.6953452113
0.005582927278,0.07553372199,-0.05178854463,-0.001635265622,-0.9113412563
0.005582927278,0.07816098189,-0.05077349225,-0.0007968204489,-1.053022363
0.005582927278,0.08078824179,-0.04903676233,-0.0008360713484,-0.519783548
0.005582927278,0.08341550168,-0.04974180411,-0.001287689945,-0.3730944833
0.005582927278,0.08604276158,-0.0478961744,-0.001965512161,-0.1770282752
0.005582927278,0.08867002147,-0.04761916425,-0.0008541509687,0.3841254332
0.005582927278,0.09129728137,-0.04822130189,-0.001249413295,0.5350339871
0.005582927278,0.09392454126,-0.04872309025,-0.000797821553,0.2142170139
0.005582927278,0.09655180116,-0.04931258319,-0.0008398023498,0.4035441231
0.005582927278,0.09917906105,-0.04978190846,-0.001810269311,0.5534475681
0.005582927278,0.1018063209,-0.05083483129,-0.002054192264,0.6738184101
0.005582927278,0.1044335808,-0.05193121684,-0.0009027955355,0.7535540658
0.005582927278,0.1070608407,-0.05191608769,-0.0003281349771,0.238787686
0.005582927278,0.1096881006,-0.05215432883,-0.000390809212,0.2423244493
0.005582927278,0.1123153605,-0.05307041167,-0.0007529359071,0.3551056882
0.005582927278,0.1149426204,-0.05373996782,-0.001165391413,0.3846793713
0.005582927278,0.1175698803,-0.05446070386,-0.001410389791,0.3150458004
0.005582927278,0.1201971402,-0.05487756164,-0.001110537106,0.3020950992
0.005582927278,0.1228244001,-0.05504100022,-0.0004985753296,0.07627929081
0.005582927278,0.12545166,-0.05537934983,-0.0008598654225,0.3630874592
0.005582927278,0.1280789199,-0.05596468617,-0.001011709474,0.6700470149
0.005582927278,0.1307061798,-0.0566470181,-0.001336949512,0.7271590785
0.005582927278,0.1333334397,-0.05705402789,-0.000509692644,0.1792925425
0.005582927278,0.1359606996,-0.05657952858,-0.0002427913946,-0.06173722861
0.005582927278,0.1385879595,-0.05620218948,-0.0003167061586,-0.1291144308
0.005582927278,0.1412152194,-0.05536421274,-0.0004669720023,-0.03129739544
0.005582927278,0.1438424793,-0.05506178702,-0.0007160734084,0.2014939255
0.005582927278,0.1464697392,-0.05538494013,-2.138898491e-05,0.02957049194
0.005582927278,0.1490969991,-0.05500813313,0.0003149373038,0.02706995492
0.005582927278,0.151724259,-0.05471385785,0.0002280917864,0.608431726
0.005582927278,0.1543515189,-0.05552659666,0.0007159874896,1.163241593
0.005582927278,0.1569787788,-0.05614265419,0.001620746281,1.037775411
0.005582927278,0.1596060387,-0.05676887295,0.003047641368,0.2625682478
0.005582927278,0.1622332985,-0.05674246993,0.003386959412,0.1239570093
0.005582927278,0.1648605584,-0.05664091307,0.003621088329,0.05788743874
0.005582927278,0.1674878183,-0.05633106033,0.003890823801,-0.3557703865
0.005582927278,0.1701150782,-0.05598714829,0.004185338606,-0.5635132328
0.005582927278,0.1727423381,-0.05602724955,0.004071515132,-0.217213872
0.005582927278,0.175369598,-0.05639128054,0.003632248206,0.2781905497
0.005582927278,0.1779968579,-0.05682293987,0.003389900351,0.2893401993
0.005582927278,0.1806241178,-0.05718967981,0.003518540096,0.2832571067
0.005582927278,0.1832513777,-0.05674093691,0.004080365975,0.09362465364
0.005582927278,0.1858786376,-0.05702283348,0.003659204025,0.08552949735
0.005582927278,0.1885058975,-0.05772826936,0.003191634285,0.02097904057
0.005582927278,0.1911331574,-0.05833795491,0.00312320144,0.05415564586
0.005582927278,0.1937604173,-0.05895541228,0.002488592945,-0.09200696188
0.005582927278,0.1963876772,-0.05930961589,0.001898228716,-0.01553503875
0.005582927278,0.1990149371,-0.0596328562,0.001355529832,0.04252970924
0.005582927278,0.201642197,-0.06003464393,0.0006464332239,0.1417653485
0.005582927278,0.2042694569,-0.06076529077,0.000457485396,0.1616904805
0.005582927278,0.2068967168,-0.06097962338,0.0001890677205,0.3087850304
0.005582927278,0.2095239767,-0.06117355126,0.0002851337775,0.3150571189
0.005582927278,0.2121512366,-0.06136395564,7.995355819e-05,0.2541227373
0.005582927278,0.2147784965,-0.06172444477,-9.101793494e-05,0.2087533877
0.005582927278,0.2174057564,-0.06169210808,8.549649443e-05,0.05800016063
0.005582927278,0.2200330162,-0.06151078926,0.0002039810498,-0.04723740492
0.005582927278,0.2226602761,-0.06162041897,0.0002549158227,-0.07911865843
0.005582927278,0.225287536,-0.06166992614,0.0002785163678,-0.227723269
0.005582927278,0.2279147959,-0.06137331086,0.0001917879257,-0.1488385297
0.005582927278,0.2305420558,-0.06129261388,0.0005264238863,-0.007660989199
0.005582927278,0.2331693157,-0.06146445995,0.0004685639373,0.08567175389
0.005582927278,0.2357965756,-0.06138601108,0.0007996977723,-0.05228329458
0.005582927278,0.2384238355,-0.06150118387,0.001129007507,-0.03244012617
0.005582927278,0.2410510954,-0.06170905997,0.001229953548,0.06112790421
0.005582927278,0.2436783553,-0.06167498286,0.001456010674,0.01893037873
0.005582927278,0.2463056152,-0.06175148977,0.001291206731,0.2986295731
0.005582927278,0.2489328751,-0.06307640922,0.0009579916045,0.4747469721
0.005582927278,0.251560135,-0.06374904785,0.0006428013139,0.4053939144
0.005582927278,0.2541873949,-0.06435510728,0.0004103188049,0.3188253645
0.005582927278,0.2568146548,-0.0650526664,-0.0001424485575,0.1795220321
0.005582927278,0.2594419147,-0.065061228,-0.0008020507058,0.2060000198
0.005582927278,0.2620691746,-0.06473738859,-0.0009539079009,0.09017010179
0.005582927278,0.2646964345,-0.06461664797,-0.0009858066567,0.03861880588
0.005582927278,0.2673236944,-0.06494564498,-0.001152433028,-0.1178222991
0.005582927278,0.2699509543,-0.06509868694,-0.001739202194,-0.327188873
0.005582927278,0.2725782142,-0.06516413708,-0.002092172133,-0.2068779856
0.005582927278,0.2752054741,-0.06548477734,-0.001798450259,-0.1454502478
0.005582927278,0.2778327339,-0.06584142425,-0.001416493726,-0.1354078883
0.005582927278,0.2804599938,-0.06663083155,-0.001399928205,-0.1513320501
0.005582927278,0.2830872537,-0.06650806648,-0.0005966079414,-0.5635345255
0.005582927278,0.2857145136,-0.06497400688,-0.0003549150872,-0.984346191
0.005582927278,0.2883417735,-0.0637338343,-0.000418198035,-0.7822723331
0.005582927278,0.2909690334,-0.0628975278,-0.0007567796516,-0.7400995842
0.005582927278,0.2935962933,-0.06162660727,-0.0008701680155,-0.7230190528
0.005582927278,0.2962235532,-0.06033887205,-0.0006799920825,-0.4605114608
0.005582927278,0.2988508131,-0.06007406176,-0.0003902505684,-0.2396550294
0.005582927278,0.301478073,-0.06016782038,-0.0001970794594,-0.3325011043
0.005582927278,0.3041053329,-0.05974946367,-0.0003363378511,-0.351180104
0.005582927278,0.3067325928,-0.05944524845,-0.0003882607032,-0.01941583573
0.005582927278,0.3093598527,-0.06010853752,-1.485424263e-05,0.1014490725
0.005582927278,0.3119871126,-0.06068440804,4.244990964e-05,0.04632934032
0.005582927278,0.3146143725,-0.06122832242,-0.0002049250845,0.02950254556
0.005582927278,0.3172416324,-0.06136204297,-0.0002967473208,0.0807631338
0.005582927278,0.3198688923,-0.06113243007,5.875204428e-05,0.06744333619
0.005582927278,0.3224961522,-0.06127506432,0.0009272552041,0.09160428284
0.005582927278,0.3251234121,-0.0616763206,0.0002889744009,0.2388543339
0.005582927278,0.327750672,-0.06153070548,-0.0002294507384,0.2427415797
0.005582927278,0.3303779319,-0.06202422464,-0.0001342903744,0.7767898848
0.005582927278,0.3330051918,-0.06313816028,-5.456062754e-05,1.133862879
0.005582927278,0.3356324516,-0.06408126174,0.0009235889018,0.8756635867
0.005582927278,0.3382597115,-0.0651760985,0.001464219285,0.6099149002
0.005582927278,0.3408869714,-0.06654879191,0.001817936555,0.4235891957
0.005582927278,0.3435142313,-0.066351174,0.001829472522,-0.02930665315
0.005582927278,0.3461414912,-0.06453180978,0.002370330653,-0.9181998227
0.005582927278,0.3487687511,-0.06135320968,0.002480942408,-1.412323785
0.005582927278,0.351396011,-0.06012108922,0.002829586385,-1.123204306
0.005582927278,0.3540232709,-0.05963632975,0.002855230936,-0.5293268309
0.005582927278,0.3566505308,-0.05970095359,0.002785635224,-0.417051729
0.005582927278,0.3592777907,-0.05966209435,0.001455754272,-0.009371318926
0.005582927278,0.3619050506,-0.06101514416,0.000874861332,0.5323558017
0.005582927278,0.3645323105,-0.06282194775,0.001942712842,0.2157241473
0.005582927278,0.3671595704,-0.06256701982,0.0012435376,-0.1751493881
0.005582927278,0.3697868303,-0.06209550705,0.001453822694,-0.1705708874
0.005582927278,0.3724140902,-0.06170696719,0.001320451589,-0.2110232206
0.005582927278,0.3750413501,-0.06158085388,0.0007092935567,-0.2646893183
0.005582927278,0.37766861,-0.0614707933,5.677384276e-05,0.1639556691
0.005582927278,0.3802958699,-0.0624150359,-0.0003362400116,0.509888147
0.005582927278,0.3829231298,-0.0639301639,-0.001233354479,0.6412126708
0.005582927278,0.3855503897,-0.06496330567,-0.001666078699,0.6003593844
0.005582927278,0.3881776496,-0.06567059351,-0.0008059498058,0.6323442317
0.005582927278,0.3908049095,-0.06699286371,-0.0001019693717,0.4744401412
0.005582927278,0.3934321693,-0.06732632124,-0.0009299237468,0.2890576036
0.005582927278,0.3960594292,-0.0674607686,-0.0005280317786,-0.1456715123
0.005582927278,0.3986866891,-0.06710179389,-0.000444121168,-0.276319732
0.005582927278,0.401313949,-0.06669379474,-0.0003385815598,-0.05550798615
0.005582927278,0.4039412089,-0.06721307555,2.52620734e-05,0.2071730889
0.005582927278,0.4065684688,-0.06779491333,-8.062468193e-05,-0.02670505829
0.005582927278,0.4091957287,-0.0677791439,0.000554402532,-0.4083804928
0.005582927278,0.4118229886,-0.06744643484,0.001751305725,-0.5021814792
0.005582927278,0.4144502485,-0.06624276137,0.002857852378,-0.1166258265
0.008210187173,0.02298852409,-0.0545867125,-0.0007842380536,1.145819423
0.008210187173,0.02561578398,-0.05782457159,0.0004585077303,0.891146655
0.008210187173,0.02824304388,-0.0590502733,0.001927196415,0.5986091075
0.008210187173,0.03087030377,-0.0603400168,0.002470151172,0.3286711299
0.008210187173,0.03349756367,-0.06079391764,0.002231348191,-0.2293424347
0.008210187173,0.03612482356,-0.06011427227,0.001851318926,-0.3204529819
0.008210187173,0.03875208346,-0.05965511965,0.001623207648,-0.05230694882
0.008210187173,0.04137934335,-0.05918501058,0.001493722233,-0.02966405105
0.008210187173,0.04400660325,-0.05841686769,0.002300937592,-0.1196682433
0.008210187173,0.04663386314,-0.05826535204,0.002482038489,-0.09687144174
0.008210187173,0.04926112304,-0.05830218904,0.002589247885,-0.5229752966
0.008210187173,0.05188838294,-0.05652546853,0.00156826204,-0.5980355465
0.008210187173,0.05451564283,-0.05565348944,0.001113904508,-0.6456523187
0.008210187173,0.05714290273,-0.05420501008,0.0009418956024,-0.4160533837
0.008210187173,0.05977016262,-0.05389830257,0.0008910436605,0.02457121141
0.008210187173,0.06239742252,-0.05424241133,0.0006108359203,0.02434826828
0.008210187173,0.06502468241,-0.0542326317,0.0001478484714,0.04924915273
0.008210187173,0.06765194231,-0.05443770475,-0.0001176809521,0.0522714996
0.008210187173,0.0702792022,-0.0536996373,-0.001310328762,-0.3701743615
0.008210187173,0.0729064621,-0.05268691689,-0.002953394603,-0.2566960378
0.008210187173,0.07553372199,-0.05181894774,-0.003025873266,-0.6571193032
0.008210187173,0.07816098189,-0.04987548023,-0.001748644684,-0.7090064075
0.008210187173,0.08078824179,-0.04933126304,-0.00115168788,-0.38843077
0.008210187173,0.08341550168,-0.04910972223,-0.001530322651,-0.2510916922
0.008210187173,0.08604276158,-0.04858219975,-0.001640858317,-0.02292970109
0.008210187173,0.08867002147,-0.04882426913,-0.001347944497,-0.1141738941
0.008210187173,0.09129728137,-0.04894293946,-0.001081949036,0.01575034138
0.008210187173,0.09392454126,-0.04904045733,-0.0008607515465,0.1465722867
0.008210187173,0.09655180116,-0.0493626105,0.0001552469181,0.3539553956
0.008210187173,0.09917906105,-0.05027880331,-0.000713313809,0.5902185472
0.008210187173,0.1018063209,-0.05091737266,-0.0009345164122,0.6734129286
0.008210187173,0.1044335808,-0.05184395093,-0.000253453567,0.3288865383
0.008210187173,0.1070608407,-0.05148276442,-0.0005089139109,0.3015451247
0.008210187173,0.1096881006,-0.0527292711,-0.0004846533388,0.40514731
0.008210187173,0.1123153605,-0.05335657226,-0.0004214695625,0.332031792
0.008210187173,0.1149426204,-0.05367087092,-0.0006116745131,0.4273405371
0.008210187173,0.1175698803,-0.05414499505,-0.0007874984912,0.4602243297
0.008210187173,0.1201971402,-0.05455526733,-0.0007630574971,0.2954806497
0.008210187173,0.1228244001,-0.05497476538,-0.0007555624536,0.171867154
0.008210187173,0.12545166,-0.05555656781,-0.0005998393187,0.363064191
0.008210187173,0.1280789199,-0.05628080276,-3.003279403e-05,0.3794253176
0.008210187173,0.1307061798,-0.05644338879,-0.000470043313,0.2050700761
0.008210187173,0.1333334397,-0.05609276308,-0.0004418375662,-0.009742929205
0.008210187173,0.1359606996,-0.05599792732,-0.0001155649633,0.0938247942
0.008210187173,0.1385879595,-0.05609546907,0.0001261641851,0.06459265459
0.008210187173,0.1412152194,-0.05567902746,0.0001562515735,-0.07080459489
0.008210187173,0.1438424793,-0.05496098698,-4.188345776e-05,0.03844997138
0.008210187173,0.1464697392,-0.05493296242,0.0003085216664,0.1973035527
0.008210187173,0.1490969991,-0.05524828541,0.001012700777,0.3061803135
0.008210187173,0.151724259,-0.05530420994,0.001672782464,0.5812962188
0.008210187173,0.1543515189,-0.055782157,0.003188185103,0.710725244
0.008210187173,0.1569787788,-0.05646790734,0.003465045707,0.6493483478
0.008210187173,0.1596060387,-0.05671466303,0.003800842708,0.3171819821
0.008210187173,0.1622332985,-0.0569922451,0.003829201194,0.2247569772
0.008210187173,0.1648605584,-0.05685914066,0.003961075201,0.1193427996
0.008210187173,0.1674878183,-0.05645391784,0.004162601777,0.03220777244
0.008210187173,0.1701150782,-0.05631392575,0.004294957056,0.01604843384
0.008210187173,0.1727423381,-0.05626373052,0.004336597083,0.002537993953
0.008210187173,0.175369598,-0.05623756287,0.003866822382,-0.008854974924
0.008210187173,0.1779968579,-0.0561943704,0.003565378822,0.05739326684
0.008210187173,0.1806241178,-0.05645069619,0.003896696973,0.1196558076
0.008210187173,0.1832513777,-0.05670698886,0.00387129936,-0.08052410714
0.008210187173,0.1858786376,-0.05696811855,0.003311513861,-0.07930028464
0.008210187173,0.1885058975,-0.05734685124,0.002689923854,0.03531369626
0.008210187173,0.1911331574,-0.05799952666,0.002581697685,0.1675520562
0.008210187173,0.1937604173,-0.05887594815,0.002223114721,0.2060477199
0.008210187173,0.1963876772,-0.05928900869,0.0016882852,0.07881585915
0.008210187173,0.1990149371,-0.05956777131,0.001080803319,0.1057538424
0.008210187173,0.201642197,-0.06006104556,0.0006194164602,0.2945571497
0.008210187173,0.2042694569,-0.06074552354,0.0005918409195,0.1421803896
0.008210187173,0.2068967168,-0.06032425745,0.001081706534,0.1077189865
0.008210187173,0.2095239767,-0.06039023701,0.001132661015,0.2950546661
0.008210187173,0.2121512366,-0.06100544251,0.0004534562782,0.3335321706
0.008210187173,0.2147784965,-0.06134317527,0.0003357712817,0.397136146
0.008210187173,0.2174057564,-0.06191077171,0.0004630054761,0.3301640601
