x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1044335808,-0.02403582879,0.0008561821624,0.3373445318
0.002955667382,0.1070608407,-0.02331460906,0.001529109486,-0.2368701746
0.002955667382,0.1096881006,-0.02209228352,0.000228371606,0.203271448
0.002955667382,0.1123153605,-0.02261659036,-0.0002931420179,0.5655381179
0.002955667382,0.1149426204,-0.02344313914,0.0001220172655,0.48821936
0.002955667382,0.1175698803,-0.02362603292,0.0004804035689,0.1050584671
0.002955667382,0.1201971402,-0.0232442345,0.0008193507656,0.06322141295
0.002955667382,0.1228244001,-0.02300606672,0.000998811336,0.2200989619
0.002955667382,0.12545166,-0.02289553297,0.000855218338,0.1409953569
0.002955667382,0.1280789199,-0.02239357959,0.001986619982,-0.587043474
0.002955667382,0.1307061798,-0.02053415541,0.00302271832,-0.9264633507
0.002955667382,0.1333334397,-0.01917499971,0.003465468136,-0.6788204249
0.002955667382,0.1359606996,-0.01864464711,0.003493619754,-0.5701519045
0.002955667382,0.1385879595,-0.01782337622,0.003805547898,-0.3784342782
0.002955667382,0.1412152194,-0.01825019923,0.003612956691,-0.07719034065
0.002955667382,0.1438424793,-0.01858749454,0.003177802359,0.1938603004
0.002955667382,0.1464697392,-0.01853870026,0.003136059715,-0.09565914332
0.002955667382,0.1490969991,-0.01803860196,0.003136723584,-0.3117911765
0.002955667382,0.151724259,-0.01751002953,0.003137132189,-0.1938041782
0.002955667382,0.1543515189,-0.01724121539,0.003375182202,0.02121211572
0.002955667382,0.1569787788,-0.01780795667,0.003330817495,0.6284814137
0.002955667382,0.1596060387,-0.01971963323,0.002017531274,1.166744306
0.002955667382,0.1622332985,-0.02061802704,0.003192098459,0.3558628331
0.002955667382,0.1648605584,-0.02036245481,0.003888962235,-0.1013461583
0.002955667382,0.1674878183,-0.02083751874,0.003844063857,0.1268479662
0.002955667382,0.1701150782,-0.02172937999,0.004225566143,0.1984695413
0.002955667382,0.1727423381,-0.02251722037,0.00451403782,0.01535313152
0.002955667382,0.175369598,-0.02262468106,0.00426435775,-0.259269711
0.002955667382,0.1779968579,-0.02221307197,0.004069137114,-0.5279376941
0.002955667382,0.1806241178,-0.02123944801,0.00387265977,-0.4577779991
0.002955667382,0.1832513777,-0.02107786122,0.003304539088,-0.3131589234
0.002955667382,0.1858786376,-0.02033755769,0.003678287966,-0.6477258914
0.002955667382,0.1885058975,-0.01947616188,0.003179801505,-0.4316082895
0.002955667382,0.1911331574,-0.01920700832,0.002388822737,-0.2486026059
0.002955667382,0.1937604173,-0.01831851448,0.002129252985,-0.3599048891
0.002955667382,0.1963876772,-0.0186074438,0.001959212556,-0.1244576814
0.002955667382,0.1990149371,-0.01841948583,0.001386043096,-0.122547667
0.002955667382,0.201642197,-0.01814285484,0.001113299386,-0.01077259018
0.002955667382,0.2042694569,-0.01874720987,0.001251564525,0.1382780789
0.002955667382,0.2068967168,-0.01929269199,0.001507302638,0.1800224498
0.002955667382,0.2095239767,-0.01981517739,0.001521048547,0.1714430392
0.002955667382,0.2121512366,-0.02040531789,0.0006804060299,0.2593245621
0.002955667382,0.2147784965,-0.02046350789,0.0008886873218,-0.2040077144
0.002955667382,0.2174057564,-0.01998458997,0.001234033174,-0.326117295
0.002955667382,0.2200330162,-0.01957907137,0.0006368411659,0.1958054926
0.002955667382,0.2226602761,-0.02014839988,0.0002881090505,0.09121763017
0.002955667382,0.225287536,-0.02007549709,0.0002482356208,-0.1177721705
0.002955667382,0.2279147959,-0.02001216563,-6.708205843e-05,0.08245619823
0.002955667382,0.2305420558,-0.02046113793,0.00012141558,0.1729342218
0.002955667382,0.2331693157,-0.02079702307,0.0007028329455,-0.005310739703
0.002955667382,0.2357965756,-0.02116557517,0.001144984593,0.02759385804
0.002955667382,0.2384238355,-0.02182996201,0.0007378766324,0.4100119418
0.002955667382,0.2410510954,-0.02269477708,0.0004605459172,0.4524079934
0.002955667382,0.2436783553,-0.02366323311,8.494658361e-05,0.4428893227
0.002955667382,0.2463056152,-0.02381763457,0.0004054291535,0.3023982174
0.002955667382,0.2489328751,-0.02384455324,0.0009620920049,0.3066301607
0.002955667382,0.251560135,-0.0240302884,0.001435822612,0.2646928058
0.002955667382,0.2541873949,-0.02415390611,0.0008299987679,0.5859788812
0.002955667382,0.2568146548,-0.02438110755,0.0001922504319,1.007342323
0.002955667382,0.2594419147,-0.02529379461,0.001570789217,0.9734151354
0.002955667382,0.2620691746,-0.02729662746,0.001455480719,1.066697305
0.002955667382,0.2646964345,-0.02927664624,0.001461429303,0.55401821
0.002955667382,0.2673236944,-0.02991202125,0.001628784406,0.1113506131
0.002955667382,0.2699509543,-0.03065977373,0.001998259874,-0.09495401747
0.002955667382,0.2725782142,-0.03070042113,0.002124770851,-0.4023682875
0.002955667382,0.2752054741,-0.02996279466,0.002098216971,-0.3505417169
0.002955667382,0.2778327339,-0.02994103228,0.002442292365,-0.09353428126
0.002955667382,0.2804599938,-0.03059571583,0.002741774389,-0.1816792573
0.002955667382,0.2830872537,-0.0295253733,0.003000282753,-0.4187499599
0.002955667382,0.2857145136,-0.02851501048,0.003066239147,-0.117221619
0.002955667382,0.2883417735,-0.02888054129,0.002658872845,-0.05250725058
0.002955667382,0.2909690334,-0.02744060209,0.002360878838,-0.2795726563
0.002955667382,0.2935962933,-0.02588262821,0.002620483179,-0.2162625704
0.002955667382,0.2962235532,-0.02484203301,0.003219612382,-0.2410007348
0.002955667382,0.2988508131,-0.02417257151,0.003518110734,-0.3693575278
0.002955667382,0.301478073,-0.02322264603,0.003621467204,-0.2551738026
0.002955667382,0.3041053329,-0.02232280098,0.003966459953,-0.4096387523
0.002955667382,0.3067325928,-0.0217994287,0.003991387925,-0.5750746497
0.002955667382,0.3093598527,-0.02117200925,0.004144007312,-0.6574259807
0.002955667382,0.3119871126,-0.02097760976,0.003808653484,-0.1437640811
0.002955667382,0.3146143725,-0.02103672303,0.004297164582,-0.2139568345
0.002955667382,0.3172416324,-0.02092266382,0.003728226949,0.2155638377
0.002955667382,0.3198688923,-0.0211525108,0.004248155614,0.1330733209
0.002955667382,0.3224961522,-0.02103872275,0.004599404345,0.01946348256
0.002955667382,0.3251234121,-0.021237696,0.005073397232,-0.1363462994
0.002955667382,0.327750672,-0.02131342093,0.005618224855,-0.2636045516
0.002955667382,0.3303779319,-0.02112007845,0.006176877671,-0.2884908118
0.002955667382,0.3330051918,-0.02070459688,0.006025123229,-0.3256122515
0.002955667382,0.3356324516,-0.02067049562,0.005530633602,0.02996656174
0.002955667382,0.3382597115,-0.02157006515,0.006152492313,0.3093423817
0.002955667382,0.3408869714,-0.02328416328,0.006796705853,0.03347751788
0.002955667382,0.3435142313,-0.02388253301,0.005118908286,-0.1709817915
0.002955667382,0.3461414912,-0.02349378976,0.004583273671,-0.07774949329
0.002955667382,0.3487687511,-0.0241146062,0.004884521886,0.3459194979
0.002955667382,0.351396011,-0.02475464656,0.005668167408,0.09659201276
0.002955667382,0.3540232709,-0.02538371734,0.006081212364,-0.09662157861
0.002955667382,0.3566505308,-0.02543074378,0.006305318459,0.000695568818
0.002955667382,0.3592777907,-0.02554553305,0.006615714759,-0.06676573698
0.002955667382,0.3619050506,-0.0259043226,0.006724275788,0.0165606745
0.002955667382,0.3645323105,-0.02649383297,0.006932240053,0.01591417702
0.002955667382,0.3671595704,-0.0272871751,0.006697665784,-0.06786876406
0.002955667382,0.3697868303,-0.02620152146,0.006486342318,-0.1348545415
0.002955667382,0.3724140902,-0.02640674832,0.006035979367,-0.09605660103
0.002955667382,0.3750413501,-0.02645708003,0.006015878152,-0.002876900019
0.002955667382,0.37766861,-0.02638835574,0.005847523971,-0.1311953967
0.002955667382,0.3802958699,-0.0265429152,0.005807935336,-0.498603994
0.002955667382,0.3829231298,-0.02548147,0.006084123159,-0.435364954
0.002955667382,0.3855503897,-0.02778639411,0.004657433649,-0.287810164
0.002955667382,0.3881776496,-0.02810563882,0.002945772051,-0.1687373515
0.002955667382,0.3908049095,-0.02818756346,0.00167160906,0.4255805143
0.002955667382,0.3934321693,-0.03107821393,0.0001301021451,1.395986075
0.002955667382,0.3960594292,-0.03510735161,-0.0002642925828,1.310551588
0.002955667382,0.3986866891,-0.03682576487,-0.0008897255632,0.5734583878
0.002955667382,0.401313949,-0.03595121063,-6.410073227e-05,-0.178206808
0.002955667382,0.4039412089,-0.03474717533,-0.0004319950945,-0.06718533369
0.002955667382,0.4065684688,-0.03451595274,-0.001729415448,0.3043787621
0.002955667382,0.4091957287,-0.03390926828,-0.001213735329,0.05657093582
0.002955667382,0.4118229886,-0.03297570048,-0.001005352897,-1.097193929
0.002955667382,0.4144502485,-0.02621064358,0.0007120453504,-2.577922444
0.005582927278,0.02298852409,-0.02523262659,-0.0004124031936,-1.334051117
0.005582927278,0.02561578398,-0.02262820212,-0.001116657516,-0.4934939833
0.005582927278,0.02824304388,-0.0215934304,-0.001147340895,-0.167088046
0.005582927278,0.03087030377,-0.01719285069,0.001339535428,-0.6893420324
0.005582927278,0.03349756367,-0.01783137306,0.001199314367,0.5656294708
0.005582927278,0.03612482356,-0.02185328198,-0.0003394638674,1.024075832
0.005582927278,0.03875208346,-0.02414093756,-0.001326672906,0.9016838987
0.005582927278,0.04137934335,-0.02588278258,-0.00134325426,1.432335831
0.005582927278,0.04400660325,-0.02986333404,-0.002479272854,1.378475877
0.005582927278,0.04663386314,-0.03136963441,-0.002787197246,0.3975448769
0.005582927278,0.04926112304,-0.03135663341,-0.002700492226,0.393216714
0.005582927278,0.05188838294,-0.03157942662,-0.001990990911,-0.1323575176
0.005582927278,0.05451564283,-0.03067125062,-0.0009177810025,-0.501248893
0.005582927278,0.05714290273,-0.02971193463,-0.000575178325,-0.3474880843
0.005582927278,0.05977016262,-0.02909466164,-0.001080738735,-0.2277768644
0.005582927278,0.06239742252,-0.02885190081,-0.0007252321352,0.04180425873
0.005582927278,0.06502468241,-0.02890179438,-0.0002434964298,0.1928977275
0.005582927278,0.06765194231,-0.02837090003,0.0001831717482,-0.1052760398
0.005582927278,0.0702792022,-0.02726191229,-0.000476986016,-0.2046558922
0.005582927278,0.0729064621,-0.02601905562,-0.002123755188,-0.1757304224
0.005582927278,0.07553372199,-0.02456488102,-0.002149383458,-0.4299475161
0.005582927278,0.07816098189,-0.02278880647,-0.002033223129,-0.7720323884
0.005582927278,0.08078824179,-0.02072651364,-0.0004716532742,-1.279489305
0.005582927278,0.08341550168,-0.01843627051,0.0007097585824,-0.9846577482
0.005582927278,0.08604276158,-0.01855067249,0.001832945852,0.06069360708
0.005582927278,0.08867002147,-0.02002001599,0.002389432777,0.9469933993
0.005582927278,0.09129728137,-0.02251160156,0.002527412767,0.5555837542
0.005582927278,0.09392454126,-0.02264694962,0.002900896313,-0.07577668477
0.005582927278,0.09655180116,-0.02258324788,0.002364688103,0.1790999489
0.005582927278,0.09917906105,-0.02324584222,0.002519889278,0.3647881892
0.005582927278,0.1018063209,-0.02355017252,0.002892722379,0.6899737119
0.005582927278,0.1044335808,-0.02465479356,0.001945634562,0.5398892686
0.005582927278,0.1070608407,-0.02476730627,0.001878562607,0.07600116863
0.005582927278,0.1096881006,-0.02446681862,0.001111427878,0.2167141168
0.005582927278,0.1123153605,-0.02437753762,0.00051724579,0.249103573
0.005582927278,0.1149426204,-0.02422098797,0.0008999751301,0.2715403459
0.005582927278,0.1175698803,-0.02391891981,0.0008558717867,0.1738917306
0.005582927278,0.1201971402,-0.02383776372,0.001295432952,0.1291294717
0.005582927278,0.1228244001,-0.02425570386,0.001751419278,0.2053260226
0.005582927278,0.12545166,-0.02379308728,0.001531893347,0.04275849717
0.005582927278,0.1280789199,-0.02345126968,0.001624992984,-0.1164008728
0.005582927278,0.1307061798,-0.02296734912,0.002197948255,-0.4532499486
0.005582927278,0.1333334397,-0.02151112935,0.002626784607,-0.638132019
0.005582927278,0.1359606996,-0.02050878533,0.002671494264,-0.6298104021
0.005582927278,0.1385879595,-0.01885621583,0.003008526636,-0.4192432446
0.005582927278,0.1412152194,-0.01877297848,0.003028098447,-0.06865954118
0.005582927278,0.1438424793,-0.01852634572,0.003542873235,-0.001907683912
0.005582927278,0.1464697392,-0.01845074819,0.003159184572,-0.05344067568
0.005582927278,0.1490969991,-0.01804869557,0.002831902498,-0.02508910422
0.005582927278,0.151724259,-0.018097295,0.00302665153,0.1187079596
0.005582927278,0.1543515189,-0.01852652147,0.003281948373,0.066476319
0.005582927278,0.1569787788,-0.0187034421,0.003742792588,0.1673282136
0.005582927278,0.1596060387,-0.01918742564,0.003677836614,0.665714582
0.005582927278,0.1622332985,-0.02003503956,0.003805631821,0.4716573971
0.005582927278,0.1648605584,-0.02087585737,0.003512953686,0.072577521
0.005582927278,0.1674878183,-0.02109799969,0.003493863838,0.02402344336
0.005582927278,0.1701150782,-0.02152539269,0.003907146397,0.05956052063
0.005582927278,0.1727423381,-0.02206929696,0.004106723954,-0.01215281722
0.005582927278,0.175369598,-0.0225470975,0.003735263034,-0.1858370226
0.005582927278,0.1779968579,-0.02237216018,0.003374724106,-0.5350259582
0.005582927278,0.1806241178,-0.02128682431,0.003237563366,-0.4226831098
0.005582927278,0.1832513777,-0.02127221092,0.00293273437,-0.1782056756
0.005582927278,0.1858786376,-0.0211209144,0.002777393381,-0.5758397921
0.005582927278,0.1885058975,-0.01979668372,0.002611129039,-0.6021117194
0.005582927278,0.1911331574,-0.01908879809,0.002314502781,-0.2564231033
0.005582927278,0.1937604173,-0.01892140303,0.001483471565,-0.1446048122
0.005582927278,0.1963876772,-0.0190166892,0.001581744201,-0.02112369049
0.005582927278,0.1990149371,-0.0193201117,0.001296373004,0.1010443075
0.005582927278,0.201642197,-0.01948434511,0.0009211349748,0.04961193665
0.005582927278,0.2042694569,-0.01968442174,0.001039938402,-0.0006295276319
0.005582927278,0.2068967168,-0.01974241764,0.001446284641,0.06378594183
0.005582927278,0.2095239767,-0.02018505625,0.001415161017,0.11545751
0.005582927278,0.2121512366,-0.020505588,0.001037553799,0.1104282345
0.005582927278,0.2147784965,-0.02060193956,0.0005630699942,-0.1090118754
0.005582927278,0.2174057564,-0.02032115942,0.0008194565467,-0.2627058939
0.005582927278,0.2200330162,-0.01980576996,0.001069368129,0.03496872458
0.005582927278,0.2226602761,-0.02031584291,0.0002795486096,0.05358079618
0.005582927278,0.225287536,-0.02003182718,6.934644804e-06,-0.1900859012
0.005582927278,0.2279147959,-0.01986567464,-4.326861593e-05,0.03924136564
0.005582927278,0.2305420558,-0.02021009677,0.0001833300062,0.3079984123
0.005582927278,0.2331693157,-0.02120323518,0.000336661636,0.245426486
0.005582927278,0.2357965756,-0.02180958401,0.0007010113615,0.1111741038
0.005582927278,0.2384238355,-0.02234955088,0.001050483608,0.335008533
0.005582927278,0.2410510954,-0.02276909898,0.0007325037439,0.3231757097
0.005582927278,0.2436783553,-0.02327994879,0.0006871031925,0.3319070304
0.005582927278,0.2463056152,-0.02361705898,0.001109247799,0.2445929946
0.005582927278,0.2489328751,-0.02381665711,0.001661362214,0.3317973651
0.005582927278,0.251560135,-0.02420535514,0.001976562968,0.2649929894
0.005582927278,0.2541873949,-0.02429770482,0.002194108006,0.4616441339
0.005582927278,0.2568146548,-0.02469677917,0.002268856269,0.8664902725
0.005582927278,0.2594419147,-0.02565376735,0.002670443812,0.7642863631
0.005582927278,0.2620691746,-0.02697785506,0.002266545956,0.8703737055
0.005582927278,0.2646964345,-0.02900732992,0.00160928223,0.6221955952
0.005582927278,0.2673236944,-0.02948158582,0.001229767661,0.1682832748
0.005582927278,0.2699509543,-0.03029825163,0.001354591053,-0.009662574253
0.005582927278,0.2725782142,-0.03032088936,0.00141613432,-0.2063695686
0.005582927278,0.2752054741,-0.03004863985,0.001556947202,0.08852363391
0.005582927278,0.2778327339,-0.03091229599,0.001880092913,0.1473557197
0.005582927278,0.2804599938,-0.03121394856,0.002472285252,-0.2134280237
0.005582927278,0.2830872537,-0.03077093826,0.002940470454,-0.3395082523
0.005582927278,0.2857145136,-0.03013917707,0.003080683495,-0.3085002285
0.005582927278,0.2883417735,-0.02944434994,0.003058126846,-0.3740143569
0.005582927278,0.2909690334,-0.02753595011,0.003125325348,-0.5628674515
0.005582927278,0.2935962933,-0.02545085347,0.00335158974,-0.2146269072
0.005582927278,0.2962235532,-0.02545884478,0.003441469167,-0.05051264476
0.005582927278,0.2988508131,-0.02516594137,0.003357406002,-0.3163534513
0.005582927278,0.301478073,-0.02407382102,0.003875944573,-0.3921625953
0.005582927278,0.3041053329,-0.02298475372,0.003601841156,-0.4395849691
0.005582927278,0.3067325928,-0.02238888618,0.003055913225,-0.4658388762
0.005582927278,0.3093598527,-0.02200746517,0.002827687867,-0.3405852154
0.005582927278,0.3119871126,-0.02194087168,0.003498590988,-0.0939564416
0.005582927278,0.3146143725,-0.02172691741,0.003762517338,-0.206138329
0.005582927278,0.3172416324,-0.02132753613,0.004236675293,-0.1180250624
0.005582927278,0.3198688923,-0.0211010863,0.004539744351,-0.1236220279
0.005582927278,0.3224961522,-0.02097156672,0.00460794737,0.007349623613
0.005582927278,0.3251234121,-0.02104658817,0.004577830978,-0.1192969676
0.005582927278,0.327750672,-0.02098816694,0.004984475963,-0.1941570983
0.005582927278,0.3303779319,-0.02102649249,0.005723349354,-0.3044646302
0.005582927278,0.3330051918,-0.02063054113,0.005394446635,-0.309599332
0.005582927278,0.3356324516,-0.02041130368,0.005176629413,-0.04683186498
0.005582927278,0.3382597115,-0.02097752366,0.005658381317,0.1160715849
0.005582927278,0.3408869714,-0.02217415226,0.005728426063,-0.04329523839
0.005582927278,0.3435142313,-0.02283864872,0.004564881443,0.01314074724
0.005582927278,0.3461414912,-0.02327847126,0.00426296895,0.247348903
0.005582927278,0.3487687511,-0.02410681912,0.005162913911,0.3781782758
0.005582927278,0.351396011,-0.02461957766,0.005287384162,0.08546006216
0.005582927278,0.3540232709,-0.02495343683,0.005489313755,-0.09852616861
0.005582927278,0.3566505308,-0.02491100387,0.006226238043,-0.006057302486
0.005582927278,0.3592777907,-0.02547692947,0.006203514403,0.1039059904
0.005582927278,0.3619050506,-0.0261393408,0.006293635023,0.01993187155
0.005582927278,0.3645323105,-0.02670700578,0.006282624483,-0.1743014253
0.005582927278,0.3671595704,-0.02750668863,0.00666551266,-0.09639507165
0.005582927278,0.3697868303,-0.02761996049,0.006572257781,-0.2912100995
0.005582927278,0.3724140902,-0.02656863032,0.005655834423,-0.2683532372
0.005582927278,0.3750413501,-0.02648584262,0.006017516077,-0.05634025507
0.005582927278,0.37766861,-0.02628991188,0.005459921985,-0.1453803215
0.005582927278,0.3802958699,-0.02613010255,0.00495141593,-0.4195379584
0.005582927278,0.3829231298,-0.02532972014,0.004318566817,-0.5572575646
0.005582927278,0.3855503897,-0.02578848184,0.002589197139,-0.02459400309
0.005582927278,0.3881776496,-0.02695717595,0.002301870499,0.1301122282
0.005582927278,0.3908049095,-0.02704885049,0.001303432125,0.7060236846
0.005582927278,0.3934321693,-0.03024124267,0.0003378262988,1.500671572
0.005582927278,0.3960594292,-0.03343546792,0.000305091574,1.027845599
0.005582927278,0.3986866891,-0.03435091934,0.0001949691511,0.5563173723
0.005582927278,0.401313949,-0.03467773406,0.0005069984348,0.2701500613
0.005582927278,0.4039412089,-0.03485189154,0.0001091205181,0.3254229104
0.005582927278,0.4065684688,-0.03541405374,-0.0005107798081,0.5174503254
0.005582927278,0.4091957287,-0.03580974571,-0.0002949826463,-0.3754720826
0.005582927278,0.4118229886,-0.03263858268,-3.865415569e-05,-1.330245514
0.005582927278,0.4144502485,-0.02737310251,0.0007042299948,-2.095978008
0.008210187173,0.02298852409,-0.02415418862,-0.002995402724,-1.894907396
0.008210187173,0.02561578398,-0.01935281268,-0.0009303818435,-0.8560470101
0.008210187173,0.02824304388,-0.01857196337,0.0009389827691,0.2345448356
0.008210187173,0.03087030377,-0.0180766734,0.001064311177,-0.02722439486
0.008210187173,0.03349756367,-0.0182485745,0.001054432933,0.2751580136
0.008210187173,0.03612482356,-0.01965947444,0.0003671162871,1.232999768
0.008210187173,0.03875208346,-0.02354333772,-9.503254683e-05,1.464454195
0.008210187173,0.04137934335,-0.02537421788,-0.0004735543819,1.390099236
0.008210187173,0.04400660325,-0.02892874152,-0.001828546657,1.639551241
0.008210187173,0.04663386314,-0.03078721538,-0.002421564376,0.8987011332
0.008210187173,0.04926112304,-0.03182396966,-0.002083703973,0.4543511741
0.008210187173,0.05188838294,-0.03139620708,-0.001779995211,-0.1819737715
0.008210187173,0.05451564283,-0.03030990565,-0.0009585234461,-0.4014984882
0.008210187173,0.05714290273,-0.02964408549,-0.0003544891589,-0.2818316004
0.008210187173,0.05977016262,-0.02955050337,-0.0009118625288,-0.1719661362
0.008210187173,0.06239742252,-0.02929737256,-0.0006721794362,-0.06778106541
0.008210187173,0.06502468241,-0.02985636922,0.0005313301857,-0.06308700419
0.008210187173,0.06765194231,-0.02859267932,0.0004898484345,-0.5588799316
0.008210187173,0.0702792022,-0.02683873239,5.768758622e-05,-0.4584990203
0.008210187173,0.0729064621,-0.02582022742,-0.0008088682432,-0.007931509952
0.008210187173,0.07553372199,-0.02497751217,-0.001734737049,-0.2714934119
0.008210187173,0.07816098189,-0.02294962927,-0.0017251444,-0.5179051939
0.008210187173,0.08078824179,-0.0210477871,-0.001116647878,-0.6918086866
0.008210187173,0.08341550168,-0.01954531562,-3.85969276e-05,-0.3326757363
0.008210187173,0.08604276158,-0.01961427227,0.001483881164,0.1571665648
0.008210187173,0.08867002147,-0.02075975055,0.003106219491,0.3167971353
0.008210187173,0.09129728137,-0.02136880678,0.003428890688,0.368905763
0.008210187173,0.09392454126,-0.02251945017,0.003201134625,0.2047590928
0.008210187173,0.09655180116,-0.02238243692,0.00263628817,-0.001116559238
0.008210187173,0.09917906105,-0.02272590542,0.002826964085,0.2465193577
0.008210187173,0.1018063209,-0.02318577746,0.003244454739,0.4700308136
0.008210187173,0.1044335808,-0.02474324861,0.002475907258,0.4297337764
0.008210187173,0.1070608407,-0.02485041105,0.002116434078,0.03715842581
0.008210187173,0.1096881006,-0.02467832821,0.001756868873,0.1759582827
0.008210187173,0.1123153605,-0.02486573243,0.001261608281,0.4125871443
0.008210187173,0.1149426204,-0.02552334556,0.0020074492,0.3789721607
0.008210187173,0.1175698803,-0.02543345797,0.001777345359,0.1161353632
0.008210187173,0.1201971402,-0.0248040575,0.001161080083,-0.1228819322
0.008210187173,0.1228244001,-0.02433024333,0.002122377424,-0.05136360204
0.008210187173,0.12545166,-0.0241655036,0.001884327885,-0.05079258183
0.008210187173,0.1280789199,-0.02391293274,0.002200727455,-0.1129040238
0.008210187173,0.1307061798,-0.02357877536,0.002581247822,-0.3881050724
0.008210187173,0.1333334397,-0.02256923924,0.002570954605,-0.5543101945
0.008210187173,0.1359606996,-0.02132496857,0.00283918205,-0.4122681835
0.008210187173,0.1385879595,-0.02012951885,0.003338432823,-0.3136795286
0.008210187173,0.1412152194,-0.01941328799,0.003582053886,-0.1115915968
0.008210187173,0.1438424793,-0.01861605866,0.003490008687,-0.1576340134
0.008210187173,0.1464697392,-0.01823327358,0.003332904782,-0.01761013584
0.008210187173,0.1490969991,-0.01808041783,0.003358345578,0.1370090913
0.008210187173,0.151724259,-0.01812998912,0.003283059608,0.1403119209
0.008210187173,0.1543515189,-0.01824302655,0.003118336235,0.04559865825
0.008210187173,0.1569787788,-0.01834742993,0.003549142731,0.06589035141
0.008210187173,0.1596060387,-0.01884447935,0.004183944256,0.3987878394
0.008210187173,0.1622332985,-0.01987956694,0.003981999864,0.5728450937
0.008210187173,0.1648605584,-0.02162237465,0.003207362126,0.2745789252
0.008210187173,0.1674878183,-0.02139536964,0.003320760191,-0.04568174286
0.008210187173,0.1701150782,-0.02153697594,0.00356723081,0.04541737506
0.008210187173,0.1727423381,-0.02220171912,0.003428475794,-0.01504270428
0.008210187173,0.175369598,-0.02243792344,0.002985010215,-0.1661473301
0.008210187173,0.1779968579,-0.02215720586,0.00251810582,-0.3385631664
0.008210187173,0.1806241178,-0.02152379464,0.002751612266,-0.2825949113
0.008210187173,0.1832513777,-0.02142863624,0.00253406375,-0.2134844344
0.008210187173,0.1858786376,-0.02099453736,0.00212805358,-0.5127004616
0.008210187173,0.1885058975,-0.01961973742,0.002048109863,-0.5630962759
0.008210187173,0.1911331574,-0.01894115409,0.001916723156,-0.1944062091
0.008210187173,0.1937604173,-0.01928929104,0.001441533027,0.05001201941
0.008210187173,0.1963876772,-0.01915737998,0.001449509037,0.009094522402
0.008210187173,0.1990149371,-0.01944885946,0.001449326505,0.1713636545
0.008210187173,0.201642197,-0.01995785332,0.001009676248,0.1055454479
0.008210187173,0.2042694569,-0.01988431861,0.0009901841267,-0.004169753372
0.008210187173,0.2068967168,-0.02012117458,0.001341832631,0.02745773254
0.008210187173,0.2095239767,-0.02049696857,0.001364551956,0.001543737245
0.008210187173,0.2121512366,-0.02050290875,0.0008437700606,0.009570866327
0.008210187173,0.2147784965,-0.02063174635,0.0005003108426,0.03149901049
0.008210187173,0.2174057564,-0.02052068974,0.0006498094571,-0.1705560372
0.008210187173,0.2200330162,-0.02008037617,0.00082590153,-0.2826381513
0.008210187173,0.2226602761,-0.01969295003,0.0003435931788,-0.145234895
0.008210187173,0.225287536,-0.01942539742,-0.0003004062323,-0.01361532771
0.008210187173,0.2279147959,-0.01963165819,-3.915711606e-05,0.1678806709
