x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1228244001,-0.06305121644,0.001510605865,-0.3583231406
0.002955667382,0.12545166,-0.06078656496,0.002077919559,-0.7870038649
0.002955667382,0.1280789199,-0.06068592579,0.0006198894458,-0.03215699331
0.002955667382,0.1307061798,-0.05962157993,0.001618702751,-0.2751906447
0.002955667382,0.1333334397,-0.06033451008,0.002053680385,0.1556376363
0.002955667382,0.1359606996,-0.06095180574,0.002184994108,-0.1372484142
0.002955667382,0.1385879595,-0.0619218025,0.001427387097,-0.247505265
0.002955667382,0.1412152194,-0.06362247119,0.000634481612,0.6530782958
0.002955667382,0.1438424793,-0.06521197919,-0.0002291419455,0.7568722457
0.002955667382,0.1464697392,-0.06634017396,-0.001729262113,0.603165492
0.002955667382,0.1490969991,-0.06479992808,-0.0003200943115,-0.2603651926
0.002955667382,0.151724259,-0.06329004497,0.001394054993,-0.6029835567
0.002955667382,0.1543515189,-0.06202767768,0.001298474186,-0.06088121495
0.002955667382,0.1569787788,-0.06280441056,0.001538300997,0.2810516663
0.002955667382,0.1596060387,-0.0633227215,0.001350937688,0.2596942098
0.002955667382,0.1622332985,-0.06300401869,0.0004634578369,0.1373233438
0.002955667382,0.1648605584,-0.06267400236,-0.000133920352,0.1191173886
0.002955667382,0.1674878183,-0.06266996706,0.0001383501894,-0.2317633584
0.002955667382,0.1701150782,-0.0608835372,0.001290076681,-0.2195948164
0.002955667382,0.1727423381,-0.06364459009,0.0009124140203,0.6275350918
0.002955667382,0.175369598,-0.06531552546,0.0009825381745,0.1699648343
0.002955667382,0.1779968579,-0.06491322121,0.002890615186,-0.7605239848
0.002955667382,0.1806241178,-0.06417768497,0.0030592019,-0.3001865711
0.002955667382,0.1832513777,-0.065945713,0.00439803642,-0.9248731919
0.002955667382,0.1858786376,-0.06419010721,0.004140388089,-1.407795239
0.002955667382,0.1885058975,-0.06372894668,0.002739054752,-0.5850416379
0.002955667382,0.1911331574,-0.0644977183,0.001741454706,-0.5416428794
0.002955667382,0.1937604173,-0.06407438986,0.002352548105,-1.013537308
0.002955667382,0.1963876772,-0.06267511295,0.003976064022,-1.312188193
0.002955667382,0.1990149371,-0.06194937085,0.003371381041,-0.8686587792
0.002955667382,0.201642197,-0.06202983029,0.00216205672,-0.4607585563
0.002955667382,0.2042694569,-0.06165492189,0.002841301573,-0.674112545
0.002955667382,0.2068967168,-0.06121613358,0.00339142042,-0.8022684299
0.002955667382,0.2095239767,-0.0611831892,0.003363422335,-0.7074638331
0.002955667382,0.2121512366,-0.06080325017,0.004116065765,-0.6163575788
0.002955667382,0.2147784965,-0.0606868238,0.004743311203,-0.3933794436
0.002955667382,0.2174057564,-0.06147747813,0.004431917005,-0.1701912683
0.002955667382,0.2200330162,-0.06168076796,0.004085745934,0.02740953137
0.002955667382,0.2226602761,-0.06242165932,0.005092576498,-0.3690167546
0.002955667382,0.225287536,-0.06199349582,0.00503736619,-0.5695938373
0.002955667382,0.2279147959,-0.06142254573,0.004852243471,-0.2925234885
0.002955667382,0.2305420558,-0.06110467381,0.005087724901,-0.6220877235
0.002955667382,0.2331693157,-0.05936473156,0.004924863862,-0.638234635
0.002955667382,0.2357965756,-0.05913191916,0.004955910216,0.2970994825
0.002955667382,0.2384238355,-0.06138475232,0.005158569636,0.4132028138
0.002955667382,0.2410510954,-0.06132818279,0.00548466982,0.1151111889
0.002955667382,0.2436783553,-0.06159418947,0.005722873423,0.06733979508
0.002955667382,0.2463056152,-0.06153690199,0.006080959759,-0.1541210417
0.002955667382,0.2489328751,-0.06102793805,0.006350292697,-0.1466552362
0.002955667382,0.251560135,-0.06119511431,0.006981791681,-0.1472282324
0.002955667382,0.2541873949,-0.06141804016,0.007152649179,0.01292701529
0.002955667382,0.2568146548,-0.06239184335,0.007623963048,0.4393237853
0.002955667382,0.2594419147,-0.06410695669,0.007461630887,0.6083427474
0.002955667382,0.2620691746,-0.06508313758,0.008262881765,0.539549541
0.002955667382,0.2646964345,-0.06709829116,0.00843658173,0.800833024
0.002955667382,0.2673236944,-0.06814590989,0.009279625835,0.003998412631
0.002955667382,0.2699509543,-0.06833886808,0.009593075084,-0.3240375446
0.002955667382,0.2725782142,-0.06920633598,0.008659298349,-0.2610913395
0.002955667382,0.2752054741,-0.06999873791,0.007775479185,0.05117723311
0.002955667382,0.2778327339,-0.07114404538,0.006522923926,0.2566608446
0.002955667382,0.2804599938,-0.07191190506,0.005683037722,-0.3201078361
0.002955667382,0.2830872537,-0.07121377312,0.004402313656,-0.698485808
0.002955667382,0.2857145136,-0.06967026258,0.002558965137,-0.4189116508
0.002955667382,0.2883417735,-0.06980834615,0.001875460373,-0.1010180625
0.002955667382,0.2909690334,-0.07038659575,0.0009710732871,0.08819326899
0.002955667382,0.2935962933,-0.07148650938,0.001550049852,0.2868023955
0.002955667382,0.2962235532,-0.07220238859,0.002283418407,-0.06054059514
0.002955667382,0.2988508131,-0.07221936162,0.003542268958,-0.1324219344
0.002955667382,0.301478073,-0.07410752328,0.003338406622,-0.3301518034
0.002955667382,0.3041053329,-0.07299282189,0.004584375777,-1.236848785
0.002955667382,0.3067325928,-0.07067049476,0.006062770127,-1.432308199
0.002955667382,0.3093598527,-0.06989935353,0.006521579544,-1.610441297
0.002955667382,0.3119871126,-0.06797475198,0.006873666965,-1.272923722
0.002955667382,0.3146143725,-0.06785920911,0.007712470808,-0.2239152879
0.002955667382,0.3172416324,-0.07079216519,0.00547748233,0.7989471885
0.002955667382,0.3198688923,-0.07146462787,0.005140214656,0.5636203327
0.002955667382,0.3224961522,-0.07110440257,0.00647754118,-0.05188444452
0.002955667382,0.3251234121,-0.06978065077,0.0076112744,-0.5655865661
0.002955667382,0.327750672,-0.06931121102,0.008908182284,-0.387315253
0.002955667382,0.3303779319,-0.07081862693,0.008679839708,-0.0477902203
0.002955667382,0.3330051918,-0.07176428775,0.008247251183,-0.2093994082
0.002955667382,0.3356324516,-0.07074597669,0.008181791955,-0.3895139704
0.002955667382,0.3382597115,-0.06957295581,0.008507211927,-0.3245147295
0.002955667382,0.3408869714,-0.0702725402,0.008142108412,-0.3917780324
0.002955667382,0.3435142313,-0.06900368718,0.006400191755,-0.4850945475
0.002955667382,0.3461414912,-0.06616916258,0.006016126069,-0.2967572007
0.002955667382,0.3487687511,-0.06439598002,0.006017534575,0.1549203342
0.002955667382,0.351396011,-0.06428509926,0.006174685843,0.7513230427
0.002955667382,0.3540232709,-0.06694005274,0.006446242501,0.3637410283
0.002955667382,0.3566505308,-0.06620720198,0.006956544439,-0.1756282551
0.002955667382,0.3592777907,-0.06668702634,0.007801754251,-0.35936184
0.002955667382,0.3619050506,-0.06612045574,0.007954795305,-0.3623619923
0.002955667382,0.3645323105,-0.06687353867,0.007346279326,0.0699555381
0.002955667382,0.3671595704,-0.06664875354,0.006578968536,-0.1822603917
0.002955667382,0.3697868303,-0.06445876523,0.006693055501,-0.398466386
0.002955667382,0.3724140902,-0.06384634877,0.005899481791,0.635116402
0.002955667382,0.3750413501,-0.06509347662,0.006238006206,0.3311058942
0.002955667382,0.37766861,-0.06421852798,0.007432870843,-0.6403182637
0.002955667382,0.3802958699,-0.06248876637,0.00769022524,-0.5008186309
0.002955667382,0.3829231298,-0.06207216261,0.008079279132,-0.08661083012
0.002955667382,0.3855503897,-0.06369903658,0.007755293163,0.3597772435
0.002955667382,0.3881776496,-0.06533359614,0.007774884198,0.7917188318
0.002955667382,0.3908049095,-0.06700427275,0.007522866173,0.8941441129
0.002955667382,0.3934321693,-0.06900065695,0.006524944056,0.3163099383
0.002955667382,0.3960594292,-0.06657361234,0.00985381257,-0.8361864578
0.002955667382,0.3986866891,-0.06867022195,0.007986038633,0.7747992554
0.002955667382,0.401313949,-0.07060346899,0.006097594012,0.859994376
0.002955667382,0.4039412089,-0.07346560397,0.004347411666,0.5344148778
0.002955667382,0.4065684688,-0.07313694955,0.003804205144,-0.2449830337
0.002955667382,0.4091957287,-0.07147617401,0.003587473389,-0.2343943252
0.002955667382,0.4118229886,-0.07176993578,0.00273536682,-0.02568674575
0.002955667382,0.4144502485,-0.0719404517,0.002182884856,-0.1453857097
0.005582927278,0.02298852409,-0.05850737,0.006473272299,1.320867236
0.005582927278,0.02561578398,-0.05962540491,0.004009503189,0.2905562847
0.005582927278,0.02824304388,-0.0615700715,0.002635531788,0.576259375
0.005582927278,0.03087030377,-0.06310550884,0.002370094141,0.2147808843
0.005582927278,0.03349756367,-0.06339917649,0.004371733065,0.5255291623
0.005582927278,0.03612482356,-0.06466260418,0.005572227249,0.57930539
0.005582927278,0.03875208346,-0.0650393422,0.005068022288,0.3941769168
0.005582927278,0.04137934335,-0.06568766101,0.006099800892,0.09886373763
0.005582927278,0.04400660325,-0.06554379487,0.005642537162,-0.4179198741
0.005582927278,0.04663386314,-0.06472329937,0.006190025508,-0.9684093043
0.005582927278,0.04926112304,-0.06270390107,0.006597640543,-1.215180319
0.005582927278,0.05188838294,-0.06126543351,0.006750659869,-1.362218408
0.005582927278,0.05451564283,-0.06111621035,0.003423075677,-0.8774594783
0.005582927278,0.05714290273,-0.06011046921,0.0045444116,-0.998844283
0.005582927278,0.05977016262,-0.06014424666,0.002607916756,0.1875717308
0.005582927278,0.06239742252,-0.060129929,0.001197166456,0.6060215616
0.005582927278,0.06502468241,-0.06033281822,0.0009270675471,0.9211923425
0.005582927278,0.06765194231,-0.06409592581,-0.0008856578698,1.324108625
0.005582927278,0.0702792022,-0.06692495844,-0.003709993541,0.8727814997
0.005582927278,0.0729064621,-0.06774988073,-0.004467818621,-0.09550617411
0.005582927278,0.07553372199,-0.06676838663,-0.004071040649,-0.7027107259
0.005582927278,0.07816098189,-0.06465410972,-0.003626399406,-0.9138865601
0.005582927278,0.08078824179,-0.06365118481,-0.003175119532,-0.3469177053
0.005582927278,0.08341550168,-0.06299638192,-0.002108478725,-0.285689034
0.005582927278,0.08604276158,-0.06259979855,-0.001290301412,-0.2106969569
0.005582927278,0.08867002147,-0.06327345481,-0.0008635455744,-0.003180441381
0.005582927278,0.09129728137,-0.0638948454,-0.0008293837717,0.1652036779
0.005582927278,0.09392454126,-0.06470283856,-0.0003539828762,-0.2556037444
0.005582927278,0.09655180116,-0.06448829862,-0.0005578167171,-0.6088072183
0.005582927278,0.09917906105,-0.06445116727,-0.0008957841025,-0.4945939279
0.005582927278,0.1018063209,-0.06447279939,-0.0008685226118,-0.3249266494
0.005582927278,0.1044335808,-0.06471668426,-0.0003825852244,-0.3561175363
0.005582927278,0.1070608407,-0.06465710054,0.0001882720179,-0.5786765
0.005582927278,0.1096881006,-0.064365378,0.0006919095663,-0.200989017
0.005582927278,0.1123153605,-0.06468373071,0.002645094806,0.05860426778
0.005582927278,0.1149426204,-0.06350906108,0.002572390681,-0.004306832045
0.005582927278,0.1175698803,-0.06325645675,0.003810186605,0.04682224974
0.005582927278,0.1201971402,-0.06243746431,0.003328210317,-0.072009459
0.005582927278,0.1228244001,-0.06211279154,0.001794020911,-0.0424630932
0.005582927278,0.12545166,-0.06161703895,0.00119290119,-0.29332679
0.005582927278,0.1280789199,-0.06130226614,0.001117897178,-0.04395992656
0.005582927278,0.1307061798,-0.06075228987,0.001071413261,-0.2000459778
0.005582927278,0.1333334397,-0.0609196193,0.001797468002,0.07200042601
0.005582927278,0.1359606996,-0.06198532666,0.001030760646,0.2444819805
0.005582927278,0.1385879595,-0.06369046205,-0.0005582062828,0.156074452
0.005582927278,0.1412152194,-0.06373363187,0.000705199684,0.1733484911
0.005582927278,0.1438424793,-0.06512573941,0.0004005067628,0.5362603062
0.005582927278,0.1464697392,-0.06564667198,6.143594816e-05,0.3982262624
0.005582927278,0.1490969991,-0.06468471576,0.0005209231556,-0.2234587985
0.005582927278,0.151724259,-0.06336060977,0.001195985677,-0.4564152926
0.005582927278,0.1543515189,-0.06268673498,0.001381340618,-0.1859460985
0.005582927278,0.1569787788,-0.06228029875,0.001629174858,-0.1831261789
0.005582927278,0.1596060387,-0.06159915583,0.001933417806,0.00530556425
0.005582927278,0.1622332985,-0.06149611955,0.00114860152,0.5016256149
0.005582927278,0.1648605584,-0.06277786066,0.0003460578007,0.4626640589
0.005582927278,0.1674878183,-0.06305123312,0.0004246801907,0.1835413206
0.005582927278,0.1701150782,-0.06378046523,0.000225832509,0.06332229409
0.005582927278,0.1727423381,-0.06501243496,0.0003451176744,0.2006706884
0.005582927278,0.175369598,-0.06583020555,0.0007947644056,-0.04098474192
0.005582927278,0.1779968579,-0.06563388428,0.001461441265,-0.4948910495
0.005582927278,0.1806241178,-0.06571430833,0.001754287867,-0.330520882
0.005582927278,0.1832513777,-0.06642179241,0.001961943054,-0.8920695369
0.005582927278,0.1858786376,-0.06520874762,0.001550127277,-1.20263282
0.005582927278,0.1885058975,-0.06403561837,0.001048192776,-0.8297040129
0.005582927278,0.1911331574,-0.06377785105,0.0001456964996,-0.4717915025
0.005582927278,0.1937604173,-0.06383218507,0.0006010248589,-0.5439490151
0.005582927278,0.1963876772,-0.06320650181,0.001591114114,-0.8984510545
0.005582927278,0.1990149371,-0.06278101029,0.001411829995,-0.7006535824
0.005582927278,0.201642197,-0.06230661423,0.001098748721,-0.3935990853
0.005582927278,0.2042694569,-0.06234583918,0.001477081073,-0.446605597
0.005582927278,0.2068967168,-0.06212294529,0.001519519096,-0.5118340373
0.005582927278,0.2095239767,-0.06216805082,0.001711172687,-0.4819776971
0.005582927278,0.2121512366,-0.06177246437,0.002744916914,-0.6691084099
0.005582927278,0.2147784965,-0.06091430055,0.003372687187,-0.5407350332
0.005582927278,0.2174057564,-0.06133834643,0.003487808234,-0.2364062137
0.005582927278,0.2200330162,-0.06139607208,0.003685667299,-0.1337562381
0.005582927278,0.2226602761,-0.06174326633,0.003966709646,-0.3593209082
0.005582927278,0.225287536,-0.06141686995,0.00404045194,-0.5026031322
0.005582927278,0.2279147959,-0.06083959875,0.004528119248,-0.2755305043
0.005582927278,0.2305420558,-0.06067308003,0.004482245859,-0.3665174105
0.005582927278,0.2331693157,-0.0599200433,0.004234432927,-0.2728889502
0.005582927278,0.2357965756,-0.06015764338,0.004726457392,0.1877026193
0.005582927278,0.2384238355,-0.06106101128,0.005146029,0.1773782672
0.005582927278,0.2410510954,-0.06107403095,0.005682378258,-0.008189526376
0.005582927278,0.2436783553,-0.06094605632,0.005795432968,-0.03436318246
0.005582927278,0.2463056152,-0.06091590151,0.005959169434,-0.04464720878
0.005582927278,0.2489328751,-0.06121083143,0.006135885115,0.134870678
0.005582927278,0.251560135,-0.06205061108,0.006399933797,0.1298677969
0.005582927278,0.2541873949,-0.06240608865,0.006588247287,0.0340050989
0.005582927278,0.2568146548,-0.06278236078,0.007433722544,0.1808870844
0.005582927278,0.2594419147,-0.06373187324,0.007714258276,0.4948894574
0.005582927278,0.2620691746,-0.06509681966,0.008184751403,0.3880074974
0.005582927278,0.2646964345,-0.06628087457,0.009009192063,0.1962338256
0.005582927278,0.2673236944,-0.0669914523,0.008669842243,-0.1363252874
0.005582927278,0.2699509543,-0.06753427201,0.008211531192,-0.1933467479
0.005582927278,0.2725782142,-0.06853561001,0.007143408629,-0.02491906184
0.005582927278,0.2752054741,-0.06950528658,0.006941080381,0.1210744938
0.005582927278,0.2778327339,-0.07058850085,0.006240655094,-0.0239511442
0.005582927278,0.2804599938,-0.07059172083,0.00480716737,-0.357577793
0.005582927278,0.2830872537,-0.07041561483,0.003688031145,-0.4145499656
0.005582927278,0.2857145136,-0.06961196012,0.00216108884,-0.2405160334
0.005582927278,0.2883417735,-0.06976096644,0.001251893085,0.05075083598
0.005582927278,0.2909690334,-0.07024905499,0.0003636983128,0.3771097872
0.005582927278,0.2935962933,-0.0718705438,0.001395657863,0.4582593773
0.005582927278,0.2962235532,-0.07290129477,0.00175793641,0.2126879678
0.005582927278,0.2988508131,-0.07382392713,0.002241794778,-0.03943309715
0.005582927278,0.301478073,-0.07458811654,0.002084281893,-0.2170395295
0.005582927278,0.3041053329,-0.07430094806,0.003053366823,-0.6177029619
0.005582927278,0.3067325928,-0.07342957306,0.003846458419,-0.8828704721
0.005582927278,0.3093598527,-0.07280349331,0.003638403102,-1.223301293
0.005582927278,0.3119871126,-0.07096750864,0.00454943773,-1.197913683
0.005582927278,0.3146143725,-0.06980979704,0.005715480544,-0.822116115
0.005582927278,0.3172416324,-0.07028563684,0.005773814853,0.06402708514
0.005582927278,0.3198688923,-0.07001989214,0.006464873066,0.2290443717
0.005582927278,0.3224961522,-0.0703899496,0.007183215814,0.1348412556
0.005582927278,0.3251234121,-0.07036907102,0.007021927271,-0.1319268168
0.005582927278,0.327750672,-0.07045433042,0.00737161637,-0.1685678144
0.005582927278,0.3303779319,-0.07139727409,0.007327744015,-0.03080044287
0.005582927278,0.3330051918,-0.07190073497,0.007733429634,-0.160162425
0.005582927278,0.3356324516,-0.07162507751,0.008254103492,-0.3522206306
0.005582927278,0.3382597115,-0.07064757073,0.007891345642,-0.4396470955
0.005582927278,0.3408869714,-0.07017893145,0.00739744001,-0.5315808944
0.005582927278,0.3435142313,-0.06923002396,0.007177411111,-0.5117127302
0.005582927278,0.3461414912,-0.06679837673,0.007540321358,-0.6584490462
0.005582927278,0.3487687511,-0.06407443123,0.007366582218,-0.4807959548
0.005582927278,0.351396011,-0.0633199964,0.006876570384,0.05130508549
0.005582927278,0.3540232709,-0.06394182588,0.006440833356,0.3088993158
0.005582927278,0.3566505308,-0.06499452687,0.006621636566,0.2261269858
0.005582927278,0.3592777907,-0.0653931762,0.006900990421,-0.08675932988
0.005582927278,0.3619050506,-0.06580194765,0.006909520012,-0.1407088849
0.005582927278,0.3645323105,-0.06574425811,0.007265921807,-0.1028102765
0.005582927278,0.3671595704,-0.06554901949,0.007307509835,0.03791369269
0.005582927278,0.3697868303,-0.06494154855,0.007047383131,-0.0866423171
0.005582927278,0.3724140902,-0.06413128351,0.007250741947,0.2450991889
0.005582927278,0.3750413501,-0.06442848636,0.006921817836,0.3084313271
0.005582927278,0.37766861,-0.06436057022,0.007052943474,0.08365367544
0.005582927278,0.3802958699,-0.06498018118,0.007447627222,-0.1165162165
0.005582927278,0.3829231298,-0.06444181928,0.00724659487,-0.1502762116
0.005582927278,0.3855503897,-0.06474521438,0.007069804719,0.2058407701
0.005582927278,0.3881776496,-0.06596299021,0.008202317244,0.463569205
0.005582927278,0.3908049095,-0.06690664194,0.008038484737,0.4257422771
0.005582927278,0.3934321693,-0.0679402103,0.007571302678,0.5256605383
0.005582927278,0.3960594292,-0.06829404871,0.007822150925,-0.1326718263
0.005582927278,0.3986866891,-0.06883358453,0.008006709317,0.03344182302
0.005582927278,0.401313949,-0.06967458105,0.005959331736,0.3767692682
0.005582927278,0.4039412089,-0.07131923705,0.004484718163,0.4789962496
0.005582927278,0.4065684688,-0.07187135111,0.004155286026,0.2689760733
0.005582927278,0.4091957287,-0.07213458294,0.003655165462,-0.02181388285
0.005582927278,0.4118229886,-0.07189318164,0.002435742217,-0.1364102968
0.005582927278,0.4144502485,-0.07211096762,0.001630402892,-0.051945758
0.008210187173,0.02298852409,-0.05654558792,0.01005738345,-0.3268624682
0.008210187173,0.02561578398,-0.05822931383,0.002696620458,-0.1498135092
0.008210187173,0.02824304388,-0.06013260919,0.002883193556,0.6442936522
0.008210187173,0.03087030377,-0.06267053409,0.00243733898,0.742527782
0.008210187173,0.03349756367,-0.0637545005,0.004912503411,0.4751794799
0.008210187173,0.03612482356,-0.06456767947,0.005018785403,0.06422789593
0.008210187173,0.03875208346,-0.06513549089,0.005061687347,0.134348476
0.008210187173,0.04137934335,-0.06521652637,0.005034829584,-0.5212086213
0.008210187173,0.04400660325,-0.06477651141,0.005257750736,-0.3269115567
0.008210187173,0.04663386314,-0.06392331023,0.005135646134,-0.706784431
0.008210187173,0.04926112304,-0.06360893347,0.003518608243,-1.134486429
0.008210187173,0.05188838294,-0.0623684993,0.003090054897,-1.527700649
0.008210187173,0.05451564283,-0.06029511798,0.002803011652,-0.7781816658
0.008210187173,0.05714290273,-0.05988631583,0.002416299853,-0.5246551661
0.008210187173,0.05977016262,-0.06035857407,0.00261980071,-0.177206375
0.008210187173,0.06239742252,-0.06008388236,0.00193014049,0.05440076877
0.008210187173,0.06502468241,-0.06031911305,0.001169687714,0.5235695266
0.008210187173,0.06765194231,-0.06246779934,-0.0006067799554,0.9975386188
0.008210187173,0.0702792022,-0.06528072997,-0.00288480181,1.10302295
0.008210187173,0.0729064621,-0.06681073091,-0.004265696595,0.2530293294
0.008210187173,0.07553372199,-0.06582440886,-0.004073211185,-0.329725768
0.008210187173,0.07816098189,-0.06514338043,-0.00381334466,-0.2425154893
0.008210187173,0.08078824179,-0.06427204721,-0.003379125632,-0.3809138096
0.008210187173,0.08341550168,-0.06288753498,-0.002875259259,-0.3731407156
0.008210187173,0.08604276158,-0.06289983551,-0.001908243675,0.002792974752
0.008210187173,0.08867002147,-0.06381651061,-0.001547940754,0.02624370598
0.008210187173,0.09129728137,-0.06441144603,-0.001304196408,-0.100824029
0.008210187173,0.09392454126,-0.06450995206,-0.001656577744,-0.5243234271
0.008210187173,0.09655180116,-0.0635950628,-0.001796715605,-0.522819326
0.008210187173,0.09917906105,-0.06371400406,-0.001452957452,-0.2948480006
0.008210187173,0.1018063209,-0.06344476192,-0.001650113104,-0.322693743
0.008210187173,0.1044335808,-0.06335765861,-0.001299788832,-0.2309437821
0.008210187173,0.1070608407,-0.06355762972,-0.000362296171,-0.2037973248
0.008210187173,0.1096881006,-0.06348337982,0.0006890927298,-0.05429171351
0.008210187173,0.1123153605,-0.06351625691,0.003402794853,-0.3240300587
0.008210187173,0.1149426204,-0.06262391409,0.003703347082,-0.1677946024
0.008210187173,0.1175698803,-0.06228473089,0.003402804246,-0.3652273004
0.008210187173,0.1201971402,-0.06149061181,0.003073288487,-0.3428403502
0.008210187173,0.1228244001,-0.06160620052,0.002107908055,0.05355295119
0.008210187173,0.12545166,-0.06144974627,0.001347153539,-0.03681033942
0.008210187173,0.1280789199,-0.06082965751,0.001253650219,-0.2589153229
0.008210187173,0.1307061798,-0.06000803387,0.0009502040448,-0.008852385091
0.008210187173,0.1333334397,-0.06060787838,0.001198971261,0.3660360994
0.008210187173,0.1359606996,-0.06237941956,0.0006987867559,0.5440053243
0.008210187173,0.1385879595,-0.06371782275,0.0004991781842,0.5056058916
0.008210187173,0.1412152194,-0.06442100634,0.0001100673352,0.213880604
0.008210187173,0.1438424793,-0.06533159736,0.0006756083336,0.2665853802
0.008210187173,0.1464697392,-0.06559619562,0.0008042493063,0.07145544312
0.008210187173,0.1490969991,-0.0653148477,0.0007917992243,-0.27833423
0.008210187173,0.151724259,-0.06418575954,0.0009937925948,-0.5040199975
0.008210187173,0.1543515189,-0.06307835371,0.001401727752,-0.3745477833
0.008210187173,0.1569787788,-0.06203089363,0.001663640009,-0.4736735081
0.008210187173,0.1596060387,-0.0607579394,0.002162995083,-0.3790003514
0.008210187173,0.1622332985,-0.06031192573,0.001920554735,0.1047457295
0.008210187173,0.1648605584,-0.06120822904,0.0007420435279,0.5159686652
0.008210187173,0.1674878183,-0.0625799814,0.0001001671137,0.4201936204
0.008210187173,0.1701150782,-0.06405543952,-0.0003383969128,0.1674042282
0.008210187173,0.1727423381,-0.06442264285,-8.289819689e-05,0.01758105081
0.008210187173,0.175369598,-0.06504496178,0.0001457337173,0.02656177144
0.008210187173,0.1779968579,-0.06607780203,0.0004060975988,-0.09627302733
0.008210187173,0.1806241178,-0.06662387164,0.0005345652516,-0.3859125835
0.008210187173,0.1832513777,-0.06644064676,0.000216200088,-0.6636032164
0.008210187173,0.1858786376,-0.06609152618,0.0002073041769,-0.8046501144
0.008210187173,0.1885058975,-0.06494552035,-0.0001897448302,-0.8115825703
0.008210187173,0.1911331574,-0.06378484431,-0.0005341497807,-0.5070775051
0.008210187173,0.1937604173,-0.06314096719,6.570647608e-05,-0.3812802699
0.008210187173,0.1963876772,-0.06290291615,0.0003063099533,-0.4631712645
0.008210187173,0.1990149371,-0.0625747301,0.000589670505,-0.3462469361
0.008210187173,0.201642197,-0.06247902548,0.0005290536434,-0.127788146
0.008210187173,0.2042694569,-0.06252922843,0.0006782725659,-0.1158680521
0.008210187173,0.2068967168,-0.06234727321,0.0008797667023,-0.07372746999
0.008210187173,0.2095239767,-0.06245504043,0.001181341904,-0.1180552446
0.008210187173,0.2121512366,-0.06220790233,0.001853972659,-0.365693721
0.008210187173,0.2147784965,-0.06168220481,0.002336126212,-0.2825524506
0.008210187173,0.2174057564,-0.06147798328,0.002707944343,-0.2471680292
0.008210187173,0.2200330162,-0.06117387584,0.002978001238,-0.2148893589
0.008210187173,0.2226602761,-0.06152269874,0.003183719806,-0.1791198973
0.008210187173,0.225287536,-0.06145328985,0.003300095663,-0.2951557171
0.008210187173,0.2279147959,-0.06075891773,0.004148252902,-0.3423186983
0.008210187173,0.2305420558,-0.06044563301,0.004081407364,-0.2745845918
