x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1806241178,0.05658065448,0.003157173705,0.07694834263
0.002955667382,0.1832513777,0.0562260902,0.002976835242,0.1608954347
0.002955667382,0.1858786376,0.05604650687,0.002932901459,0.0104651835
0.002955667382,0.1885058975,0.05609774398,0.002785575577,-0.1537818213
0.002955667382,0.1911331574,0.05589281489,0.002847439291,-0.1709514916
0.002955667382,0.1937604173,0.05607205716,0.002438792325,-0.3513032981
0.002955667382,0.1963876772,0.05664633028,0.001535607803,-0.06821988324
0.002955667382,0.1990149371,0.05665463356,0.001254776613,0.1993358495
0.002955667382,0.201642197,0.05602264589,0.0003775287868,0.501169956
0.002955667382,0.2042694569,0.05533397012,-0.0002545154528,0.5012009164
0.002955667382,0.2068967168,0.05450489177,-0.0004326111217,0.1369821226
0.002955667382,0.2095239767,0.05440531687,-0.0007760942437,-0.05821690405
0.002955667382,0.2121512366,0.0544976959,-0.001082424154,-0.1428180319
0.002955667382,0.2147784965,0.05462719164,-0.001284396668,-0.2097822764
0.002955667382,0.2174057564,0.05456659274,-0.001785684762,0.1269125242
0.002955667382,0.2200330162,0.05426393595,-0.001692059424,0.1992383164
0.002955667382,0.2226602761,0.05387492263,-0.001533919331,0.2501909572
0.002955667382,0.225287536,0.05339592278,-0.001747486124,0.2130031429
0.002955667382,0.2279147959,0.05295957964,-0.001695393577,0.03340393586
0.002955667382,0.2305420558,0.05313873484,-0.001349718305,-0.06659702732
0.002955667382,0.2331693157,0.05338517212,-0.0009698420342,-0.1406738959
0.002955667382,0.2357965756,0.05327246314,-0.001062358129,-0.09941631762
0.002955667382,0.2384238355,0.05334826029,-0.0007844012642,-0.006574589359
0.002955667382,0.2410510954,0.05377473617,-0.001025954163,-0.005935452066
0.002955667382,0.2436783553,0.054325378,-0.001602276185,0.3956408666
0.002955667382,0.2463056152,0.05403405506,-0.001160033684,0.6684943644
0.002955667382,0.2489328751,0.05332047769,-0.0008443984882,0.5495545798
0.002955667382,0.251560135,0.05251763559,-0.0009509873582,0.5930826608
0.002955667382,0.2541873949,0.05161074154,-0.0008688465564,0.1747583699
0.002955667382,0.2568146548,0.05227037518,-0.0008453994205,-0.4238514192
0.002955667382,0.2594419147,0.05421122781,-4.63529112e-05,-0.7036212737
0.002955667382,0.2620691746,0.0551354423,-0.0004409833052,-0.3191205515
0.002955667382,0.2646964345,0.05574355466,-0.0006618137801,0.003060673797
0.002955667382,0.2673236944,0.05625103122,-0.001398160713,0.4142121295
0.002955667382,0.2699509543,0.05737641593,-0.000889376002,0.6177218142
0.002955667382,0.2725782142,0.05688601924,0.0003112784631,0.6448175667
0.002955667382,0.2752054741,0.05612318669,0.00159721085,0.4323896155
0.002955667382,0.2778327339,0.05528235347,0.001376972893,0.6938857704
0.002955667382,0.2804599938,0.05345327331,5.322127484e-05,1.084937417
0.002955667382,0.2830872537,0.05193948734,-0.002060541526,1.263914605
0.002955667382,0.2857145136,0.05035246896,-0.0030393002,1.169657377
0.002955667382,0.2883417735,0.04878233449,-0.002881156806,0.5556445842
0.002955667382,0.2909690334,0.04832668044,-0.003248856879,0.1139730101
0.002955667382,0.2935962933,0.0493904356,-0.003071457692,-0.6026411986
0.002955667382,0.2962235532,0.05295451569,-0.002273304018,-0.9528900511
0.002955667382,0.2988508131,0.05445463503,-0.002015048132,-0.2833266763
0.002955667382,0.301478073,0.05417510595,-0.002162935154,-0.4191762232
0.002955667382,0.3041053329,0.05521809492,-0.0026520894,-0.5779551615
0.002955667382,0.3067325928,0.05629147188,-0.002521654654,-0.0590046454
0.002955667382,0.3093598527,0.05615547011,-0.002240025741,0.06453029784
0.002955667382,0.3119871126,0.05524281951,-0.00220728708,0.1149394302
0.002955667382,0.3146143725,0.05499588631,-0.001739333125,-0.2312602468
0.002955667382,0.3172416324,0.05522497157,-0.001639504254,-0.3822080781
0.002955667382,0.3198688923,0.05524574043,-0.002078731426,0.1169682543
0.002955667382,0.3224961522,0.05457473513,-0.002246681957,0.4700931149
0.002955667382,0.3251234121,0.05388948401,-0.00186802687,0.3156772693
0.002955667382,0.327750672,0.0539448155,-0.002375711428,0.3785417889
0.002955667382,0.3303779319,0.05409668629,-0.001819184942,0.6532945349
0.002955667382,0.3330051918,0.05273032026,-0.0007278868312,0.8458807236
0.002955667382,0.3356324516,0.05162313809,0.0005332645344,0.2378748646
0.002955667382,0.3382597115,0.0516757204,0.001477915193,-0.1679905501
0.002955667382,0.3408869714,0.05098613014,0.001339595939,0.2062321248
0.002955667382,0.3435142313,0.04929457176,0.001052995674,0.1157083536
0.002955667382,0.3461414912,0.04951630609,0.001928680357,-0.6401739978
0.002955667382,0.3487687511,0.05074793556,0.003955460888,-1.866840429
0.002955667382,0.351396011,0.05277175933,0.001529069116,-1.198713414
0.002955667382,0.3540232709,0.05391379945,0.0008296855446,-0.7851499798
0.002955667382,0.3566505308,0.05434829948,0.0001776994203,-0.5060180525
0.002955667382,0.3592777907,0.05502530858,6.780500283e-05,-0.2676821785
0.002955667382,0.3619050506,0.05456899134,-0.0001811698482,-0.2967943394
0.002955667382,0.3645323105,0.05462731187,-0.0009032718871,-0.189085226
0.002955667382,0.3671595704,0.05516349403,-0.001472833555,-0.1044851637
0.002955667382,0.3697868303,0.05598695635,-0.001088827725,0.06653932869
0.002955667382,0.3724140902,0.0557360956,-0.002068244694,0.5749338752
0.002955667382,0.3750413501,0.05497905175,-0.002326128656,0.7401552105
0.002955667382,0.37766861,0.05348604709,-0.002547278528,0.6613519186
0.002955667382,0.3802958699,0.05250753004,-0.002799396333,0.5814766594
0.002955667382,0.3829231298,0.05100669832,-0.002819608402,0.4176448458
0.002955667382,0.3855503897,0.05028476564,-0.00285547285,0.06712264869
0.002955667382,0.3881776496,0.05052940796,-0.002678958485,-0.03960067218
0.002955667382,0.3908049095,0.05010090057,-0.002346295494,-0.1793865212
0.002955667382,0.3934321693,0.04964222448,-0.00282213467,-0.009007916279
0.002955667382,0.3960594292,0.04949868212,-0.003147944267,0.2052587191
0.002955667382,0.3986866891,0.0493229653,-0.002497072373,0.4939118181
0.002955667382,0.401313949,0.04867693553,-0.001371733166,0.3420287006
0.002955667382,0.4039412089,0.04837765723,-0.0009341917301,0.09119486535
0.002955667382,0.4065684688,0.04927124131,-0.0007105442464,-0.07737448665
0.002955667382,0.4091957287,0.04879243199,-0.0001330927105,0.1059956146
0.002955667382,0.4118229886,0.0485203864,-0.0001322958562,-0.0500912219
0.002955667382,0.4144502485,0.0484040434,-0.0001288214143,-0.08374779593
0.005582927278,0.02298852409,0.05972819788,0.001323022494,1.174494684
0.005582927278,0.02561578398,0.05722100365,0.001453047339,0.5500070125
0.005582927278,0.02824304388,0.05763718564,0.001824217511,0.02006445175
0.005582927278,0.03087030377,0.05710375508,0.00189757398,0.4335391495
0.005582927278,0.03349756367,0.05667378892,0.001454330522,0.1734986548
0.005582927278,0.03612482356,0.05695395901,0.001744326946,0.08453074162
0.005582927278,0.03875208346,0.05663824236,0.00176653929,0.1186741009
0.005582927278,0.04137934335,0.05642778886,0.002050793843,-0.1267870358
0.005582927278,0.04400660325,0.05677865009,0.002476727915,-0.1171513534
0.005582927278,0.04663386314,0.05713325049,0.002951292132,0.2501201419
0.005582927278,0.04926112304,0.05684628024,0.003395841071,0.299470804
0.005582927278,0.05188838294,0.05717789282,0.003476509119,0.1499591301
0.005582927278,0.05451564283,0.05888878121,0.002445385224,-0.1082858426
0.005582927278,0.05714290273,0.05893066019,0.003104989328,0.1010691276
0.005582927278,0.05977016262,0.05902749807,0.003373078286,-0.7327218585
0.005582927278,0.06239742252,0.06238638736,0.002768023361,-1.388663478
0.005582927278,0.06502468241,0.06571170258,0.003084933948,-1.134567595
0.005582927278,0.06765194231,0.06764694763,0.002959086009,-0.5275663604
0.005582927278,0.0702792022,0.06723028169,0.003245722821,0.1472694062
0.005582927278,0.0729064621,0.06629314507,0.00306378711,0.1541529779
0.005582927278,0.07553372199,0.06617797096,0.002635727834,0.03310744351
0.005582927278,0.07816098189,0.06597982115,0.00175046468,0.2446493009
0.005582927278,0.08078824179,0.06549475575,0.001681259107,0.3513460997
0.005582927278,0.08341550168,0.06474816603,0.001652199098,0.3634566935
0.005582927278,0.08604276158,0.0641999025,0.001450425804,0.2078304648
0.005582927278,0.08867002147,0.06398658747,0.001494445885,0.1088402521
0.005582927278,0.09129728137,0.06417217584,-1.915239363e-05,0.5728233333
0.005582927278,0.09392454126,0.06277715687,-0.001105794767,0.6991458374
0.005582927278,0.09655180116,0.06196503387,-0.001078332527,0.3069766866
0.005582927278,0.09917906105,0.06202094267,-0.002193712592,-0.226191962
0.005582927278,0.1018063209,0.06232763888,-0.002936057995,-0.3660948209
0.005582927278,0.1044335808,0.06281362054,-0.002547793615,-0.09436452842
0.005582927278,0.1070608407,0.06246402007,-0.001929852865,-0.05381682707
0.005582927278,0.1096881006,0.0625828682,-0.0009463235243,-0.3290717306
0.005582927278,0.1123153605,0.0623504238,4.087305705e-05,-0.6289017249
0.005582927278,0.1149426204,0.06310718753,-0.0004210630753,-0.01450327101
0.005582927278,0.1175698803,0.06150553658,-0.0006807575236,0.4696155971
0.005582927278,0.1201971402,0.06057036739,-0.001035568897,0.4483251611
0.005582927278,0.1228244001,0.05973845588,-0.001122004924,0.5478440404
0.005582927278,0.12545166,0.05875578712,-0.000718158813,0.363365442
0.005582927278,0.1280789199,0.05845933231,-0.0003441058199,0.07790329012
0.005582927278,0.1307061798,0.0586702366,0.000122504964,-0.1533031092
0.005582927278,0.1333334397,0.05830254705,0.0001909473389,-0.02017819775
0.005582927278,0.1359606996,0.05815260761,0.0003265592905,-0.02440590262
0.005582927278,0.1385879595,0.05813529864,0.0006162211353,-0.02707588605
0.005582927278,0.1412152194,0.05808502277,0.001317312298,0.0006483542174
0.005582927278,0.1438424793,0.05781929827,0.001265861936,0.08673405488
0.005582927278,0.1464697392,0.05745037048,0.001037352579,0.1682097636
0.005582927278,0.1490969991,0.05712960711,0.001595717396,-0.06104432937
0.005582927278,0.151724259,0.05735420311,0.001638374457,-0.287205393
0.005582927278,0.1543515189,0.05773713104,0.001454339809,-0.3108982533
0.005582927278,0.1569787788,0.05822559878,0.002293792404,-0.3838657592
0.005582927278,0.1596060387,0.05893432072,0.003284802294,-0.3271059084
0.005582927278,0.1622332985,0.05916880433,0.003512750953,-0.2126057202
0.005582927278,0.1648605584,0.05931668521,0.003819100811,-0.08832559219
0.005582927278,0.1674878183,0.059188475,0.003740858069,0.185944043
0.005582927278,0.1701150782,0.05815356416,0.00350788261,0.3635628988
0.005582927278,0.1727423381,0.05727020327,0.003214697242,0.1683176317
0.005582927278,0.175369598,0.05758306284,0.003291309003,0.1567160611
0.005582927278,0.1779968579,0.05735706629,0.00329481298,0.1964197134
0.005582927278,0.1806241178,0.05675836467,0.003101419699,0.1813306125
0.005582927278,0.1832513777,0.05637371564,0.00313247556,0.01649895562
0.005582927278,0.1858786376,0.05664415157,0.002896223108,-0.2562094484
0.005582927278,0.1885058975,0.05720855318,0.002304704774,-0.1846481557
0.005582927278,0.1911331574,0.05691240858,0.002385461883,-0.06865277425
0.005582927278,0.1937604173,0.05663059588,0.001892584957,-0.08086857421
0.005582927278,0.1963876772,0.05698242354,0.001647664638,-0.1119796335
0.005582927278,0.1990149371,0.05737956913,0.001466641497,0.04235676169
0.005582927278,0.201642197,0.05684787793,0.001033900793,0.4013837891
0.005582927278,0.2042694569,0.05596293483,0.0003033925557,0.5242102753
0.005582927278,0.2068967168,0.05468401753,-0.0005370501079,0.3350441711
0.005582927278,0.2095239767,0.05422411658,-0.0009326431144,0.03361492674
0.005582927278,0.2121512366,0.05426496952,-0.00134670686,-0.1157397202
0.005582927278,0.2147784965,0.05437012021,-0.001801100809,-0.0835602982
0.005582927278,0.2174057564,0.05408109375,-0.00163388042,0.06936957257
0.005582927278,0.2200330162,0.05402857663,-0.001514443641,0.08631863864
0.005582927278,0.2226602761,0.05389836471,-0.00131060925,0.1735285626
0.005582927278,0.225287536,0.05321136059,-0.001645543002,0.16796278
0.005582927278,0.2279147959,0.05312251587,-0.001736226722,0.0431327342
0.005582927278,0.2305420558,0.05322493678,-0.001311889765,0.03541554024
0.005582927278,0.2331693157,0.05336194394,-0.001272564769,-0.06487199603
0.005582927278,0.2357965756,0.05327112706,-0.001342006552,-0.001370798383
0.005582927278,0.2384238355,0.05322932876,-0.0005505379075,0.04573167908
0.005582927278,0.2410510954,0.05345388231,-0.0005529892807,0.08962520292
0.005582927278,0.2436783553,0.05348070341,-0.0004331653557,0.427395415
0.005582927278,0.2463056152,0.053128929,9.382459657e-05,0.5818187128
0.005582927278,0.2489328751,0.05221065577,-0.0001587855176,0.6233391516
0.005582927278,0.251560135,0.05129534087,-0.0002476731461,0.4875910937
0.005582927278,0.2541873949,0.05062176899,-0.0005333411016,0.1104385169
0.005582927278,0.2568146548,0.05125716497,-0.0006587241201,-0.2407843729
0.005582927278,0.2594419147,0.05210370468,-0.0004624153085,-0.5597179126
0.005582927278,0.2620691746,0.05345878217,-0.0005132325072,-0.5022905247
0.005582927278,0.2646964345,0.05455742011,-9.597813182e-05,-0.2109816041
0.005582927278,0.2673236944,0.05572802561,0.0005065128408,0.08409955488
0.005582927278,0.2699509543,0.05671959725,0.001051033754,0.3828317729
0.005582927278,0.2725782142,0.05590697448,0.001378767173,0.5365933162
0.005582927278,0.2752054741,0.05557676561,0.001931377865,0.483824046
0.005582927278,0.2778327339,0.05465199958,0.001865034461,0.8184727328
0.005582927278,0.2804599938,0.05281869786,0.001232200772,1.126710135
0.005582927278,0.2830872537,0.05068463901,-0.0002903115492,1.067812825
0.005582927278,0.2857145136,0.05042706771,-0.001544882704,0.6835637949
0.005582927278,0.2883417735,0.04971644898,-0.002434228333,0.4029352879
0.005582927278,0.2909690334,0.04950726227,-0.002645369607,0.09898210716
0.005582927278,0.2935962933,0.05060747028,-0.002340835118,-0.4081132058
0.005582927278,0.2962235532,0.05269869706,-0.002244694117,-0.5455203865
0.005582927278,0.2988508131,0.05387603472,-0.002149125817,-0.3700952835
0.005582927278,0.301478073,0.05425979969,-0.002882490089,-0.4017978607
0.005582927278,0.3041053329,0.0553235839,-0.003112344856,-0.152824439
0.005582927278,0.3067325928,0.0553321357,-0.002207987601,0.1651107666
0.005582927278,0.3093598527,0.05487588744,-0.002594814061,0.132568174
0.005582927278,0.3119871126,0.05443618732,-0.002485103221,-0.006370920326
0.005582927278,0.3146143725,0.05439408874,-0.002355837869,-0.1524625598
0.005582927278,0.3172416324,0.05468914907,-0.002518737148,-0.2050526612
0.005582927278,0.3198688923,0.05476202725,-0.002096543642,0.02996536582
0.005582927278,0.3224961522,0.05451147427,-0.001689753383,0.3011705141
0.005582927278,0.3251234121,0.0543640353,-0.001353620454,0.3994657974
0.005582927278,0.327750672,0.053452355,-0.001277582626,0.6763914241
0.005582927278,0.3303779319,0.05275564085,-0.0007100580317,0.722839836
0.005582927278,0.3330051918,0.05121042004,0.0002576875691,0.4977347621
0.005582927278,0.3356324516,0.05066335292,0.0006309236969,-0.0650960126
0.005582927278,0.3382597115,0.05116099226,0.0007180563865,-0.166133087
0.005582927278,0.3408869714,0.05024203644,0.0006908470111,0.05860524685
0.005582927278,0.3435142313,0.04941404112,0.0006220795628,-0.2293317883
0.005582927278,0.3461414912,0.05033322705,0.0009734587866,-0.8457908409
0.005582927278,0.3487687511,0.05137927041,0.0006785125163,-1.329712974
0.005582927278,0.351396011,0.05234395964,-3.733061877e-05,-0.9993807662
0.005582927278,0.3540232709,0.05410404297,-0.0004448374348,-1.061110872
0.005582927278,0.3566505308,0.05536467022,-0.0005959869498,-0.7167197995
0.005582927278,0.3592777907,0.05605432679,-0.0005251197156,-0.2325294039
0.005582927278,0.3619050506,0.0556567589,-0.001159924069,0.0904648839
0.005582927278,0.3645323105,0.05510144596,-0.001102796577,0.1822813153
0.005582927278,0.3671595704,0.05509584213,-0.001067520995,0.07527431247
0.005582927278,0.3697868303,0.05569915391,-0.0006277108284,0.1552001726
0.005582927278,0.3724140902,0.055105049,-0.001061696281,0.4609643871
0.005582927278,0.3750413501,0.05463492997,-0.001506572809,0.3539787947
0.005582927278,0.37766861,0.05406549242,-0.002045496014,0.2596783316
0.005582927278,0.3802958699,0.0538451367,-0.002511380413,0.4481040479
0.005582927278,0.3829231298,0.05272717032,-0.002833729047,0.5627484399
0.005582927278,0.3855503897,0.05176055146,-0.002917769387,0.4850820637
0.005582927278,0.3881776496,0.05101740008,-0.002874932277,0.2016521455
0.005582927278,0.3908049095,0.05073810577,-0.003261182247,0.08627838827
0.005582927278,0.3934321693,0.05022768321,-0.003146910035,0.3141374392
0.005582927278,0.3960594292,0.04969893995,-0.002768305856,0.5778100566
0.005582927278,0.3986866891,0.04902704585,-0.001610310957,0.5005647698
0.005582927278,0.401313949,0.0485393808,-0.0009457889094,0.307818141
0.005582927278,0.4039412089,0.04790199079,-0.0003974462272,0.2750763895
0.005582927278,0.4065684688,0.04747683019,-0.0007064397554,0.1893858175
0.005582927278,0.4091957287,0.04735720854,-0.0002300421352,0.04033105846
0.005582927278,0.4118229886,0.04723193414,-0.0004580928074,-0.1360321117
0.005582927278,0.4144502485,0.04782642556,-0.0004651916414,-0.3538409837
0.008210187173,0.02298852409,0.05863787673,0.0008234101492,0.4969201394
0.008210187173,0.02561578398,0.05686628949,0.002098514937,0.5500773819
0.008210187173,0.02824304388,0.05639582619,0.002430457984,0.2452763866
0.008210187173,0.03087030377,0.05661611456,0.002813195605,0.4742582139
0.008210187173,0.03349756367,0.05534107863,0.002553633202,0.7565324178
0.008210187173,0.03612482356,0.05432083244,0.002516567983,0.107489393
0.008210187173,0.03875208346,0.05596353548,0.002510737001,-0.02061516421
0.008210187173,0.04137934335,0.05602476522,0.002131845576,0.1208999731
0.008210187173,0.04400660325,0.05639532384,0.002676233654,-0.02111884116
0.008210187173,0.04663386314,0.05668028215,0.003508916791,-0.02084575469
0.008210187173,0.04926112304,0.05659672001,0.003027165881,-0.1066067648
0.008210187173,0.05188838294,0.05674332325,0.003024079631,-0.3667591948
0.008210187173,0.05451564283,0.05817539587,0.002580007851,-0.4079042534
0.008210187173,0.05714290273,0.05861535763,0.002775701582,-0.1384666083
0.008210187173,0.05977016262,0.05825391139,0.002961879839,-0.6740036464
0.008210187173,0.06239742252,0.0613271915,0.002499439904,-1.462773528
0.008210187173,0.06502468241,0.06375751353,0.00276006034,-1.420940977
0.008210187173,0.06765194231,0.06636138861,0.00289893513,-0.7853547403
0.008210187173,0.0702792022,0.06708888316,0.003162773524,-0.3057670189
0.008210187173,0.0729064621,0.06743985911,0.003788901676,0.1373627362
0.008210187173,0.07553372199,0.06668551458,0.002577348697,0.2245571189
0.008210187173,0.07816098189,0.06640754736,0.002417364976,0.1091773297
0.008210187173,0.08078824179,0.06688092284,0.001968436288,0.09066830177
0.008210187173,0.08341550168,0.06639657655,0.00145373997,0.1550368166
0.008210187173,0.08604276158,0.06572141894,0.001492764478,0.1826546332
0.008210187173,0.08867002147,0.06561741908,0.001446327505,0.2486320272
0.008210187173,0.09129728137,0.06484440486,0.001164440049,0.7590322697
0.008210187173,0.09392454126,0.06314222765,0.0003780517328,0.7793160553
0.008210187173,0.09655180116,0.0630539903,-0.001117780488,0.2416786157
0.008210187173,0.09917906105,0.06329364397,-0.002245333851,0.2741704851
0.008210187173,0.1018063209,0.06338443948,-0.002727009368,0.2642617409
0.008210187173,0.1044335808,0.06368822087,-0.002245277855,0.2961634305
0.008210187173,0.1070608407,0.06351601379,-0.001465880742,0.3079922911
0.008210187173,0.1096881006,0.06327984674,-0.0009685168494,0.1391292898
0.008210187173,0.1123153605,0.06306942183,-0.0006246892015,-0.02541134023
0.008210187173,0.1149426204,0.06294277566,-0.001141390593,0.2274943337
0.008210187173,0.1175698803,0.06178705673,-0.0006678069056,0.4747237207
0.008210187173,0.1201971402,0.06076132954,-0.0004813210492,0.4896112408
0.008210187173,0.1228244001,0.05974616994,-0.0002260222604,0.6056515988
0.008210187173,0.12545166,0.0588433942,0.0002421284847,0.5984689862
0.008210187173,0.1280789199,0.05830554921,-2.348788728e-06,0.320823535
0.008210187173,0.1307061798,0.05831909726,-0.0004810872958,0.05666902449
0.008210187173,0.1333334397,0.0587033719,0.0001967669954,0.1055480177
0.008210187173,0.1359606996,0.05867934533,0.0003186363573,0.1218523093
0.008210187173,0.1385879595,0.05881972662,0.0003956173814,0.1199480216
0.008210187173,0.1412152194,0.05852190959,0.0006202168996,0.02742996915
0.008210187173,0.1438424793,0.05806227492,0.001173342182,0.1015043611
0.008210187173,0.1464697392,0.05745457571,0.00133934795,0.215898832
0.008210187173,0.1490969991,0.05708973145,0.001305089926,-0.02354565242
0.008210187173,0.151724259,0.05735185195,0.001380822729,-0.1912772823
0.008210187173,0.1543515189,0.05790109989,0.001614666142,-0.07664976668
0.008210187173,0.1569787788,0.05801859932,0.002148507656,-0.194597294
0.008210187173,0.1596060387,0.05883199275,0.002877373108,-0.3570667921
0.008210187173,0.1622332985,0.05909438988,0.002862913906,-0.1882741002
0.008210187173,0.1648605584,0.0588703489,0.00314305713,-0.09393829123
0.008210187173,0.1674878183,0.05873016411,0.003224566716,-0.05284306057
0.008210187173,0.1701150782,0.05849400423,0.003193232981,0.07713955117
0.008210187173,0.1727423381,0.05803673097,0.003336807385,0.2093797387
0.008210187173,0.175369598,0.05782056881,0.003729504694,0.1696580839
0.008210187173,0.1779968579,0.05759061838,0.003397185658,0.2389161593
0.008210187173,0.1806241178,0.05695179287,0.003126628343,0.2164479638
0.008210187173,0.1832513777,0.05693121283,0.002949316237,-0.03552476358
0.008210187173,0.1858786376,0.05714703736,0.002421481386,-0.05389161478
0.008210187173,0.1885058975,0.05714684046,0.002083595194,0.02152925442
0.008210187173,0.1911331574,0.05709606621,0.001908744627,-0.1080519914
0.008210187173,0.1937604173,0.05734507222,0.002083881761,-0.008425907676
0.008210187173,0.1963876772,0.05753833269,0.001696181856,-0.07751841301
0.008210187173,0.1990149371,0.05760511758,0.001342795444,0.112927762
0.008210187173,0.201642197,0.05713438529,0.001069973546,0.3400193527
0.008210187173,0.2042694569,0.05618650022,0.0003360974138,0.411924002
0.008210187173,0.2068967168,0.05501469394,-0.000410933147,0.4417407357
0.008210187173,0.2095239767,0.05423648824,-0.00101851195,0.1734440433
0.008210187173,0.2121512366,0.05410488004,-0.001544577171,-0.08116507466
0.008210187173,0.2147784965,0.05422378294,-0.001907341678,0.0195240652
0.008210187173,0.2174057564,0.05390437568,-0.001762724553,0.06133417122
0.008210187173,0.2200330162,0.05387091209,-0.001421225471,0.09014855508
0.008210187173,0.2226602761,0.05332301076,-0.001439326102,0.1211567433
0.008210187173,0.225287536,0.05279832751,-0.001640771213,0.01786656771
0.008210187173,0.2279147959,0.05319208643,-0.001455175579,0.08172096264
0.008210187173,0.2305420558,0.05322771045,-0.0009241985735,0.1408255212
0.008210187173,0.2331693157,0.05315067834,-0.001264522947,0.07692040736
0.008210187173,0.2357965756,0.05325737253,-0.001202176198,0.2025380333
0.008210187173,0.2384238355,0.05292100144,-0.0003613479942,0.079942472
0.008210187173,0.2410510954,0.05310500263,-0.0003036421095,0.1288312628
0.008210187173,0.2436783553,0.05303557292,0.0003185281657,0.2261719846
0.008210187173,0.2463056152,0.05294564599,0.0006270966104,0.1585757804
0.008210187173,0.2489328751,0.05260105364,0.0005973612968,0.4163894399
