x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2778327339,0.002343454026,0.0005475880939,-0.5680527689
0.002955667382,0.2804599938,0.001706964377,-7.587691146e-05,-0.1917647756
0.002955667382,0.2830872537,0.0015528977,-0.001132637964,0.05986433623
0.002955667382,0.2857145136,0.0008095677288,-0.001369360209,0.3075990234
0.002955667382,0.2883417735,8.929490086e-05,-0.0008045888595,0.3804632917
0.002955667382,0.2909690334,-0.0005220987117,-0.0002885287181,0.2819148349
0.002955667382,0.2935962933,-0.0008297174824,-0.0001986203944,0.5222864316
0.002955667382,0.2962235532,-0.002052390204,-9.016909132e-05,0.5450421347
0.002955667382,0.2988508131,-0.002801684461,-0.0001839408475,0.1932253
0.002955667382,0.301478073,-0.001975968874,-0.0002041098891,0.007528267713
0.002955667382,0.3041053329,-0.002091605277,-7.743412251e-05,0.2223597209
0.002955667382,0.3067325928,-0.003243092432,8.016417175e-05,-0.04180917821
0.002955667382,0.3093598527,-0.002958111028,-0.0003792050297,-0.5726611733
0.002955667382,0.3119871126,-0.0007060001941,-0.001313841363,-0.6156601818
0.002955667382,0.3146143725,0.0007776211484,-0.001311517414,-0.1787338233
0.002955667382,0.3172416324,0.0008966596131,-0.0004628940154,0.06786084244
0.002955667382,0.3198688923,0.0006778190568,0.0006686846301,-0.09212015531
0.002955667382,0.3224961522,0.0002483311522,0.001263260945,0.06305264538
0.002955667382,0.3251234121,-0.0005452356019,0.001273531779,-0.1195327954
0.002955667382,0.327750672,0.0003490039368,0.001419417298,-0.152840608
0.002955667382,0.3303779319,0.0007444556591,0.001240268779,-0.002002535466
0.002955667382,0.3330051918,0.0009384119982,0.001928158739,-0.1158223101
0.002955667382,0.3356324516,0.00161932315,0.002210771975,0.2357509547
0.002955667382,0.3382597115,0.001124143664,0.003136400626,1.365187992
0.002955667382,0.3408869714,-0.00308793153,0.003084510208,2.343247837
0.002955667382,0.3435142313,-0.007144772208,0.00336146485,1.727573277
0.002955667382,0.3461414912,-0.009806320136,0.004621159939,-0.003867441185
0.002955667382,0.3487687511,-0.007858714771,0.003430768735,-0.2630895277
0.002955667382,0.351396011,-0.008924756476,0.002415461977,0.2144535857
0.002955667382,0.3540232709,-0.009555296409,0.0004698384371,0.3903571964
0.002955667382,0.3566505308,-0.010607029,-3.367773998e-05,0.3861864219
0.002955667382,0.3592777907,-0.009152744906,0.0002545472307,-0.01783345471
0.002955667382,0.3619050506,-0.009199612075,0.001851398097,-0.01587168471
0.002955667382,0.3645323105,-0.01062556379,0.002757869958,-0.247582015
0.002955667382,0.3671595704,-0.01092013407,0.002629355096,-0.3723129827
0.002955667382,0.3697868303,-0.009600523941,0.0008543324523,-0.04185657923
0.002955667382,0.3724140902,-0.008830117591,0.0003887469155,0.5863505502
0.002955667382,0.3750413501,-0.009511465677,0.001472527419,0.607001468
0.002955667382,0.37766861,-0.01002227743,0.003429279031,-0.1846227176
0.002955667382,0.3802958699,-0.00955781992,0.002299936194,-0.2294806236
0.002955667382,0.3829231298,-0.0100362066,0.002860856183,0.2625129615
0.002955667382,0.3855503897,-0.01266340334,0.001918860942,0.7061942001
0.002955667382,0.3881776496,-0.01329358387,0.002151895011,-0.2958571119
0.002955667382,0.3908049095,-0.01102856274,0.00223675436,-0.3590160226
0.002955667382,0.3934321693,-0.01144524264,0.001949992629,0.4138904075
0.002955667382,0.3960594292,-0.01267317672,0.001948493149,0.3985751263
0.002955667382,0.3986866891,-0.01335962557,0.002113522184,-0.4593460141
0.002955667382,0.401313949,-0.009933261314,0.002800449106,-1.038614197
0.002955667382,0.4039412089,-0.008108866783,0.002518243683,-0.8414993456
0.002955667382,0.4065684688,-0.006438925626,0.004358044094,-0.7547285145
0.002955667382,0.4091957287,-0.007873546909,0.00491942081,0.2786348982
0.002955667382,0.4118229886,-0.01003128447,0.003598114625,0.5999120368
0.002955667382,0.4144502485,-0.01103750575,-0.0007853104045,1.753255715
0.005582927278,0.02298852409,-0.0002689122158,-0.000270004596,-0.6678515903
0.005582927278,0.02561578398,0.0009820517614,6.585952029e-05,-0.07760265564
0.005582927278,0.02824304388,0.001081018942,-0.000341163326,0.7569297291
0.005582927278,0.03087030377,0.0001325795686,-0.000638004716,1.092040455
0.005582927278,0.03349756367,-0.001384363908,-0.002726969629,1.038637565
0.005582927278,0.03612482356,-0.002340843891,-0.003042766769,0.2989223127
0.005582927278,0.03875208346,-0.002212153996,-0.003315787165,-0.7031921606
0.005582927278,0.04137934335,-0.0002648951091,-0.003290148799,-1.29296751
0.005582927278,0.04400660325,0.001847650682,-0.003023857782,-1.214476972
0.005582927278,0.04663386314,0.002975818915,-0.003447536379,-0.6679385114
0.005582927278,0.04926112304,0.003796922524,-0.004730887604,-0.3150689101
0.005582927278,0.05188838294,0.004072702049,-0.005350412693,-0.1374800396
0.005582927278,0.05451564283,0.004320541288,-0.005619101808,-0.1166189605
0.005582927278,0.05714290273,0.005001976527,-0.005069480999,-0.2040031215
0.005582927278,0.05977016262,0.005105056555,-0.00503371619,0.2600743882
0.005582927278,0.06239742252,0.004736751171,-0.005480277033,0.310616772
0.005582927278,0.06502468241,0.004080188342,-0.004770266837,0.09753785828
0.005582927278,0.06765194231,0.003715216693,-0.003339998092,0.2696224711
0.005582927278,0.0702792022,0.002694620867,-0.002486538626,0.6244170135
0.005582927278,0.0729064621,0.001779782707,-0.002119721142,0.6373168659
0.005582927278,0.07553372199,0.001913483421,-0.002639726882,0.3636138281
0.005582927278,0.07816098189,0.001383420241,-0.002858620549,0.3457376219
0.005582927278,0.08078824179,0.0007923557168,-0.002720193218,0.4599240359
0.005582927278,0.08341550168,0.000373779494,-0.003711948599,0.4175578469
0.005582927278,0.08604276158,-0.0007749467461,-0.003182320976,0.325028689
0.005582927278,0.08867002147,-0.00218457844,-0.001679322279,0.1402310583
0.005582927278,0.09129728137,-0.002851442196,-0.001086020289,-0.2612782275
0.005582927278,0.09392454126,-0.00358817296,-0.0001606307721,-0.1084958804
0.005582927278,0.09655180116,-0.003898756288,-0.0005687419012,0.08935006743
0.005582927278,0.09917906105,-0.003994140794,-0.0005481922934,0.1335900348
0.005582927278,0.1018063209,-0.003966449184,-0.0005384463526,-0.1595594754
0.005582927278,0.1044335808,-0.00298333414,-0.001376384879,-0.5983759962
0.005582927278,0.1070608407,-0.00122008983,-0.002061352455,-0.4321981585
0.005582927278,0.1096881006,-0.0005377781478,-0.002184802433,-0.2004258458
0.005582927278,0.1123153605,-1.209440161e-05,-0.00152845339,-0.1715224368
0.005582927278,0.1149426204,0.001049783838,-0.0006050078256,-0.115823512
0.005582927278,0.1175698803,0.001305894934,-0.0004921949608,0.1187606724
0.005582927278,0.1201971402,0.001460721136,-0.0002924715309,0.2797517872
0.005582927278,0.1228244001,0.001629745464,0.0001452533227,0.3630333842
0.005582927278,0.12545166,0.001623919228,0.0005156001628,0.5357402334
0.005582927278,0.1280789199,0.000932813141,0.001619472849,0.6021768698
0.005582927278,0.1307061798,0.0003090795998,0.002715950431,0.6424905794
0.005582927278,0.1333334397,0.0001237215989,0.00225442434,0.460896547
0.005582927278,0.1359606996,-0.0001851854052,0.0008801669346,0.5074492122
0.005582927278,0.1385879595,-0.00086474351,0.0004261646222,0.5897981057
0.005582927278,0.1412152194,-0.002244374823,0.001226832211,0.2450381604
0.005582927278,0.1438424793,-0.001687971315,0.00188205314,-0.4186594497
0.005582927278,0.1464697392,-0.0008441598873,0.001710437243,-0.8888387217
0.005582927278,0.1490969991,7.119386437e-05,0.00202537702,-1.178549337
0.005582927278,0.151724259,0.002009343884,0.002989366404,-1.023944219
0.005582927278,0.1543515189,0.003331396648,0.003685043192,-0.3935893898
0.005582927278,0.1569787788,0.003981306923,0.004478772408,0.01459037924
0.005582927278,0.1596060387,0.004216145795,0.004274665816,0.4043789728
0.005582927278,0.1622332985,0.003761691486,0.003999577746,0.9229836881
0.005582927278,0.1648605584,0.002082850964,0.003172570097,0.7845111183
0.005582927278,0.1674878183,0.0008081231429,0.003792323139,0.767651788
0.005582927278,0.1701150782,-0.0001736006222,0.002630416156,1.108915722
0.005582927278,0.1727423381,-0.001582286426,0.00141241051,0.7063688751
0.005582927278,0.175369598,-0.001840134346,0.001252900201,0.1686312831
0.005582927278,0.1779968579,-0.0018544714,0.001337499867,0.1543207644
0.005582927278,0.1806241178,-0.002696893358,0.000991059491,0.09360442442
0.005582927278,0.1832513777,-0.002413847916,9.579517042e-05,-0.1183013065
0.005582927278,0.1858786376,-0.002161283496,-0.001220996429,-0.3246526723
0.005582927278,0.1885058975,-0.00128883452,-0.001167949528,-0.2860961495
0.005582927278,0.1911331574,-0.0009461829465,-0.0009657982323,-0.5838014169
0.005582927278,0.1937604173,0.0007720330354,0.0002449193747,-0.6569280577
0.005582927278,0.1963876772,0.001853572939,0.001184783254,-0.5171932818
0.005582927278,0.1990149371,0.001946580209,0.0009923058374,-0.6238903754
0.005582927278,0.201642197,0.002590207098,0.0003795831011,-0.7604112987
0.005582927278,0.2042694569,0.003254686058,0.0001465683475,-0.5899603323
0.005582927278,0.2068967168,0.00360581642,-0.0006432233208,-0.5403177664
0.005582927278,0.2095239767,0.00435270572,-0.0008305380572,-0.2788039831
0.005582927278,0.2121512366,0.004896985718,9.918978593e-05,-0.252296907
0.005582927278,0.2147784965,0.005556445243,0.001913859772,0.1063939473
0.005582927278,0.2174057564,0.005339558222,0.004067924138,-0.01144924924
0.005582927278,0.2200330162,0.006095398717,0.004752124882,-0.1498538168
0.005582927278,0.2226602761,0.006753165926,0.005747268911,-0.0599044195
0.005582927278,0.225287536,0.007043376513,0.005893768556,-0.02824095257
0.005582927278,0.2279147959,0.006910441797,0.004818996155,0.1413800698
0.005582927278,0.2305420558,0.006288648136,0.00323242454,0.09653808904
0.005582927278,0.2331693157,0.005703953481,0.001792622243,-0.1953254451
0.005582927278,0.2357965756,0.0054634693,-0.0001022717032,0.1502326042
0.005582927278,0.2384238355,0.00426328893,-8.644386751e-05,1.199149402
0.005582927278,0.2410510954,0.0007652129421,0.0005357945492,1.775407624
0.005582927278,0.2436783553,-0.00186120474,0.001516962706,1.083315694
0.005582927278,0.2463056152,-0.003479474429,0.001619840481,0.5236628788
0.005582927278,0.2489328751,-0.004110983892,0.002593880568,0.3203897928
0.005582927278,0.251560135,-0.005136086209,0.003005349828,0.4533286887
0.005582927278,0.2541873949,-0.006305096875,0.00391071015,0.3243667324
0.005582927278,0.2568146548,-0.007393626764,0.004142466449,-0.002357591045
0.005582927278,0.2594419147,-0.008173343895,0.003610070322,-0.3176092843
0.005582927278,0.2620691746,-0.008482991211,0.003633193907,-0.5573841351
0.005582927278,0.2646964345,-0.008774415345,0.003008914106,-1.088519759
0.005582927278,0.2673236944,-0.007564640207,0.002111195429,-1.938064635
0.005582927278,0.2699509543,-0.004158746882,0.0008400186388,-2.386473061
0.005582927278,0.2725782142,-0.0002618821968,-0.0001127452349,-2.030317541
0.005582927278,0.2752054741,0.001554300736,-0.0002561771692,-1.017740206
0.005582927278,0.2778327339,0.001604572072,-0.0009817523959,-0.2612334088
0.005582927278,0.2804599938,0.0007415605953,-0.0009749709787,0.02375418525
0.005582927278,0.2830872537,0.000622148306,-0.001424057118,0.1587080685
0.005582927278,0.2857145136,0.0002125700149,-0.00129301903,0.3177593548
0.005582927278,0.2883417735,-9.815996883e-05,-0.0004708461317,0.2014259785
0.005582927278,0.2909690334,-0.0003436976225,-7.371370085e-06,0.144533114
0.005582927278,0.2935962933,-0.0005226285694,0.0004084160551,0.243424103
0.005582927278,0.2962235532,-0.0009332528941,0.000355814761,0.4557570487
0.005582927278,0.2988508131,-0.002175106917,0.0003619228993,0.372085674
0.005582927278,0.301478073,-0.002212272592,0.0001707084189,0.079473863
0.005582927278,0.3041053329,-0.002604495646,-0.0001267991245,0.1400510504
0.005582927278,0.3067325928,-0.003380204781,-0.0004629322811,-0.1058867183
0.005582927278,0.3093598527,-0.003272787973,-0.0006151886452,-0.303123837
0.005582927278,0.3119871126,-0.00216966162,-0.00106347458,-0.387105964
0.005582927278,0.3146143725,-0.000933684687,-0.000979767716,-0.2475975296
0.005582927278,0.3172416324,-0.0003643474282,-0.0003345069914,-0.1090076948
0.005582927278,0.3198688923,-0.000157926216,0.00010249681,-0.216002327
0.005582927278,0.3224961522,-0.000281547044,0.0008173893024,-0.09084179802
0.005582927278,0.3251234121,-0.000708825246,0.001009824452,-0.08139366969
0.005582927278,0.327750672,-0.0004825859153,0.001662710929,0.007266020227
0.005582927278,0.3303779319,-0.0006206576796,0.001529711629,0.1244014537
0.005582927278,0.3330051918,-0.0003903043418,0.002061297174,-0.08313637268
0.005582927278,0.3356324516,0.000190559739,0.002923016837,0.3032543268
0.005582927278,0.3382597115,-0.0006374849451,0.004369476947,1.085314778
0.005582927278,0.3408869714,-0.004022135663,0.005106373338,1.659207723
0.005582927278,0.3435142313,-0.006904519069,0.004541054535,1.064840529
0.005582927278,0.3461414912,-0.007556049247,0.004254027884,-0.02998090267
0.005582927278,0.3487687511,-0.006694592698,0.003180346,-0.02439595052
0.005582927278,0.351396011,-0.007602581762,0.002130596463,0.2035206296
0.005582927278,0.3540232709,-0.008207190644,0.000654271984,0.4110327856
0.005582927278,0.3566505308,-0.009136958184,0.00118221011,0.4493769782
0.005582927278,0.3592777907,-0.009341021881,0.0009114025714,0.3056857014
0.005582927278,0.3619050506,-0.00963100937,0.001073289613,-0.1236672902
0.005582927278,0.3645323105,-0.009275310205,0.001247146663,-0.07653092935
0.005582927278,0.3671595704,-0.01018202229,0.002163712054,0.03462155934
0.005582927278,0.3697868303,-0.009473700254,0.001789372579,0.285630987
0.005582927278,0.3724140902,-0.009291140329,0.001973771333,0.5808985522
0.005582927278,0.3750413501,-0.009669022386,0.002471198116,0.3877926214
0.005582927278,0.37766861,-0.01003380359,0.002921050048,-0.002191230371
0.005582927278,0.3802958699,-0.01058898456,0.001690066368,0.1088513548
0.005582927278,0.3829231298,-0.01114325259,0.001997754247,0.2327537299
0.005582927278,0.3855503897,-0.01275615248,0.002145528005,0.3697486842
0.005582927278,0.3881776496,-0.01305358575,0.002192021788,0.0266937467
0.005582927278,0.3908049095,-0.01279534276,0.002217696579,-0.07614245859
0.005582927278,0.3934321693,-0.01239906032,0.002215083308,0.1876286544
0.005582927278,0.3960594292,-0.01307705197,0.002038462127,0.0907007991
0.005582927278,0.3986866891,-0.01286862921,0.002276658526,-0.3218667557
0.005582927278,0.401313949,-0.01124785161,0.002697119075,-0.6820899943
0.005582927278,0.4039412089,-0.009659683905,0.002054574044,-0.5579108821
0.005582927278,0.4065684688,-0.00841146662,0.002492836073,-0.3671735392
0.005582927278,0.4091957287,-0.008906691073,0.003855287681,0.1079367424
0.005582927278,0.4118229886,-0.01048590054,0.003592260037,0.5091643153
0.005582927278,0.4144502485,-0.01193724827,0.002814726738,1.325333152
0.008210187173,0.02298852409,0.000918512906,-0.0004617236532,-0.1360553265
0.008210187173,0.02561578398,0.001566030253,0.0009083862357,0.2770698453
0.008210187173,0.02824304388,0.001938320525,0.001487872951,0.5783374155
0.008210187173,0.03087030377,0.0006816828103,0.0002019090722,0.8908713638
0.008210187173,0.03349756367,-0.0008460888333,-0.001419888981,0.94205665
0.008210187173,0.03612482356,-0.002141162569,-0.00269270358,0.6677643596
0.008210187173,0.03875208346,-0.003116700238,-0.004274610717,-0.1915545214
0.008210187173,0.04137934335,-0.001707577451,-0.004496817799,-0.7949706292
0.008210187173,0.04400660325,-0.0004760025743,-0.004713649603,-0.8740623762
0.008210187173,0.04663386314,0.001388760878,-0.004051278545,-0.7868159248
0.008210187173,0.04926112304,0.003061015813,-0.004276812771,-0.326416753
0.008210187173,0.05188838294,0.003671812008,-0.005078917384,-0.1084913215
0.008210187173,0.05451564283,0.004647460025,-0.005227229159,-0.0796533885
0.008210187173,0.05714290273,0.005306571546,-0.004900965129,0.008897957407
0.008210187173,0.05977016262,0.005318041677,-0.004397110541,0.243910286
0.008210187173,0.06239742252,0.00487078324,-0.004883159634,0.5105775656
0.008210187173,0.06502468241,0.004334159081,-0.004796327104,0.3386415008
0.008210187173,0.06765194231,0.004133513921,-0.003036008885,0.2573135839
0.008210187173,0.0702792022,0.003183991691,-0.00236789163,0.3786263896
0.008210187173,0.0729064621,0.002527950091,-0.001846416412,0.2711463091
0.008210187173,0.07553372199,0.00182753152,-0.00201683344,0.3514303075
0.008210187173,0.07816098189,0.001538069483,-0.002464724538,0.3091602378
0.008210187173,0.08078824179,0.00119701191,-0.002538990257,0.2228556913
0.008210187173,0.08341550168,0.0007608155049,-0.002982417083,0.4491647146
0.008210187173,0.08604276158,0.0001246267105,-0.003254540561,0.4939044385
0.008210187173,0.08867002147,-0.001110732049,-0.001768587145,0.3267405785
0.008210187173,0.09129728137,-0.001686133739,-0.001626192073,-0.005491106607
0.008210187173,0.09392454126,-0.001988365634,-0.0009006690106,-0.1057616399
0.008210187173,0.09655180116,-0.002380633018,-0.0006303140609,0.2403153311
0.008210187173,0.09917906105,-0.003146772206,-0.000610346977,0.07239424098
0.008210187173,0.1018063209,-0.003020947556,-0.000811984054,-0.321742892
0.008210187173,0.1044335808,-0.002166336677,-0.001515073137,-0.3242696353
0.008210187173,0.1070608407,-0.0008717818269,-0.001637388483,-0.1576538306
0.008210187173,0.1096881006,-6.953197281e-05,-0.001586454696,0.1206278664
0.008210187173,0.1123153605,-0.0001600041797,-0.0007972602012,0.1709834403
0.008210187173,0.1149426204,0.000219529483,-0.0002356791826,0.02889247506
0.008210187173,0.1175698803,0.0006246551418,0.0004849012137,0.1689941025
0.008210187173,0.1201971402,0.0009469294715,0.001281468061,0.3668220621
0.008210187173,0.1228244001,0.001126156977,0.001770334587,0.3765434239
0.008210187173,0.12545166,0.001366562981,0.001821053747,0.6268546469
0.008210187173,0.1280789199,0.0005829292077,0.002631962284,0.5533151556
0.008210187173,0.1307061798,-0.0001026692995,0.003326068411,0.157622411
0.008210187173,0.1333334397,0.0001335221463,0.002994543533,-0.01820158461
0.008210187173,0.1359606996,0.000168832827,0.001661257612,0.138156436
0.008210187173,0.1385879595,-0.0004712678932,0.0008727208861,0.351481816
0.008210187173,0.1412152194,-0.001386976057,0.001268182039,0.1704658801
0.008210187173,0.1438424793,-0.001645661831,0.001188567853,-0.3147002578
0.008210187173,0.1464697392,-0.0008514006121,0.0008430710989,-0.4826385653
0.008210187173,0.1490969991,2.483655506e-05,0.001752746443,-0.677425681
0.008210187173,0.151724259,0.001743244037,0.002232745266,-0.9749743998
0.008210187173,0.1543515189,0.003508667775,0.002897177684,-0.7686667603
0.008210187173,0.1569787788,0.00423010338,0.004158874394,-0.2621564687
0.008210187173,0.1596060387,0.004116133792,0.004711653657,0.1873370493
0.008210187173,0.1622332985,0.003198167196,0.004711374384,0.6260934418
0.008210187173,0.1648605584,0.001627998176,0.004339868181,0.5719812885
0.008210187173,0.1674878183,0.001254903654,0.003678209813,0.3275874532
0.008210187173,0.1701150782,-0.0001289488682,0.003387451895,0.7240567085
0.008210187173,0.1727423381,-0.001352715659,0.002658432729,0.6634569639
0.008210187173,0.175369598,-0.001590318928,0.001598019353,0.1957542817
0.008210187173,0.1779968579,-0.001576139575,0.001389888871,0.001286189258
0.008210187173,0.1806241178,-0.001359199497,0.001103298952,0.1376648586
0.008210187173,0.1832513777,-0.001495061486,-3.74192959e-05,0.1370876175
0.008210187173,0.1858786376,-0.001694071363,-0.001419096276,-0.02291486932
0.008210187173,0.1885058975,-0.001067302513,-0.001386600391,-0.2558476864
0.008210187173,0.1911331574,-0.0007231265349,-0.001417994329,-0.4641348778
0.008210187173,0.1937604173,0.0007351251829,-9.663714585e-05,-0.6683838664
0.008210187173,0.1963876772,0.002020100192,0.0006599579636,-0.634687455
0.008210187173,0.1990149371,0.003174453138,0.0002686055453,-0.4395958079
0.008210187173,0.201642197,0.00343718758,-0.0003723690682,-0.1878025545
0.008210187173,0.2042694569,0.003611352281,-0.0007929798359,-0.3253828333
0.008210187173,0.2068967168,0.004065235236,-0.001341109084,-0.2929866731
0.008210187173,0.2095239767,0.004272185067,-0.0004946252795,-0.003153257731
0.008210187173,0.2121512366,0.004453795212,0.0003681078351,-0.1079420667
0.008210187173,0.2147784965,0.005239593336,0.002230598432,-0.3630643302
0.008210187173,0.2174057564,0.006177136061,0.0040029047,-0.457872472
0.008210187173,0.2200330162,0.006524052129,0.004845495741,-0.3448787119
0.008210187173,0.2226602761,0.007100540407,0.005575820165,-0.3756299284
0.008210187173,0.225287536,0.007383637247,0.00556407607,-0.1070658039
0.008210187173,0.2279147959,0.00690255233,0.004632735054,0.1183674168
0.008210187173,0.2305420558,0.006287300834,0.003041928085,-0.07750307639
