x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1701150782,-0.001373586173,0.003113194151,0.2496837311
0.002955667382,0.1727423381,-0.001644025022,0.002974073991,0.06729009384
0.002955667382,0.175369598,-0.0009970233122,0.002464534487,-0.2812341681
0.002955667382,0.1779968579,-3.138721474e-05,0.001808522381,-0.1897598777
0.002955667382,0.1806241178,0.0005856982406,0.002018521838,0.008349767464
0.002955667382,0.1832513777,0.000695004479,0.001688999656,0.1655848108
0.002955667382,0.1858786376,0.0004057545286,0.0008325791986,0.291647325
0.002955667382,0.1885058975,0.0001914932563,0.0008701196056,0.1690030532
0.002955667382,0.1911331574,0.000212980287,0.001147432378,-0.006645411689
0.002955667382,0.1937604173,2.553519145e-05,0.00109974095,-0.06203084611
0.002955667382,0.1963876772,-0.0001684215022,0.000930534669,-0.09406575164
0.002955667382,0.1990149371,7.004109145e-05,0.0009426501429,-0.07217325172
0.002955667382,0.201642197,4.317076258e-05,0.000468474322,0.2204697374
0.002955667382,0.2042694569,-0.0008412924931,0.0001971744062,0.4644752064
0.002955667382,0.2068967168,-0.002077162052,0.0003157992012,0.3676111553
0.002955667382,0.2095239767,-0.002250679442,0.0009779690958,0.08429862333
0.002955667382,0.2121512366,-0.002240954015,0.001369798469,0.03433823165
0.002955667382,0.2147784965,-0.002939346441,0.001585883842,-0.1207331116
0.002955667382,0.2174057564,-0.003024560305,0.001708901415,-0.1411382271
0.002955667382,0.2200330162,-0.002600216493,0.001497094391,-0.1077927465
0.002955667382,0.2226602761,-0.002978445618,0.001352440518,0.159449599
0.002955667382,0.225287536,-0.003901559038,0.001846842889,0.01986571778
0.002955667382,0.2279147959,-0.003782621847,0.0017821558,-0.1805725381
0.002955667382,0.2305420558,-0.003646520274,0.001998439463,-0.1113301083
0.002955667382,0.2331693157,-0.003906914415,0.002235829187,-0.08747027443
0.002955667382,0.2357965756,-0.004067088586,0.003127786888,-0.4350851437
0.002955667382,0.2384238355,-0.004585919987,0.002760592652,-0.4606727041
0.002955667382,0.2410510954,-0.003799414287,0.001950227375,-0.3838215545
0.002955667382,0.2436783553,-0.003078846651,0.002616991297,-0.2437582984
0.002955667382,0.2463056152,-0.002675368251,0.003205896233,-0.1959244325
0.002955667382,0.2489328751,-0.002368949908,0.003304265547,0.005684254189
0.002955667382,0.251560135,-0.002477346737,0.003563928434,-0.1321910857
0.002955667382,0.2541873949,-0.002716905523,0.004047700349,-0.3563656196
0.002955667382,0.2568146548,-0.002775736984,0.003319306248,0.02721945751
0.002955667382,0.2594419147,-0.002775078616,0.002947398084,0.05665804894
0.002955667382,0.2620691746,-0.002204291388,0.002223758014,0.5081257741
0.002955667382,0.2646964345,-0.003279708248,0.003727904957,0.2175937948
0.002955667382,0.2673236944,-0.003605768725,0.003173292754,0.2672965412
0.002955667382,0.2699509543,-0.003364539517,0.004343366006,-0.1194021101
0.002955667382,0.2725782142,-0.003195170505,0.004249324217,0.06150076235
0.002955667382,0.2752054741,-0.002932785181,0.004693598298,-0.04104374347
0.002955667382,0.2778327339,-0.002132853437,0.005226373985,-0.1611709575
0.002955667382,0.2804599938,-0.00157718325,0.006032534998,-0.3867550152
0.002955667382,0.2830872537,-0.001710793515,0.006294811779,-0.2836063283
0.002955667382,0.2857145136,-0.001976316564,0.005145790913,0.1593046598
0.002955667382,0.2883417735,-0.002511500611,0.004144613657,0.3175706122
0.002955667382,0.2909690334,-0.002839188911,0.003661282209,0.07827833467
0.002955667382,0.2935962933,-0.002463021419,0.004058486296,-0.2016845329
0.002955667382,0.2962235532,-0.002173463958,0.004280085399,-0.3654447178
0.002955667382,0.2988508131,-0.001673917009,0.003972374015,-0.4815491969
0.002955667382,0.301478073,-0.0009836615149,0.004068419465,-0.4215408955
0.002955667382,0.3041053329,-0.0009124257622,0.004183787013,-0.4295681436
0.002955667382,0.3067325928,-0.0007168962099,0.003897399189,-0.2741522026
0.002955667382,0.3093598527,-0.0005919400617,0.003768383521,-0.2703957231
0.002955667382,0.3119871126,-0.0004636036174,0.003732108455,-0.01587750959
0.002955667382,0.3146143725,-0.001764166919,0.003456923598,0.5830226479
0.002955667382,0.3172416324,-0.003268973761,0.003050621091,0.5097356029
0.002955667382,0.3198688923,-0.004330570818,0.002537131555,0.2635619224
0.002955667382,0.3224961522,-0.004542093714,0.002256446747,-0.07719050729
0.002955667382,0.3251234121,-0.004179147276,0.002218277661,-0.2020639103
0.002955667382,0.327750672,-0.004378181922,0.001895476724,0.04500640464
0.002955667382,0.3303779319,-0.005023261622,0.001292761441,0.2206676408
0.002955667382,0.3330051918,-0.005642132927,0.001573327726,0.106163369
0.002955667382,0.3356324516,-0.005488810059,0.001507356951,-0.1722785771
0.002955667382,0.3382597115,-0.004580395304,0.0004187876164,0.3102055959
0.002955667382,0.3408869714,-0.004872571067,-4.37155377e-05,0.8150640181
0.002955667382,0.3435142313,-0.006738189487,6.262526508e-05,0.6403304452
0.002955667382,0.3461414912,-0.006626970532,0.0003608112187,0.05285665406
0.002955667382,0.3487687511,-0.006472616132,0.001043070582,-0.1816430971
0.002955667382,0.351396011,-0.006199439479,0.00154735174,-0.3094117533
0.002955667382,0.3540232709,-0.006406478181,0.001938080354,-0.652122759
0.002955667382,0.3566505308,-0.005964919614,0.002487036722,-1.279733919
0.002955667382,0.3592777907,-0.004988673291,0.003181045147,-0.6606100944
0.002955667382,0.3619050506,-0.005817062621,0.004978308293,-0.9269975985
0.002955667382,0.3645323105,-0.005223942235,0.002646525163,-0.3661680288
0.002955667382,0.3671595704,-0.005383440543,0.001596744345,0.2321635789
0.002955667382,0.3697868303,-0.005490351305,0.002797647163,-0.1656456835
0.002955667382,0.3724140902,-0.005581484036,0.003386803036,-0.7401346831
0.002955667382,0.3750413501,-0.005464003882,0.00309676561,-0.633457291
0.002955667382,0.37766861,-0.006560843384,0.002118240673,-0.2446805392
0.002955667382,0.3802958699,-0.009090303509,0.001797209693,0.1792170543
0.002955667382,0.3829231298,-0.01246377675,0.001572230385,0.3186753524
0.002955667382,0.3855503897,-0.01376938825,0.001545597369,-0.07400198355
0.002955667382,0.3881776496,-0.0158189026,0.0004944023117,-0.2497594182
0.002955667382,0.3908049095,-0.01462109149,0.0005955023151,-0.5044530525
0.002955667382,0.3934321693,-0.01488073164,-0.0001959750525,-0.03214446297
0.002955667382,0.3960594292,-0.01525616201,-0.000343316983,-0.5841362512
0.002955667382,0.3986866891,-0.01322743985,-0.001129538339,-0.8799082158
0.002955667382,0.401313949,-0.01176365807,-0.001531157695,-0.2707015215
0.002955667382,0.4039412089,-0.01195222884,-0.001025344764,-0.2898796701
0.002955667382,0.4065684688,-0.01036888232,0.0007075691927,-0.9407377294
0.002955667382,0.4091957287,-0.008493379166,0.002151900298,-0.6549303538
0.002955667382,0.4118229886,-0.007703264612,0.0005592647827,-0.5902513445
0.002955667382,0.4144502485,-0.004436539207,-0.002881104973,0.03545567432
0.005582927278,0.02298852409,-0.006121654609,-0.002030962768,0.675124566
0.005582927278,0.02561578398,-0.008719174451,-0.001787589504,0.1648260053
0.005582927278,0.02824304388,-0.009004281589,-0.0004651417045,-0.3779324319
0.005582927278,0.03087030377,-0.008980641595,-0.0004679075233,-0.2737365151
0.005582927278,0.03349756367,-0.008618237771,-1.1539337e-05,-0.2381345027
0.005582927278,0.03612482356,-0.00746455823,-0.001359586009,-0.3443983834
0.005582927278,0.03875208346,-0.006862006909,-0.00165658309,-0.3147500706
0.005582927278,0.04137934335,-0.005880974191,-0.001572433084,-0.3717588711
0.005582927278,0.04400660325,-0.004934641325,-0.0009072675096,-0.4702807509
0.005582927278,0.04663386314,-0.003821603397,-0.0007378978652,-0.6643451181
0.005582927278,0.04926112304,-0.003301291893,2.089937147e-05,-0.1898946596
0.005582927278,0.05188838294,-0.004168489607,0.0007248262997,-0.5623620098
0.005582927278,0.05451564283,-0.002461320571,0.001560862932,-0.6022516176
0.005582927278,0.05714290273,-0.002500049477,0.002176707252,-0.04420248673
0.005582927278,0.05977016262,-0.003532404002,0.002524524665,-0.05685296949
0.005582927278,0.06239742252,-0.003335755536,0.00247005834,-0.2730138278
0.005582927278,0.06502468241,-0.002606191257,0.002066804088,-0.09846596508
0.005582927278,0.06765194231,-0.002797724918,0.002501375089,0.01186232991
0.005582927278,0.0702792022,-0.002196990214,0.003187205331,-0.06466790313
0.005582927278,0.0729064621,-0.001779684505,0.003536156892,-0.07725030928
0.005582927278,0.07553372199,-0.001580388258,0.002896348022,0.1756971118
0.005582927278,0.07816098189,-0.001491169731,0.003308738506,0.659038217
0.005582927278,0.08078824179,-0.001280494532,0.002552793492,0.9267134741
0.005582927278,0.08341550168,-0.002446779505,0.003752962341,0.61474912
0.005582927278,0.08604276158,-0.003056862836,0.003784026395,0.5972580332
0.005582927278,0.08867002147,-0.003426518233,0.003831426996,0.3460840003
0.005582927278,0.09129728137,-0.003349139918,0.003679169929,-0.1437487184
0.005582927278,0.09392454126,-0.00267895743,0.002761609175,-0.06875125134
0.005582927278,0.09655180116,-0.001390480168,0.002431134013,-0.4301623683
0.005582927278,0.09917906105,-0.000979150867,0.002130305607,-0.4036661292
0.005582927278,0.1018063209,-0.0007441157369,0.002319762821,-0.403187485
0.005582927278,0.1044335808,-0.0002395724491,0.003000073808,-0.3929282074
0.005582927278,0.1070608407,-0.0002390389754,0.00304711709,-0.1872806429
0.005582927278,0.1096881006,-0.0002551014191,0.002463181286,-0.1529576455
0.005582927278,0.1123153605,-0.0002696178599,0.002477364662,-0.2816180867
0.005582927278,0.1149426204,-0.0003075964364,0.002644944154,-0.5503195475
0.005582927278,0.1175698803,-0.0002463764202,0.002540194212,-0.2471553912
0.005582927278,0.1201971402,-0.0003069683286,0.002283430344,-0.1314019161
0.005582927278,0.1228244001,-0.0001500477897,0.002401051952,0.081772559
0.005582927278,0.12545166,-1.166337336e-05,0.002222658228,0.2025364658
0.005582927278,0.1280789199,-1.455426209e-05,0.002227033847,0.2685809107
0.005582927278,0.1307061798,0.0004567598013,0.002309094066,0.3416111802
0.005582927278,0.1333334397,0.0005213897302,0.003000453165,0.3277436326
0.005582927278,0.1359606996,0.0005152733992,0.00324561291,0.3012865489
0.005582927278,0.1385879595,0.0006608307697,0.002862340732,0.6079320139
0.005582927278,0.1412152194,-0.0002221094161,0.002823657312,0.2822238627
0.005582927278,0.1438424793,-0.0006080835422,0.003406768139,0.1166269225
0.005582927278,0.1464697392,-0.0008084189236,0.003821100548,0.210496314
0.005582927278,0.1490969991,-0.001205226191,0.003650216962,0.494885417
0.005582927278,0.151724259,-0.002445984777,0.00418110751,0.485219671
0.005582927278,0.1543515189,-0.002674095508,0.003929614991,0.1962313855
0.005582927278,0.1569787788,-0.002817736989,0.003818829718,0.3256869165
0.005582927278,0.1596060387,-0.002750617503,0.003540899219,0.01646464197
0.005582927278,0.1622332985,-0.002276386905,0.00343963471,-0.2019310145
0.005582927278,0.1648605584,-0.001410723126,0.003759768467,-0.08173880911
0.005582927278,0.1674878183,-0.001358941116,0.00375299009,0.1497895554
0.005582927278,0.1701150782,-0.001431651179,0.003633399002,0.2048310178
0.005582927278,0.1727423381,-0.001593918526,0.003339143986,0.1075847208
0.005582927278,0.175369598,-0.0009604307194,0.00253197814,-0.1988034954
0.005582927278,0.1779968579,-0.0002588310903,0.002101334641,-0.1241206925
0.005582927278,0.1806241178,0.0001325232394,0.002403654694,-0.01515072876
0.005582927278,0.1832513777,0.0001772989797,0.002034062133,0.1329484926
0.005582927278,0.1858786376,-0.0002731390399,0.001347056908,0.1912007092
0.005582927278,0.1885058975,-0.0001846928377,0.001217747429,0.006336821509
0.005582927278,0.1911331574,8.155076315e-06,0.001046994122,-0.1008074534
0.005582927278,0.1937604173,3.054940275e-05,0.0007460689007,-0.09864178307
0.005582927278,0.1963876772,2.844097063e-05,0.0007056524422,0.005839224983
0.005582927278,0.1990149371,5.953396241e-05,0.0008588283855,0.1243278071
0.005582927278,0.201642197,-0.0005843669132,0.0005920388291,0.3253571254
0.005582927278,0.2042694569,-0.001264909882,0.0003573050811,0.3615168571
0.005582927278,0.2068967168,-0.001802676609,0.0005769157722,0.3353912395
0.005582927278,0.2095239767,-0.002228115671,0.001117547506,0.2330890434
0.005582927278,0.2121512366,-0.002638736604,0.001115680428,0.0649267493
0.005582927278,0.2147784965,-0.003016949765,0.0008768834345,0.006091062768
0.005582927278,0.2174057564,-0.003474360315,0.001507659585,0.01526641007
0.005582927278,0.2200330162,-0.003773677003,0.001236952175,-0.1041201649
0.005582927278,0.2226602761,-0.00361610563,0.001120684782,-0.1608606896
0.005582927278,0.225287536,-0.003711254555,0.001496947178,-0.1887520653
0.005582927278,0.2279147959,-0.003975916084,0.001435264195,-0.1483414722
0.005582927278,0.2305420558,-0.003769405838,0.001643800051,-0.1797015073
0.005582927278,0.2331693157,-0.003889748873,0.001795737887,-0.2094818704
0.005582927278,0.2357965756,-0.003753087319,0.001645202353,-0.4267163963
0.005582927278,0.2384238355,-0.003719817796,0.001684122881,-0.3215014392
0.005582927278,0.2410510954,-0.003149691684,0.001695365065,-0.2196329789
0.005582927278,0.2436783553,-0.00260545071,0.002538597914,-0.1777729682
0.005582927278,0.2463056152,-0.002497331409,0.003046100201,-0.1552576481
0.005582927278,0.2489328751,-0.002425622703,0.003418210317,-0.01754197136
0.005582927278,0.251560135,-0.002487520613,0.003042650288,-0.02863321698
0.005582927278,0.2541873949,-0.002666606609,0.002962240125,-0.05496640921
0.005582927278,0.2568146548,-0.002931360944,0.00336173229,0.1328904994
0.005582927278,0.2594419147,-0.003051013606,0.003381976301,0.1686780464
0.005582927278,0.2620691746,-0.003232799137,0.003306421666,0.3532893644
0.005582927278,0.2646964345,-0.003477796916,0.00359884174,0.005652669418
0.005582927278,0.2673236944,-0.003462500424,0.003833134602,0.1058549329
0.005582927278,0.2699509543,-0.003579817632,0.004234964741,-0.07841294712
0.005582927278,0.2725782142,-0.003298820559,0.004626779872,0.09975445914
0.005582927278,0.2752054741,-0.003130251609,0.00511692425,0.04789268572
0.005582927278,0.2778327339,-0.00267844755,0.005480736958,-0.01726479289
0.005582927278,0.2804599938,-0.002414033917,0.005227459018,-0.1428297453
0.005582927278,0.2830872537,-0.002259119764,0.005350137589,-0.17594397
0.005582927278,0.2857145136,-0.002520797204,0.005163972109,0.07978036004
0.005582927278,0.2883417735,-0.002660532563,0.004547518017,0.09140253283
0.005582927278,0.2909690334,-0.002599916593,0.003891179335,0.07336080134
0.005582927278,0.2935962933,-0.002726138843,0.003861471088,-0.186201158
0.005582927278,0.2962235532,-0.002208371601,0.003714519353,-0.4305467361
0.005582927278,0.2988508131,-0.001625900757,0.003302120344,-0.4116668593
0.005582927278,0.301478073,-0.0009636186601,0.0033416676,-0.380175682
0.005582927278,0.3041053329,-0.0008698260257,0.003188582509,-0.328962573
0.005582927278,0.3067325928,-0.0006350354954,0.003337372952,-0.2485200279
0.005582927278,0.3093598527,-0.0005572178613,0.003184629978,-0.1422219788
0.005582927278,0.3119871126,-0.0007683268815,0.003104280682,0.1486740366
0.005582927278,0.3146143725,-0.002236206981,0.003585990548,0.4737628645
0.005582927278,0.3172416324,-0.003709071657,0.003106627048,0.4257297923
0.005582927278,0.3198688923,-0.004432422622,0.002593017248,0.2580645092
0.005582927278,0.3224961522,-0.004387471262,0.002129358994,-0.01168197514
0.005582927278,0.3251234121,-0.004186996201,0.001769359148,-0.08247352245
0.005582927278,0.327750672,-0.004388371808,0.001591663073,-0.009580981131
0.005582927278,0.3303779319,-0.004592305084,0.001240537182,0.2237184426
0.005582927278,0.3330051918,-0.005313521216,0.001619472269,0.1911530553
0.005582927278,0.3356324516,-0.0057092247,0.001585605166,0.1141380555
0.005582927278,0.3382597115,-0.00574692523,0.001541897834,0.208251509
0.005582927278,0.3408869714,-0.005789169436,0.001018772378,0.4476738112
0.005582927278,0.3435142313,-0.006645371068,0.0008677400311,0.4079432839
0.005582927278,0.3461414912,-0.007083419818,0.0006324660635,-0.04791164198
0.005582927278,0.3487687511,-0.00671471797,0.0007796124847,-0.405832321
0.005582927278,0.351396011,-0.006254238676,0.0007675156252,-0.5600434279
0.005582927278,0.3540232709,-0.006235140915,0.0003420443148,-0.4379606462
0.005582927278,0.3566505308,-0.006840798569,-0.000166254435,-0.4832042626
0.005582927278,0.3592777907,-0.006229438885,0.001519379236,-0.6122433348
0.005582927278,0.3619050506,-0.006642680556,0.002425210207,-0.8617447687
0.005582927278,0.3645323105,-0.006078339736,0.001901317625,-0.6803754121
0.005582927278,0.3671595704,-0.004832085751,0.00207349387,-0.5876322987
0.005582927278,0.3697868303,-0.00467928985,0.002263431156,-0.5038722437
0.005582927278,0.3724140902,-0.005145198589,0.001455450578,-0.5634576965
0.005582927278,0.3750413501,-0.005524888837,0.0009428290003,-0.1071434507
0.005582927278,0.37766861,-0.007909313996,-0.0003377485079,0.813088358
0.005582927278,0.3802958699,-0.01171451283,-0.000683407213,0.5590132686
0.005582927278,0.3829231298,-0.01280072225,6.993098635e-05,0.04079127788
0.005582927278,0.3855503897,-0.01378379302,-0.0003263879973,0.03824478108
0.005582927278,0.3881776496,-0.01532929773,-0.0005876322122,-0.1438262811
0.005582927278,0.3908049095,-0.01482515271,-0.0002607414773,-0.4179348525
0.005582927278,0.3934321693,-0.01497601452,-0.0005979621689,-0.167562152
0.005582927278,0.3960594292,-0.01468462716,-0.001051348834,-0.06961717057
0.005582927278,0.3986866891,-0.01475220496,-0.001695033935,-0.2011029912
0.005582927278,0.401313949,-0.01406850342,-0.001604755444,-0.4692184195
0.005582927278,0.4039412089,-0.01244011567,-0.001089546121,-0.6711819689
0.005582927278,0.4065684688,-0.01074696716,-3.456847841e-05,-0.9741020816
0.005582927278,0.4091957287,-0.008338570471,0.001764036899,-1.179094182
0.005582927278,0.4118229886,-0.006147111465,0.001036941077,-0.9460349118
0.005582927278,0.4144502485,-0.002581185165,0.0004787717037,-0.4563595653
0.008210187173,0.02298852409,-0.003641869762,0.0004626278817,1.945492059
0.008210187173,0.02561578398,-0.008490532721,-0.002112114131,0.9367932761
0.008210187173,0.02824304388,-0.008381913677,-0.001355019571,-0.2589149129
0.008210187173,0.03087030377,-0.008204307463,-0.001223629585,-0.4029533069
0.008210187173,0.03349756367,-0.007974761389,-0.001236277641,-0.664244683
0.008210187173,0.03612482356,-0.00718545869,-0.001737955007,-0.3022138651
0.008210187173,0.03875208346,-0.007003073427,-0.00226322512,-0.2017660827
0.008210187173,0.04137934335,-0.006478614853,-0.001884870618,-0.3479393238
0.008210187173,0.04400660325,-0.005752493363,-0.001255257299,-0.4612894901
0.008210187173,0.04663386314,-0.005156341044,-0.001462640738,-0.549417472
0.008210187173,0.04926112304,-0.004588261247,-0.0007771540595,-0.3633784328
0.008210187173,0.05188838294,-0.005211591326,-0.0002251330301,-0.4449202386
0.008210187173,0.05451564283,-0.003941785826,0.0004867504735,-0.8122905862
0.008210187173,0.05714290273,-0.003033024382,0.001255613111,-0.4701389975
0.008210187173,0.05977016262,-0.00320494878,0.001807377543,-0.2805785446
0.008210187173,0.06239742252,-0.003008997431,0.00216008188,-0.3705247058
0.008210187173,0.06502468241,-0.002661428979,0.001950241632,-0.2075875074
0.008210187173,0.06765194231,-0.002801360182,0.002639426259,-0.157296403
0.008210187173,0.0702792022,-0.002545354411,0.003651961438,-0.09313615765
0.008210187173,0.0729064621,-0.002362354251,0.00344561956,-0.132836598
0.008210187173,0.07553372199,-0.002095534351,0.003283764176,-0.06082641419
0.008210187173,0.07816098189,-0.001855074274,0.003680275087,0.1867217772
0.008210187173,0.08078824179,-0.002617132794,0.004839762986,0.6175262555
0.008210187173,0.08341550168,-0.003082922153,0.005064436295,0.446363494
0.008210187173,0.08604276158,-0.003557605394,0.004855140835,0.3552135264
0.008210187173,0.08867002147,-0.003924151541,0.004694369904,0.1118007189
0.008210187173,0.09129728137,-0.003156272401,0.00343600342,-0.1318758837
0.008210187173,0.09392454126,-0.002864113648,0.003266768849,-0.08121306258
0.008210187173,0.09655180116,-0.001751953539,0.002703962399,-0.1359113805
0.008210187173,0.09917906105,-0.001172247167,0.002261768038,-0.00401789013
0.008210187173,0.1018063209,-0.0007144780224,0.001956957437,-0.1320298806
0.008210187173,0.1044335808,-8.065198116e-05,0.002530878912,-0.1668834925
0.008210187173,0.1070608407,-0.0001573514208,0.002867374198,-0.02882688761
0.008210187173,0.1096881006,-0.0001882992166,0.002509089148,0.03015490135
0.008210187173,0.1123153605,-9.33550983e-05,0.002296464244,-0.04535230419
0.008210187173,0.1149426204,0.0002646472254,0.002182277395,-0.1058795841
0.008210187173,0.1175698803,6.834454519e-06,0.001967173783,-0.0328404487
0.008210187173,0.1201971402,-0.0001859384032,0.001799174937,-0.01681114984
0.008210187173,0.1228244001,5.218600745e-05,0.002950130042,-0.02967172266
0.008210187173,0.12545166,0.0002167205717,0.002905737123,0.1059540914
0.008210187173,0.1280789199,0.0002633532313,0.002872290554,0.1506443077
0.008210187173,0.1307061798,0.0004586096964,0.002901022239,0.1492760486
0.008210187173,0.1333334397,0.0003358143858,0.003231099001,0.195874849
0.008210187173,0.1359606996,-0.0001133580472,0.003090475994,0.09997140394
0.008210187173,0.1385879595,0.0002746105579,0.00373491015,0.2690443382
0.008210187173,0.1412152194,-0.0003853349226,0.002727580306,0.3536240329
0.008210187173,0.1438424793,-0.0007024127283,0.003073846768,0.1425510553
0.008210187173,0.1464697392,-0.0009942447855,0.003647945822,0.2101345404
0.008210187173,0.1490969991,-0.001672355998,0.003917434136,0.4450274507
0.008210187173,0.151724259,-0.002019598721,0.004017934897,0.2293244129
0.008210187173,0.1543515189,-0.002246806061,0.004188936111,0.2236686852
0.008210187173,0.1569787788,-0.002284003291,0.004353264209,0.3987475028
0.008210187173,0.1596060387,-0.002925357992,0.004272770947,0.3485229026
0.008210187173,0.1622332985,-0.002656553966,0.004054886587,0.1259549344
0.008210187173,0.1648605584,-0.002385798029,0.004078292231,0.01283501966
0.008210187173,0.1674878183,-0.002103292329,0.003752673292,-0.04106538033
0.008210187173,0.1701150782,-0.0017589845,0.003954505378,-0.0855004453
0.008210187173,0.1727423381,-0.00137391612,0.004010600495,-0.06175701846
0.008210187173,0.175369598,-0.0007602425222,0.002755005021,0.06575932784
0.008210187173,0.1779968579,-0.0005884313205,0.002249281705,-0.05492105972
0.008210187173,0.1806241178,-8.202644484e-05,0.002375042104,-0.100607048
0.008210187173,0.1832513777,0.0003183700142,0.001981917862,0.05509830153
0.008210187173,0.1858786376,-0.000215975833,0.001475255292,0.1017851544
0.008210187173,0.1885058975,-0.0001836618957,0.001184710676,-0.09008202371
0.008210187173,0.1911331574,0.0001025994345,0.0008329798595,-0.09124044871
0.008210187173,0.1937604173,0.0001143561084,0.0006017116426,0.02451585037
0.008210187173,0.1963876772,1.313722179e-05,0.0009902015519,0.09708032991
0.008210187173,0.1990149371,-0.000200868613,0.000983125182,0.2250887168
0.008210187173,0.201642197,-0.001046721875,0.000853625932,0.4394797755
0.008210187173,0.2042694569,-0.001708731391,0.000878462191,0.3558773939
0.008210187173,0.2068967168,-0.001799002459,0.001114913318,0.1855964762
0.008210187173,0.2095239767,-0.002005995162,0.001366680092,0.091140642
0.008210187173,0.2121512366,-0.002357662279,0.0009221232638,0.01759247996
0.008210187173,0.2147784965,-0.002658967145,0.000782265741,0.09749597131
0.008210187173,0.2174057564,-0.003345165778,0.001032391831,-0.03609410313
0.008210187173,0.2200330162,-0.00375343107,0.000808247609,-0.1224935358
0.008210187173,0.2226602761,-0.003769148656,0.0005696172879,-0.2568803892
