x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1885058975,-0.0369297314,0.00429769014,-0.1538022002
0.002955667382,0.1911331574,-0.03709252712,0.004291725079,-0.1539657667
0.002955667382,0.1937604173,-0.03738281875,0.003879135237,-0.1466849941
0.002955667382,0.1963876772,-0.03729775587,0.003327158274,-0.569639115
0.002955667382,0.1990149371,-0.03581574792,0.003171222025,-0.4329464928
0.002955667382,0.201642197,-0.03599581278,0.002597784979,-0.05117298217
0.002955667382,0.2042694569,-0.03607390174,0.002114587302,-0.1031345411
0.002955667382,0.2068967168,-0.0357083071,0.00163443996,-0.03164076066
0.002955667382,0.2095239767,-0.03554718291,0.00181651731,0.05499004053
0.002955667382,0.2121512366,-0.03606758156,0.00205248719,0.2281512397
0.002955667382,0.2147784965,-0.0370530192,0.001053778769,0.4752953977
0.002955667382,0.2174057564,-0.03743892224,0.0008065665944,0.3221296327
0.002955667382,0.2200330162,-0.03755361188,0.001099421966,0.1911817158
0.002955667382,0.2226602761,-0.03665094925,0.0007242823734,0.1834731273
0.002955667382,0.225287536,-0.03690782164,0.001141125652,0.7241175933
0.002955667382,0.2279147959,-0.03788316865,0.001612379092,0.6778700649
0.002955667382,0.2305420558,-0.03807801611,0.002413120482,0.2136686126
0.002955667382,0.2331693157,-0.03853809783,0.003107721303,-0.009053576863
0.002955667382,0.2357965756,-0.03831420462,0.003690634449,-0.1803025818
0.002955667382,0.2384238355,-0.03836813842,0.003108957666,-0.0439210261
0.002955667382,0.2410510954,-0.03810203684,0.003673102226,-0.4184591245
0.002955667382,0.2436783553,-0.03791686144,0.004425443046,-0.3659237523
0.002955667382,0.2463056152,-0.03815499918,0.00458573893,-0.5603180834
0.002955667382,0.2489328751,-0.0371178441,0.003667656235,-0.5719708874
0.002955667382,0.251560135,-0.03690470574,0.003310181201,-0.3131131513
0.002955667382,0.2541873949,-0.03703341311,0.002618031935,0.3717547394
0.002955667382,0.2568146548,-0.03730793576,0.003347973881,0.3547581457
0.002955667382,0.2594419147,-0.03700932475,0.003617411486,0.4785173439
0.002955667382,0.2620691746,-0.03835392917,0.004006601037,0.8252456692
0.002955667382,0.2646964345,-0.03995203517,0.004505601471,0.6898777857
0.002955667382,0.2673236944,-0.04016449109,0.004152778293,0.519713555
0.002955667382,0.2699509543,-0.04115481797,0.004993683115,0.361711383
0.002955667382,0.2725782142,-0.04146001831,0.005729765959,-0.05437831184
0.002955667382,0.2752054741,-0.04113361154,0.005716883125,0.06428787011
0.002955667382,0.2778327339,-0.0421276133,0.005305431546,0.5016031364
0.002955667382,0.2804599938,-0.04333545985,0.004670668219,0.5979326154
0.002955667382,0.2830872537,-0.04396150144,0.004160092657,0.4606669279
0.002955667382,0.2857145136,-0.04468447387,0.003816714737,0.252631409
0.002955667382,0.2883417735,-0.04492446441,0.003939134285,0.08540516965
0.002955667382,0.2909690334,-0.04500717332,0.004123866633,0.09473681624
0.002955667382,0.2935962933,-0.04549215707,0.003723942185,0.2587461681
0.002955667382,0.2962235532,-0.04613554948,0.004085310144,0.3131293716
0.002955667382,0.2988508131,-0.04691103301,0.004338868537,0.2581984234
0.002955667382,0.301478073,-0.04683923658,0.004582706667,0.1173122416
0.002955667382,0.3041053329,-0.04630556095,0.005649674437,-0.2570990239
0.002955667382,0.3067325928,-0.04659196064,0.005549000057,-0.2651766414
0.002955667382,0.3093598527,-0.04635104646,0.004606296541,0.01939101141
0.002955667382,0.3119871126,-0.04690404105,0.003246317409,0.9384947247
0.002955667382,0.3146143725,-0.05000920512,0.003190070409,1.544568916
0.002955667382,0.3172416324,-0.05252843291,0.004074774642,-0.3040081763
0.002955667382,0.3198688923,-0.04852451282,0.003208053099,-1.147954924
0.002955667382,0.3224961522,-0.04633288113,0.002817495547,-0.4377317492
0.002955667382,0.3251234121,-0.04505769493,0.002706732844,0.01787342051
0.002955667382,0.327750672,-0.04544361545,0.002474115643,0.0482445704
0.002955667382,0.3303779319,-0.04516831892,0.002471480921,-0.2375091863
0.002955667382,0.3330051918,-0.04356623455,0.003483210363,-0.4963375608
0.002955667382,0.3356324516,-0.04337646267,0.00386400249,0.05381568783
0.002955667382,0.3382597115,-0.0448584269,0.003273912657,0.1481767352
0.002955667382,0.3408869714,-0.04432679245,0.003113600545,-0.1502599113
0.002955667382,0.3435142313,-0.04395222648,0.00275839366,-0.26957187
0.002955667382,0.3461414912,-0.04338286957,0.002717767041,-0.5701796611
0.002955667382,0.3487687511,-0.04215283601,0.0032691456,-0.8273279639
0.002955667382,0.351396011,-0.04117070829,0.004156407541,-0.7344384307
0.002955667382,0.3540232709,-0.04070437394,0.003644497918,-0.2232175087
0.002955667382,0.3566505308,-0.0411039245,0.005045684243,-0.07667145887
0.002955667382,0.3592777907,-0.0413118156,0.005342723903,-0.0425291336
0.002955667382,0.3619050506,-0.04136211512,0.00588059396,-0.01880278791
0.002955667382,0.3645323105,-0.04192786981,0.005624454923,0.2710619152
0.002955667382,0.3671595704,-0.04306627922,0.005348401814,0.1711257278
0.002955667382,0.3697868303,-0.04323682971,0.005676884673,-0.6233765014
0.002955667382,0.3724140902,-0.04231141663,0.005870192439,-0.8268269945
0.002955667382,0.3750413501,-0.04257381575,0.004939695325,-0.3473905865
0.002955667382,0.37766861,-0.04305912023,0.00587943092,-0.6024978942
0.002955667382,0.3802958699,-0.04268183266,0.006333114298,-0.8814538186
0.002955667382,0.3829231298,-0.04248326688,0.005639946117,-0.7743481264
0.002955667382,0.3855503897,-0.04183354614,0.004781151063,-0.8173919006
0.002955667382,0.3881776496,-0.04010621165,0.004138302029,-0.4106724551
0.002955667382,0.3908049095,-0.03992086557,0.00456496065,-7.608300469
0.002955667382,0.3934321693,-0.0007221242725,-0.0006709037066,1.908892607
0.002955667382,0.3960594292,-0.04079918943,0.004274136434,7.448303033
0.002955667382,0.3986866891,-0.04042487151,0.004403770331,-0.3041125951
0.002955667382,0.401313949,-0.03944725799,0.00458383939,-0.1975738124
0.002955667382,0.4039412089,-0.0403680762,0.004220267467,-0.004427517803
0.002955667382,0.4065684688,-0.04066270279,0.003635780496,0.02807603886
0.002955667382,0.4091957287,-0.04159483884,0.002843923331,0.2914685977
0.002955667382,0.4118229886,-0.04195548656,0.001813228751,-7.717718663
0.002955667382,0.4144502485,0.0003652588421,0.0006644892992,-16.0123896
0.005582927278,0.02298852409,-0.03840058251,-0.0005034586777,-0.4306618895
0.005582927278,0.02561578398,-0.0372342981,-0.001097934022,0.02099443455
0.005582927278,0.02824304388,-0.03847808499,-6.928049466e-05,0.7614747151
0.005582927278,0.03087030377,-0.0398948142,0.0001784808781,0.8315844197
0.005582927278,0.03349756367,-0.04131381962,0.0006643081109,0.5618757554
0.005582927278,0.03612482356,-0.04215740139,0.001237003035,0.1331242742
0.005582927278,0.03875208346,-0.04195180467,0.00141520506,-0.1367326537
0.005582927278,0.04137934335,-0.04089304403,0.001347692873,-0.2031238204
0.005582927278,0.04400660325,-0.04027117816,0.001141380355,0.03100754965
0.005582927278,0.04663386314,-0.04025225296,0.00117356955,0.1579890493
0.005582927278,0.04926112304,-0.04018027219,0.001951098884,-0.3103187233
0.005582927278,0.05188838294,-0.03997970749,0.002137767292,-0.3670130083
0.005582927278,0.05451564283,-0.04022747066,0.002127999226,-0.336246613
0.005582927278,0.05714290273,-0.04103271224,0.001128034626,-0.3501196393
0.005582927278,0.05977016262,-0.04074354499,0.0003657979839,-0.4809032163
0.005582927278,0.06239742252,-0.04101807964,0.0001446516127,0.2105273922
0.005582927278,0.06502468241,-0.04328223347,-0.0003015195422,0.8794560552
0.005582927278,0.06765194231,-0.04634978023,-0.001605941233,0.5713911659
0.005582927278,0.0702792022,-0.04672476707,-0.002355650365,-0.1684663383
0.005582927278,0.0729064621,-0.04625500666,-0.003035349212,-0.05890385069
0.005582927278,0.07553372199,-0.04575968537,-0.003011936249,-0.08425813243
0.005582927278,0.07816098189,-0.04469805075,-0.003854250017,-0.3664416177
0.005582927278,0.08078824179,-0.0425757664,-0.00325685392,-1.041198324
0.005582927278,0.08341550168,-0.03888369204,-0.003226203101,-1.054817595
0.005582927278,0.08604276158,-0.03740492562,-0.002606605716,-0.2112633074
0.005582927278,0.08867002147,-0.03772798025,-0.002113609259,-1.291318805
0.005582927278,0.09129728137,-0.03745861764,-0.00211603499,-0.3513886498
0.005582927278,0.09392454126,-0.03695262927,-0.002576015769,-0.2554825045
0.005582927278,0.09655180116,-0.03692250613,-0.002320998513,0.08020660959
0.005582927278,0.09917906105,-0.03734804149,-0.001650353873,0.2594879596
0.005582927278,0.1018063209,-0.0386029624,-0.001097274606,0.6361421826
0.005582927278,0.1044335808,-0.03952165297,-0.0002271419944,0.5396563294
0.005582927278,0.1070608407,-0.03960879255,0.001317951085,0.09791592361
0.005582927278,0.1096881006,-0.03985093244,0.001516758419,0.3497010922
0.005582927278,0.1123153605,-0.04105002232,0.00212181334,0.09158872745
0.005582927278,0.1149426204,-0.04118263064,0.003387235909,-0.896721256
0.005582927278,0.1175698803,-0.03979196777,0.002784809428,-0.8207821837
0.005582927278,0.1201971402,-0.0392016602,0.001938586116,-0.2304998891
0.005582927278,0.1228244001,-0.03978068929,0.002721070985,-0.2563209354
0.005582927278,0.12545166,-0.0397724306,0.003407705502,-0.3918011667
0.005582927278,0.1280789199,-0.03959737804,0.002674306882,-0.3018834183
0.005582927278,0.1307061798,-0.03956409486,0.002214188639,-0.0575355211
0.005582927278,0.1333334397,-0.03909288201,0.003133808481,-0.00165547463
0.005582927278,0.1359606996,-0.03885723881,0.003131803776,0.1090856875
0.005582927278,0.1385879595,-0.03939945717,0.002668690694,0.2421070409
0.005582927278,0.1412152194,-0.03985857834,0.002247270034,0.2630916275
0.005582927278,0.1438424793,-0.04018713392,0.00121968421,-0.07076555495
0.005582927278,0.1464697392,-0.03975624555,0.001111941472,-0.08896113968
0.005582927278,0.1490969991,-0.03922125971,0.00106680708,-0.5768175944
0.005582927278,0.151724259,-0.03792747163,0.0006872128815,-0.7068611524
0.005582927278,0.1543515189,-0.03704882548,0.0004481359401,-0.4584821095
0.005582927278,0.1569787788,-0.03689532026,0.0006163571153,-0.2263604214
0.005582927278,0.1596060387,-0.03705640478,0.001028570599,-0.2148040464
0.005582927278,0.1622332985,-0.03652995268,0.001672677696,-0.2420727979
0.005582927278,0.1648605584,-0.03629043404,0.002024360986,-0.1289643366
0.005582927278,0.1674878183,-0.03588814953,0.002280915173,-0.08299056098
0.005582927278,0.1701150782,-0.03589823157,0.00279496025,-0.1491452692
0.005582927278,0.1727423381,-0.03600598313,0.003485895167,-0.2051794639
0.005582927278,0.175369598,-0.03654035641,0.003972657905,-0.182122904
0.005582927278,0.1779968579,-0.03743529917,0.004345341194,-0.2974069995
0.005582927278,0.1806241178,-0.03748609945,0.004309094882,-0.4659922121
0.005582927278,0.1832513777,-0.03768038842,0.004177493265,-0.3079377225
0.005582927278,0.1858786376,-0.03741420294,0.004161599155,-0.210245138
0.005582927278,0.1885058975,-0.03751499223,0.003790118834,-0.1688432254
0.005582927278,0.1911331574,-0.03757794963,0.003660673322,-0.2353824096
0.005582927278,0.1937604173,-0.0373922626,0.003391141258,-0.287833168
0.005582927278,0.1963876772,-0.03718557932,0.002614103688,-0.4546121792
0.005582927278,0.1990149371,-0.03645572606,0.002684730614,-0.4469547352
0.005582927278,0.201642197,-0.03596340498,0.002334263342,-0.2195832516
0.005582927278,0.2042694569,-0.03584366199,0.001987378898,-0.07350131536
0.005582927278,0.2068967168,-0.03570052914,0.001814670874,0.07648859913
0.005582927278,0.2095239767,-0.03589337841,0.00178135321,0.06651923255
0.005582927278,0.2121512366,-0.03601176516,0.001898981646,0.1768901676
0.005582927278,0.2147784965,-0.03686943409,0.001616832963,0.4919651232
0.005582927278,0.2174057564,-0.03743959709,0.001402588523,0.3424701709
0.005582927278,0.2200330162,-0.03745268904,0.001995692518,0.2618355028
0.005582927278,0.2226602761,-0.03739905128,0.001529209083,0.360662018
0.005582927278,0.225287536,-0.03783472764,0.002427461062,0.4715838279
0.005582927278,0.2279147959,-0.03816617205,0.002808222689,0.2750385335
0.005582927278,0.2305420558,-0.03794798881,0.002647018868,0.09324681787
0.005582927278,0.2331693157,-0.0382152143,0.002965840951,0.03247526159
0.005582927278,0.2357965756,-0.03843937488,0.003301912414,-0.1513975463
0.005582927278,0.2384238355,-0.03821993586,0.003099649602,-0.1278083136
0.005582927278,0.2410510954,-0.03797813699,0.00279933984,-0.2144383937
0.005582927278,0.2436783553,-0.03794993913,0.00343758508,-0.3934068248
0.005582927278,0.2463056152,-0.03768713249,0.003513146372,-0.4808240018
0.005582927278,0.2489328751,-0.03721227018,0.002790086782,-0.2875398975
0.005582927278,0.251560135,-0.03709393536,0.002529767068,-0.04913686422
0.005582927278,0.2541873949,-0.03745613083,0.003393113239,0.276000676
0.005582927278,0.2568146548,-0.03771096909,0.004292059914,0.3413827776
0.005582927278,0.2594419147,-0.03829098041,0.004351604212,0.5319346832
0.005582927278,0.2620691746,-0.0392013778,0.004703380679,0.4765067001
0.005582927278,0.2646964345,-0.03986149126,0.005412808746,0.3324068227
0.005582927278,0.2673236944,-0.03990339818,0.00491680947,0.4999618596
0.005582927278,0.2699509543,-0.04070749815,0.005296229315,0.4527326018
0.005582927278,0.2725782142,-0.04130883506,0.005597503216,0.1504335429
0.005582927278,0.2752054741,-0.04148794575,0.005551986573,0.2394265515
0.005582927278,0.2778327339,-0.04237304647,0.005522349198,0.4232480929
0.005582927278,0.2804599938,-0.04315981325,0.005324648531,0.495846113
0.005582927278,0.2830872537,-0.04391559165,0.004695877391,0.4388131522
0.005582927278,0.2857145136,-0.04442173386,0.003998961622,0.2375453484
0.005582927278,0.2883417735,-0.04446316198,0.004002166134,0.07468659333
0.005582927278,0.2909690334,-0.04467106654,0.004088918539,0.1424112323
0.005582927278,0.2935962933,-0.04518596156,0.003839547539,0.3104555077
0.005582927278,0.2962235532,-0.0457903845,0.004198544415,0.1398558088
0.005582927278,0.2988508131,-0.0457257708,0.004665379349,0.09888997237
0.005582927278,0.301478073,-0.04600992487,0.005193652444,0.2251935791
0.005582927278,0.3041053329,-0.04639756563,0.005097846452,-0.04748654933
0.005582927278,0.3067325928,-0.04669223244,0.00482956935,0.02379380647
0.005582927278,0.3093598527,-0.04727890078,0.004501201564,0.3398623039
0.005582927278,0.3119871126,-0.04839830945,0.00388290763,0.5860537717
0.005582927278,0.3146143725,-0.04910532582,0.004435858448,0.5301376545
0.005582927278,0.3172416324,-0.0495225923,0.004018412301,-0.1807700861
0.005582927278,0.3198688923,-0.04795707741,0.003289853056,-0.574922444
0.005582927278,0.3224961522,-0.04658618657,0.003400869421,-0.2468118443
0.005582927278,0.3251234121,-0.04632281011,0.003198323804,0.1010355763
0.005582927278,0.327750672,-0.04656752234,0.002545554676,-0.003743468531
0.005582927278,0.3303779319,-0.04619699724,0.002786173014,-0.1720690962
0.005582927278,0.3330051918,-0.04545535473,0.003075130717,-0.3123292456
0.005582927278,0.3356324516,-0.04496361236,0.003359294111,-0.2557742421
0.005582927278,0.3382597115,-0.04487290991,0.003188046561,-0.219893946
0.005582927278,0.3408869714,-0.04421293219,0.003171928914,-0.1935668552
0.005582927278,0.3435142313,-0.04359922561,0.002522119738,-0.2856651065
0.005582927278,0.3461414912,-0.04302158136,0.00211945212,-0.5010517182
0.005582927278,0.3487687511,-0.04225426521,0.002201620658,-0.6189554378
0.005582927278,0.351396011,-0.04115469351,0.002951077945,-0.7770764471
0.005582927278,0.3540232709,-0.04046301283,0.003091439406,-0.3099137957
0.005582927278,0.3566505308,-0.04085628002,0.004540527563,0.08938885136
0.005582927278,0.3592777907,-0.04146940718,0.005101893507,0.1184302385
0.005582927278,0.3619050506,-0.0418412978,0.005523167043,-0.04534815911
0.005582927278,0.3645323105,-0.04227586952,0.005484522969,0.1502176599
0.005582927278,0.3671595704,-0.04303168487,0.005143513628,0.02448782875
0.005582927278,0.3697868303,-0.04332142949,0.004416543887,-0.4033117309
0.005582927278,0.3724140902,-0.04272708938,0.004029410016,-0.5797422607
0.005582927278,0.3750413501,-0.04255676034,0.003653158171,-0.3676673457
0.005582927278,0.37766861,-0.04257710583,0.00424250391,-0.5248706521
0.005582927278,0.3802958699,-0.04222842148,0.004305232704,-0.6388199138
0.005582927278,0.3829231298,-0.04216002684,0.004029675597,-0.4518512045
0.005582927278,0.3855503897,-0.04210361111,0.003822177718,-0.3999968317
0.005582927278,0.3881776496,-0.04115085729,0.004015699042,-0.1188186847
0.005582927278,0.3908049095,-0.04164635108,0.004268021645,-0.06928786246
0.005582927278,0.3934321693,-0.04119891908,0.003905091356,0.737587971
0.005582927278,0.3960594292,-0.04048197111,0.003991390663,-0.238542043
0.005582927278,0.3986866891,-0.03984534822,0.004280753224,-0.118359102
0.005582927278,0.401313949,-0.04007691263,0.004093159293,-0.01318552923
0.005582927278,0.4039412089,-0.04045277226,0.00360091283,0.04000865606
0.005582927278,0.4065684688,-0.04084933736,0.003096162223,0.03972298769
0.005582927278,0.4091957287,-0.04136473025,0.002963295202,0.1604016633
0.005582927278,0.4118229886,-0.04197245395,0.002516824866,-6.791095212
0.005582927278,0.4144502485,-0.004630773762,0.0009165256749,-13.90061521
0.008210187173,0.02298852409,-0.03558118145,-0.001399891864,0.8137947606
0.008210187173,0.02561578398,-0.03794611196,-0.0009490447503,0.697359583
0.008210187173,0.02824304388,-0.03883317747,0.0009625673299,0.5422282917
0.008210187173,0.03087030377,-0.03983228103,0.001450678991,0.640924788
0.008210187173,0.03349756367,-0.04109939161,0.0009240851586,0.3738647232
0.008210187173,0.03612482356,-0.04188779763,0.001321561839,-0.01175471213
0.008210187173,0.03875208346,-0.04131992015,0.001552474278,-0.2350622061
0.008210187173,0.04137934335,-0.04094381579,0.00173397232,-0.1413360785
0.008210187173,0.04400660325,-0.04032966407,0.00146020513,-0.1433816107
0.008210187173,0.04663386314,-0.03983838333,0.001008138497,-0.3809187843
0.008210187173,0.04926112304,-0.03920872761,0.0009165660554,-0.5183675224
0.008210187173,0.05188838294,-0.0392294491,0.0003519890248,-0.5096687799
0.008210187173,0.05451564283,-0.03969650312,-0.0005474220483,-0.5912075836
0.008210187173,0.05714290273,-0.04014510002,-0.0007364192008,-0.4719693602
0.008210187173,0.05977016262,-0.04041899853,-0.0006823982162,-0.1866407376
0.008210187173,0.06239742252,-0.04046943798,-0.0006289372462,0.2000937926
0.008210187173,0.06502468241,-0.04262805753,-0.0009546299635,0.6511058062
0.008210187173,0.06765194231,-0.04495815058,-0.001674304594,0.6120160912
0.008210187173,0.0702792022,-0.04643563213,-0.002695106826,0.2172276706
0.008210187173,0.0729064621,-0.04671543311,-0.003059119995,-0.2911236357
0.008210187173,0.07553372199,-0.04480348688,-0.002466668448,-0.4141577646
0.008210187173,0.07816098189,-0.04396628055,-0.002949820967,0.03793066731
0.008210187173,0.08078824179,-0.0428030686,-0.003097228648,-0.6175365778
0.008210187173,0.08341550168,-0.03985145593,-0.00318263678,-0.6944923218
0.008210187173,0.08604276158,-0.03846663472,-0.002840842546,-0.429724629
0.008210187173,0.08867002147,-0.03789565345,-0.002305816737,-0.3155728773
0.008210187173,0.09129728137,-0.03699984384,-0.002422771284,-0.3094570175
0.008210187173,0.09392454126,-0.03642815584,-0.002230249815,0.09799202641
0.008210187173,0.09655180116,-0.03677443134,-0.002139189971,0.1103521124
0.008210187173,0.09917906105,-0.03683663825,-0.001855878,0.5170791047
0.008210187173,0.1018063209,-0.03885956816,-0.0003519930167,0.9115157728
0.008210187173,0.1044335808,-0.04020071354,0.0008500895476,0.6669755137
0.008210187173,0.1070608407,-0.04093179234,0.001119727136,0.3544514871
0.008210187173,0.1096881006,-0.04180195987,0.001808180289,0.1457481467
0.008210187173,0.1123153605,-0.04169356141,0.002045009894,-0.3665300442
0.008210187173,0.1149426204,-0.04046277057,0.00132207875,-0.7935574348
0.008210187173,0.1175698803,-0.03974628657,0.001537061146,-0.5449977815
0.008210187173,0.1201971402,-0.03883648757,0.002106546267,-0.2150936892
0.008210187173,0.1228244001,-0.03859556436,0.002081389504,-0.176431909
0.008210187173,0.12545166,-0.03877533219,0.001915682743,-0.2273965829
0.008210187173,0.1280789199,-0.03908175944,0.001417582931,-0.1350669302
0.008210187173,0.1307061798,-0.03960098191,0.00182828114,-0.1506240602
0.008210187173,0.1333334397,-0.03916928086,0.00285464581,-0.4492391027
0.008210187173,0.1359606996,-0.03880574193,0.002676317321,-0.2991413287
0.008210187173,0.1385879595,-0.0388602739,0.002783252835,0.03281690581
0.008210187173,0.1412152194,-0.03943073093,0.002193675856,0.1449139064
0.008210187173,0.1438424793,-0.03985521481,0.001600935297,0.2110323876
0.008210187173,0.1464697392,-0.03934041936,0.001501296696,-0.05825341146
0.008210187173,0.1490969991,-0.03893940235,0.0004660927045,-0.2680523563
0.008210187173,0.151724259,-0.03851454082,-7.066833774e-05,-0.3786263532
0.008210187173,0.1543515189,-0.0377187595,-0.0001500403379,-0.4328021962
0.008210187173,0.1569787788,-0.03694990291,0.0001398531032,-0.299404907
0.008210187173,0.1596060387,-0.03687089008,0.0007608908492,-0.2266872559
0.008210187173,0.1622332985,-0.03639083533,0.001347860318,-0.25808883
0.008210187173,0.1648605584,-0.03633186015,0.001698859414,-0.1852499847
0.008210187173,0.1674878183,-0.0363684878,0.001836178331,-0.1816331921
0.008210187173,0.1701150782,-0.03651860195,0.002237232819,-0.1427459021
0.008210187173,0.1727423381,-0.03669787771,0.002717936734,-0.2532923952
0.008210187173,0.175369598,-0.03692611243,0.002872553382,-0.3002456738
0.008210187173,0.1779968579,-0.03745594369,0.003343924703,-0.2028859165
0.008210187173,0.1806241178,-0.03747028768,0.003090600587,-0.2280007081
0.008210187173,0.1832513777,-0.03760067065,0.003403452075,-0.263231353
0.008210187173,0.1858786376,-0.0377530535,0.003520960001,-0.2000417562
0.008210187173,0.1885058975,-0.0378600952,0.00324675338,-0.1569065276
0.008210187173,0.1911331574,-0.03772775364,0.003177633181,-0.2510828368
0.008210187173,0.1937604173,-0.03737089562,0.00275908047,-0.4370150116
0.008210187173,0.1963876772,-0.03694599448,0.001874926116,-0.3101583895
0.008210187173,0.1990149371,-0.0366675778,0.002044863869,-0.2607870056
0.008210187173,0.201642197,-0.036190269,0.002056044516,-0.2452646009
0.008210187173,0.2042694569,-0.03562428081,0.001991249024,-0.1203423435
0.008210187173,0.2068967168,-0.03542995733,0.001986634398,0.1242382457
0.008210187173,0.2095239767,-0.03591532379,0.001854807907,0.2476824694
0.008210187173,0.2121512366,-0.03614807032,0.00200590439,0.2249305515
0.008210187173,0.2147784965,-0.03648076743,0.002210987318,0.4389270869
0.008210187173,0.2174057564,-0.03729456003,0.002022827939,0.4978765557
0.008210187173,0.2200330162,-0.03749810054,0.002515787606,0.3100783108
0.008210187173,0.2226602761,-0.0376583222,0.002237349479,0.4908045771
0.008210187173,0.225287536,-0.03823942329,0.002851951446,0.226150684
0.008210187173,0.2279147959,-0.0382421834,0.00294431334,0.08411925367
0.008210187173,0.2305420558,-0.03822661851,0.002854045475,0.07891153121
