x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3251234121,0.003545907368,0.000777458579,0.7070986621
0.002955667382,0.327750672,0.00218955534,0.0001435165592,0.9597853299
0.002955667382,0.3303779319,0.0009979110456,0.0005016320022,0.7517479199
0.002955667382,0.3330051918,5.594431441e-05,0.001154390653,0.1114262815
0.002955667382,0.3356324516,-0.0002179670914,0.001115062002,-0.6054823997
0.002955667382,0.3382597115,0.001433071059,0.0006435797546,-1.344493034
0.002955667382,0.3408869714,0.003821737572,0.0001243512613,-1.121854603
0.002955667382,0.3435142313,0.005456921577,0.0001449393467,-0.7669961002
0.002955667382,0.3461414912,0.006177199447,0.0001654667788,-0.3755635967
0.002955667382,0.3487687511,0.006489715732,-0.0008431851085,0.2533442593
0.002955667382,0.351396011,0.005654999091,-0.001046684386,0.5392514553
0.002955667382,0.3540232709,0.004757502429,-0.0004245952132,0.3476809497
0.002955667382,0.3566505308,0.004118351761,0.0004525029325,-0.141860139
0.002955667382,0.3592777907,0.004202050716,0.0003202120272,-0.3338081703
0.002955667382,0.3619050506,0.004205115577,-0.0001869020685,-0.1292848292
0.002955667382,0.3645323105,0.003857968135,-0.0006946114504,0.160814511
0.002955667382,0.3671595704,0.003055883926,-0.0008090799781,0.2781415488
0.002955667382,0.3697868303,0.002226789976,-0.0008552315106,0.06213477422
0.002955667382,0.3724140902,0.002519688511,-0.0008083366453,-0.2223511928
0.002955667382,0.3750413501,0.002922778793,-0.0006327063692,-0.2292224112
0.002955667382,0.37766861,0.003108426239,-0.00101295613,-0.2232731034
0.002955667382,0.3802958699,0.004265457814,-0.00144371268,-0.04055833932
0.002955667382,0.3829231298,0.003424998144,-0.001666135489,0.5699727374
0.002955667382,0.3855503897,0.00200182509,-0.001481985306,0.1113083882
0.002955667382,0.3881776496,0.001882938828,-0.001295713213,0.007267003013
0.002955667382,0.3908049095,0.001354944235,-0.0009247502903,-0.06362950772
0.002955667382,0.3934321693,0.0009409034473,-0.001354598728,0.2036527458
0.002955667382,0.3960594292,0.001005489142,-0.0007496000492,0.03234361655
0.002955667382,0.3986866891,0.0008470501022,-0.0009258950897,-0.02477146158
0.002955667382,0.401313949,0.0005075245518,-0.001977699146,0.3314628932
0.002955667382,0.4039412089,0.0005335637246,-0.001044622209,0.08990292581
0.002955667382,0.4065684688,0.000200404778,-4.768105291e-06,0.02596073793
0.002955667382,0.4091957287,-1.301330239e-05,0.0009680778865,-0.2735228364
0.002955667382,0.4118229886,0.0008677352005,0.001753896309,-0.3577613406
0.002955667382,0.4144502485,0.0007502779226,0.001294391241,-0.03505735828
0.005582927278,0.02298852409,0.008520770269,-0.0009896625152,0.03819405633
0.005582927278,0.02561578398,0.009504953284,0.0007137726833,0.1858829375
0.005582927278,0.02824304388,0.008744441632,0.001063625002,0.01860261939
0.005582927278,0.03087030377,0.009013828223,0.001554768962,0.06219204965
0.005582927278,0.03349756367,0.008742818273,0.00213866598,0.1216514805
0.005582927278,0.03612482356,0.00855473202,0.001996950461,0.2610495446
0.005582927278,0.03875208346,0.008290322156,0.001516704696,0.2570862806
0.005582927278,0.04137934335,0.008289293849,0.001924716062,0.205308089
0.005582927278,0.04400660325,0.00901752815,0.002627280928,0.09355009432
0.005582927278,0.04663386314,0.009331218365,0.002012288677,0.007451418979
0.005582927278,0.04926112304,0.009843654049,0.002307741097,-0.04199339497
0.005582927278,0.05188838294,0.01040742287,0.002260531531,-0.02812856866
0.005582927278,0.05451564283,0.01029922911,0.002303890579,0.1335841104
0.005582927278,0.05714290273,0.009886064837,0.002953091254,-0.05091325596
0.005582927278,0.05977016262,0.01085858924,0.003143253102,-0.1561670279
0.005582927278,0.06239742252,0.01092940356,0.003366284358,0.002756697567
0.005582927278,0.06502468241,0.01076133379,0.003109456844,0.07319175222
0.005582927278,0.06765194231,0.01115118492,0.002960538978,-0.04002232947
0.005582927278,0.0702792022,0.01138494353,0.003039279228,-0.08212806201
0.005582927278,0.0729064621,0.01136290097,0.003212310965,0.08417917319
0.005582927278,0.07553372199,0.011330242,0.003844582603,0.2707121547
0.005582927278,0.07816098189,0.01181289879,0.004432847236,-0.1027732214
0.005582927278,0.08078824179,0.01254309467,0.003731558277,-0.205084193
0.005582927278,0.08341550168,0.01312240189,0.003275715406,-0.03134624684
0.005582927278,0.08604276158,0.01313920597,0.00310178069,0.3113665226
0.005582927278,0.08867002147,0.012902067,0.003232538001,0.3665274381
0.005582927278,0.09129728137,0.01304108499,0.003981130335,0.2920152902
0.005582927278,0.09392454126,0.01324082047,0.004083690893,0.7394624234
0.005582927278,0.09655180116,0.01278149276,0.002267259141,1.094572889
0.005582927278,0.09917906105,0.01255696761,0.0007728839457,0.7038209857
0.005582927278,0.1018063209,0.01295239499,-0.000549402406,0.4066470946
0.005582927278,0.1044335808,0.01334208556,0.0001790838675,0.4392937478
0.005582927278,0.1070608407,0.0140523225,-0.0002863473906,0.8000495038
0.005582927278,0.1096881006,0.01229433498,-0.0008210999576,1.483497376
0.005582927278,0.1123153605,0.009615404206,-0.00290791103,0.8697466177
0.005582927278,0.1149426204,0.01005085488,-0.002856431787,-0.1997051501
0.005582927278,0.1175698803,0.01100527316,-0.002588349852,-0.5136524783
0.005582927278,0.1201971402,0.01146272606,-0.002897944991,-0.1952886497
0.005582927278,0.1228244001,0.01150790916,-0.003003615281,-0.4349943521
0.005582927278,0.12545166,0.01042392126,-0.004345082331,0.319482373
0.005582927278,0.1280789199,0.01036600516,-0.003528261823,0.6556709844
0.005582927278,0.1307061798,0.009902303657,-0.00270154764,0.8360937458
0.005582927278,0.1333334397,0.009508377797,-0.001940570619,0.6684786074
0.005582927278,0.1359606996,0.009153890627,-0.001350821091,0.3899007267
0.005582927278,0.1385879595,0.008166562595,-0.00209055637,0.4171544136
0.005582927278,0.1412152194,0.008370229886,-0.001503993624,0.06158170113
0.005582927278,0.1438424793,0.008360859202,-0.0007464336985,0.05946677116
0.005582927278,0.1464697392,0.008427314524,0.0002137497297,-0.1786220838
0.005582927278,0.1490969991,0.00868780036,0.0001824456708,0.02931903587
0.005582927278,0.151724259,0.009011644233,-2.50090002e-05,0.2585851852
0.005582927278,0.1543515189,0.008776605539,0.0002039923215,0.3080737734
0.005582927278,0.1569787788,0.008537805362,0.0002333891449,0.3997276175
0.005582927278,0.1596060387,0.007954832722,0.0004350973868,0.4962351726
0.005582927278,0.1622332985,0.007352270988,0.0003029313249,0.3745701906
0.005582927278,0.1648605584,0.006886231781,-6.770774822e-05,0.259090849
0.005582927278,0.1674878183,0.0066379265,2.036431165e-05,0.3432874696
0.005582927278,0.1701150782,0.005713510147,-0.0001078641151,0.2154817352
0.005582927278,0.1727423381,0.005565731233,-0.0003528452674,-0.3797314401
0.005582927278,0.175369598,0.007106731949,-0.0008964676886,-0.4017952274
0.005582927278,0.1779968579,0.007361628046,-0.0005236998557,0.003107610645
0.005582927278,0.1806241178,0.007382243316,-0.0001754188299,0.1745327483
0.005582927278,0.1832513777,0.007676624255,-0.0004539230534,0.1768758194
0.005582927278,0.1858786376,0.007730743889,-0.0004308603266,0.2696254816
0.005582927278,0.1885058975,0.007410062189,-3.619675184e-05,0.3909789516
0.005582927278,0.1911331574,0.007304435953,-0.0003315014428,0.4520449879
0.005582927278,0.1937604173,0.007168606899,-0.0002714021793,0.3205584087
0.005582927278,0.1963876772,0.007570363258,0.0003547035384,0.113191646
0.005582927278,0.1990149371,0.007865037055,5.791388668e-05,0.1253907561
0.005582927278,0.201642197,0.007628632468,-0.000114187313,0.1664607025
0.005582927278,0.2042694569,0.007409138671,-0.0002586624757,0.2543481516
0.005582927278,0.2068967168,0.006813198258,-0.0008257987945,0.3288057651
0.005582927278,0.2095239767,0.006754506436,-0.001282863839,0.01601342203
0.005582927278,0.2121512366,0.006912211946,-0.001839968998,0.04315900202
0.005582927278,0.2147784965,0.006260568227,-0.001160690146,0.3807978042
0.005582927278,0.2174057564,0.005236750881,-0.0003095165466,0.5057872722
0.005582927278,0.2200330162,0.003903125296,-0.0001939156326,0.5489956248
0.005582927278,0.2226602761,0.003212225659,0.0003107016516,0.5779905065
0.005582927278,0.225287536,0.002457209881,0.001072398375,0.5151200468
0.005582927278,0.2279147959,0.001467147522,0.001664005905,0.2097399894
0.005582927278,0.2305420558,0.001367628941,0.002075731554,-0.07779873718
0.005582927278,0.2331693157,0.001626073073,0.002081948573,-0.06769140068
0.005582927278,0.2357965756,0.001526471325,0.002653248904,0.1212495419
0.005582927278,0.2384238355,0.001182740033,0.002630510412,0.2039759399
0.005582927278,0.2410510954,0.0009320646913,0.00259644419,0.007169125401
0.005582927278,0.2436783553,0.001185154548,0.003125964163,-0.08239649739
0.005582927278,0.2463056152,0.001593415164,0.003618426121,-0.01149645741
0.005582927278,0.2489328751,0.001617373527,0.003831038813,0.1663619381
0.005582927278,0.251560135,0.001482182992,0.003919386934,0.009917870957
0.005582927278,0.2541873949,0.001926639472,0.004134614683,-0.1032858454
0.005582927278,0.2568146548,0.002402765337,0.003747816992,-0.053738023
0.005582927278,0.2594419147,0.002537427412,0.003978587667,-0.03889775711
0.005582927278,0.2620691746,0.00252487137,0.003996772716,-0.0390537511
0.005582927278,0.2646964345,0.002511924472,0.004139629316,0.03106325193
0.005582927278,0.2673236944,0.002105807006,0.004211473908,0.2400591169
0.005582927278,0.2699509543,0.001198278396,0.004234134833,0.2463308951
0.005582927278,0.2725782142,0.001095851766,0.004448154539,0.06417973764
0.005582927278,0.2752054741,0.001543592191,0.004150454248,-0.1393873837
0.005582927278,0.2778327339,0.002632714288,0.003844574652,-0.2012296219
0.005582927278,0.2804599938,0.003259012341,0.003572826831,-0.1385035566
0.005582927278,0.2830872537,0.003481509736,0.003152007176,-0.008230657152
0.005582927278,0.2857145136,0.003779085035,0.002439369971,-0.0540703876
0.005582927278,0.2883417735,0.004423814412,0.001021118963,-0.2330651836
0.005582927278,0.2909690334,0.004931494314,0.0003691490131,-0.2707931295
0.005582927278,0.2935962933,0.005812590176,-0.0006058022028,-0.2080736087
0.005582927278,0.2962235532,0.006150531023,-0.001001423334,0.107317762
0.005582927278,0.2988508131,0.005932252836,-0.001120971028,0.1858844629
0.005582927278,0.301478073,0.005638937527,-0.0006367322675,0.1896038574
0.005582927278,0.3041053329,0.005178291093,-0.00025144485,0.1551750042
0.005582927278,0.3067325928,0.005005201664,-0.0001649781662,0.09573166068
0.005582927278,0.3093598527,0.004769380046,0.0003709354138,0.2623214754
0.005582927278,0.3119871126,0.003726079165,0.001091876711,0.1029564782
0.005582927278,0.3146143725,0.003615933386,0.001332393163,0.02373377734
0.005582927278,0.3172416324,0.003657831152,0.001401169738,0.1927260244
0.005582927278,0.3198688923,0.002867793859,0.001862552737,0.2072321888
0.005582927278,0.3224961522,0.002816298759,0.001803891347,0.2237894664
0.005582927278,0.3251234121,0.00287335955,0.001924593812,0.4219476011
0.005582927278,0.327750672,0.002260112957,0.001391123904,0.6648568139
0.005582927278,0.3303779319,0.00103577901,0.001409863651,0.6408976006
0.005582927278,0.3330051918,-0.0001705603611,0.0008391973855,0.03608858833
0.005582927278,0.3356324516,0.0002367178233,0.0002128657475,-0.5533043384
0.005582927278,0.3382597115,0.001387830379,-0.0008689005423,-0.7352186743
0.005582927278,0.3408869714,0.002656135051,-0.0008111270874,-0.6207058839
0.005582927278,0.3435142313,0.003425298453,-0.0006924278099,-0.4442909154
0.005582927278,0.3461414912,0.003925725757,-0.0003048393194,-0.3183161188
0.005582927278,0.3487687511,0.004477664901,-0.0004386840744,-0.01090569518
0.005582927278,0.351396011,0.004249533196,-0.0004960373153,0.178059098
0.005582927278,0.3540232709,0.004377401326,-0.0002794706622,0.1304575219
0.005582927278,0.3566505308,0.004161314003,-0.0001979263776,-0.07418614919
0.005582927278,0.3592777907,0.003960637213,-0.0005134068835,-0.09261024327
0.005582927278,0.3619050506,0.003646328861,-0.000698608206,0.04203435651
0.005582927278,0.3645323105,0.003094975841,-0.0008467257607,0.09757783354
0.005582927278,0.3671595704,0.002655603257,-0.0008939189211,0.01730887352
0.005582927278,0.3697868303,0.002781672188,-0.0009600850178,-0.08528782234
0.005582927278,0.3724140902,0.002912308287,-0.001044516608,-0.2076299065
0.005582927278,0.3750413501,0.00321192387,-0.0009405643533,-0.1086864676
0.005582927278,0.37766861,0.003080675908,-0.0009282130897,0.03069889093
0.005582927278,0.3802958699,0.003373973276,-0.001391984026,0.05967594351
0.005582927278,0.3829231298,0.003421478686,-0.001300485336,0.2821986063
0.005582927278,0.3855503897,0.002459462318,-0.0019605789,0.4055073568
0.005582927278,0.3881776496,0.001276762838,-0.001600061335,0.339534851
0.005582927278,0.3908049095,0.0003900689438,-0.001562939234,0.0622327778
0.005582927278,0.3934321693,0.0005116420112,-0.0009942775833,0.07598663487
0.005582927278,0.3960594292,0.0004045204889,-0.0007115516352,-0.04899382144
0.005582927278,0.3986866891,0.0007734299809,-0.001239958452,-0.0524050612
0.005582927278,0.401313949,0.0009334492888,-0.001263603169,0.1807936918
0.005582927278,0.4039412089,0.0009263737626,-0.0009619837449,0.1485062996
0.005582927278,0.4065684688,0.0006442036945,-0.0002098510131,0.1009310494
0.005582927278,0.4091957287,0.0002535288693,0.0005831275192,-0.1553974772
0.005582927278,0.4118229886,0.0006929275785,0.001195609899,-0.383460774
0.005582927278,0.4144502485,0.0008946953842,0.001084829172,-0.1652839002
0.008210187173,0.02298852409,0.01018053895,0.001191096996,0.8033618836
0.008210187173,0.02561578398,0.008806168075,0.001317876443,0.4726381815
0.008210187173,0.02824304388,0.008641952774,0.001334547688,0.06321191859
0.008210187173,0.03087030377,0.008860939404,0.001483423762,-0.1214207774
0.008210187173,0.03349756367,0.008628373905,0.001833577728,0.02485660768
0.008210187173,0.03612482356,0.008047972217,0.002255912838,-0.03533271711
0.008210187173,0.03875208346,0.008734254915,0.00185719368,0.05241745063
0.008210187173,0.04137934335,0.008912551535,0.002308569069,0.1640475984
0.008210187173,0.04400660325,0.008819508092,0.002616867524,0.001003348451
0.008210187173,0.04663386314,0.008816959618,0.002413692008,-0.0254809436
0.008210187173,0.04926112304,0.00933349179,0.00281916888,-0.06477020417
0.008210187173,0.05188838294,0.009818820768,0.002903787625,0.09941951316
0.008210187173,0.05451564283,0.009752096127,0.002948617372,0.3169608363
0.008210187173,0.05714290273,0.009340354105,0.003080253091,-0.02563668642
0.008210187173,0.05977016262,0.009942163029,0.003088320253,-0.1860818826
0.008210187173,0.06239742252,0.01043609689,0.002908946563,-0.1855531032
0.008210187173,0.06502468241,0.01081150886,0.00300900673,-0.1755543018
0.008210187173,0.06765194231,0.0114131054,0.002853611713,-0.1565868011
0.008210187173,0.0702792022,0.01184852057,0.002947070713,0.05440478219
0.008210187173,0.0729064621,0.01164206607,0.003374417184,0.1985037843
0.008210187173,0.07553372199,0.01146234783,0.004025648244,-0.1021830245
0.008210187173,0.07816098189,0.01215764671,0.004015980964,-0.251458587
0.008210187173,0.08078824179,0.01244221983,0.003724777306,-0.1183649277
0.008210187173,0.08341550168,0.01289894993,0.003300659337,0.01531113246
0.008210187173,0.08604276158,0.01266706805,0.003560616119,0.1828929257
0.008210187173,0.08867002147,0.0128277625,0.003716079247,0.0340332931
0.008210187173,0.09129728137,0.01326592593,0.004297426461,-0.09445787301
0.008210187173,0.09392454126,0.01346919756,0.004774187453,0.06441513407
0.008210187173,0.09655180116,0.01323401788,0.004640031889,0.5735332193
0.008210187173,0.09917906105,0.01307133779,0.002779911664,0.6360994605
0.008210187173,0.1018063209,0.01303412846,0.001795108569,0.7872399071
0.008210187173,0.1044335808,0.01288614778,0.002480145236,0.5258675117
0.008210187173,0.1070608407,0.01329969901,0.001368082064,0.5659962624
0.008210187173,0.1096881006,0.01260053608,0.0005308047021,1.025025237
0.008210187173,0.1123153605,0.01056577338,-0.001559343986,1.113723702
0.008210187173,0.1149426204,0.01017426119,-0.002794475991,0.1127005627
0.008210187173,0.1175698803,0.0111022684,-0.002943074283,-0.2716893586
0.008210187173,0.1201971402,0.01159477912,-0.003261663449,-0.05460176151
0.008210187173,0.1228244001,0.01126998318,-0.004047962515,0.01141107766
0.008210187173,0.12545166,0.01115802187,-0.003126742261,0.4361440707
0.008210187173,0.1280789199,0.01128081304,-0.002071399382,0.5115070847
0.008210187173,0.1307061798,0.01051807361,-0.001804220675,0.8092904137
0.008210187173,0.1333334397,0.008915874616,-0.001557895033,0.5379033995
0.008210187173,0.1359606996,0.008720970861,-0.001988193946,0.1415558897
0.008210187173,0.1385879595,0.008346527821,-0.001529199954,0.4011396211
0.008210187173,0.1412152194,0.007830645167,-0.001220046308,0.1816753952
0.008210187173,0.1438424793,0.007957864355,-0.0005335492372,0.06939012267
0.008210187173,0.1464697392,0.007589906335,-0.0001260935185,-0.1317695383
0.008210187173,0.1490969991,0.008482690193,0.0006326423532,-0.1190716802
0.008210187173,0.151724259,0.008602872368,0.0008823178447,0.2610008951
0.008210187173,0.1543515189,0.007812160675,0.0005250612102,0.1412889161
0.008210187173,0.1569787788,0.008130929358,0.0004397654911,0.03097034301
0.008210187173,0.1596060387,0.0078757899,0.0007708805536,0.1517503827
0.008210187173,0.1622332985,0.007628516216,0.0005340762546,0.137877437
0.008210187173,0.1648605584,0.007654617827,5.634685097e-06,0.2065926293
0.008210187173,0.1674878183,0.006938144591,0.0002417327305,0.3250828755
0.008210187173,0.1701150782,0.006022031954,5.527591832e-05,0.2002953768
0.008210187173,0.1727423381,0.005866554702,-0.0005916536294,-0.2208186696
0.008210187173,0.175369598,0.006780461231,-0.000702352748,-0.1988060673
0.008210187173,0.1779968579,0.007241311354,-0.0004288267409,-0.1431456433
0.008210187173,0.1806241178,0.007645919806,3.69475645e-05,-0.132161016
0.008210187173,0.1832513777,0.007923326163,-0.0002138811899,0.01227769696
0.008210187173,0.1858786376,0.007992922591,-0.0001205766814,0.0332502954
0.008210187173,0.1885058975,0.00828455837,0.000386131931,0.04371582643
0.008210187173,0.1911331574,0.007932328883,0.0005682464022,0.2903005214
0.008210187173,0.1937604173,0.007685852794,0.0006902172268,0.3125912754
0.008210187173,0.1963876772,0.007589788329,0.0007768466553,0.1106490885
0.008210187173,0.1990149371,0.007774235079,0.0005154784452,0.08264821495
0.008210187173,0.201642197,0.007890186168,-8.885746502e-05,0.04313401582
0.008210187173,0.2042694569,0.007749888772,-0.0001699818778,0.0253633084
0.008210187173,0.2068967168,0.007619850845,-0.0004322672237,0.1036944299
0.008210187173,0.2095239767,0.007285795747,-0.001587832248,0.07130733242
0.008210187173,0.2121512366,0.006936542578,-0.001692733783,0.2263417909
0.008210187173,0.2147784965,0.006277306602,-0.001132524836,0.3193920449
0.008210187173,0.2174057564,0.005126467844,-0.0005543357319,0.2611715929
0.008210187173,0.2200330162,0.004150365261,-3.672863523e-05,0.2827932587
0.008210187173,0.2226602761,0.00337691702,0.0006800653615,0.332679273
0.008210187173,0.225287536,0.002446543116,0.001402911076,0.3451180113
0.008210187173,0.2279147959,0.001615470794,0.001607466628,0.07842078976
0.008210187173,0.2305420558,0.001811587705,0.001800085729,-0.1604081949
0.008210187173,0.2331693157,0.001948671836,0.0019893392,-0.07824905024
0.008210187173,0.2357965756,0.002221585003,0.002624320719,0.06611195657
0.008210187173,0.2384238355,0.001422284198,0.002634253556,0.1785609684
0.008210187173,0.2410510954,0.001102934013,0.002721463636,0.09960722083
0.008210187173,0.2436783553,0.001159580768,0.003157940968,0.03991981351
0.008210187173,0.2463056152,0.001137049014,0.003531283357,-0.0708294051
