x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3067325928,-0.03936988428,0.001860694381,0.1898639758
0.002955667382,0.3093598527,-0.03881214426,0.002510836134,-0.09244519935
0.002955667382,0.3119871126,-0.03801770491,0.002350153465,0.1509892143
0.002955667382,0.3146143725,-0.03823825048,0.002064490959,0.3295555748
0.002955667382,0.3172416324,-0.03735845375,0.003629135307,-0.2362233417
0.002955667382,0.3198688923,-0.03703375098,0.004209039907,-0.4645109574
0.002955667382,0.3224961522,-0.03626320368,0.003869970798,-0.5410778804
0.002955667382,0.3251234121,-0.03611805291,0.002892062309,-0.1200190587
0.002955667382,0.327750672,-0.03681745243,0.00265253074,0.04949829869
0.002955667382,0.3303779319,-0.03673961966,0.002464670748,-0.09461807372
0.002955667382,0.3330051918,-0.03633458837,0.002753413163,-0.02084184288
0.002955667382,0.3356324516,-0.03651052873,0.003837137615,-0.1537600889
0.002955667382,0.3382597115,-0.03640186496,0.003762244743,-0.487470949
0.002955667382,0.3408869714,-0.03489347287,0.003540329272,-0.3700733718
0.002955667382,0.3435142313,-0.03567757736,0.004148212107,-0.2993236302
0.002955667382,0.3461414912,-0.03572978554,0.005108013038,-0.8773774186
0.002955667382,0.3487687511,-0.03452154702,0.005839145481,-1.376793362
0.002955667382,0.351396011,-0.0331835606,0.005976554295,-1.47372794
0.002955667382,0.3540232709,-0.03170084862,0.005856838799,-0.8992835901
0.002955667382,0.3566505308,-0.03215596548,0.006365680651,-0.2343616047
0.002955667382,0.3592777907,-0.032952753,0.0064327137,-0.09044918706
0.002955667382,0.3619050506,-0.03330889198,0.007016244225,0.07956282657
0.002955667382,0.3645323105,-0.03372544876,0.006314395575,-0.1528040881
0.002955667382,0.3671595704,-0.03312440741,0.006639620077,-0.5374862229
0.002955667382,0.3697868303,-0.03208427399,0.007369937317,-0.8213776709
0.002955667382,0.3724140902,-0.03107319131,0.007964183965,-1.126231603
0.002955667382,0.3750413501,-0.03013829986,0.009291634715,-1.240983787
0.002955667382,0.37766861,-0.02999770853,0.009709133572,-0.7045039002
0.002955667382,0.3802958699,-0.0321294873,0.009417407052,-0.6652010769
0.002955667382,0.3829231298,-0.03197670441,0.01058686392,-1.286823274
0.002955667382,0.3855503897,-0.0322675806,0.009409415415,-1.175577307
0.002955667382,0.3881776496,-0.03265653931,0.009002622003,-6.939142341
0.002955667382,0.3908049095,0.0001183237404,0.001085902121,-5.232335036
0.002955667382,0.3934321693,0.0005001222293,-0.0008766099348,7.676521898
0.002955667382,0.3960594292,-0.03242608443,0.006065075832,5.523487283
0.002955667382,0.3986866891,-0.0309885364,0.006610439664,-0.726101324
0.002955667382,0.401313949,-0.03066045475,0.006420469613,-0.3391955408
0.002955667382,0.4039412089,-0.03134711072,0.005400977071,-0.2834790838
0.002955667382,0.4065684688,-0.03186176107,0.003907646799,-0.1375007611
0.002955667382,0.4091957287,-0.03209383304,0.002493788056,-0.1163262576
0.002955667382,0.4118229886,-0.03169324916,0.002297777014,-0.0343270614
0.002955667382,0.4144502485,-0.03276938813,0.002303134225,0.08562087711
0.005582927278,0.02298852409,-0.02837499345,0.004499811008,-1.559402386
0.005582927278,0.02561578398,-0.02785996719,0.002211091805,-0.5929699059
0.005582927278,0.02824304388,-0.02894596201,0.002288253421,-0.1240764883
0.005582927278,0.03087030377,-0.03047101732,0.003138033375,-0.3428932419
0.005582927278,0.03349756367,-0.03126864978,0.002819089818,0.08613846582
0.005582927278,0.03612482356,-0.03384386182,0.002533007389,0.004276864873
0.005582927278,0.03875208346,-0.03349920183,0.001236869132,0.04792100681
0.005582927278,0.04137934335,-0.03265883397,0.0009222798314,-0.4199690117
0.005582927278,0.04400660325,-0.03186634862,0.0003728420591,-0.0633387495
0.005582927278,0.04663386314,-0.03219255343,-3.778415435e-05,0.4506089693
0.005582927278,0.04926112304,-0.03245910821,0.0009675398066,0.2884333816
0.005582927278,0.05188838294,-0.03234441467,0.002446002307,0.2389735708
0.005582927278,0.05451564283,-0.03304627973,0.002833657015,0.3209919933
0.005582927278,0.05714290273,-0.03323639644,0.002023326844,0.6751753826
0.005582927278,0.05977016262,-0.03461164548,0.001276004511,0.5774224906
0.005582927278,0.06239742252,-0.03438593593,0.0001308383277,0.2077918199
0.005582927278,0.06502468241,-0.03506148517,-0.0001323555396,0.4870137447
0.005582927278,0.06765194231,-0.03731281985,-0.0009277748731,0.5676942369
0.005582927278,0.0702792022,-0.03815454218,-0.001878007337,0.2761287625
0.005582927278,0.0729064621,-0.03791915264,-0.002541244156,-0.2695795393
0.005582927278,0.07553372199,-0.0362012018,-0.002155429962,-0.6936249004
0.005582927278,0.07816098189,-0.03531227003,-0.002805627638,-1.271508992
0.005582927278,0.08078824179,-0.03168576955,-0.00302467128,-1.423374456
0.005582927278,0.08341550168,-0.02909763712,-0.003036561445,-0.9047033993
0.005582927278,0.08604276158,-0.02826054118,-0.003138977504,-0.4209161075
0.005582927278,0.08867002147,-0.02726056701,-0.003100627008,-0.3613453249
0.005582927278,0.09129728137,-0.02710296775,-0.002236415652,-0.03814572512
0.005582927278,0.09392454126,-0.02806310829,-0.002006992875,0.1611057753
0.005582927278,0.09655180116,-0.02859822266,-0.001715465587,-0.06175798372
0.005582927278,0.09917906105,-0.02872154562,-0.001228037658,0.2093738799
0.005582927278,0.1018063209,-0.02942709129,-7.615692913e-05,-0.03370617683
0.005582927278,0.1044335808,-0.03019102868,0.001243048417,-0.03585131262
0.005582927278,0.1070608407,-0.03091355624,0.001597186415,-0.02887932126
0.005582927278,0.1096881006,-0.03096144976,0.00185373956,-0.04833741362
0.005582927278,0.1123153605,-0.03132350588,0.001754644125,-0.05391377337
0.005582927278,0.1149426204,-0.0313686592,0.001640967139,-0.01022689549
0.005582927278,0.1175698803,-0.03012870289,0.002326395966,-0.1431153858
0.005582927278,0.1201971402,-0.03001239649,0.002580089323,0.2515971056
0.005582927278,0.1228244001,-0.03064531263,0.002357862662,0.5382931067
0.005582927278,0.12545166,-0.0308404904,0.002497133628,0.4638014886
0.005582927278,0.1280789199,-0.03061544308,0.002934646807,0.2447793456
0.005582927278,0.1307061798,-0.03016341999,0.002833559946,0.2259983799
0.005582927278,0.1333334397,-0.03036261408,0.002023355331,0.3058597359
0.005582927278,0.1359606996,-0.03051739235,0.001427845086,0.5331609804
0.005582927278,0.1385879595,-0.03108076701,0.0004929183434,0.5805857702
0.005582927278,0.1412152194,-0.03126145336,6.303462206e-05,0.5389461328
0.005582927278,0.1438424793,-0.03157935015,-0.0006645248144,0.5493120942
0.005582927278,0.1464697392,-0.0309501038,-0.0007146797136,0.06537323339
0.005582927278,0.1490969991,-0.03003761115,-0.0001345693621,-0.3218963769
0.005582927278,0.151724259,-0.02902676866,0.0003926771293,-0.6781776189
0.005582927278,0.1543515189,-0.02751654641,0.0006262294681,-0.6666572845
0.005582927278,0.1569787788,-0.026481275,0.001562190904,-0.3053656717
0.005582927278,0.1596060387,-0.02652754035,0.001678458387,0.09527183124
0.005582927278,0.1622332985,-0.02684910332,0.001417523878,-0.01277697247
0.005582927278,0.1648605584,-0.02631678512,0.001690057138,-0.2528458285
0.005582927278,0.1674878183,-0.0258234373,0.002375784379,0.05413685231
0.005582927278,0.1701150782,-0.02630131406,0.002642442952,0.5108308938
0.005582927278,0.1727423381,-0.02648947518,0.003478339861,0.2669994228
0.005582927278,0.175369598,-0.02605750899,0.003608988173,0.2525177136
0.005582927278,0.1779968579,-0.0260425634,0.003871454013,0.4438967423
0.005582927278,0.1806241178,-0.0268818995,0.004469535145,0.4572993104
0.005582927278,0.1832513777,-0.02784551433,0.004395037789,0.2031230004
0.005582927278,0.1858786376,-0.02775609215,0.003430141541,0.324484642
0.005582927278,0.1885058975,-0.02847961242,0.004464757425,0.3946419407
0.005582927278,0.1911331574,-0.02854418215,0.00467287717,0.4767670376
0.005582927278,0.1937604173,-0.0284006071,0.00381921845,0.6015314332
0.005582927278,0.1963876772,-0.02839453698,0.003675869768,-0.1228202512
0.005582927278,0.1990149371,-0.0277479135,0.002849936381,-0.5249382678
0.005582927278,0.201642197,-0.02677446422,0.002184536108,-0.2676293567
0.005582927278,0.2042694569,-0.02623294158,0.001309745409,0.1514456772
0.005582927278,0.2068967168,-0.02648560032,0.001496745575,0.2411746091
0.005582927278,0.2095239767,-0.02685091099,0.001369364707,0.2091139426
0.005582927278,0.2121512366,-0.02714810532,0.001140180952,0.1529742516
0.005582927278,0.2147784965,-0.02748154884,0.0009066298176,-0.01384056762
0.005582927278,0.2174057564,-0.02724412111,0.001103532065,-0.08563173697
0.005582927278,0.2200330162,-0.02719003,0.001098879564,-0.07170393196
0.005582927278,0.2226602761,-0.02716178529,0.001011285302,-0.000483623171
0.005582927278,0.225287536,-0.02759851487,0.000895516668,0.1957678093
0.005582927278,0.2279147959,-0.0277943053,0.001589382848,-0.01753019837
0.005582927278,0.2305420558,-0.02747405298,0.001846393034,0.02282295611
0.005582927278,0.2331693157,-0.02748828346,0.002404415788,0.2504800714
0.005582927278,0.2357965756,-0.02770972799,0.002929009748,0.2929582281
0.005582927278,0.2384238355,-0.02770766928,0.002841819389,0.2367806882
0.005582927278,0.2410510954,-0.02794147444,0.003595467621,0.1678669354
0.005582927278,0.2436783553,-0.02825651535,0.004207050662,-0.04507592417
0.005582927278,0.2463056152,-0.02826153838,0.003787879773,-0.2705667251
0.005582927278,0.2489328751,-0.02768446971,0.003516550489,-0.07345257185
0.005582927278,0.251560135,-0.02751820147,0.003566684682,0.3763120891
0.005582927278,0.2541873949,-0.02877260172,0.003839281666,0.3875205249
0.005582927278,0.2568146548,-0.02929822343,0.003865849172,0.04009182102
0.005582927278,0.2594419147,-0.02932154796,0.003704046112,0.05455572336
0.005582927278,0.2620691746,-0.02964267189,0.003644603827,0.2702342149
0.005582927278,0.2646964345,-0.03016012872,0.004220696491,0.3903631674
0.005582927278,0.2673236944,-0.03113928916,0.005033171611,0.4078739948
0.005582927278,0.2699509543,-0.03184520189,0.005090210643,0.1845022776
0.005582927278,0.2725782142,-0.03168689228,0.005328609889,0.07996528146
0.005582927278,0.2752054741,-0.03207216813,0.005483524229,0.2106984723
0.005582927278,0.2778327339,-0.03297974186,0.005252217928,0.1149696996
0.005582927278,0.2804599938,-0.03320617425,0.005072490297,0.122826613
0.005582927278,0.2830872537,-0.03418775885,0.004662787703,0.1499889054
0.005582927278,0.2857145136,-0.03515374115,0.003982804892,0.1341184356
0.005582927278,0.2883417735,-0.03575220211,0.003535810728,0.003220364472
0.005582927278,0.2909690334,-0.03634662812,0.003225021498,0.05094496728
0.005582927278,0.2935962933,-0.03689634419,0.003324419658,0.06893508506
0.005582927278,0.2962235532,-0.03746081632,0.002805109383,0.06125081584
0.005582927278,0.2988508131,-0.03744622124,0.00197416701,0.07953631837
0.005582927278,0.301478073,-0.03758621888,0.001615675716,0.4790118628
0.005582927278,0.3041053329,-0.03821908474,0.002366586923,0.6940316129
0.005582927278,0.3067325928,-0.03920385411,0.002542478958,0.533253833
0.005582927278,0.3093598527,-0.03953116704,0.002944048255,0.2753929194
0.005582927278,0.3119871126,-0.03938773503,0.003033788264,0.2159162095
0.005582927278,0.3146143725,-0.03934376972,0.003259944681,0.0890817229
0.005582927278,0.3172416324,-0.03825988878,0.003610764944,-0.4406574711
0.005582927278,0.3198688923,-0.03737030214,0.003536273933,-0.5593294715
0.005582927278,0.3224961522,-0.03684523311,0.002906267618,-0.3761434121
0.005582927278,0.3251234121,-0.03671559469,0.002299616677,-0.02974092248
0.005582927278,0.327750672,-0.03691140646,0.002471792258,-0.03643333859
0.005582927278,0.3303779319,-0.03683376081,0.002457516505,0.02432172234
0.005582927278,0.3330051918,-0.0365605247,0.002813201692,0.160176923
0.005582927278,0.3356324516,-0.03682954972,0.003399531605,-0.1921149476
0.005582927278,0.3382597115,-0.0364280094,0.0032900598,-0.5281740933
0.005582927278,0.3408869714,-0.03507657437,0.002930194147,-0.4257686281
0.005582927278,0.3435142313,-0.03513387745,0.002943654799,-0.4118092467
0.005582927278,0.3461414912,-0.03486745335,0.0033809297,-0.6459883412
0.005582927278,0.3487687511,-0.03417057415,0.003495063969,-1.061250427
0.005582927278,0.351396011,-0.03290929548,0.003515037182,-1.146847702
0.005582927278,0.3540232709,-0.03141366492,0.004007984649,-0.745182525
0.005582927278,0.3566505308,-0.0317975895,0.005123999615,-0.2325765363
0.005582927278,0.3592777907,-0.03205355132,0.005618616927,-0.02934026304
0.005582927278,0.3619050506,-0.0328975946,0.006838928571,0.1194854436
0.005582927278,0.3645323105,-0.03360216248,0.006005181807,-0.04208299883
0.005582927278,0.3671595704,-0.0334998771,0.006048091463,-0.397703015
0.005582927278,0.3697868303,-0.03277558284,0.006237572754,-0.6218208245
0.005582927278,0.3724140902,-0.03275270423,0.005978267907,-0.6206851979
0.005582927278,0.3750413501,-0.03252770049,0.006568989172,-0.9283949585
0.005582927278,0.37766861,-0.03212674394,0.006862625006,-0.9192882911
0.005582927278,0.3802958699,-0.03196731597,0.006680252998,-0.786238741
0.005582927278,0.3829231298,-0.03216130188,0.007136998094,-1.043988775
0.005582927278,0.3855503897,-0.03185001881,0.00598095085,-0.7567427436
0.005582927278,0.3881776496,-0.03196853846,0.006964643792,-3.012098043
0.005582927278,0.3908049095,-0.01933325651,0.003917528892,-1.936722997
0.005582927278,0.3934321693,-0.01827772572,0.003019404101,2.575764315
0.005582927278,0.3960594292,-0.02778673684,0.004832383139,2.215682781
0.005582927278,0.3986866891,-0.03132569555,0.005585597611,0.3252357824
0.005582927278,0.401313949,-0.03101902955,0.005350027611,-0.3092940685
0.005582927278,0.4039412089,-0.0316774358,0.004055550687,-0.1950811108
0.005582927278,0.4065684688,-0.03197516605,0.003173035403,-0.03927348838
0.005582927278,0.4091957287,-0.03225495585,0.002272424696,0.1174079457
0.005582927278,0.4118229886,-0.03257727264,0.001869813359,0.09076847198
0.005582927278,0.4144502485,-0.03357256943,0.001451943556,0.1749055183
0.008210187173,0.02298852409,-0.03260722332,-0.003068591719,-2.200148228
0.008210187173,0.02561578398,-0.02983652338,3.981256002e-06,-1.158421828
0.008210187173,0.02824304388,-0.02936073475,0.001502794985,-0.3903090546
0.008210187173,0.03087030377,-0.02956698956,0.001614043015,0.1213572866
0.008210187173,0.03349756367,-0.03141122366,0.00183875875,0.425508008
0.008210187173,0.03612482356,-0.03267320545,0.001588156373,0.1077063906
0.008210187173,0.03875208346,-0.03291025153,0.001464509516,-0.02885872539
0.008210187173,0.04137934335,-0.03208937674,0.001263026951,-0.05421553416
0.008210187173,0.04400660325,-0.03175831786,0.0009517061513,0.2857788198
0.008210187173,0.04663386314,-0.03221389448,0.0008940518049,0.3528302943
0.008210187173,0.04926112304,-0.03204737674,0.001963719398,0.1275256724
0.008210187173,0.05188838294,-0.03201321296,0.002381907568,-0.0179441982
0.008210187173,0.05451564283,-0.03217001849,0.002888836153,0.0431768124
0.008210187173,0.05714290273,-0.03289114702,0.002270680165,0.2024690165
0.008210187173,0.05977016262,-0.03376317445,0.001630725186,0.249636275
0.008210187173,0.06239742252,-0.03501573935,-6.248762469e-05,0.1502738311
0.008210187173,0.06502468241,-0.03513664853,-0.0004176659873,0.1813397411
0.008210187173,0.06765194231,-0.03648857318,-0.0008234846718,0.341482649
0.008210187173,0.0702792022,-0.03764953001,-0.001599209534,0.2756426394
0.008210187173,0.0729064621,-0.03771639297,-0.002037888703,0.001025544453
0.008210187173,0.07553372199,-0.03696846012,-0.002156315604,-0.6399881431
0.008210187173,0.07816098189,-0.03542649738,-0.002939098558,-1.110120835
0.008210187173,0.08078824179,-0.03178582867,-0.002689252926,-1.142609843
0.008210187173,0.08341550168,-0.02935898876,-0.003243607527,-0.5741393354
0.008210187173,0.08604276158,-0.02873190238,-0.003114524106,-0.201628305
0.008210187173,0.08867002147,-0.0281092226,-0.00312684013,-0.181296346
0.008210187173,0.09129728137,-0.0272758696,-0.002571021621,-0.2401690579
0.008210187173,0.09392454126,-0.02718098398,-0.002378180831,0.007332195008
0.008210187173,0.09655180116,-0.02769404109,-0.002291577871,0.04890513523
0.008210187173,0.09917906105,-0.02835394917,-0.001635156347,0.3058035892
0.008210187173,0.1018063209,-0.02949111127,-0.0008322744524,0.2308942597
0.008210187173,0.1044335808,-0.03031217162,0.0001136048863,-0.08117520492
0.008210187173,0.1070608407,-0.03070692148,0.0008274758675,-0.04210034955
0.008210187173,0.1096881006,-0.03111042353,0.001207828707,-0.1401545311
0.008210187173,0.1123153605,-0.03099553771,0.001321420826,0.05112977192
0.008210187173,0.1149426204,-0.03129863033,0.002197790468,0.1790719334
0.008210187173,0.1175698803,-0.03061438065,0.002327180935,-0.0594405591
0.008210187173,0.1201971402,-0.03059354295,0.002337390079,-0.08779641812
0.008210187173,0.1228244001,-0.03036455921,0.003052159649,0.01737308851
0.008210187173,0.12545166,-0.03031459311,0.003284911406,0.08396591433
0.008210187173,0.1280789199,-0.03015443199,0.002999006709,-0.1660347322
0.008210187173,0.1307061798,-0.02973455046,0.002690375971,-0.1441220425
0.008210187173,0.1333334397,-0.03002614923,0.002542594985,0.2546374129
0.008210187173,0.1359606996,-0.03006377372,0.00242451924,0.4024728179
0.008210187173,0.1385879595,-0.0305377868,0.001561113513,0.5068166772
0.008210187173,0.1412152194,-0.03069521344,0.0009276002255,0.6335793318
0.008210187173,0.1438424793,-0.03148349764,0.0004767376097,0.3916771167
0.008210187173,0.1464697392,-0.03085674405,-0.0003881757392,-0.1392638336
0.008210187173,0.1490969991,-0.02979512933,-0.0001055813604,-0.2903853189
0.008210187173,0.151724259,-0.02881240833,9.957733933e-05,-0.4320488394
0.008210187173,0.1543515189,-0.02772855093,0.0005352085052,-0.3490302008
0.008210187173,0.1569787788,-0.02724487233,0.001164799765,-0.2746331934
0.008210187173,0.1596060387,-0.02686547864,0.001933449083,-0.142936744
0.008210187173,0.1622332985,-0.02654289508,0.0016739969,-0.02415444796
0.008210187173,0.1648605584,-0.0262854395,0.00206036145,0.07549857782
0.008210187173,0.1674878183,-0.02653087421,0.0028445928,0.1575661684
0.008210187173,0.1701150782,-0.02672113663,0.003137599223,0.1046793424
0.008210187173,0.1727423381,-0.02660047709,0.003663744511,-0.007876737041
0.008210187173,0.175369598,-0.02652860028,0.003937327948,0.09496144383
0.008210187173,0.1779968579,-0.02687008724,0.004109146228,0.09422879646
0.008210187173,0.1806241178,-0.02720217823,0.004467436405,0.09557230644
0.008210187173,0.1832513777,-0.02790739789,0.004209502593,-0.02343706685
0.008210187173,0.1858786376,-0.02787803726,0.003852328982,0.04713020756
0.008210187173,0.1885058975,-0.02789437438,0.004419270454,0.0388293353
0.008210187173,0.1911331574,-0.02829938376,0.004471858166,-0.02053197301
0.008210187173,0.1937604173,-0.02809232239,0.004428241528,-0.1153527495
0.008210187173,0.1963876772,-0.02783077769,0.003348762712,-0.2616414783
0.008210187173,0.1990149371,-0.02714723041,0.002488467395,-0.2255407319
0.008210187173,0.201642197,-0.02681032776,0.002064490758,-0.2108418532
0.008210187173,0.2042694569,-0.02617908221,0.001656783247,0.02168854052
0.008210187173,0.2068967168,-0.02628985031,0.00171814721,0.1475905102
0.008210187173,0.2095239767,-0.02660562509,0.001507648607,0.06678763294
0.008210187173,0.2121512366,-0.02662490278,0.001196656567,0.1102114379
0.008210187173,0.2147784965,-0.02708237634,0.0009823852432,0.2981149897
0.008210187173,0.2174057564,-0.02757892323,0.001524076575,0.2564801985
0.008210187173,0.2200330162,-0.0276378864,0.001554202552,0.2529265271
0.008210187173,0.2226602761,-0.0276803795,0.00114216987,0.3047803508
0.008210187173,0.225287536,-0.02823729356,0.001767011602,0.3696908665
0.008210187173,0.2279147959,-0.02829489984,0.001823985403,0.1259662881
0.008210187173,0.2305420558,-0.02807422056,0.002267101656,0.07601309728
0.008210187173,0.2331693157,-0.02765378401,0.002962934765,0.03380957393
