x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.2147784965,0.05924949578,0.005344855855,0.3740713926
0.005582927278,0.2174057564,0.05935292177,0.004917089733,0.4684076809
0.005582927278,0.2200330162,0.05947846095,0.00439659733,0.5429890638
0.005582927278,0.2226602761,0.05964998953,0.00446401007,0.2884493497
0.005582927278,0.225287536,0.0584533345,0.003844435608,0.4635126656
0.005582927278,0.2279147959,0.05745080756,0.002956238175,0.5748661912
0.005582927278,0.2305420558,0.0567421491,0.002625220916,0.7912659272
0.005582927278,0.2331693157,0.05626516622,0.002938482925,0.9188189535
0.005582927278,0.2357965756,0.05499244304,0.002922031443,0.7646778726
0.005582927278,0.2384238355,0.05483065727,0.002995425057,0.2285257842
0.005582927278,0.2410510954,0.05463156307,0.002921765011,-0.06591845436
0.005582927278,0.2436783553,0.05503592142,0.00222284468,-0.04468497774
0.005582927278,0.2463056152,0.05516501915,0.002199229825,0.216806094
0.005582927278,0.2489328751,0.05428760835,0.001148470641,0.5436955644
0.005582927278,0.251560135,0.0536984621,-0.000462335289,0.5885727035
0.005582927278,0.2541873949,0.05270323889,-0.0009824032384,0.4681707594
0.005582927278,0.2568146548,0.05130685479,-0.001330418017,0.3302837858
0.005582927278,0.2594419147,0.05122553576,-0.001622618558,0.009403596114
0.005582927278,0.2620691746,0.05144523868,-0.002045006425,-0.1417696802
0.005582927278,0.2646964345,0.05192555749,-0.002806795169,-0.1524073514
0.005582927278,0.2673236944,0.05288343571,-0.003493245051,-0.03776819359
0.005582927278,0.2699509543,0.05343466235,-0.003541470355,0.2011197797
0.005582927278,0.2725782142,0.05399457125,-0.002988460021,-0.00700348776
0.005582927278,0.2752054741,0.05460776363,-0.002629593744,0.0112353791
0.005582927278,0.2778327339,0.05485524258,-0.001746064388,-0.02594412819
0.005582927278,0.2804599938,0.05501024268,-0.0009293681255,-0.4216498886
0.005582927278,0.2830872537,0.05573615386,0.0005117268464,-0.4537598338
0.005582927278,0.2857145136,0.05631861888,0.0008874835435,-0.2343970728
0.005582927278,0.2883417735,0.05649126975,0.001194318173,0.001514656725
0.005582927278,0.2909690334,0.05611854017,0.002151458437,0.2321448234
0.005582927278,0.2935962933,0.05641343727,0.002384249714,0.003521069563
0.005582927278,0.2962235532,0.05684017776,0.002721587138,-0.1836764255
0.005582927278,0.2988508131,0.05759213966,0.003337740732,-0.2271701034
0.005582927278,0.301478073,0.05812088283,0.003726376721,0.1078427411
0.005582927278,0.3041053329,0.05715247303,0.003265416683,0.4193043791
0.005582927278,0.3067325928,0.05677062741,0.00318391537,0.3453883969
0.005582927278,0.3093598527,0.05645116585,0.00363888001,0.2087177708
0.005582927278,0.3119871126,0.0559327704,0.004016710689,-0.1948463542
0.005582927278,0.3146143725,0.05588617785,0.003842631734,-0.256174915
0.005582927278,0.3172416324,0.05613572853,0.002893452057,-0.1265346892
0.005582927278,0.3198688923,0.05660974514,0.002249877624,-0.1184865711
0.005582927278,0.3224961522,0.05657308894,0.001717614058,-0.09956100655
0.005582927278,0.3251234121,0.05656629463,0.00169856292,-0.136553269
0.005582927278,0.327750672,0.05627539634,0.001449387642,-0.1407854636
0.005582927278,0.3303779319,0.05634983622,0.0005977032212,-0.1797493442
0.005582927278,0.3330051918,0.05658520142,0.0004237688882,-0.3731188142
0.005582927278,0.3356324516,0.05728800484,0.0001950688253,-0.3920985606
0.005582927278,0.3382597115,0.05775319461,0.000274986767,-0.1491549229
0.005582927278,0.3408869714,0.05738199415,-7.339341814e-05,0.1806511205
0.005582927278,0.3435142313,0.05665306184,-0.0002901026177,0.5246522795
0.005582927278,0.3461414912,0.05608678056,2.072943939e-05,0.6073072377
0.005582927278,0.3487687511,0.05478121113,-0.0002105187182,0.5162495025
0.005582927278,0.351396011,0.05502164708,0.000655795344,0.2619266538
0.005582927278,0.3540232709,0.05435787343,0.0004512877172,0.4660658706
0.005582927278,0.3566505308,0.05358791222,0.001575218477,0.3271252554
0.005582927278,0.3592777907,0.05248947263,0.001863412641,0.4053361879
0.005582927278,0.3619050506,0.05017977483,0.002150861176,0.7343726632
0.005582927278,0.3645323105,0.04750362033,0.001306409569,0.6082941658
0.005582927278,0.3671595704,0.04676792712,0.0003176890825,0.8085364106
0.005582927278,0.3697868303,0.04387216393,-0.0003770495601,0.7913181611
0.005582927278,0.3724140902,0.04412274955,0.0001777708141,0.005528028933
0.005582927278,0.3750413501,0.04452505022,0.0008939401703,-0.3612479
0.005582927278,0.37766861,0.04574186021,0.0004208316006,-0.3245147691
0.005582927278,0.3802958699,0.04595141473,-0.0004423102579,0.2834631566
0.005582927278,0.3829231298,0.04542281208,-0.001342458379,0.8277502473
0.005582927278,0.3855503897,0.04402259332,-0.001154914945,0.5163621002
0.005582927278,0.3881776496,0.04324557222,-0.001242005529,-0.2493967321
0.005582927278,0.3908049095,0.04403071086,-0.002374213102,-0.2942587261
0.005582927278,0.3934321693,0.04384059375,-0.002862172469,0.2906228615
0.005582927278,0.3960594292,0.04309561582,-0.003140440759,0.7293339874
0.005582927278,0.3986866891,0.04174616587,-0.002240294997,0.6679537711
0.005582927278,0.401313949,0.04128162551,-0.002387608612,-0.0141251528
0.005582927278,0.4039412089,0.04359920365,-0.00272913852,-0.5576293041
0.005582927278,0.4065684688,0.04442364707,-0.002817281548,-0.2681359939
0.005582927278,0.4091957287,0.04485001124,-0.002593839458,-0.3839630456
0.005582927278,0.4118229886,0.04586566687,-0.002463306125,-1.357233158
0.005582927278,0.4144502485,0.04994769694,-0.003370703326,-1.737710237
0.008210187173,0.02298852409,0.0476083281,0.001703814243,-2.552512568
0.008210187173,0.02561578398,0.05096238985,0.0005375558628,-1.299950339
0.008210187173,0.02824304388,0.05084917436,-0.0008300749713,0.37660925
0.008210187173,0.03087030377,0.04864286451,-0.0008390677458,0.5712817659
0.008210187173,0.03349756367,0.04781101167,-0.0007323700294,0.4591281322
0.008210187173,0.03612482356,0.04720898103,-0.0005511173642,0.2210293948
0.008210187173,0.03875208346,0.04740437295,4.321335814e-05,-0.07319695893
0.008210187173,0.04137934335,0.0477430672,-2.21158477e-05,-0.4248910839
0.008210187173,0.04400660325,0.04916722975,-0.0004406561877,-0.3140015715
0.008210187173,0.04663386314,0.04930369092,-0.0002255782427,-0.1468641775
0.008210187173,0.04926112304,0.04953203541,-0.0006901721874,-0.06565356786
0.008210187173,0.05188838294,0.05049365254,-0.001578857388,-0.1414708069
0.008210187173,0.05451564283,0.05115421089,-0.001112043358,-0.04751933423
0.008210187173,0.05714290273,0.05174797401,-0.001080545434,-0.1244647364
0.008210187173,0.05977016262,0.05247962619,-0.001555875175,-0.2094996803
0.008210187173,0.06239742252,0.05263635059,-0.001398751165,0.03422403546
0.008210187173,0.06502468241,0.05172115056,-0.001414341285,-0.02876083916
0.008210187173,0.06765194231,0.05355462663,-0.001681491292,-0.05751680984
0.008210187173,0.0702792022,0.05234195791,-0.001560595923,0.3277809095
0.008210187173,0.0729064621,0.05145051113,-0.001473689518,0.1371830238
0.008210187173,0.07553372199,0.05148692797,-0.001324502169,0.007835265739
0.008210187173,0.07816098189,0.05134172094,-0.0009669898851,0.009782971779
0.008210187173,0.08078824179,0.05158056029,-0.0001459478556,-0.2361428355
0.008210187173,0.08341550168,0.05263201562,0.0004838890562,-0.109666279
0.008210187173,0.08604276158,0.05329984772,0.002070383118,0.03488365211
0.008210187173,0.08867002147,0.05322912648,0.003017126917,0.3654509134
0.008210187173,0.09129728137,0.05352103548,0.002595406718,0.09417839597
0.008210187173,0.09392454126,0.05373704992,0.002527901864,-0.02657063874
0.008210187173,0.09655180116,0.05361670727,0.002872873275,0.05917132896
0.008210187173,0.09917906105,0.05319788466,0.003911091315,0.177449424
0.008210187173,0.1018063209,0.05312214077,0.004086857351,0.08452030582
0.008210187173,0.1044335808,0.05329184638,0.00367568519,-0.1144938781
0.008210187173,0.1070608407,0.05443496903,0.002519080427,-0.481228237
0.008210187173,0.1096881006,0.0557966514,0.002097836484,-0.5357881885
0.008210187173,0.1123153605,0.05717347327,0.002197039439,-0.5433510213
0.008210187173,0.1149426204,0.05839353605,0.001823312526,-0.1362083481
0.008210187173,0.1175698803,0.05866724077,0.001603419454,0.1140994003
0.008210187173,0.1201971402,0.0584768501,-0.0002674709011,0.4407759521
0.008210187173,0.1228244001,0.05781249578,-0.001248915437,0.4564361108
0.008210187173,0.12545166,0.05670985446,-0.002484421235,0.1236849391
0.008210187173,0.1280789199,0.05656207539,-0.003017144126,-0.07194093875
0.008210187173,0.1307061798,0.05670088769,-0.003669307671,-0.1565017027
0.008210187173,0.1333334397,0.0564068664,-0.002507672145,-0.1077957812
0.008210187173,0.1359606996,0.05650355114,-0.001983301839,-0.4209932052
0.008210187173,0.1385879595,0.05770722856,-0.001851603712,-0.6270771731
0.008210187173,0.1412152194,0.05787440611,-0.001744254616,-0.587497202
0.008210187173,0.1438424793,0.0588134267,-0.001223720265,-0.4952232992
0.008210187173,0.1464697392,0.05915096448,-0.0008853309829,-0.01685165407
0.008210187173,0.1490969991,0.05880431662,-0.0003266168027,-0.01748778386
0.008210187173,0.151724259,0.05868346016,0.0001307827202,-0.1954751738
0.008210187173,0.1543515189,0.05877687978,0.0005053446481,-0.1201143479
0.008210187173,0.1569787788,0.05852238188,0.0007669704854,-0.1164345782
0.008210187173,0.1596060387,0.05826930695,0.0005224361818,-0.1379186146
0.008210187173,0.1622332985,0.05814957736,0.0003116989858,-0.1828557809
0.008210187173,0.1648605584,0.05826490965,0.0001123956455,-0.2994078355
0.008210187173,0.1674878183,0.05857955298,0.0001447572218,-0.3033748669
0.008210187173,0.1701150782,0.05892493254,0.0002764628091,-0.1548025523
0.008210187173,0.1727423381,0.05893034001,0.0003412319117,0.09866989921
0.008210187173,0.175369598,0.05842299747,0.00100448473,0.2849420678
0.008210187173,0.1779968579,0.0582699368,0.001794344157,0.4112392146
0.008210187173,0.1806241178,0.05776565901,0.00213698766,0.5686229381
0.008210187173,0.1832513777,0.05702962593,0.002749156677,0.4560505188
0.008210187173,0.1858786376,0.05716884979,0.00367396389,0.3550065495
0.008210187173,0.1885058975,0.05637225509,0.004000208777,0.6947598678
0.008210187173,0.1911331574,0.05538204881,0.004796007212,0.6778395606
0.008210187173,0.1937604173,0.05450025217,0.005372485387,0.5298799423
0.008210187173,0.1963876772,0.05383649898,0.005552732369,0.1889342541
0.008210187173,0.1990149371,0.05382245003,0.005663723748,-0.1997298212
0.008210187173,0.201642197,0.05395802314,0.005648758244,-0.7975714229
0.008210187173,0.2042694569,0.05602796572,0.005881281909,-1.256545325
0.008210187173,0.2068967168,0.05792100312,0.006275331146,-0.9279949599
0.008210187173,0.2095239767,0.05868705609,0.006114212937,-0.4952229504
0.008210187173,0.2121512366,0.05879269863,0.005993517681,-0.1792701392
0.008210187173,0.2147784965,0.05907330082,0.006090124485,-0.05068216451
0.008210187173,0.2174057564,0.05949732267,0.005951534321,0.1216024421
0.008210187173,0.2200330162,0.05971642388,0.005485982071,0.2801774166
0.008210187173,0.2226602761,0.05968375531,0.004771675256,0.3539983089
0.008210187173,0.225287536,0.05892392446,0.004325916421,0.5722526154
0.008210187173,0.2279147959,0.05804602743,0.003473934393,0.6240145699
0.008210187173,0.2305420558,0.05723819914,0.003581080531,0.7677466567
0.008210187173,0.2331693157,0.0560324294,0.003831962707,0.544788471
0.008210187173,0.2357965756,0.05561136406,0.003619360129,0.272801846
0.008210187173,0.2384238355,0.05512870842,0.003488908528,0.1116722151
0.008210187173,0.2410510954,0.05502578623,0.003007901064,-0.1002882225
0.008210187173,0.2436783553,0.05533252873,0.002229699127,-0.01640585739
0.008210187173,0.2463056152,0.05542752729,0.002173865857,0.1298513071
