x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.09917906105,-0.02111403751,-0.002053215774,0.01682510397
0.002955667382,0.1018063209,-0.02050615203,-0.001792809197,-0.03876174451
0.002955667382,0.1044335808,-0.01995821143,-0.002288696686,0.3491488027
0.002955667382,0.1070608407,-0.02121692121,-0.002639227439,0.182166566
0.002955667382,0.1096881006,-0.01972791968,-0.001411516505,-0.7895471122
0.002955667382,0.1123153605,-0.01759567014,-0.0009046660361,-0.8305818509
0.002955667382,0.1149426204,-0.01629512406,-0.000174156586,-0.3151569592
0.002955667382,0.1175698803,-0.01646357603,0.0004999963747,-0.005804377721
0.002955667382,0.1201971402,-0.0169563043,0.0006428955187,-0.01646508972
0.002955667382,0.1228244001,-0.01713483636,0.001775090374,-0.2782155785
0.002955667382,0.12545166,-0.01843484039,0.0006901482672,-0.1234674648
0.002955667382,0.1280789199,-0.01775183713,-0.001464730576,0.2158479616
0.002955667382,0.1307061798,-0.01615862459,0.0009311719147,0.1397616823
0.002955667382,0.1333334397,-0.01745518152,0.002282381392,0.3553036105
0.002955667382,0.1359606996,-0.01860414075,0.004208878836,-0.6026429556
0.002955667382,0.1385879595,-0.01786669699,0.003271063256,-0.735038815
0.002955667382,0.1412152194,-0.01797460084,0.003147520606,0.1334239301
0.002955667382,0.1438424793,-0.02051702396,0.002808209893,0.336580918
0.002955667382,0.1464697392,-0.01955853467,0.003205425831,-0.6541675678
0.002955667382,0.1490969991,-0.01660847151,0.003606726995,-0.8011008524
0.002955667382,0.151724259,-0.01445327883,0.003039709586,-0.004901328195
0.002955667382,0.1543515189,-0.01440381332,0.002687726969,0.1859462211
0.002955667382,0.1569787788,-0.01298871997,0.003153170294,-0.0353787907
0.002955667382,0.1596060387,-0.01267059099,0.002259659863,0.5425849159
0.002955667382,0.1622332985,-0.0131079257,0.001563534596,1.16936081
0.002955667382,0.1648605584,-0.01562069405,0.0004381334339,1.309892262
0.002955667382,0.1674878183,-0.01857092248,0.0003033828965,0.9091351312
0.002955667382,0.1701150782,-0.01944275154,-0.002035581853,1.301739085
0.002955667382,0.1727423381,-0.01985741358,-0.001869732206,1.416660806
0.002955667382,0.175369598,-0.02250079718,0.0004732373562,0.6663820698
0.002955667382,0.1779968579,-0.02239492895,0.001024725067,-0.3361622204
0.002955667382,0.1806241178,-0.02121032672,-0.001470094806,-0.3414862355
0.002955667382,0.1832513777,-0.01871761831,-0.004254244099,0.4880208165
0.002955667382,0.1858786376,-0.01946149497,-0.003467613827,0.5679219581
0.002955667382,0.1885058975,-0.01972399112,-0.00237617426,-0.060390616
0.002955667382,0.1911331574,-0.01877568539,-0.0009093221361,-0.4728662672
0.002955667382,0.1937604173,-0.01734072585,0.001021382656,-0.5381965491
0.002955667382,0.1963876772,-0.01634646416,0.002035780545,-0.4398557676
0.002955667382,0.1990149371,-0.01680602377,0.001680449542,-0.4105313532
0.002955667382,0.201642197,-0.01612034713,0.001094900792,-0.980522709
0.002955667382,0.2042694569,-0.01430163089,-0.0003461285809,-0.6436743646
0.002955667382,0.2068967168,-0.01340430769,-0.0007521356948,-0.3482450827
0.002955667382,0.2095239767,-0.01296579042,-0.0002129164372,-0.2649145041
0.002955667382,0.2121512366,-0.01300851784,0.001066634114,-0.1606095116
0.002955667382,0.2147784965,-0.01279282915,0.001527604347,0.05798638502
0.002955667382,0.2174057564,-0.01236245986,0.001562371053,0.5345420134
0.002955667382,0.2200330162,-0.01173276365,0.002499105548,0.7967395391
0.002955667382,0.2226602761,-0.01159725232,0.003633256557,0.5431599114
0.002955667382,0.225287536,-0.01173181906,0.005030337553,0.1050174846
0.002955667382,0.2279147959,-0.01161339439,0.004963829405,0.1375398692
0.002955667382,0.2305420558,-0.0112899638,0.004084490156,0.00832459106
0.002955667382,0.2331693157,-0.01204637987,0.00228223546,0.1916092272
0.002955667382,0.2357965756,-0.01264232122,0.001805124115,0.00255547759
0.002955667382,0.2384238355,-0.013211398,0.001102744192,0.001772391851
0.002955667382,0.2410510954,-0.01434284749,-1.515650804e-05,0.4458496765
0.002955667382,0.2436783553,-0.01659424649,-0.0005784987606,1.257294605
0.002955667382,0.2463056152,-0.01934195882,0.001160633058,0.9907027672
0.002955667382,0.2489328751,-0.02140806618,0.00265490406,0.6529739664
0.002955667382,0.251560135,-0.02268036321,0.002991995777,0.4884991798
0.002955667382,0.2541873949,-0.0220964174,0.003759618653,0.1688677756
0.002955667382,0.2568146548,-0.02284660437,0.004612994538,0.7402196649
0.002955667382,0.2594419147,-0.02507094483,0.004957971121,0.6929755881
0.002955667382,0.2620691746,-0.0247399786,0.005425446997,0.06646541662
0.002955667382,0.2646964345,-0.02487956758,0.005644432938,0.2013024417
0.002955667382,0.2673236944,-0.02477477249,0.006343152945,-0.7806585237
0.002955667382,0.2699509543,-0.0222753688,0.006732334423,-2.006126347
0.002955667382,0.2725782142,-0.0180626887,0.005724956787,-2.024344232
0.002955667382,0.2752054741,-0.01515242715,0.00335283144,-0.7182581576
0.002955667382,0.2778327339,-0.0164028996,0.0001561544366,-0.1510957406
0.002955667382,0.2804599938,-0.01596748554,-0.00122913885,0.3277994946
0.002955667382,0.2830872537,-0.01677866294,-0.001740857765,0.7808737937
0.002955667382,0.2857145136,-0.01755895358,-0.0009025720953,0.4894729428
0.002955667382,0.2883417735,-0.01835668473,-0.0006242980656,0.3479817661
0.002955667382,0.2909690334,-0.01868788852,-0.0002772197179,0.1491337503
0.002955667382,0.2935962933,-0.0186196956,-0.0003313066137,0.01547592455
0.002955667382,0.2962235532,-0.01894426318,-2.910051124e-05,0.09365507909
0.002955667382,0.2988508131,-0.01964164151,0.0006731036945,0.02833397587
0.002955667382,0.301478073,-0.02067100665,0.000894083918,-0.1116158353
0.002955667382,0.3041053329,-0.02089869335,0.0007746815947,-0.2826345293
0.002955667382,0.3067325928,-0.02066809074,-0.0001339589288,-0.1481568326
0.002955667382,0.3093598527,-0.02011561024,0.0008860283082,-0.6150780998
0.002955667382,0.3119871126,-0.0191428783,0.0002576779822,-0.5278743265
0.002955667382,0.3146143725,-0.01867827212,0.001387070078,-0.5437183611
0.002955667382,0.3172416324,-0.0188569702,0.001523834223,-0.5514813968
0.002955667382,0.3198688923,-0.0177422569,0.001304959557,-0.5939391382
0.002955667382,0.3224961522,-0.01677926666,0.001316404089,-0.1956287888
0.002955667382,0.3251234121,-0.01689994165,0.001634120377,0.01039502123
0.002955667382,0.327750672,-0.01741674504,0.001682956018,-0.09418551413
0.002955667382,0.3303779319,-0.01727609391,0.001933153003,-0.3179872386
0.002955667382,0.3330051918,-0.0162437608,0.001693188413,0.04712539622
0.002955667382,0.3356324516,-0.01598756447,0.001836784704,0.4913518982
0.002955667382,0.3382597115,-0.01701296301,8.67381807e-05,2.18411678
0.002955667382,0.3408869714,-0.02351643868,-0.001156088418,2.415561416
0.002955667382,0.3435142313,-0.02473539843,-0.0003542573971,1.711449312
0.002955667382,0.3461414912,-0.02750927974,0.0004835921782,0.8950545165
0.002955667382,0.3487687511,-0.02591477782,0.001504220202,0.3783428483
0.002955667382,0.351396011,-0.02749571754,0.0009332284732,0.4143311384
0.002955667382,0.3540232709,-0.02628699882,0.0006404711246,-0.2137055939
0.002955667382,0.3566505308,-0.02513955611,0.000779223523,0.1256455527
0.002955667382,0.3592777907,-0.02620631315,0.0007512818725,0.4647750333
0.002955667382,0.3619050506,-0.02701627082,0.0002626360349,0.5813477923
0.002955667382,0.3645323105,-0.02688171083,-0.0003367385016,0.7755208581
0.002955667382,0.3671595704,-0.02736600847,-0.0007035405392,0.8853692626
0.002955667382,0.3697868303,-0.02742309809,0.0003510990381,0.5073105201
0.002955667382,0.3724140902,-0.02708654029,-0.0002257563811,0.5596508258
0.002955667382,0.3750413501,-0.02755895911,0.0005116838506,0.6093879736
0.002955667382,0.37766861,-0.02785883767,0.0002917002369,0.704349656
0.002955667382,0.3802958699,-0.02768902538,-0.0006339551144,0.9525599488
0.002955667382,0.3829231298,-0.02882075726,0.0005987385183,0.5753982174
0.002955667382,0.3855503897,-0.02915496515,0.0009347875259,-4.118059995
0.002955667382,0.3881776496,-0.005362613425,-0.005441475994,2.864667805
0.002955667382,0.3908049095,-0.03026736943,0.001823665208,4.928061931
0.002955667382,0.3934321693,-0.03076000402,0.002853757611,0.07008084914
0.002955667382,0.3960594292,-0.03113589269,0.0037709344,-0.2925963486
0.002955667382,0.3986866891,-0.0305804085,0.003772112709,-0.9454576853
0.002955667382,0.401313949,-0.02752934966,0.003807629969,-1.092825279
0.002955667382,0.4039412089,-0.02604363452,0.003422789046,-0.0819612844
0.002955667382,0.4065684688,-0.02778688546,0.002430203591,0.5513908562
0.002955667382,0.4091957287,-0.03005265312,0.001993480353,0.681738924
0.002955667382,0.4118229886,-0.03066118188,0.002173668068,-0.1377181468
0.002955667382,0.4144502485,-0.0279813458,0.001629530335,-0.6650343215
0.005582927278,0.02298852409,-0.01770667898,0.0004579283149,-0.81388307
0.005582927278,0.02561578398,-0.01654967759,0.001935084584,-1.184872441
0.005582927278,0.02824304388,-0.0142368565,0.0004328214716,0.5083854684
0.005582927278,0.03087030377,-0.02090034175,-0.00170605289,1.039778408
0.005582927278,0.03349756367,-0.02127187922,-0.003049305371,0.1929596555
0.005582927278,0.03612482356,-0.02243436174,-0.002905080025,0.04351484244
0.005582927278,0.03875208346,-0.02219580846,-0.003672966274,-1.218392711
0.005582927278,0.04137934335,-0.01955265372,-0.003663412457,-1.71091732
0.005582927278,0.04400660325,-0.01588484289,-0.00325884419,-1.065617634
0.005582927278,0.04663386314,-0.0148738288,-0.003495833973,-0.4454126728
0.005582927278,0.04926112304,-0.01420227588,-0.003696867565,-0.1381361339
0.005582927278,0.05188838294,-0.01429912004,-0.004862132187,0.1649035947
0.005582927278,0.05451564283,-0.01394165347,-0.005559092124,-0.1154647604
0.005582927278,0.05714290273,-0.01322293994,-0.005867999854,-0.1999721649
0.005582927278,0.05977016262,-0.01271025009,-0.005634411186,0.04697209239
0.005582927278,0.06239742252,-0.01268392412,-0.005586801905,0.3049849027
0.005582927278,0.06502468241,-0.01288763976,-0.003262438955,0.2367263385
0.005582927278,0.06765194231,-0.0139740111,-0.00241335682,0.467641862
0.005582927278,0.0702792022,-0.01542673927,-0.001458488397,0.4600285247
0.005582927278,0.0729064621,-0.01705325881,-0.0002980079394,0.4280980044
0.005582927278,0.07553372199,-0.01722881483,-0.00238328319,0.6014007487
0.005582927278,0.07816098189,-0.01746352025,-0.00304947512,0.4528425004
0.005582927278,0.08078824179,-0.01684710509,-0.003236655357,0.2963823957
0.005582927278,0.08341550168,-0.01756924685,-0.002894741618,0.2886470677
0.005582927278,0.08604276158,-0.01798132869,-0.001970704279,0.1132999562
0.005582927278,0.08867002147,-0.01915991594,-0.001637754024,0.6325871374
0.005582927278,0.09129728137,-0.02140513154,-0.0007976199038,-1.691831215
0.005582927278,0.09392454126,-0.02156502755,-0.0006464154878,-0.1014900408
0.005582927278,0.09655180116,-0.0216486224,-0.0007675024982,-0.05769092156
0.005582927278,0.09917906105,-0.02163898614,-0.001348761793,0.2168944079
0.005582927278,0.1018063209,-0.02199267815,-0.001316733334,-0.07968143535
0.005582927278,0.1044335808,-0.02086810839,-0.001726776627,-0.04181694412
0.005582927278,0.1070608407,-0.0205389123,-0.002045482651,-0.1960212054
0.005582927278,0.1096881006,-0.01887153958,-0.001675236432,-0.7190239681
0.005582927278,0.1123153605,-0.01749134227,-0.001370422615,-0.6405440943
0.005582927278,0.1149426204,-0.01621254177,-0.0004361087709,-0.3811872957
0.005582927278,0.1175698803,-0.01608479966,0.0001541566449,-0.0001779858228
0.005582927278,0.1201971402,-0.01708155302,0.0002640072839,0.06000325966
0.005582927278,0.1228244001,-0.01721714364,0.0003048776964,-0.3051142629
0.005582927278,0.12545166,-0.01689745333,5.726676166e-05,-0.07032668093
0.005582927278,0.1280789199,-0.01695243946,0.0002404660171,0.4603919956
0.005582927278,0.1307061798,-0.01692922371,0.001446689984,0.4085534774
0.005582927278,0.1333334397,-0.01740833994,0.001993098239,0.2186200532
0.005582927278,0.1359606996,-0.01803343578,0.002419821428,-0.329275612
0.005582927278,0.1385879595,-0.01806442013,0.001654695211,-0.2386217792
0.005582927278,0.1412152194,-0.01852338938,0.002172896463,0.01894139919
0.005582927278,0.1438424793,-0.01958082019,0.002900528527,-0.1500815101
0.005582927278,0.1464697392,-0.0181860251,0.003441033843,-0.5614291504
0.005582927278,0.1490969991,-0.01673103189,0.004054654774,-0.7589141829
0.005582927278,0.151724259,-0.014890228,0.004129161616,-0.3868725302
0.005582927278,0.1543515189,-0.01379966089,0.003908535445,-0.1049056113
0.005582927278,0.1569787788,-0.01298351921,0.003926832179,0.04578349909
0.005582927278,0.1596060387,-0.01315399799,0.00362556859,0.5702430777
0.005582927278,0.1622332985,-0.01405264521,0.003160697825,0.9987456784
0.005582927278,0.1648605584,-0.01595924182,0.001148062454,1.234868812
0.005582927278,0.1674878183,-0.01827138472,0.0007808884229,1.054202526
0.005582927278,0.1701150782,-0.01951420369,0.0007411794888,1.093621116
0.005582927278,0.1727423381,-0.01958670537,0.0003231810969,1.063958362
0.005582927278,0.175369598,-0.02150935046,0.0009552385566,0.5907377598
0.005582927278,0.1779968579,-0.02178026061,0.0007867747773,-0.2154673676
0.005582927278,0.1806241178,-0.02063042152,-0.0005286125737,-0.03827068381
0.005582927278,0.1832513777,-0.02015125642,-0.002097670703,0.5488694062
0.005582927278,0.1858786376,-0.02034692891,-0.002478721649,0.06001688088
0.005582927278,0.1885058975,-0.01929034204,-0.002191931317,-0.4001310175
0.005582927278,0.1911331574,-0.01804630429,-0.0009600320821,-0.5535111205
0.005582927278,0.1937604173,-0.01648916202,0.0008220110624,-0.5151285286
0.005582927278,0.1963876772,-0.01627546494,0.001147516165,-0.3306877339
0.005582927278,0.1990149371,-0.01625844328,0.0007149354954,-0.4582655498
0.005582927278,0.201642197,-0.01545098864,-0.0002289907534,-0.8313640219
0.005582927278,0.2042694569,-0.01373933558,-0.000679208701,-0.6010699753
0.005582927278,0.2068967168,-0.01296204291,-0.0009991458016,-0.3515199281
0.005582927278,0.2095239767,-0.01263694081,-0.000711020768,-0.2420740529
0.005582927278,0.2121512366,-0.01254959064,0.0007311518197,-0.2229350369
0.005582927278,0.2147784965,-0.01202267278,0.002002978643,0.1373458524
0.005582927278,0.2174057564,-0.01182386845,0.003496784597,0.4036541841
0.005582927278,0.2200330162,-0.01146990059,0.004974951158,0.5405407688
0.005582927278,0.2226602761,-0.01133046168,0.005060751106,0.4148139574
0.005582927278,0.225287536,-0.0114455212,0.005298174743,0.1422828046
0.005582927278,0.2279147959,-0.01155292675,0.005546110018,0.1731728319
0.005582927278,0.2305420558,-0.01213324097,0.003889868278,0.1098349857
0.005582927278,0.2331693157,-0.0126514577,0.002109463985,-0.02503201479
0.005582927278,0.2357965756,-0.01300211044,0.001229328953,-0.1881431927
0.005582927278,0.2384238355,-0.01308348242,0.0002571375934,0.1208774011
0.005582927278,0.2410510954,-0.01473832366,-0.0005352177781,0.815526535
0.005582927278,0.2436783553,-0.0174477209,0.0002251852649,1.226502562
0.005582927278,0.2463056152,-0.02025758233,0.001356556865,0.9262713763
0.005582927278,0.2489328751,-0.02159552531,0.002701234181,0.5521204474
0.005582927278,0.251560135,-0.02295546741,0.003931234468,0.7880821964
0.005582927278,0.2541873949,-0.02473787463,0.004120157607,0.4806584171
0.005582927278,0.2568146548,-0.02478828051,0.00507048026,0.3370197556
0.005582927278,0.2594419147,-0.02590134067,0.005831910977,0.3073682818
0.005582927278,0.2620691746,-0.02572017266,0.00569575755,-0.002907528038
0.005582927278,0.2646964345,-0.02594174761,0.006155909825,-0.1385801797
0.005582927278,0.2673236944,-0.02555794645,0.005594259501,-1.084009809
0.005582927278,0.2699509543,-0.02303795527,0.00481776102,-2.438981979
0.005582927278,0.2725782142,-0.01778823854,0.003967949196,-2.366894578
0.005582927278,0.2752054741,-0.01522258468,0.002295675139,-0.8805264876
0.005582927278,0.2778327339,-0.0159375022,-0.0006483425349,0.1877201674
0.005582927278,0.2804599938,-0.01672269431,-0.0005558060536,0.4263374059
0.005582927278,0.2830872537,-0.01744035614,-0.0004850333882,0.4557801303
0.005582927278,0.2857145136,-0.01801726698,-0.0004056103553,0.300507078
0.005582927278,0.2883417735,-0.01850298049,-0.0002745269933,0.1550695742
0.005582927278,0.2909690334,-0.0181431535,-1.691203505e-05,0.1508678758
0.005582927278,0.2935962933,-0.01849218066,-0.0004188346679,0.2843978094
0.005582927278,0.2962235532,-0.01918740835,-0.0002940172288,0.2013305292
0.005582927278,0.2988508131,-0.01972511175,-0.0001158273252,0.09383535116
0.005582927278,0.301478073,-0.02039714245,-2.768581155e-05,-0.04098931727
0.005582927278,0.3041053329,-0.02051521107,3.358518772e-05,-0.1742003677
0.005582927278,0.3067325928,-0.02027554184,-0.0001316638795,-0.02952289866
0.005582927278,0.3093598527,-0.0201810308,3.266450608e-05,-0.4036930782
0.005582927278,0.3119871126,-0.01959982799,-0.0004105160071,-0.5360057923
0.005582927278,0.3146143725,-0.01893274442,0.0001015346798,-0.5999934086
0.005582927278,0.3172416324,-0.01852138465,0.0005429568809,-0.4481215054
0.005582927278,0.3198688923,-0.0183355314,0.0007833788485,-0.2767400315
0.005582927278,0.3224961522,-0.01826331069,0.001223594041,-0.08494215183
0.005582927278,0.3251234121,-0.01837091637,0.001342691608,-0.1080902597
0.005582927278,0.327750672,-0.01794257651,0.001247430067,-0.3036457663
0.005582927278,0.3303779319,-0.01702779014,0.001684210008,-0.1499368353
0.005582927278,0.3330051918,-0.01676632396,0.002461263793,0.08294177002
0.005582927278,0.3356324516,-0.01648822723,0.002743092735,0.3768539623
0.005582927278,0.3382597115,-0.01756148512,0.0020605435,1.776958814
0.005582927278,0.3408869714,-0.02254625562,0.001329001503,2.405702402
0.005582927278,0.3435142313,-0.02515807987,0.002145744214,1.633530917
0.005582927278,0.3461414912,-0.02676315787,0.00224544332,0.7556863436
0.005582927278,0.3487687511,-0.02660406804,0.002505006291,0.1789167879
0.005582927278,0.351396011,-0.02727743231,0.001835673553,0.08104124449
0.005582927278,0.3540232709,-0.02653338065,0.001257091703,0.06321791878
0.005582927278,0.3566505308,-0.02674800341,0.001149669884,0.2664640557
0.005582927278,0.3592777907,-0.02745344076,0.001034009326,0.2834225124
0.005582927278,0.3619050506,-0.02772671828,0.00145228893,0.3232951819
0.005582927278,0.3645323105,-0.02754195172,0.001525887517,0.3817129894
0.005582927278,0.3671595704,-0.02718625515,0.001351860991,0.5147189832
0.005582927278,0.3697868303,-0.02755776346,0.001823669712,0.5541209117
0.005582927278,0.3724140902,-0.02829190244,0.001176661279,0.7304867068
0.005582927278,0.3750413501,-0.02864821067,0.001726555748,0.3818147268
0.005582927278,0.37766861,-0.02827370295,0.002077176704,0.3392507556
0.005582927278,0.3802958699,-0.02807975813,0.001387707642,0.8714090992
0.005582927278,0.3829231298,-0.02919245241,0.001377489291,0.9100458824
0.005582927278,0.3855503897,-0.03007346375,0.001844645572,0.5598517157
0.005582927278,0.3881776496,-0.03045357157,0.001528548709,1.600993884
0.005582927278,0.3908049095,-0.0308038865,0.002072269386,0.2779208842
0.005582927278,0.3934321693,-0.03140433052,0.002603616583,0.1179480119
0.005582927278,0.3960594292,-0.03166002537,0.003092005504,-0.4210349723
0.005582927278,0.3986866891,-0.03007943758,0.003091421168,-0.9552152212
0.005582927278,0.401313949,-0.02762281136,0.003204880935,-0.8976923629
0.005582927278,0.4039412089,-0.0267041576,0.003078687547,-0.2313820004
0.005582927278,0.4065684688,-0.02726436876,0.001874341375,0.5091289605
0.005582927278,0.4091957287,-0.02913226679,0.002347437479,0.7225912485
0.005582927278,0.4118229886,-0.02959678773,0.002847500362,0.1117492106
0.005582927278,0.4144502485,-0.02888767279,0.002562148413,-0.04222847246
0.008210187173,0.02298852409,-0.0164971093,0.0009435664397,0.08204034351
0.008210187173,0.02561578398,-0.01603766695,0.001292871068,0.2460254415
0.008210187173,0.02824304388,-0.01820885696,-8.854422907e-05,0.6850944408
0.008210187173,0.03087030377,-0.01938236795,-0.001835959746,0.5780501188
0.008210187173,0.03349756367,-0.02070729391,-0.002379269821,0.6631168605
0.008210187173,0.03612482356,-0.02184943771,-0.003606151089,0.06554184068
0.008210187173,0.03875208346,-0.02128903013,-0.004042752295,-0.5661552507
0.008210187173,0.04137934335,-0.01980925797,-0.004284231316,-1.06722159
0.008210187173,0.04400660325,-0.01667384269,-0.003883447148,-1.090312959
0.008210187173,0.04663386314,-0.01524631947,-0.003842743418,-0.746653195
0.008210187173,0.04926112304,-0.01363665498,-0.003609742299,-0.5407838839
0.008210187173,0.05188838294,-0.01341217026,-0.004419651145,-0.06580248135
0.008210187173,0.05451564283,-0.01342418306,-0.005373503468,-0.07351639545
0.008210187173,0.05714290273,-0.01278048462,-0.005754673659,-0.1278430812
0.008210187173,0.05977016262,-0.01242006267,-0.005283190443,0.08414315228
0.008210187173,0.06239742252,-0.01252794095,-0.004803941266,0.2641876313
0.008210187173,0.06502468241,-0.0126874027,-0.003879809916,0.07666439419
0.008210187173,0.06765194231,-0.01371648421,-0.002842092366,0.2411549194
0.008210187173,0.0702792022,-0.01472409813,-0.001892303774,0.2940778853
0.008210187173,0.0729064621,-0.01616226665,-0.0009096015632,0.1163906457
0.008210187173,0.07553372199,-0.01644448367,-0.001717919506,0.2715639298
0.008210187173,0.07816098189,-0.01687632363,-0.001908391155,0.3219349454
0.008210187173,0.08078824179,-0.01685769111,-0.002949137498,0.1859881528
0.008210187173,0.08341550168,-0.01682541689,-0.002906525497,0.2814444887
0.008210187173,0.08604276158,-0.01752554619,-0.002144784247,0.3101199915
0.008210187173,0.08867002147,-0.0182647056,-0.001921445857,0.3988893758
0.008210187173,0.09129728137,-0.01988333657,-0.001358479124,0.3729019216
0.008210187173,0.09392454126,-0.02096367639,-0.0008986559189,0.1887975732
0.008210187173,0.09655180116,-0.02156382376,-0.0007259646925,0.1904096502
0.008210187173,0.09917906105,-0.02180060649,-0.001257595565,0.1434792408
0.008210187173,0.1018063209,-0.02173981546,-0.001440619127,-0.180317609
0.008210187173,0.1044335808,-0.02083376297,-0.001054658801,-0.2758351055
0.008210187173,0.1070608407,-0.01967811851,-0.001672655938,-0.3422831574
0.008210187173,0.1096881006,-0.01858354386,-0.002142072146,-0.4386639919
0.008210187173,0.1123153605,-0.01727247365,-0.001611419846,-0.3599837391
0.008210187173,0.1149426204,-0.01609031858,-0.0007705701592,-0.1183335222
0.008210187173,0.1175698803,-0.01643441826,-0.0003699501051,0.1070237177
0.008210187173,0.1201971402,-0.01648539912,-0.000174160144,0.04154961018
0.008210187173,0.1228244001,-0.0162647515,0.0003559611319,0.03463984658
0.008210187173,0.12545166,-0.01574769611,0.0005853195042,0.3246218836
0.008210187173,0.1280789199,-0.01623124368,0.0009226378981,0.6451793897
0.008210187173,0.1307061798,-0.01719749083,0.002622023766,0.544042241
0.008210187173,0.1333334397,-0.01781047572,0.00232691272,0.315110331
0.008210187173,0.1359606996,-0.01805684228,0.001822613426,-0.09363318496
0.008210187173,0.1385879595,-0.01872184696,0.001527266795,0.1014414868
0.008210187173,0.1412152194,-0.01914397324,0.001730648509,-0.09910514937
0.008210187173,0.1438424793,-0.01902401825,0.002356967906,-0.3565675116
0.008210187173,0.1464697392,-0.01847938968,0.003105173548,-0.8859835964
0.008210187173,0.1490969991,-0.0163595308,0.002914794495,-1.131684893
0.008210187173,0.151724259,-0.01512766843,0.00393825122,-0.7568721511
0.008210187173,0.1543515189,-0.01365686535,0.004043207157,-0.3824396693
0.008210187173,0.1569787788,-0.01317882285,0.004039403495,0.001087694839
0.008210187173,0.1596060387,-0.01334245351,0.004186887397,0.3086381118
0.008210187173,0.1622332985,-0.01421724506,0.004006219701,0.6923391141
0.008210187173,0.1648605584,-0.01602759315,0.002708036537,1.21337246
0.008210187173,0.1674878183,-0.01769010348,0.002287749056,1.180499191
0.008210187173,0.1701150782,-0.01927754648,0.002395551294,0.7807944329
0.008210187173,0.1727423381,-0.01919496304,0.001725711301,0.6715150541
0.008210187173,0.175369598,-0.02057018667,0.001383725359,0.5264391487
0.008210187173,0.1779968579,-0.02110299334,0.000771476451,0.03365676228
0.008210187173,0.1806241178,-0.02052074318,-4.218468238e-05,0.07819771299
0.008210187173,0.1832513777,-0.0205006046,-0.00108670633,0.1797638849
0.008210187173,0.1858786376,-0.02019638253,-0.002291339552,-0.2686448471
0.008210187173,0.1885058975,-0.01899818588,-0.002178045986,-0.5319320633
0.008210187173,0.1911331574,-0.01757449244,-0.001016577256,-0.5892324207
0.008210187173,0.1937604173,-0.01634668731,8.546895362e-05,-0.5155405898
0.008210187173,0.1963876772,-0.01588877685,0.000528894041,-0.304352751
0.008210187173,0.1990149371,-0.01567855198,9.696044668e-05,-0.3880576364
0.008210187173,0.201642197,-0.0147594851,-0.000754410211,-0.6095573315
0.008210187173,0.2042694569,-0.01364466823,-0.00101551694,-0.5441946718
0.008210187173,0.2068967168,-0.01294107562,-0.00149680935,-0.4329239284
0.008210187173,0.2095239767,-0.01229894578,-0.00107244706,-0.2018245589
0.008210187173,0.2121512366,-0.01184696426,0.0005094855882,-0.2073170629
0.008210187173,0.2147784965,-0.01108540839,0.002975013028,-0.02002547071
0.008210187173,0.2174057564,-0.01090197353,0.004236152138,0.1560204151
0.008210187173,0.2200330162,-0.01080682366,0.005832794491,0.0392512795
0.008210187173,0.2226602761,-0.01091305224,0.0058372841,0.1737461287
