x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1044335808,-0.03320333324,-0.0001658673176,0.3774999815
0.002955667382,0.1070608407,-0.03426502742,0.001404418432,0.2232775175
0.002955667382,0.1096881006,-0.03553537567,0.002815788191,-0.2334441685
0.002955667382,0.1123153605,-0.03517050931,0.002505090508,-0.5591386468
0.002955667382,0.1149426204,-0.03409051517,0.001931499749,-0.2262574488
0.002955667382,0.1175698803,-0.03379791926,0.001081257519,0.122282285
0.002955667382,0.1201971402,-0.03278597908,0.001524308988,0.3093987159
0.002955667382,0.1228244001,-0.03305367593,0.002075162703,0.5583445263
0.002955667382,0.12545166,-0.03316198864,0.002552674672,0.1369905335
0.002955667382,0.1280789199,-0.03287442317,0.002196832366,0.1664286773
0.002955667382,0.1307061798,-0.03288299983,0.002175979052,0.3487481926
0.002955667382,0.1333334397,-0.03317689784,0.00199212291,0.1797960906
0.002955667382,0.1359606996,-0.03338335285,0.000672639533,0.5843400863
0.002955667382,0.1385879595,-0.0338030473,-0.0002608783412,0.8361893642
0.002955667382,0.1412152194,-0.03432654332,-0.0006167763486,0.7932814628
0.002955667382,0.1438424793,-0.03451113096,-0.0003416188475,0.4908751359
0.002955667382,0.1464697392,-0.03402995285,0.0003467069576,-0.2749792491
0.002955667382,0.1490969991,-0.03309350816,0.0005266521677,-0.4841838317
0.002955667382,0.151724259,-0.03198713653,0.0009447166997,-0.4111767571
0.002955667382,0.1543515189,-0.03137624347,0.0009817125074,-0.3731052313
0.002955667382,0.1569787788,-0.03041974881,0.001215258864,-0.5826202054
0.002955667382,0.1596060387,-0.02925709497,0.001019114436,-0.1209447698
0.002955667382,0.1622332985,-0.02996436609,0.001992924883,0.0958214224
0.002955667382,0.1648605584,-0.03001139736,0.001683153337,0.2716511292
0.002955667382,0.1674878183,-0.02982029142,0.002406732127,0.384730505
0.002955667382,0.1701150782,-0.03048339414,0.002648050201,0.6271476175
0.002955667382,0.1727423381,-0.03021780351,0.002611304785,0.4214589909
0.002955667382,0.175369598,-0.02996165732,0.002053171781,0.7646272537
0.002955667382,0.1779968579,-0.03059753527,0.002312455981,0.9043013269
0.002955667382,0.1806241178,-0.03108116712,0.002624511593,0.5104617329
0.002955667382,0.1832513777,-0.03115789902,0.002443810092,0.4488519926
0.002955667382,0.1858786376,-0.031570689,0.00316600314,0.2458107144
0.002955667382,0.1885058975,-0.03213547522,0.002742395564,0.2689359127
0.002955667382,0.1911331574,-0.03223150203,0.001686985385,0.4466234367
0.002955667382,0.1937604173,-0.03161967154,0.001935925102,0.7446481432
0.002955667382,0.1963876772,-0.03184196256,0.003279284167,0.1902569855
0.002955667382,0.1990149371,-0.03176210441,0.003494723125,-0.2212832049
0.002955667382,0.201642197,-0.03082692964,0.00246969207,-0.2829150801
0.002955667382,0.2042694569,-0.0296964834,0.001880072869,-0.09942734463
0.002955667382,0.2068967168,-0.03012486032,0.000850224777,0.434209639
0.002955667382,0.2095239767,-0.03069839873,0.001048269845,0.3271374821
0.002955667382,0.2121512366,-0.03119451332,0.001242991025,0.06977635979
0.002955667382,0.2147784965,-0.03101617871,0.001250159113,-0.1208980132
0.002955667382,0.2174057564,-0.03068754669,0.001268855722,-0.02891858446
0.002955667382,0.2200330162,-0.03116045895,0.001020271185,0.2278904398
0.002955667382,0.2226602761,-0.03097931808,0.0007143998525,0.2430321536
0.002955667382,0.225287536,-0.03072363917,0.001228059494,0.226738872
0.002955667382,0.2279147959,-0.03096526234,0.002216581265,0.07918851816
0.002955667382,0.2305420558,-0.03098041143,0.002092210017,0.09231886348
0.002955667382,0.2331693157,-0.03064818561,0.002777634644,-0.2069920876
0.002955667382,0.2357965756,-0.03055820932,0.003076122113,-0.1286379394
0.002955667382,0.2384238355,-0.03040525718,0.003381063798,0.04802445015
0.002955667382,0.2410510954,-0.03073660593,0.003913528473,0.1790850752
0.002955667382,0.2436783553,-0.03144391056,0.004349968821,0.1569966242
0.002955667382,0.2463056152,-0.03195677541,0.004011994807,-0.1296371143
0.002955667382,0.2489328751,-0.03150900287,0.003720099995,-0.3148339688
0.002955667382,0.251560135,-0.03162186147,0.003683272816,0.03340866166
0.002955667382,0.2541873949,-0.03284260713,0.003416650737,0.1685719233
0.002955667382,0.2568146548,-0.03267188242,0.003446702466,0.1078363926
0.002955667382,0.2594419147,-0.03285298504,0.004543188679,0.08920910555
0.002955667382,0.2620691746,-0.03346017036,0.004991791777,-0.03586156808
0.002955667382,0.2646964345,-0.03378233011,0.005205445149,-0.03545745027
0.002955667382,0.2673236944,-0.03446450486,0.005503390594,0.1116001709
0.002955667382,0.2699509543,-0.03541624208,0.005441811732,0.1744019504
0.002955667382,0.2725782142,-0.0360276201,0.005665052417,0.1021164954
0.002955667382,0.2752054741,-0.03600963306,0.00548318077,-0.007205676382
0.002955667382,0.2778327339,-0.03638141177,0.005165195785,0.1617986583
0.002955667382,0.2804599938,-0.03678026148,0.005033530859,0.3007619949
0.002955667382,0.2830872537,-0.0373549851,0.004374019582,0.414259549
0.002955667382,0.2857145136,-0.03874477744,0.003779260515,0.3825563592
0.002955667382,0.2883417735,-0.03939964951,0.003454459209,0.147161075
0.002955667382,0.2909690334,-0.03990835422,0.003348341109,-0.05557048518
0.002955667382,0.2935962933,-0.03942163552,0.003669944267,-0.2879087271
0.002955667382,0.2962235532,-0.03905077851,0.003469266854,-0.1018933671
0.002955667382,0.2988508131,-0.03941379777,0.002799310916,0.3010665292
0.002955667382,0.301478073,-0.03992958614,0.002389722777,0.6531848086
0.002955667382,0.3041053329,-0.04077851806,0.002391484466,1.151962533
0.002955667382,0.3067325928,-0.04310926302,0.002852411622,1.041014886
0.002955667382,0.3093598527,-0.0442123421,0.002221252535,0.5501292239
0.002955667382,0.3119871126,-0.0441310565,0.001803835753,0.3766815523
0.002955667382,0.3146143725,-0.04460037259,0.002833125209,0.1109371456
0.002955667382,0.3172416324,-0.043806851,0.002901445559,0.2507470451
0.002955667382,0.3198688923,-0.04379383173,0.001907717827,-0.05075916093
0.002955667382,0.3224961522,-0.04191839826,0.001290121222,-0.2786903203
0.002955667382,0.3251234121,-0.04087269384,0.001621349378,-0.05912612474
0.002955667382,0.327750672,-0.04062599011,0.001898726729,-0.08126385568
0.002955667382,0.3303779319,-0.03972289154,0.002654393789,-0.07840123962
0.002955667382,0.3330051918,-0.03905414167,0.003617988297,-0.1257900971
0.002955667382,0.3356324516,-0.03935716482,0.003453644603,-0.1325961539
0.002955667382,0.3382597115,-0.03930914402,0.003346127454,-0.1657590413
0.002955667382,0.3408869714,-0.03911934147,0.003248388292,-0.2173506187
0.002955667382,0.3435142313,-0.03885432331,0.004115796239,-0.6768642924
0.002955667382,0.3461414912,-0.03846424653,0.003743881471,-0.7320944369
0.002955667382,0.3487687511,-0.0373475614,0.004230101692,-1.041996062
0.002955667382,0.351396011,-0.0363971151,0.004923638862,-0.6891860576
0.002955667382,0.3540232709,-0.0366328469,0.00618657194,-0.2749973092
0.002955667382,0.3566505308,-0.03797861593,0.006224153995,-0.359926867
0.002955667382,0.3592777907,-0.03584598753,0.005339413803,-0.7005412226
0.002955667382,0.3619050506,-0.03408541242,0.005325645562,0.3142554227
0.002955667382,0.3645323105,-0.0376905718,0.009036233127,-1.096035207
0.002955667382,0.3671595704,-0.03545965713,0.006859421032,-0.9501099652
0.002955667382,0.3697868303,-0.03606578002,0.006340936288,-0.6844712392
0.002955667382,0.3724140902,-0.03554366742,0.006176187424,-0.8424823809
0.002955667382,0.3750413501,-0.03570418009,0.006933487029,-0.9496017868
0.002955667382,0.37766861,-0.03582701882,0.007698944725,-1.048833396
0.002955667382,0.3802958699,-0.03613845393,0.007537183363,-0.7074840827
0.002955667382,0.3829231298,-0.03604763521,0.006737016982,-0.6335833082
0.002955667382,0.3855503897,-0.03583762469,0.006571766967,-0.9544148163
0.002955667382,0.3881776496,-0.03495437838,0.005343925999,-0.6662471786
0.002955667382,0.3908049095,-0.0336292657,0.005964522365,-6.704777819
0.002955667382,0.3934321693,0.0006102139294,0.001223358515,1.359520814
0.002955667382,0.3960594292,-0.0340763435,0.006299951556,6.598847627
0.002955667382,0.3986866891,-0.03465839671,0.006345481242,-0.4721740318
0.002955667382,0.401313949,-0.03411162589,0.005670639301,-0.850656015
0.002955667382,0.4039412089,-0.03297487073,0.004403269256,-0.02840572886
0.002955667382,0.4065684688,-0.03470783783,0.003639922084,0.5195585051
0.002955667382,0.4091957287,-0.0364163685,0.003232308574,0.3204977252
0.002955667382,0.4118229886,-0.03730389899,0.002318142969,-0.04457832461
0.002955667382,0.4144502485,-0.03637631421,0.002013530531,-0.5376130371
0.005582927278,0.02298852409,-0.03164915288,-0.001589645668,1.185825605
0.005582927278,0.02561578398,-0.03404907004,0.001562038391,0.02858286726
0.005582927278,0.02824304388,-0.03250393634,-0.0001830337772,-0.8287781527
0.005582927278,0.03087030377,-0.03411855767,0.001385755362,0.5364277292
0.005582927278,0.03349756367,-0.03570383803,0.001902424442,0.1924661625
0.005582927278,0.03612482356,-0.03635256738,0.00199374362,-0.07209313524
0.005582927278,0.03875208346,-0.03642629309,0.001249271508,-0.1173368735
0.005582927278,0.04137934335,-0.03589719649,0.0007442153315,-0.0997359867
0.005582927278,0.04400660325,-0.03554776539,0.001064461652,-0.03476818407
0.005582927278,0.04663386314,-0.03530869318,0.001888001756,0.3033909425
0.005582927278,0.04926112304,-0.03525942357,0.001980032011,0.5630228101
0.005582927278,0.05188838294,-0.03532973627,0.002708103723,0.261729861
0.005582927278,0.05451564283,-0.03583528495,0.003063748741,0.2143264815
0.005582927278,0.05714290273,-0.03588370592,0.0005567464997,-0.1132661842
0.005582927278,0.05977016262,-0.03695940584,0.0001802696024,0.1706409722
0.005582927278,0.06239742252,-0.03755176531,-3.362260831e-05,0.2565099362
0.005582927278,0.06502468241,-0.03863953858,0.0004610028109,0.1276228809
0.005582927278,0.06765194231,-0.04001129931,0.0001827872232,-0.2874999293
0.005582927278,0.0702792022,-0.0391096493,-0.0006693999028,-0.5038333536
0.005582927278,0.0729064621,-0.03811782331,-0.001791067843,-0.2451053444
0.005582927278,0.07553372199,-0.03788234032,-0.002527005204,-0.369876866
0.005582927278,0.07816098189,-0.03663521646,-0.00294834355,-0.4850872214
0.005582927278,0.08078824179,-0.03543796639,-0.00257802863,-0.343825429
0.005582927278,0.08341550168,-0.03470078972,-0.002809796807,-0.681844087
0.005582927278,0.08604276158,-0.03179273449,-0.003127351698,-0.6223742654
0.005582927278,0.08867002147,-0.0314012046,-0.003236123891,-0.03908438156
0.005582927278,0.09129728137,-0.03157071869,-0.003342971749,0.09756347865
0.005582927278,0.09392454126,-0.03150626514,-0.002592062109,-0.1229552192
0.005582927278,0.09655180116,-0.03206378915,-0.002653669489,-0.3444792641
0.005582927278,0.09917906105,-0.03235565262,-0.001533219906,-0.2378183456
0.005582927278,0.1018063209,-0.03309613427,-0.000698991411,0.1975389193
0.005582927278,0.1044335808,-0.03388701325,0.0001976804509,0.2995889811
0.005582927278,0.1070608407,-0.03427674081,0.0008250052824,0.07187781023
0.005582927278,0.1096881006,-0.03486628882,0.001749728745,-0.119982262
0.005582927278,0.1123153605,-0.03520098553,0.001758518215,-0.1232561965
0.005582927278,0.1149426204,-0.03461135833,0.002023357653,-0.1155131
0.005582927278,0.1175698803,-0.03398607392,0.002054792907,0.1556476082
0.005582927278,0.1201971402,-0.03356202982,0.002709301489,0.154609362
0.005582927278,0.1228244001,-0.03333553292,0.003354074107,0.1409878336
0.005582927278,0.12545166,-0.03345676808,0.003002210788,0.03447854361
0.005582927278,0.1280789199,-0.03338913355,0.002773578159,0.06677831172
0.005582927278,0.1307061798,-0.03322257686,0.002940993857,0.09098140448
0.005582927278,0.1333334397,-0.03309230893,0.002214317456,-0.07949993294
0.005582927278,0.1359606996,-0.03276759082,0.001894778078,0.3988709383
0.005582927278,0.1385879595,-0.03342503537,0.001464413209,0.6900766444
0.005582927278,0.1412152194,-0.03369344358,0.001113338392,0.6067970163
0.005582927278,0.1438424793,-0.034171985,0.001096332945,0.3307059476
0.005582927278,0.1464697392,-0.0335563223,0.0003330764049,-0.237190362
0.005582927278,0.1490969991,-0.03292852666,0.0002759835641,-0.2592891054
0.005582927278,0.151724259,-0.03239482702,0.000723080839,-0.3117007856
0.005582927278,0.1543515189,-0.03172184508,0.0007851619589,-0.4659246514
0.005582927278,0.1569787788,-0.03052165647,0.0007441384158,-0.5020679466
0.005582927278,0.1596060387,-0.02962019555,0.0009290524524,-0.1442218638
0.005582927278,0.1622332985,-0.02955407934,0.001867521465,-0.03469800722
0.005582927278,0.1648605584,-0.02974872628,0.002468888789,0.2384708356
0.005582927278,0.1674878183,-0.03013598186,0.003181520767,0.2055400638
0.005582927278,0.1701150782,-0.03018148246,0.00409697394,0.2151222786
0.005582927278,0.1727423381,-0.030439234,0.0039794555,0.2944045379
0.005582927278,0.175369598,-0.03067145831,0.003872180417,0.3938540699
0.005582927278,0.1779968579,-0.03092167863,0.004128535692,0.3969452567
0.005582927278,0.1806241178,-0.03152268565,0.00368544536,0.2581388263
0.005582927278,0.1832513777,-0.03125805408,0.003378299988,0.2733110183
0.005582927278,0.1858786376,-0.03134169307,0.003323023672,0.1750009534
0.005582927278,0.1885058975,-0.03171436522,0.003118553589,0.2062806518
0.005582927278,0.1911331574,-0.03187748234,0.003118283065,0.3186873677
0.005582927278,0.1937604173,-0.03149538544,0.004087079037,0.2076633285
0.005582927278,0.1963876772,-0.03136000088,0.003707922283,-0.2963894242
0.005582927278,0.1990149371,-0.03022205768,0.003420871096,-0.4441610924
0.005582927278,0.201642197,-0.02990961982,0.002759211131,-0.04398285645
0.005582927278,0.2042694569,-0.02996442694,0.001969886052,0.09025438879
0.005582927278,0.2068967168,-0.03018976961,0.001490048683,0.1966025914
0.005582927278,0.2095239767,-0.03036773328,0.001372918536,0.1103177955
0.005582927278,0.2121512366,-0.03034211648,0.001267421668,0.02008961997
0.005582927278,0.2147784965,-0.03036513095,0.001186011926,0.07571083802
0.005582927278,0.2174057564,-0.03066416327,0.001120738965,0.1556997103
0.005582927278,0.2200330162,-0.03102355575,0.001473112903,0.2111130079
0.005582927278,0.2226602761,-0.03127339381,0.00157131837,0.2832806823
0.005582927278,0.225287536,-0.03117057271,0.001830789309,0.2246695784
0.005582927278,0.2279147959,-0.031343374,0.002296243953,0.1146781886
0.005582927278,0.2305420558,-0.03151357985,0.002493294031,0.1636211296
0.005582927278,0.2331693157,-0.03171939869,0.002444913691,0.05429948486
0.005582927278,0.2357965756,-0.03188719686,0.002859621029,-0.03794911892
0.005582927278,0.2384238355,-0.03157884352,0.003418038203,-0.03251113045
0.005582927278,0.2410510954,-0.03166848827,0.003864704816,-0.007379202116
0.005582927278,0.2436783553,-0.03186868084,0.004152355014,-0.1157075366
0.005582927278,0.2463056152,-0.03172061934,0.003638858263,-0.4162532408
0.005582927278,0.2489328751,-0.03106210213,0.003060406303,-0.365723734
0.005582927278,0.251560135,-0.03100834658,0.003104243919,0.070028401
0.005582927278,0.2541873949,-0.03207084557,0.003334522519,0.2695273293
0.005582927278,0.2568146548,-0.0322869868,0.003724827742,0.1518536078
0.005582927278,0.2594419147,-0.03236832443,0.004383420214,0.04450702961
0.005582927278,0.2620691746,-0.03290592679,0.004432901582,0.03322465023
0.005582927278,0.2646964345,-0.03356642684,0.004610121962,0.08075209746
0.005582927278,0.2673236944,-0.03416000722,0.004979637266,0.1093642406
0.005582927278,0.2699509543,-0.03484205865,0.005118453362,0.1947143276
0.005582927278,0.2725782142,-0.03544431628,0.005636643496,0.1075086456
0.005582927278,0.2752054741,-0.03562315216,0.005287353751,0.2461791701
0.005582927278,0.2778327339,-0.03663505032,0.005204968704,0.399330249
0.005582927278,0.2804599938,-0.03728508518,0.005336924121,0.2644367743
0.005582927278,0.2830872537,-0.03795929254,0.004480129103,0.303239215
0.005582927278,0.2857145136,-0.03890256744,0.003762003291,0.2073522454
0.005582927278,0.2883417735,-0.03916841087,0.003259301206,0.01119929005
0.005582927278,0.2909690334,-0.03931201652,0.003191349994,0.09225094926
0.005582927278,0.2935962933,-0.03959186413,0.003342321072,0.05916798983
0.005582927278,0.2962235532,-0.03966666412,0.003205485375,0.07520927072
0.005582927278,0.2988508131,-0.03976450738,0.003150887121,0.2955600621
0.005582927278,0.301478073,-0.04017564205,0.00342344888,0.6361989026
0.005582927278,0.3041053329,-0.04117211525,0.003828150991,0.7098567144
0.005582927278,0.3067325928,-0.04198350554,0.003870516268,0.5026136581
0.005582927278,0.3093598527,-0.04267428957,0.003155688242,0.4315758955
0.005582927278,0.3119871126,-0.04286605334,0.002599460843,0.3356224484
0.005582927278,0.3146143725,-0.04314878814,0.003286688672,0.093695533
0.005582927278,0.3172416324,-0.04302634868,0.003963493643,-0.153201578
0.005582927278,0.3198688923,-0.04159550379,0.002718586691,-0.1479925883
0.005582927278,0.3224961522,-0.04095962782,0.002018498267,0.0794280749
0.005582927278,0.3251234121,-0.04075769886,0.002112213756,0.06814691179
0.005582927278,0.327750672,-0.04073302118,0.002260126608,-0.1856171994
0.005582927278,0.3303779319,-0.03950688217,0.003234337576,-0.28350097
0.005582927278,0.3330051918,-0.03900941622,0.003470368379,-0.09534701768
0.005582927278,0.3356324516,-0.03927154505,0.002977778871,-0.1907319844
0.005582927278,0.3382597115,-0.0387208724,0.003029547049,-0.2762676385
0.005582927278,0.3408869714,-0.03827649894,0.00290476208,-0.1816815082
0.005582927278,0.3435142313,-0.0384816919,0.002665045296,-0.4840032751
0.005582927278,0.3461414912,-0.03813360564,0.002573860072,-0.5714852818
0.005582927278,0.3487687511,-0.03732951229,0.002526072946,-0.70207984
0.005582927278,0.351396011,-0.03643648017,0.003470325225,-0.608142881
0.005582927278,0.3540232709,-0.03633889968,0.004673332123,-0.5830719186
0.005582927278,0.3566505308,-0.03643359208,0.005671962255,-0.3320878072
0.005582927278,0.3592777907,-0.03577433243,0.005445511699,-0.1863573977
0.005582927278,0.3619050506,-0.03537494311,0.005228984098,0.2189626958
0.005582927278,0.3645323105,-0.03700566809,0.005469541425,-0.4377719403
0.005582927278,0.3671595704,-0.0372933847,0.005175631112,-0.4166523401
0.005582927278,0.3697868303,-0.03727848183,0.004500647307,-0.5469257434
0.005582927278,0.3724140902,-0.03672349829,0.004143567217,-0.6844755466
0.005582927278,0.3750413501,-0.03625253682,0.004296960638,-0.6315611106
0.005582927278,0.37766861,-0.03666868383,0.004726249889,-0.6468540716
0.005582927278,0.3802958699,-0.03679731803,0.005568130611,-0.5819634495
0.005582927278,0.3829231298,-0.03693006663,0.005222843583,-0.6785062838
0.005582927278,0.3855503897,-0.03654224102,0.004610899611,-0.9178078431
0.005582927278,0.3881776496,-0.03560780806,0.004697701006,-0.499832011
0.005582927278,0.3908049095,-0.03533772124,0.006131624647,-2.019305733
0.005582927278,0.3934321693,-0.02566443739,0.004571634126,0.6293236612
0.005582927278,0.3960594292,-0.03493885401,0.006002533964,1.611308211
0.005582927278,0.3986866891,-0.03506789217,0.005087316148,-0.2688460381
0.005582927278,0.401313949,-0.03505527178,0.00427750786,-0.3096907393
0.005582927278,0.4039412089,-0.03491896613,0.004030534052,-0.2486216728
0.005582927278,0.4065684688,-0.03473227428,0.003284188422,0.04004125606
0.005582927278,0.4091957287,-0.03579495472,0.002776308818,0.3115482877
0.005582927278,0.4118229886,-0.03695025739,0.002221051267,-0.04148733896
0.005582927278,0.4144502485,-0.03605858403,0.001528666133,-0.7726950211
0.008210187173,0.02298852409,-0.03316591668,0.0003741888492,-0.01163680946
0.008210187173,0.02561578398,-0.0324894573,-0.001228790446,-0.6021221869
0.008210187173,0.02824304388,-0.03247774884,-0.0007139722558,0.1389447871
0.008210187173,0.03087030377,-0.03323376797,0.0009782724217,0.3498819244
0.008210187173,0.03349756367,-0.03517889486,0.00136704999,0.4449575791
0.008210187173,0.03612482356,-0.03646914174,0.001582414022,0.01122829772
0.008210187173,0.03875208346,-0.03582815336,0.001517478498,-0.2618765687
0.008210187173,0.04137934335,-0.03480221252,0.00145747719,-0.08066572618
0.008210187173,0.04400660325,-0.03441065753,0.001015721362,0.09394330154
0.008210187173,0.04663386314,-0.03461487743,0.001928507184,0.03862780617
0.008210187173,0.04926112304,-0.03441287392,0.002721549677,-0.1220933997
0.008210187173,0.05188838294,-0.03424500091,0.002896407997,-0.1779638773
0.008210187173,0.05451564283,-0.03456863285,0.002804474754,-0.159084476
0.008210187173,0.05714290273,-0.03514920789,0.001012093172,0.1052748432
0.008210187173,0.05977016262,-0.03531349083,0.0003220941639,-0.01571769727
0.008210187173,0.06239742252,-0.03595908735,-0.0004071499229,0.09790831316
0.008210187173,0.06502468241,-0.03687246299,-0.0003625911237,0.4662566932
0.008210187173,0.06765194231,-0.03939966505,-0.0003830979799,0.1775510074
0.008210187173,0.0702792022,-0.03895082759,-0.00131101824,-0.4600489361
0.008210187173,0.0729064621,-0.03822526044,-0.002396419671,-0.2358995377
0.008210187173,0.07553372199,-0.03834844735,-0.002914763942,-0.1280954624
0.008210187173,0.07816098189,-0.03758557873,-0.003396433419,-0.4931795404
0.008210187173,0.08078824179,-0.03560944987,-0.002900439155,-0.7783009782
0.008210187173,0.08341550168,-0.03403481531,-0.00305479843,-0.5557933981
0.008210187173,0.08604276158,-0.03307000131,-0.003170893374,-0.4742202168
0.008210187173,0.08867002147,-0.03172337724,-0.003228762987,-0.2961842711
0.008210187173,0.09129728137,-0.03140121152,-0.002785393567,0.05592844673
0.008210187173,0.09392454126,-0.03119147421,-0.002400742924,0.01997208047
0.008210187173,0.09655180116,-0.03116567763,-0.002737557317,0.2361378586
0.008210187173,0.09917906105,-0.032059503,-0.00202568091,0.2741187918
0.008210187173,0.1018063209,-0.03307284927,-0.0008357144812,0.276356632
0.008210187173,0.1044335808,-0.03416629494,0.0002277223732,0.1108946743
0.008210187173,0.1070608407,-0.03485382593,0.0008028262388,0.175753441
0.008210187173,0.1096881006,-0.03519476374,0.001261094302,0.003982049464
0.008210187173,0.1123153605,-0.03490937874,0.002112368874,-0.06269343323
0.008210187173,0.1149426204,-0.03469665369,0.002539445495,0.1758236781
0.008210187173,0.1175698803,-0.0347829894,0.002948439469,0.08055389621
0.008210187173,0.1201971402,-0.0342383783,0.002987247939,-0.2013358917
0.008210187173,0.1228244001,-0.03364081069,0.002921247798,-0.2364094512
0.008210187173,0.12545166,-0.03368680735,0.002680242227,-0.1578408291
0.008210187173,0.1280789199,-0.03356387925,0.002781911552,-0.2183748642
0.008210187173,0.1307061798,-0.03349271206,0.00295086726,-0.2155202355
0.008210187173,0.1333334397,-0.03320217023,0.002029374979,-0.128157593
0.008210187173,0.1359606996,-0.03282543157,0.002435788332,0.103781276
0.008210187173,0.1385879595,-0.03329045809,0.002439290276,0.3671618044
0.008210187173,0.1412152194,-0.03366441899,0.001824700953,0.3528559026
0.008210187173,0.1438424793,-0.03411157859,0.00153320338,0.1333965803
0.008210187173,0.1464697392,-0.03370473778,0.0003438438473,-0.1186916408
0.008210187173,0.1490969991,-0.03294300724,0.0003257077121,-0.2437870644
0.008210187173,0.151724259,-0.03223714431,0.0005135603342,-0.4399265702
0.008210187173,0.1543515189,-0.03128666897,0.0004066727598,-0.3878355346
0.008210187173,0.1569787788,-0.03085662385,0.000678782434,-0.1909235415
0.008210187173,0.1596060387,-0.03041314917,0.001228874926,-0.1204713255
0.008210187173,0.1622332985,-0.03012354426,0.001682072785,-0.2165138698
0.008210187173,0.1648605584,-0.03005456308,0.002354300546,-0.2110921176
0.008210187173,0.1674878183,-0.02999063442,0.003053990279,-0.1403368893
0.008210187173,0.1701150782,-0.03004881074,0.003475162334,-0.1228551174
0.008210187173,0.1727423381,-0.03037733534,0.00366828341,0.01095032729
0.008210187173,0.175369598,-0.03067019325,0.003640241155,0.04609710674
0.008210187173,0.1779968579,-0.03086965198,0.003546985351,0.00332348323
0.008210187173,0.1806241178,-0.03128711624,0.003644531712,-0.009690201733
0.008210187173,0.1832513777,-0.03100993858,0.004060920829,0.004297377239
0.008210187173,0.1858786376,-0.03082366397,0.003629237973,0.1581219111
0.008210187173,0.1885058975,-0.03150281025,0.003290512054,0.3002823791
0.008210187173,0.1911331574,-0.03206867669,0.003580514248,0.1402628952
0.008210187173,0.1937604173,-0.03164207865,0.003544577636,-0.2800108833
0.008210187173,0.1963876772,-0.03121651109,0.002995227834,-0.3632888173
0.008210187173,0.1990149371,-0.03065963058,0.002611250937,-0.4422270518
0.008210187173,0.201642197,-0.02988362857,0.00249621402,-0.3051101623
0.008210187173,0.2042694569,-0.02958145919,0.002074166552,0.05247286904
0.008210187173,0.2068967168,-0.02992537612,0.001479970638,0.1379410153
0.008210187173,0.2095239767,-0.02993197168,0.001475590015,0.09500528899
0.008210187173,0.2121512366,-0.02994940751,0.001351154664,0.1935652521
0.008210187173,0.2147784965,-0.03025119501,0.001325936411,0.2992863164
0.008210187173,0.2174057564,-0.03071010837,0.001428558127,0.382113756
0.008210187173,0.2200330162,-0.03137059932,0.001520338132,0.3385792396
0.008210187173,0.2226602761,-0.03152423774,0.002055886851,0.3193971846
0.008210187173,0.225287536,-0.03130026961,0.002338610048,0.3627835843
0.008210187173,0.2279147959,-0.03206379681,0.00247615293,0.2786120094
0.008210187173,0.2305420558,-0.0323655654,0.00257593579,0.03328528165
0.008210187173,0.2331693157,-0.03196501873,0.00268933535,0.08148410244
