x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2331693157,0.01987908189,0.001558642845,0.508961354
0.002955667382,0.2357965756,0.01964430951,0.00173892125,0.1404374213
0.002955667382,0.2384238355,0.02014209356,0.002055058377,-0.006126523215
0.002955667382,0.2410510954,0.02063706666,0.001896682194,-0.0296401083
0.002955667382,0.2436783553,0.02119168043,0.001959213635,0.06586274845
0.002955667382,0.2463056152,0.02123295393,0.002605033152,-0.115561751
0.002955667382,0.2489328751,0.02118750355,0.002603001877,0.1587512376
0.002955667382,0.251560135,0.02125505361,0.002588773539,0.3355195455
0.002955667382,0.2541873949,0.02129143848,0.002662593521,0.1001964956
0.002955667382,0.2568146548,0.02192482135,0.002296129785,0.004294894035
0.002955667382,0.2594419147,0.02188929116,0.003138184778,-0.01800063232
0.002955667382,0.2620691746,0.02133709017,0.003179774893,0.2640938138
0.002955667382,0.2646964345,0.02066018423,0.003006300868,0.2094242541
0.002955667382,0.2673236944,0.02103146275,0.002593406683,0.3805529374
0.002955667382,0.2699509543,0.02034691882,0.001932889229,0.5243069206
0.002955667382,0.2725782142,0.02018158357,0.002613869335,-0.1396408505
0.002955667382,0.2752054741,0.02106974424,0.003058479373,-0.266928962
0.002955667382,0.2778327339,0.02170682195,0.002380866472,-0.09345966743
0.002955667382,0.2804599938,0.02238116837,0.001742329707,-0.07193991234
0.002955667382,0.2830872537,0.02265208146,0.00133536173,0.2265224004
0.002955667382,0.2857145136,0.0226974581,0.001892937979,-0.02632115404
0.002955667382,0.2883417735,0.02282135208,0.001532723516,-0.06233935896
0.002955667382,0.2909690334,0.02335825374,-0.0001774791021,-0.2444237716
0.002955667382,0.2935962933,0.02373895881,-0.0007869055701,-0.266904793
0.002955667382,0.2962235532,0.0241060495,-0.00180693281,-0.06408063406
0.002955667382,0.2988508131,0.024394804,-0.002506048565,0.3276008118
0.002955667382,0.301478073,0.02480590116,-0.002476753444,0.3294605283
0.002955667382,0.3041053329,0.0249947171,-0.002040563742,0.2079885829
0.002955667382,0.3067325928,0.02522120066,-0.001571257159,0.03086268352
0.002955667382,0.3093598527,0.02541351173,-0.001317221733,0.2970364686
0.002955667382,0.3119871126,0.02472181299,-0.0006654393228,0.2748593262
0.002955667382,0.3146143725,0.02459833529,-0.0006510692203,0.2065703719
0.002955667382,0.3172416324,0.0245142933,-0.0009858350424,0.4679305166
0.002955667382,0.3198688923,0.02407103837,-0.001256528437,0.8327814403
0.002955667382,0.3224961522,0.02335431179,-0.000625491862,0.6888620019
0.002955667382,0.3251234121,0.02229385901,-0.0005778703687,0.4556360385
0.002955667382,0.327750672,0.02204391658,-0.0003969327572,0.3197140833
0.002955667382,0.3303779319,0.02142236186,-0.0005124717163,0.4111920791
0.002955667382,0.3330051918,0.02055387479,3.946868853e-05,0.1396692853
0.002955667382,0.3356324516,0.01986222453,0.0006560153262,-0.3986667693
0.002955667382,0.3382597115,0.02045701205,0.000942659897,-1.283196539
0.002955667382,0.3408869714,0.023343207,0.001002288551,-1.74736426
0.002955667382,0.3435142313,0.02518815365,0.001296723994,-1.31388159
0.002955667382,0.3461414912,0.02599727088,0.001403664773,-0.6636983039
0.002955667382,0.3487687511,0.02512675053,0.001674914372,-0.3129320273
0.002955667382,0.351396011,0.02418483579,0.001569033566,-0.4111087435
0.002955667382,0.3540232709,0.02409249488,0.0008658038383,-0.054123433
0.002955667382,0.3566505308,0.02265510193,0.0006325295378,0.1947371347
0.002955667382,0.3592777907,0.02228255058,-0.0001307134169,-0.02894195112
0.002955667382,0.3619050506,0.02266509248,-0.000629538289,-0.120107197
0.002955667382,0.3645323105,0.02241320147,-0.0008874289667,0.0272738842
0.002955667382,0.3671595704,0.02205700462,-0.001053757708,-0.2195682638
0.002955667382,0.3697868303,0.0226527012,-0.001850596133,-0.05673162313
0.002955667382,0.3724140902,0.02263371647,-0.00188428198,0.3126210843
0.002955667382,0.3750413501,0.02235068995,-0.001781458479,0.1184275577
0.002955667382,0.37766861,0.02330194874,-0.002096474212,-0.1210343648
0.002955667382,0.3802958699,0.02262610722,-0.002082093837,-0.1302084369
0.002955667382,0.3829231298,0.02273733034,-0.001340069508,-0.5473821982
0.002955667382,0.3855503897,0.02277114269,-0.001053564353,-0.373369308
0.002955667382,0.3881776496,0.02183002387,-0.001799651567,0.2941373808
0.002955667382,0.3908049095,0.01879318854,-0.001417541741,-0.07862992374
0.002955667382,0.3934321693,0.02013209989,-0.00199648916,-0.6122230139
0.002955667382,0.3960594292,0.02015624145,-0.002868464441,0.2245548434
0.002955667382,0.3986866891,0.01987141079,-0.002109475451,0.2069731751
0.002955667382,0.401313949,0.02027295191,-0.001344594045,-0.1046164516
0.002955667382,0.4039412089,0.02028962978,-0.001230343873,0.1326758603
0.002955667382,0.4065684688,0.01947587318,-0.0002384908306,0.05327444489
0.002955667382,0.4091957287,0.01954815417,-0.0001674670486,0.2163576445
0.002955667382,0.4118229886,0.01972452535,0.000361634575,0.1183133753
0.002955667382,0.4144502485,0.02054628942,0.002117968907,-0.3969923517
0.005582927278,0.02298852409,0.02595205509,-0.000127764576,-0.2716874289
0.005582927278,0.02561578398,0.02756835091,0.0001484567281,0.006592674436
0.005582927278,0.02824304388,0.02810549157,0.0003869808049,0.198781022
0.005582927278,0.03087030377,0.02725154456,0.001481870734,0.2278328855
0.005582927278,0.03349756367,0.02775083575,0.001303848278,-0.1741531039
0.005582927278,0.03612482356,0.02802944277,0.001087388223,-0.2397277859
0.005582927278,0.03875208346,0.0281340117,0.001744293764,0.02074346717
0.005582927278,0.04137934335,0.02830410747,0.002005941427,0.1311972639
0.005582927278,0.04400660325,0.02866853731,0.002216425338,-0.003978733103
0.005582927278,0.04663386314,0.02921070104,0.002230126144,-0.1970602288
0.005582927278,0.04926112304,0.02984341306,0.001949796565,-0.1474822766
0.005582927278,0.05188838294,0.02959796175,0.002123348369,-0.01353931644
0.005582927278,0.05451564283,0.02952427164,0.002288758626,-0.0463605164
0.005582927278,0.05714290273,0.02974932925,0.00233148172,0.02706044699
0.005582927278,0.05977016262,0.02970910314,0.002685439046,-0.03318544483
0.005582927278,0.06239742252,0.03037355591,0.003061093326,-0.1795335128
0.005582927278,0.06502468241,0.03095384524,0.003024048967,0.0464887585
0.005582927278,0.06765194231,0.0306548175,0.002739828519,0.2395603795
0.005582927278,0.0702792022,0.03089373186,0.002898498289,-0.1329531296
0.005582927278,0.0729064621,0.03183423442,0.002644143504,-0.06649896539
0.005582927278,0.07553372199,0.03202500442,0.00268107164,0.09719713764
0.005582927278,0.07816098189,0.03197498584,0.00242901037,0.07038991252
0.005582927278,0.08078824179,0.03227867511,0.002876124414,0.1522119491
0.005582927278,0.08341550168,0.03253231358,0.001889531305,0.08339745356
0.005582927278,0.08604276158,0.03264077448,0.001338818427,0.3699721183
0.005582927278,0.08867002147,0.03245308152,0.0009804090644,0.9082823908
0.005582927278,0.09129728137,0.0312879496,0.000398937046,0.8481278806
0.005582927278,0.09392454126,0.03142632904,-0.0006693984614,0.2508989654
0.005582927278,0.09655180116,0.03161147869,-0.0005471285903,-0.08883688488
0.005582927278,0.09917906105,0.03169001652,-0.0007006382956,-0.07199160223
0.005582927278,0.1018063209,0.03166894222,-0.000537843318,0.2281847538
0.005582927278,0.1044335808,0.03118268807,-0.0009165326012,0.2897674742
0.005582927278,0.1070608407,0.02996708228,-0.0008722233632,0.007242650367
0.005582927278,0.1096881006,0.03040894739,-0.002174530784,-0.3906189387
0.005582927278,0.1123153605,0.02944040594,-0.002594605312,-0.4399648437
0.005582927278,0.1149426204,0.03026021561,-0.002472267297,-0.419787291
0.005582927278,0.1175698803,0.03020074274,-0.00301703028,-0.1957639784
0.005582927278,0.1201971402,0.02988625077,-0.002973872954,-0.2126669445
0.005582927278,0.1228244001,0.02935587404,-0.004028719299,-0.3116539105
0.005582927278,0.12545166,0.02897665773,-0.003208471628,-0.6437979332
0.005582927278,0.1280789199,0.02893577626,-0.002799810594,-0.6453419188
0.005582927278,0.1307061798,0.02851971369,-0.003822057623,-0.704791113
0.005582927278,0.1333334397,0.0281113104,-0.004096037125,-0.5208739415
0.005582927278,0.1359606996,0.02817015757,-0.002077384622,-0.4138632367
0.005582927278,0.1385879595,0.02801017757,-0.002589787591,-0.2971992988
0.005582927278,0.1412152194,0.02807475795,-0.002822364374,-0.4751060485
0.005582927278,0.1438424793,0.02839710263,-0.001185581441,-0.6778750594
0.005582927278,0.1464697392,0.02856909007,-9.766606589e-05,-0.490008977
0.005582927278,0.1490969991,0.02871708629,-5.583193154e-05,-0.4945585316
0.005582927278,0.151724259,0.02865871074,-0.0004689355761,-0.1468669427
0.005582927278,0.1543515189,0.02877931052,-0.0002192886841,-0.1420501973
0.005582927278,0.1569787788,0.02842729883,-0.0002916111781,-0.04282143489
0.005582927278,0.1596060387,0.02829457765,-0.0006355011215,0.1436420909
0.005582927278,0.1622332985,0.0273209563,-0.0007816276192,0.3568504086
0.005582927278,0.1648605584,0.02610501341,-0.0005628934059,0.100966655
0.005582927278,0.1674878183,0.02606890292,-0.0004506458041,-0.1114179855
0.005582927278,0.1701150782,0.02605445867,-0.0001205831979,-0.149373735
0.005582927278,0.1727423381,0.02591365852,-9.742722664e-05,-0.2500459036
0.005582927278,0.175369598,0.02626716206,0.0002058201944,-0.412749589
0.005582927278,0.1779968579,0.02678193404,-0.0002480493974,-0.5233451226
0.005582927278,0.1806241178,0.02699763409,-0.0006728121831,-0.3364476677
0.005582927278,0.1832513777,0.0264553192,-0.0009141075952,-0.3089048239
0.005582927278,0.1858786376,0.02699106036,-0.001757369958,-0.3047387469
0.005582927278,0.1885058975,0.02690580739,-0.002042240419,0.1522349515
0.005582927278,0.1911331574,0.02598100893,-0.002418165805,0.2995855556
0.005582927278,0.1937604173,0.02536297041,-0.002412848315,0.2221852589
0.005582927278,0.1963876772,0.02556305592,-0.001743388463,-0.2111308097
0.005582927278,0.1990149371,0.02583512571,-0.001751459086,-0.07865003
0.005582927278,0.201642197,0.02575485866,-0.001792574797,0.2363010538
0.005582927278,0.2042694569,0.02516688103,-0.001356864983,0.3041192759
0.005582927278,0.2068967168,0.02546750373,-0.001323077609,0.006737513416
0.005582927278,0.2095239767,0.02589322632,-0.001388272091,0.06236739551
0.005582927278,0.2121512366,0.02499889149,-0.0007527046759,0.3939541203
0.005582927278,0.2147784965,0.02413422696,-0.0008902395471,0.3117634613
0.005582927278,0.2174057564,0.0233483439,-0.0007202154095,0.2320194768
0.005582927278,0.2200330162,0.02226701682,-0.000532965977,0.2210642184
0.005582927278,0.2226602761,0.02160646072,-0.0003893835218,0.1251752436
0.005582927278,0.225287536,0.02164770141,0.000428656837,0.003369109002
0.005582927278,0.2279147959,0.02114427647,0.001200151413,0.03938270093
0.005582927278,0.2305420558,0.02097856124,0.001889993353,0.2911233717
0.005582927278,0.2331693157,0.02025324587,0.002394352964,0.2885736663
0.005582927278,0.2357965756,0.02009599174,0.002239392688,0.107413775
0.005582927278,0.2384238355,0.02006702211,0.002535340984,0.0363876738
0.005582927278,0.2410510954,0.02042784098,0.00234360336,0.03036080547
0.005582927278,0.2436783553,0.0205230029,0.002430195825,-0.04752996917
0.005582927278,0.2463056152,0.02083225399,0.002299333958,-0.1388961704
0.005582927278,0.2489328751,0.02085864528,0.003031132477,0.06384171914
0.005582927278,0.251560135,0.0208453308,0.00352223805,0.03952451413
0.005582927278,0.2541873949,0.02130921579,0.003260719627,-0.1756507806
0.005582927278,0.2568146548,0.02237803148,0.002606339927,0.01128020231
0.005582927278,0.2594419147,0.02193986181,0.002797026846,0.1281692658
0.005582927278,0.2620691746,0.02151792872,0.003259064514,0.05379658373
0.005582927278,0.2646964345,0.02165493215,0.003403699105,0.006555003923
0.005582927278,0.2673236944,0.02194361891,0.003436585448,0.3206112547
0.005582927278,0.2699509543,0.02132857509,0.002885440181,0.5795046074
0.005582927278,0.2725782142,0.02056591759,0.002608409237,0.2684642288
0.005582927278,0.2752054741,0.0206657291,0.003119806807,-0.03614042281
0.005582927278,0.2778327339,0.02127410261,0.002791035706,-0.05012244446
0.005582927278,0.2804599938,0.02183337858,0.002025954617,-0.1820927771
0.005582927278,0.2830872537,0.02293610831,0.002088639808,-0.06815872225
0.005582927278,0.2857145136,0.02300583167,0.001908420777,-0.0385888204
0.005582927278,0.2883417735,0.02319870173,0.00169933964,-0.2068469917
0.005582927278,0.2909690334,0.02383007815,-0.0003608405099,-0.1740672771
0.005582927278,0.2935962933,0.0245103725,-0.001114235946,-0.1846405834
0.005582927278,0.2962235532,0.02466609762,-0.001647366695,0.05893414649
0.005582927278,0.2988508131,0.02471609469,-0.001295430262,0.2240001673
0.005582927278,0.301478073,0.02489674206,-0.001311218462,0.1966106916
0.005582927278,0.3041053329,0.02479565997,-0.001286473929,0.1937062943
0.005582927278,0.3067325928,0.02474662273,-0.001280775555,0.1877916019
0.005582927278,0.3093598527,0.02433028315,-0.0007865235648,0.3428699727
0.005582927278,0.3119871126,0.02381599099,-0.0003509006552,0.229719956
0.005582927278,0.3146143725,0.02361535117,-0.0002121150115,0.317706231
0.005582927278,0.3172416324,0.02308514979,-2.01084258e-05,0.4999541302
0.005582927278,0.3198688923,0.02262378815,0.0003514140837,0.4990802349
0.005582927278,0.3224961522,0.02260267718,0.0002957379685,0.3809300675
0.005582927278,0.3251234121,0.0219553902,-3.599367862e-05,0.4806534914
0.005582927278,0.327750672,0.0215309145,7.290658344e-06,0.3590989636
0.005582927278,0.3303779319,0.02075460681,-0.0001771841527,0.443983032
0.005582927278,0.3330051918,0.01952448834,-0.0003736524635,0.1137616759
0.005582927278,0.3356324516,0.01935329601,-0.0004398172623,-0.4873472887
0.005582927278,0.3382597115,0.02051020449,-0.0006881396721,-1.025538528
0.005582927278,0.3408869714,0.02230972119,-0.001222920692,-1.17146595
0.005582927278,0.3435142313,0.02368497324,-0.0008281524761,-1.049599765
0.005582927278,0.3461414912,0.02481245776,-0.0003707447209,-0.8446018975
0.005582927278,0.3487687511,0.02498138358,-5.345694169e-05,-0.4561812591
0.005582927278,0.351396011,0.02433855777,-2.818377336e-05,-0.1771312818
0.005582927278,0.3540232709,0.02392406759,-4.125941349e-05,-0.03108727111
0.005582927278,0.3566505308,0.02318093471,0.0002391824491,0.009164926504
0.005582927278,0.3592777907,0.02278816652,-0.0002017561709,-0.1405185656
0.005582927278,0.3619050506,0.02336672156,-0.0008797656628,-0.1572044424
0.005582927278,0.3645323105,0.02333749268,-0.001119817315,0.006118521942
0.005582927278,0.3671595704,0.02294220664,-0.001510870738,0.02544555421
0.005582927278,0.3697868303,0.02243695507,-0.001711288926,0.07659379984
0.005582927278,0.3724140902,0.0225599525,-0.00121395077,0.06321309187
0.005582927278,0.3750413501,0.02243077566,-0.00113620237,0.1219245203
0.005582927278,0.37766861,0.02261283378,-0.002276754307,-0.04755211926
0.005582927278,0.3802958699,0.02307028598,-0.002706494443,-0.1072310646
0.005582927278,0.3829231298,0.02286009248,-0.002705667069,-0.04794277256
0.005582927278,0.3855503897,0.0221346503,-0.002488155797,-0.09055488897
0.005582927278,0.3881776496,0.02171407743,-0.003015853297,0.2082702485
0.005582927278,0.3908049095,0.02028834546,-0.002473084975,0.08696126235
0.005582927278,0.3934321693,0.019820266,-0.002923431676,-0.02970348706
0.005582927278,0.3960594292,0.02042705474,-0.002408845059,0.2617748379
0.005582927278,0.3986866891,0.02033575295,-0.0015073479,0.2758694628
0.005582927278,0.401313949,0.02008627671,-0.001410339155,0.1429709631
0.005582927278,0.4039412089,0.01993050662,-0.001280309274,0.2426495205
0.005582927278,0.4065684688,0.01923228509,-0.0004692628234,-0.08581134955
0.005582927278,0.4091957287,0.01970604226,0.0005252868033,-0.02157007952
0.005582927278,0.4118229886,0.01989328219,0.001171542183,0.2266228776
0.005582927278,0.4144502485,0.0189941879,0.001896730884,0.1727419063
0.008210187173,0.02298852409,0.02932447191,0.001096758099,0.4060096189
0.008210187173,0.02561578398,0.02866608353,0.001081323039,0.5060906418
0.008210187173,0.02824304388,0.02766105636,0.001181365492,0.5200127538
0.008210187173,0.03087030377,0.02706254651,0.001606553879,0.1090122037
0.008210187173,0.03349756367,0.02734406321,0.001389713777,-0.06860257331
0.008210187173,0.03612482356,0.02776578471,0.001342066255,-0.04268422086
0.008210187173,0.03875208346,0.02824661496,0.002266678375,-0.02584947565
0.008210187173,0.04137934335,0.02832101943,0.002494309658,0.02139023777
0.008210187173,0.04400660325,0.02856383901,0.002535589179,-0.1537933578
0.008210187173,0.04663386314,0.0290044876,0.002014361849,-0.1279348729
0.008210187173,0.04926112304,0.02883822779,0.001717172154,0.01393439924
0.008210187173,0.05188838294,0.02919626202,0.002096236486,-0.06785928156
0.008210187173,0.05451564283,0.02953893067,0.002076942111,-0.127662752
0.008210187173,0.05714290273,0.02974237645,0.002527865031,0.01227922538
0.008210187173,0.05977016262,0.02996787434,0.002987832053,-0.007231048753
0.008210187173,0.06239742252,0.03026092051,0.002936496207,-0.1584263682
0.008210187173,0.06502468241,0.03067798138,0.003156683105,-0.0168378344
0.008210187173,0.06765194231,0.03053455421,0.003093055794,0.07973580868
0.008210187173,0.0702792022,0.0307100638,0.002962877153,-0.1319413684
0.008210187173,0.0729064621,0.03111429025,0.003161463233,-0.08390182642
0.008210187173,0.07553372199,0.031379351,0.003200688724,0.02814496668
0.008210187173,0.07816098189,0.03181227312,0.002745751563,0.1199013976
0.008210187173,0.08078824179,0.03159676344,0.003367833834,0.04305369762
0.008210187173,0.08341550168,0.03210558156,0.002539808246,0.1068212137
0.008210187173,0.08604276158,0.03301935049,0.002360532844,0.4439931333
0.008210187173,0.08867002147,0.03255301817,0.00236625914,0.7289888054
0.008210187173,0.09129728137,0.03231432034,0.002018229627,0.6999100656
0.008210187173,0.09392454126,0.03192010394,0.0007469226196,0.6798080795
0.008210187173,0.09655180116,0.03141958308,-0.0003690699697,0.3655137893
0.008210187173,0.09917906105,0.03154552252,-0.0004879626628,0.008982884532
0.008210187173,0.1018063209,0.03274529034,7.873523733e-05,0.324177871
0.008210187173,0.1044335808,0.031004346,-0.0001933509128,0.6081346655
0.008210187173,0.1070608407,0.02954720827,-0.001385435282,0.3733062909
0.008210187173,0.1096881006,0.02881405767,-0.002584590996,0.1296454771
0.008210187173,0.1123153605,0.02889959165,-0.002860517375,-0.1697088141
0.008210187173,0.1149426204,0.02948049098,-0.002642595036,-0.3993938586
0.008210187173,0.1175698803,0.03041507401,-0.003140314826,-0.3287499832
0.008210187173,0.1201971402,0.03068584491,-0.003357076883,-0.0110237235
0.008210187173,0.1228244001,0.02952997856,-0.004080371769,0.3030809897
0.008210187173,0.12545166,0.02917187856,-0.003852639168,-0.1542117407
0.008210187173,0.1280789199,0.02977972725,-0.00301072844,-0.0945015724
0.008210187173,0.1307061798,0.02929807294,-0.003870835189,0.3671339156
0.008210187173,0.1333334397,0.02864640078,-0.003642124779,0.3817409521
0.008210187173,0.1359606996,0.02814392205,-0.003357304177,0.04993840217
0.008210187173,0.1385879595,0.02760187619,-0.003098049636,0.1679372026
0.008210187173,0.1412152194,0.02728199199,-0.003010901518,0.1063437864
0.008210187173,0.1438424793,0.02764491617,-0.001653542826,-0.3443873869
0.008210187173,0.1464697392,0.02859177499,-0.0005549876507,-0.3693575479
0.008210187173,0.1490969991,0.0284952016,-0.001013601521,-0.1421434439
0.008210187173,0.151724259,0.02836525426,-0.0003614420035,0.09797343814
0.008210187173,0.1543515189,0.027940838,-7.284831295e-06,0.1527840746
0.008210187173,0.1569787788,0.02771231288,-0.0001692622025,0.09719827706
0.008210187173,0.1596060387,0.02773195676,-0.0003625888858,0.3150126473
0.008210187173,0.1622332985,0.02664071441,-0.000686638049,0.3757052024
0.008210187173,0.1648605584,0.0262732544,-0.0008235895989,0.07056459684
0.008210187173,0.1674878183,0.02630263567,-0.0006864427765,0.04006855284
0.008210187173,0.1701150782,0.02576614214,-0.0005572039914,0.0267891879
0.008210187173,0.1727423381,0.02563303734,-0.0004555633624,-0.1887965704
0.008210187173,0.175369598,0.02618600084,-0.00041036829,-0.4797763012
0.008210187173,0.1779968579,0.02696963427,-0.0008981929129,-0.3693717722
0.008210187173,0.1806241178,0.02715466235,-0.00125767534,-0.01886766255
0.008210187173,0.1832513777,0.02655878844,-0.001528955314,-0.1205494737
0.008210187173,0.1858786376,0.02707132406,-0.001936104964,-0.125096041
0.008210187173,0.1885058975,0.02698168513,-0.001858330788,0.2090010435
0.008210187173,0.1911331574,0.02618126052,-0.001714845114,0.4270093374
0.008210187173,0.1937604173,0.02582684253,-0.001371440088,0.3421113745
0.008210187173,0.1963876772,0.02608538043,-0.001484371588,0.1509612884
0.008210187173,0.1990149371,0.02608670627,-0.001559882242,0.2716055641
0.008210187173,0.201642197,0.02592825985,-0.001173510907,0.3671138473
0.008210187173,0.2042694569,0.02556544156,-0.001178932398,0.1660217105
0.008210187173,0.2068967168,0.02529625852,-0.001068851748,0.01796883747
0.008210187173,0.2095239767,0.02568891981,-0.001231898346,-0.02819948661
0.008210187173,0.2121512366,0.02537374195,-0.001084188656,0.05151210352
0.008210187173,0.2147784965,0.024560024,-0.001305182723,0.2128130863
0.008210187173,0.2174057564,0.02356617094,-0.001148274625,0.3001694572
0.008210187173,0.2200330162,0.02266034119,-0.0008461898715,0.3506672064
0.008210187173,0.2226602761,0.02159553732,-0.0002249716351,0.2626870218
0.008210187173,0.225287536,0.02143127685,0.0004146244364,0.1059053946
0.008210187173,0.2279147959,0.0210553348,0.001009876237,0.01836497333
0.008210187173,0.2305420558,0.02097706536,0.002079711292,0.04104569853
0.008210187173,0.2331693157,0.02061580075,0.002192389385,0.0223623726
0.008210187173,0.2357965756,0.02052253397,0.0021171053,0.01333027746
0.008210187173,0.2384238355,0.02059162348,0.002578107374,-0.06901209498
0.008210187173,0.2410510954,0.02048427226,0.002512194438,0.05209565691
0.008210187173,0.2436783553,0.02017527533,0.002113879475,0.02454107829
