x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2909690334,0.0533549987,0.00613119111,-0.478241057
0.002955667382,0.2935962933,0.05266419882,0.0051431566,0.178955237
0.002955667382,0.2962235532,0.04951972649,0.004539694675,-0.199063269
0.002955667382,0.2988508131,0.04937624503,0.003452687693,-1.037145976
0.002955667382,0.301478073,0.050987181,0.001401909185,-0.8280881655
0.002955667382,0.3041053329,0.05314463628,0.001894413703,-0.7218087127
0.002955667382,0.3067325928,0.05311871225,0.00150857102,-0.2441942991
0.002955667382,0.3093598527,0.05321549955,0.00116773076,-0.2214989092
0.002955667382,0.3119871126,0.05369275229,0.0009256839955,-0.2971349618
0.002955667382,0.3146143725,0.05463178538,0.0006170314475,-0.1918467262
0.002955667382,0.3172416324,0.0548858875,-5.024562026e-05,-0.153378635
0.002955667382,0.3198688923,0.05461797713,-0.0006376360665,0.006358227155
0.002955667382,0.3224961522,0.05381734002,-0.001139408392,0.4202079277
0.002955667382,0.3251234121,0.05345904588,-0.001254190129,0.2400711812
0.002955667382,0.327750672,0.053010358,-0.001125846225,0.1566198778
0.002955667382,0.3303779319,0.05296057322,-0.0008319171713,0.01714745769
0.002955667382,0.3330051918,0.05282955043,-0.001102618596,0.1918866469
0.002955667382,0.3356324516,0.05275072816,-0.0006001842351,0.2301641697
0.002955667382,0.3382597115,0.05237766848,-0.0001285109809,0.395677624
0.002955667382,0.3408869714,0.05180680075,4.469686942e-05,0.07368372647
0.002955667382,0.3435142313,0.05255781011,0.0003585205239,0.1355890897
0.002955667382,0.3461414912,0.05239575542,0.002246691446,-0.04896267874
0.002955667382,0.3487687511,0.05137620631,0.00281931467,-0.1037797873
0.002955667382,0.351396011,0.05045619847,0.002713638306,0.2109418723
0.002955667382,0.3540232709,0.04931260723,0.001976488796,0.675472783
0.002955667382,0.3566505308,0.04758386249,0.002053409318,0.5613908221
0.002955667382,0.3592777907,0.04700690503,0.0023006822,0.3942431826
0.002955667382,0.3619050506,0.04695902411,0.004209773927,-0.0999226873
0.002955667382,0.3645323105,0.04445875205,0.003825333498,0.3360259954
0.002955667382,0.3671595704,0.04428445382,0.003719386599,-0.6420855303
0.002955667382,0.3697868303,0.04351691715,0.0007418627517,0.03402867935
0.002955667382,0.3724140902,0.04381664669,0.0004892844166,-0.09996873048
0.002955667382,0.3750413501,0.0434008257,0.0001966191511,0.1472505183
0.002955667382,0.37766861,0.0430563018,6.913072284e-05,-0.08790069386
0.002955667382,0.3802958699,0.04261701258,-7.54523252e-05,-0.0969310569
0.002955667382,0.3829231298,0.04181755968,-0.000625238447,0.1537500727
0.002955667382,0.3855503897,0.04224181777,-0.001498852622,0.267434825
0.002955667382,0.3881776496,0.04105049726,-0.001333690602,0.1504405355
0.002955667382,0.3908049095,0.04102302218,-0.0007668228357,-0.2828648601
0.002955667382,0.3934321693,0.04180274611,-0.0004137249389,-0.3991323529
0.002955667382,0.3960594292,0.04205374921,-0.0004315769266,-0.1514527057
0.002955667382,0.3986866891,0.04224592373,-0.001186764576,0.292141482
0.002955667382,0.401313949,0.04155155094,-0.001912563413,0.9236313567
0.002955667382,0.4039412089,0.03905463193,-0.001055524419,0.9436898165
0.002955667382,0.4065684688,0.03729619898,-0.001140967786,0.724791438
0.002955667382,0.4091957287,0.03684937591,-0.0004844853279,-0.1904094574
0.002955667382,0.4118229886,0.03870503604,0.0002071839188,-1.081097471
0.002955667382,0.4144502485,0.04151414372,-0.0008071398079,-1.079633444
0.005582927278,0.02298852409,0.05325606265,0.001336157567,0.3642296099
0.005582927278,0.02561578398,0.05181883342,0.001396362251,0.7660787651
0.005582927278,0.02824304388,0.04818650101,0.0008203577371,1.326976005
0.005582927278,0.03087030377,0.0427912415,0.002557220853,-0.09656549549
0.005582927278,0.03349756367,0.04342608948,0.001620413195,-0.3682483482
0.005582927278,0.03612482356,0.04529695392,0.001322327423,-0.4062261432
0.005582927278,0.03875208346,0.04842998136,0.00116156265,-0.8759714785
0.005582927278,0.04137934335,0.05051258998,-0.0003641211351,-0.07475811709
0.005582927278,0.04400660325,0.05146513382,-0.001414436445,0.3741209597
0.005582927278,0.04663386314,0.05152120101,-0.001909116188,0.6335042273
0.005582927278,0.04926112304,0.05060854906,-0.00241474215,0.5702093527
0.005582927278,0.05188838294,0.04993369618,-0.001801563908,0.3016477265
0.005582927278,0.05451564283,0.05046548098,-0.001912669584,0.1238379256
0.005582927278,0.05714290273,0.05083496148,-0.002357427813,0.4462278248
0.005582927278,0.05977016262,0.05006336298,-0.00364138031,0.6032841898
0.005582927278,0.06239742252,0.04974255169,-0.004644336545,0.1767395817
0.005582927278,0.06502468241,0.05002441743,-0.004460236604,-0.07477736433
0.005582927278,0.06765194231,0.04970663428,-0.004506337878,-0.1478792713
0.005582927278,0.0702792022,0.04960178379,-0.004836842946,0.03780863418
0.005582927278,0.0729064621,0.04906323804,-0.003291360352,0.1171805565
0.005582927278,0.07553372199,0.04834701682,-0.002541970428,0.1084578258
0.005582927278,0.07816098189,0.04841103858,-0.001407579877,-0.2740831621
0.005582927278,0.08078824179,0.04872297804,-0.0001315680167,-0.2773593646
0.005582927278,0.08341550168,0.04866172245,0.0008458995351,-0.1185101451
0.005582927278,0.08604276158,0.04885536674,0.001345849232,-0.1838608508
0.005582927278,0.08867002147,0.04908802604,0.001382103565,0.05828588806
0.005582927278,0.09129728137,0.04865257083,0.001960097978,0.005217719633
0.005582927278,0.09392454126,0.0487286702,0.001537762044,-0.1514783861
0.005582927278,0.09655180116,0.04831549406,0.001270428812,-0.5778581498
0.005582927278,0.09917906105,0.04876798098,-8.443645342e-05,-0.8762650937
0.005582927278,0.1018063209,0.04950049875,-0.0001901884981,-1.872380531
0.005582927278,0.1044335808,0.05127221144,0.001001796981,-2.419127797
0.005582927278,0.1070608407,0.05255560401,0.0005727445924,-1.639514668
0.005582927278,0.1096881006,0.053725614,0.0009593639696,-0.9429090427
0.005582927278,0.1123153605,0.05383897512,0.002526169922,-0.7005673653
0.005582927278,0.1149426204,0.05572835433,0.003088771331,-0.8832300073
0.005582927278,0.1175698803,0.05696423467,0.004236231834,-0.8023337807
0.005582927278,0.1201971402,0.05763039706,0.004529258785,-0.08968066698
0.005582927278,0.1228244001,0.05655404336,0.004657720128,0.5555285536
0.005582927278,0.12545166,0.05597130241,0.005450201677,0.6289207793
0.005582927278,0.1280789199,0.05456665138,0.004611008484,0.884575304
0.005582927278,0.1307061798,0.05327004385,0.004164501434,0.6567906419
0.005582927278,0.1333334397,0.05178307347,0.002468500913,0.6482961721
0.005582927278,0.1359606996,0.05138120969,0.00144551423,0.8678726243
0.005582927278,0.1385879595,0.05086992913,0.0009898871395,0.7272320771
0.005582927278,0.1412152194,0.05043753457,2.860343852e-05,0.6936700227
0.005582927278,0.1438424793,0.04996517046,-0.0004717418927,0.5082199378
0.005582927278,0.1464697392,0.04961497748,-0.0005254428806,0.1362326729
0.005582927278,0.1490969991,0.04953340609,-0.0003639349412,-0.2325533772
0.005582927278,0.151724259,0.0504009374,-0.0003346088066,-0.8213337553
0.005582927278,0.1543515189,0.05267676523,0.0002356731419,-1.254119229
0.005582927278,0.1569787788,0.05466729848,1.209334824e-05,-1.118913716
0.005582927278,0.1596060387,0.05563099107,-0.000270398045,-0.3848852884
0.005582927278,0.1622332985,0.05490155223,-0.0001512109042,0.249334554
0.005582927278,0.1648605584,0.05281730627,5.458175676e-05,0.153346013
0.005582927278,0.1674878183,0.05062068676,-0.000265876887,0.0572676507
0.005582927278,0.1701150782,0.04960974562,-0.0008620750114,0.0223829464
0.005582927278,0.1727423381,0.04891127728,-0.0004875957493,-0.4313670957
0.005582927278,0.175369598,0.04845520834,-0.000518985051,-0.3666335766
0.005582927278,0.1779968579,0.04860427406,0.0001055910834,-0.3212370603
0.005582927278,0.1806241178,0.04874543581,0.0003836871958,-0.4108883491
0.005582927278,0.1832513777,0.04890232574,-0.0004787626169,-0.6039551243
0.005582927278,0.1858786376,0.04935331287,-0.001039908353,-0.7252081778
0.005582927278,0.1885058975,0.04993583943,-0.000722598334,-0.7939023959
0.005582927278,0.1911331574,0.0501498923,-0.0003878003077,-0.6729369934
0.005582927278,0.1937604173,0.04999696216,-0.0003594926831,-0.384376875
0.005582927278,0.1963876772,0.05006027572,-0.0003836094501,-0.3257276043
0.005582927278,0.1990149371,0.04996484895,-0.0001227901905,-0.3474753634
0.005582927278,0.201642197,0.05030079993,-0.0004298054325,-0.4380275291
0.005582927278,0.2042694569,0.05109192281,-0.0008483416113,-0.7306803441
0.005582927278,0.2068967168,0.05148953794,-0.001699470469,-0.7539942696
0.005582927278,0.2095239767,0.05238274633,-0.001668952695,-0.8405598482
0.005582927278,0.2121512366,0.05326588264,-0.0006077204851,-0.6501206154
0.005582927278,0.2147784965,0.05372916795,-1.49061214e-05,-0.4054461337
0.005582927278,0.2174057564,0.0539010609,0.0005385242385,-0.4090803191
0.005582927278,0.2200330162,0.05414940906,0.0006069542636,-0.581313364
0.005582927278,0.2226602761,0.0548603842,0.0005513395044,-0.4700894043
0.005582927278,0.225287536,0.05516134984,0.0007571858117,-0.2810747072
0.005582927278,0.2279147959,0.05537291618,0.001214922692,-0.2244306341
0.005582927278,0.2305420558,0.05561862299,0.00120655014,-0.09577569302
0.005582927278,0.2331693157,0.05535950004,0.001346041695,0.147199703
0.005582927278,0.2357965756,0.05475033311,0.001327881377,0.02626141538
0.005582927278,0.2384238355,0.05440693849,0.001472643571,-0.2952411561
0.005582927278,0.2410510954,0.05420925563,0.002269908519,-0.4020437126
0.005582927278,0.2436783553,0.05411371197,0.002577791156,-0.499409731
0.005582927278,0.2463056152,0.05358431642,0.002737854268,-0.5897182
0.005582927278,0.2489328751,0.0534058969,0.003396808133,-0.511038
0.005582927278,0.251560135,0.0542034656,0.00430593089,-0.8533305461
0.005582927278,0.2541873949,0.05562093781,0.005936346149,-1.214301161
0.005582927278,0.2568146548,0.05583345395,0.006365810458,-1.089880681
0.005582927278,0.2594419147,0.05577655675,0.006364258413,-0.8407276823
0.005582927278,0.2620691746,0.05610950518,0.006999584,-0.4964156816
0.005582927278,0.2646964345,0.05477493758,0.00699980128,0.008061946597
0.005582927278,0.2673236944,0.05384688233,0.006314200247,0.1193138668
0.005582927278,0.2699509543,0.05323441814,0.006091843177,0.4079701388
0.005582927278,0.2725782142,0.05127984464,0.006700255579,0.5236801187
0.005582927278,0.2752054741,0.05037858905,0.006796282128,0.3289843845
0.005582927278,0.2778327339,0.05004316737,0.007038447579,-0.09535352455
0.005582927278,0.2804599938,0.04994467484,0.007803355352,-0.4904825883
0.005582927278,0.2830872537,0.05087292385,0.007802163157,-0.9330381587
0.005582927278,0.2857145136,0.05219926621,0.007281370981,-0.9172272648
0.005582927278,0.2883417735,0.05316586123,0.007729366813,-0.7069591612
0.005582927278,0.2909690334,0.05225562825,0.004816917773,-0.1274925967
0.005582927278,0.2935962933,0.05194634621,0.003695682415,-0.28222033
0.005582927278,0.2962235532,0.05163993677,0.002372726835,-0.2887007325
0.005582927278,0.2988508131,0.05083188172,0.001461562915,-0.3804544803
0.005582927278,0.301478073,0.05139634065,0.001110501985,-0.3941035612
0.005582927278,0.3041053329,0.05249806299,0.001063800244,-0.6028955511
0.005582927278,0.3067325928,0.05339326411,0.0009024407644,-0.3650137595
0.005582927278,0.3093598527,0.05379991085,0.0008728155812,-0.2100632619
0.005582927278,0.3119871126,0.054231281,0.0008531761407,-0.1346734753
0.005582927278,0.3146143725,0.05418886158,0.0007095678448,-0.1150639993
0.005582927278,0.3172416324,0.05450411963,-0.0004601152816,-0.04773144196
0.005582927278,0.3198688923,0.05450260561,-0.001155205095,0.1596913187
0.005582927278,0.3224961522,0.05406825789,-0.0006148785781,0.2833625977
0.005582927278,0.3251234121,0.05352369149,-0.001026951752,0.1677457229
0.005582927278,0.327750672,0.0533990162,-0.0009636014301,-0.06885187849
0.005582927278,0.3303779319,0.053845124,-0.0008772701263,0.0222483607
0.005582927278,0.3330051918,0.05333910658,-0.0007034050373,0.3019574968
0.005582927278,0.3356324516,0.05315056856,-0.0002214241194,0.06172240341
0.005582927278,0.3382597115,0.0534623766,0.0004390732698,0.1593839347
0.005582927278,0.3408869714,0.05269281088,0.0003283539848,0.3232962643
0.005582927278,0.3435142313,0.05204211261,0.001009225638,0.1625343783
0.005582927278,0.3461414912,0.05225323273,0.001527251866,-0.2054217655
0.005582927278,0.3487687511,0.05215102456,0.001576879717,-0.1347283542
0.005582927278,0.351396011,0.05111416722,0.002236037883,0.01709471299
0.005582927278,0.3540232709,0.05075044151,0.002314963361,0.4088145179
0.005582927278,0.3566505308,0.0494022675,0.002375477813,0.6630845159
0.005582927278,0.3592777907,0.04794811062,0.003024042312,0.7875156663
0.005582927278,0.3619050506,0.04548932332,0.002673174566,0.1941475521
0.005582927278,0.3645323105,0.04474920248,0.003370875976,-0.09787490662
0.005582927278,0.3671595704,0.04380861868,0.00156154359,-0.4181743147
0.005582927278,0.3697868303,0.04381588089,0.0005973613706,-0.2164516895
0.005582927278,0.3724140902,0.0441215499,0.0001685948524,-0.1863924139
0.005582927278,0.3750413501,0.04406714974,0.0002033120875,-0.05474585007
0.005582927278,0.37766861,0.0439253682,-0.0005537138018,0.02515629152
0.005582927278,0.3802958699,0.0434125118,-0.0009494864614,0.05712301961
0.005582927278,0.3829231298,0.04280116495,-0.0004088944545,0.2270807484
0.005582927278,0.3855503897,0.04220820747,-0.001179763041,0.4239436838
0.005582927278,0.3881776496,0.041060663,-0.001547842012,0.2005771458
0.005582927278,0.3908049095,0.04128615554,-0.001133857917,-0.2324948877
0.005582927278,0.3934321693,0.04224104881,-0.0009469858476,-0.2300710829
0.005582927278,0.3960594292,0.04215437779,-0.0006078937332,0.06301596475
0.005582927278,0.3986866891,0.04195882705,-0.0006703321115,0.3426425071
0.005582927278,0.401313949,0.04099606327,-0.001081589693,0.6044705621
0.005582927278,0.4039412089,0.04009204949,-0.0007038819903,0.4116197336
0.005582927278,0.4065684688,0.03954969013,-0.0003393803194,0.389252858
0.005582927278,0.4091957287,0.03912930118,-0.0002803219299,-0.1039164525
0.005582927278,0.4118229886,0.04045781858,-0.0003007562015,-0.641340828
0.005582927278,0.4144502485,0.04149233968,-0.0008345097698,-0.6000032499
0.008210187173,0.02298852409,0.05397325603,0.0008257518416,1.415656186
0.008210187173,0.02561578398,0.05113663567,0.001192374046,1.464139173
0.008210187173,0.02824304388,0.04781273528,0.001471987857,1.401159864
0.008210187173,0.03087030377,0.04538733527,0.002256140061,0.5643466299
0.008210187173,0.03349756367,0.04494600793,0.002339487489,0.05265622307
0.008210187173,0.03612482356,0.0457143566,0.002499715858,-0.2572262173
0.008210187173,0.03875208346,0.04785997706,0.001721937311,-0.5204002989
0.008210187173,0.04137934335,0.04980785103,0.001042108676,-0.02895851418
0.008210187173,0.04400660325,0.05110231684,0.0002290083426,0.5035898203
0.008210187173,0.04663386314,0.05157108076,-0.0003916889851,0.7045071723
0.008210187173,0.04926112304,0.05098793978,-0.001201720525,0.910425269
0.008210187173,0.05188838294,0.04998801954,-0.0009075236138,0.5926352425
0.008210187173,0.05451564283,0.05030161876,-0.0009698562432,0.1676403149
0.008210187173,0.05714290273,0.05105519278,-0.001807631946,0.130948579
0.008210187173,0.05977016262,0.05097341167,-0.002905680726,0.3144936796
0.008210187173,0.06239742252,0.05029022585,-0.004050012288,0.2575220622
0.008210187173,0.06502468241,0.05035293004,-0.004708553584,0.01773680278
0.008210187173,0.06765194231,0.0498311552,-0.005051176933,0.06577445276
0.008210187173,0.0702792022,0.0491584458,-0.004782309974,0.09955994462
0.008210187173,0.0729064621,0.04888079523,-0.003870101227,-0.06966252359
0.008210187173,0.07553372199,0.04810244147,-0.002359350519,-0.04724658167
0.008210187173,0.07816098189,0.04835088271,-0.001632715675,-0.06290561971
0.008210187173,0.08078824179,0.04841447207,-0.0004090660954,0.03998218562
0.008210187173,0.08341550168,0.04821870097,0.000427462693,-0.08843789593
0.008210187173,0.08604276158,0.0482117516,0.001224284932,-0.1379582905
0.008210187173,0.08867002147,0.04841879987,0.001603666755,-0.006019740584
0.008210187173,0.09129728137,0.04834210771,0.001769839382,-0.2221140574
0.008210187173,0.09392454126,0.04816504121,0.0008937492219,-0.2450464949
0.008210187173,0.09655180116,0.04810946344,0.0002498793517,-0.273681653
0.008210187173,0.09917906105,0.04807062881,-0.0009026113795,-0.5997149748
0.008210187173,0.1018063209,0.05078784009,-0.001957252702,-1.375049299
0.008210187173,0.1044335808,0.05228419148,-0.00228437114,-1.066219898
0.008210187173,0.1070608407,0.05268261246,-0.001315980349,-0.8107551072
0.008210187173,0.1096881006,0.05344087659,-0.0006521550543,-0.720939326
0.008210187173,0.1123153605,0.05427028996,0.002051841425,-0.6316275357
0.008210187173,0.1149426204,0.05530948576,0.003148197911,-0.697550903
0.008210187173,0.1175698803,0.05704968313,0.003201603913,-0.5409427261
0.008210187173,0.1201971402,0.05703133194,0.004318193075,0.07176773783
0.008210187173,0.1228244001,0.0565068087,0.005178420255,0.2517090103
0.008210187173,0.12545166,0.05593935891,0.005783925941,0.3226599797
0.008210187173,0.1280789199,0.05483239771,0.005388045353,0.6649166167
0.008210187173,0.1307061798,0.05305018306,0.003854893961,0.5653099206
0.008210187173,0.1333334397,0.05217743195,0.003103884424,0.5267398947
0.008210187173,0.1359606996,0.05156359661,0.002932503321,0.6918585024
0.008210187173,0.1385879595,0.05056458795,0.002076340459,0.4852324126
0.008210187173,0.1412152194,0.05067989729,0.001385132452,0.4798445283
0.008210187173,0.1438424793,0.05043451361,0.0005807053751,0.7253101258
0.008210187173,0.1464697392,0.04916213104,-0.000189679974,0.4414688553
0.008210187173,0.1490969991,0.04925844085,-0.0002455073109,0.0007185311769
0.008210187173,0.151724259,0.04955192836,-0.0004580522399,-0.4889353743
0.008210187173,0.1543515189,0.05195407396,-0.0004987864424,-1.17351409
0.008210187173,0.1569787788,0.05456634282,-0.001242009744,-0.8811991248
0.008210187173,0.1596060387,0.05529026268,-0.001191786755,-0.4427679265
0.008210187173,0.1622332985,0.0550448221,-0.001085426168,-0.03724670341
0.008210187173,0.1648605584,0.05341710621,-0.001445526865,0.2278326938
0.008210187173,0.1674878183,0.05132257722,-0.001564751778,0.2617986064
0.008210187173,0.1701150782,0.04980827571,-0.001655646305,0.1707113288
0.008210187173,0.1727423381,0.04887366696,-0.002159165538,0.01385428427
0.008210187173,0.175369598,0.04810818049,-0.00128817111,-0.006965467975
0.008210187173,0.1779968579,0.04822070486,-0.0004943444181,-0.3692501632
0.008210187173,0.1806241178,0.04867575174,-0.0006840573398,-0.5973788007
0.008210187173,0.1832513777,0.0494324665,-0.001508080218,-0.3715860066
0.008210187173,0.1858786376,0.04958202834,-0.001840906862,-0.2558158307
0.008210187173,0.1885058975,0.04987107198,-0.00192466371,-0.3684505192
0.008210187173,0.1911331574,0.05005892859,-0.001602008379,-0.291958722
0.008210187173,0.1937604173,0.04994675927,-0.001130996103,-0.2709762571
0.008210187173,0.1963876772,0.05035806107,-0.0009384062034,-0.3197032763
0.008210187173,0.1990149371,0.05078728792,-0.0009700696604,-0.2921372777
0.008210187173,0.201642197,0.05048660946,-0.001213266279,-0.3586315993
0.008210187173,0.2042694569,0.05073495807,-0.002253736025,-0.5768571001
0.008210187173,0.2068967168,0.0518855595,-0.001938760144,-0.4120762641
0.008210187173,0.2095239767,0.05242353843,-0.001784881445,-0.3171002707
0.008210187173,0.2121512366,0.05317600235,-0.001527186907,-0.5926545913
0.008210187173,0.2147784965,0.05387118877,-0.0007745083187,-0.4450216516
0.008210187173,0.2174057564,0.05402508917,-7.392236496e-05,-0.2418170899
0.008210187173,0.2200330162,0.05413046778,8.609387726e-05,-0.2087336039
0.008210187173,0.2226602761,0.05460877485,0.0004831616694,-0.2200884362
0.008210187173,0.225287536,0.05504411858,0.0008675883563,-0.209814574
0.008210187173,0.2279147959,0.05546250112,0.00101807985,-0.2578129698
0.008210187173,0.2305420558,0.05550956278,0.0008581977245,-0.1955516318
0.008210187173,0.2331693157,0.05540732536,0.0008679844376,-0.1404932024
0.008210187173,0.2357965756,0.05482820963,0.0007054237235,-0.09624415982
0.008210187173,0.2384238355,0.05350916254,0.0001651264797,-0.2103211337
0.008210187173,0.2410510954,0.05301941629,0.0006684269353,-0.5487867429
0.008210187173,0.2436783553,0.0527024748,0.0007619502434,-0.5272911045
