x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3119871126,-0.03131150919,0.004065853559,0.3136900866
0.002955667382,0.3146143725,-0.03207739432,0.003486229615,0.147492074
0.002955667382,0.3172416324,-0.03228631874,0.002378152841,0.2351390805
0.002955667382,0.3198688923,-0.03215000467,0.002264452398,0.1658410604
0.002955667382,0.3224961522,-0.03258310802,0.001523142284,0.3677127531
0.002955667382,0.3251234121,-0.03292551788,0.0009982082468,0.3177556817
0.002955667382,0.327750672,-0.03243246782,0.001494644175,-0.05178805199
0.002955667382,0.3303779319,-0.03224451698,0.001754501096,-0.08268200955
0.002955667382,0.3330051918,-0.03181595006,0.002366615211,-0.247049738
0.002955667382,0.3356324516,-0.03095461697,0.002510479843,-0.2455163805
0.002955667382,0.3382597115,-0.03062906227,0.002135497001,0.1093517402
0.002955667382,0.3408869714,-0.03049851762,0.00184836898,0.1653262039
0.002955667382,0.3435142313,-0.03007718491,0.001976448111,-0.03617416958
0.002955667382,0.3461414912,-0.03043535223,0.001663536487,0.1914491806
0.002955667382,0.3487687511,-0.03074616578,0.001593732961,0.3276144301
0.002955667382,0.351396011,-0.03117201901,0.00203638886,0.2731629257
0.002955667382,0.3540232709,-0.03129229624,0.002143593568,0.09497246279
0.002955667382,0.3566505308,-0.03096365709,0.002029436761,-0.2386212514
0.002955667382,0.3592777907,-0.02924044815,0.001661783737,0.02058510281
0.002955667382,0.3619050506,-0.02981779308,0.001245992071,0.6652782974
0.002955667382,0.3645323105,-0.0303962468,0.001664160252,0.5059008349
0.002955667382,0.3671595704,-0.0303415227,0.002016119788,0.3904887046
0.002955667382,0.3697868303,-0.03181942194,0.002426798765,0.7719866379
0.002955667382,0.3724140902,-0.03394214221,0.003310318489,0.4201638035
0.002955667382,0.3750413501,-0.03447284557,0.004058930543,0.08294883489
0.002955667382,0.37766861,-0.03404239714,0.004672476549,0.5488892312
0.002955667382,0.3802958699,-0.0356125809,0.006002202765,-0.144866894
0.002955667382,0.3829231298,-0.0334431955,0.005760966404,-0.02701034829
0.002955667382,0.3855503897,-0.03394043055,0.005236260812,1.043045782
0.002955667382,0.3881776496,-0.03540365569,0.005767324272,0.804763366
0.002955667382,0.3908049095,-0.03542722024,0.006555479122,-6.879093696
0.002955667382,0.3934321693,0.0001859917712,0.0004975618192,1.184138412
0.002955667382,0.3960594292,-0.03364702517,0.007748203559,5.581445598
0.002955667382,0.3986866891,-0.03315812394,0.005501460104,-0.1225343023
0.002955667382,0.401313949,-0.03329815621,0.005066209788,-0.4882880686
0.002955667382,0.4039412089,-0.03118371512,0.005259878304,-0.5880743024
0.002955667382,0.4065684688,-0.03179309403,0.005771397528,-0.1701733655
0.002955667382,0.4091957287,-0.03296485993,0.004446676483,-0.1434846754
0.002955667382,0.4118229886,-0.03305310839,0.003431483384,-0.4806779489
0.002955667382,0.4144502485,-0.0318724129,0.0006408972305,-0.0618479602
0.005582927278,0.02298852409,-0.02760727706,-0.0007969154452,-0.6053076508
0.005582927278,0.02561578398,-0.0268829543,-0.001022589654,-0.6534057818
0.005582927278,0.02824304388,-0.02483050719,0.0004077078127,0.09407682773
0.005582927278,0.03087030377,-0.02566784851,0.001155839519,0.2811407468
0.005582927278,0.03349756367,-0.02547936673,0.001380640955,0.07356474633
0.005582927278,0.03612482356,-0.02519202695,0.001463976771,-0.1337850429
0.005582927278,0.03875208346,-0.02430135955,0.000991379913,-0.001573800846
0.005582927278,0.04137934335,-0.02458547084,0.001093545064,0.1306741868
0.005582927278,0.04400660325,-0.02461396174,0.001397945007,-0.1505366381
0.005582927278,0.04663386314,-0.02427087977,0.001805017493,-0.2690133112
0.005582927278,0.04926112304,-0.0245135014,0.002127941173,-0.1431939005
0.005582927278,0.05188838294,-0.02469907515,0.002024827368,-0.08560206321
0.005582927278,0.05451564283,-0.02408308542,0.002306236841,-0.1679654081
0.005582927278,0.05714290273,-0.02353289506,0.002369694753,-0.07203658639
0.005582927278,0.05977016262,-0.02303345943,0.002546986419,0.04861257192
0.005582927278,0.06239742252,-0.02281760558,0.002610227938,0.1699066077
0.005582927278,0.06502468241,-0.02273384264,0.002437461527,0.1512922166
0.005582927278,0.06765194231,-0.0225797436,0.001934708771,0.357337141
0.005582927278,0.0702792022,-0.02252590587,0.002157737966,0.2642993854
0.005582927278,0.0729064621,-0.02280258177,0.003462907626,0.3279453496
0.005582927278,0.07553372199,-0.02305597999,0.003354426885,0.2548236571
0.005582927278,0.07816098189,-0.02291911594,0.003020659612,0.06876783531
0.005582927278,0.08078824179,-0.0224185874,0.002791486354,-0.005204818253
0.005582927278,0.08341550168,-0.02193759346,0.002858444406,0.07046490319
0.005582927278,0.08604276158,-0.02231481043,0.002740281802,0.1371423455
0.005582927278,0.08867002147,-0.02226511611,0.00277078137,-0.001686881509
0.005582927278,0.09129728137,-0.02206359383,0.002920802844,0.1916093227
0.005582927278,0.09392454126,-0.02259098717,0.002743315426,0.391024552
0.005582927278,0.09655180116,-0.02259534173,0.002980458689,0.4013775177
0.005582927278,0.09917906105,-0.02254871735,0.002199990517,0.4380972425
0.005582927278,0.1018063209,-0.0228419141,0.0008292789159,0.5966496556
0.005582927278,0.1044335808,-0.02275278853,-0.0002917059149,0.7131170911
0.005582927278,0.1070608407,-0.02293730738,5.773561537e-05,0.4726680373
0.005582927278,0.1096881006,-0.0230609315,-0.0007138479656,0.5733710294
0.005582927278,0.1123153605,-0.02223614951,-0.001783335024,0.1391911925
0.005582927278,0.1149426204,-0.02184976907,-0.001223081503,0.1808395669
0.005582927278,0.1175698803,-0.02203816025,-0.001861484916,-0.006971496852
0.005582927278,0.1201971402,-0.02255920707,-0.001387401079,0.2281187988
0.005582927278,0.1228244001,-0.02377451522,-0.001268395851,0.1364640179
0.005582927278,0.12545166,-0.02360675402,-0.001359462716,-0.1085092188
0.005582927278,0.1280789199,-0.02345221124,-0.001836187528,0.09737751307
0.005582927278,0.1307061798,-0.02360724239,-0.001802873777,0.2190650251
0.005582927278,0.1333334397,-0.0236505444,-0.002614500716,-0.101710145
0.005582927278,0.1359606996,-0.02345680638,-0.003940494173,-0.05890687031
0.005582927278,0.1385879595,-0.0240405062,-0.004210206647,0.2962722572
0.005582927278,0.1412152194,-0.02488375967,-0.004500119083,0.2460970124
0.005582927278,0.1438424793,-0.02500511724,-0.005131256086,-0.05305844409
0.005582927278,0.1464697392,-0.02528904047,-0.00560662806,-0.06439065786
0.005582927278,0.1490969991,-0.02619660092,-0.005002892578,-0.1631838676
0.005582927278,0.151724259,-0.02651912715,-0.005126253643,-0.2936490672
0.005582927278,0.1543515189,-0.02646434058,-0.004624111537,-0.4604080634
0.005582927278,0.1569787788,-0.026357034,-0.003846808661,-0.3863455229
0.005582927278,0.1596060387,-0.02664190611,-0.003292484046,-0.1854867592
0.005582927278,0.1622332985,-0.02717158363,-0.003784429496,-0.5129420635
0.005582927278,0.1648605584,-0.02678821036,-0.003515799195,-0.6188228875
0.005582927278,0.1674878183,-0.02600560597,-0.003262773376,-0.8019990441
0.005582927278,0.1701150782,-0.0254209938,-0.002987084325,-0.5730868063
0.005582927278,0.1727423381,-0.02528837222,-0.002199466907,-0.4640992132
0.005582927278,0.175369598,-0.02505290385,-0.001146644796,-0.7682133221
0.005582927278,0.1779968579,-0.02497575429,-0.001399771477,-0.6123364068
0.005582927278,0.1806241178,-0.0251047133,-0.001568372366,-0.2781916169
0.005582927278,0.1832513777,-0.02550025873,-0.001772853555,-0.1248776303
0.005582927278,0.1858786376,-0.02548795272,-0.001586775848,-0.2646941134
0.005582927278,0.1885058975,-0.02530268961,-0.001236917048,-0.0999937919
0.005582927278,0.1911331574,-0.02581721845,-0.0004123927956,0.157593988
0.005582927278,0.1937604173,-0.026202075,-0.0006422993027,0.1530706225
0.005582927278,0.1963876772,-0.02652617374,-0.0008036745921,0.2405758277
0.005582927278,0.1990149371,-0.02724613453,-0.001259112318,0.09879447122
0.005582927278,0.201642197,-0.02764443468,-0.001533754661,-0.1042332005
0.005582927278,0.2042694569,-0.02806197897,-0.00145861183,-0.09438385134
0.005582927278,0.2068967168,-0.0285967232,-0.001673181113,-0.02524690277
0.005582927278,0.2095239767,-0.02868864655,-0.001626734058,-0.08632276451
0.005582927278,0.2121512366,-0.02847108173,-0.0007380823138,-0.1730073057
0.005582927278,0.2147784965,-0.02862501006,-0.0005633123855,-0.009033562745
0.005582927278,0.2174057564,-0.02887570742,-0.0005682449484,0.1040935937
0.005582927278,0.2200330162,-0.02895532944,0.0002396220393,-0.09920323761
0.005582927278,0.2226602761,-0.02896348382,0.0007864074464,-0.1168943218
0.005582927278,0.225287536,-0.02910867439,0.001021040014,-0.06769852262
0.005582927278,0.2279147959,-0.02919356733,0.001170352685,-0.03074707835
0.005582927278,0.2305420558,-0.02907217955,0.001810940116,-0.1142980603
0.005582927278,0.2331693157,-0.02917264993,0.00265469509,-0.09833727898
0.005582927278,0.2357965756,-0.02929038294,0.002823914032,0.07122082659
0.005582927278,0.2384238355,-0.02976454987,0.003364024632,0.01874255685
0.005582927278,0.2410510954,-0.03023509425,0.003004158165,-0.03498805122
0.005582927278,0.2436783553,-0.03060771454,0.003089435918,0.06476011895
0.005582927278,0.2463056152,-0.0310994759,0.003909251012,0.1757883482
0.005582927278,0.2489328751,-0.03183542512,0.004233682107,0.1713877513
0.005582927278,0.251560135,-0.03226182892,0.004727739416,-0.08198819732
0.005582927278,0.2541873949,-0.03197495583,0.005194876472,-0.1429349335
0.005582927278,0.2568146548,-0.03163197199,0.006099795054,-0.08654380249
0.005582927278,0.2594419147,-0.03159628326,0.007159844617,0.02556571479
0.005582927278,0.2620691746,-0.03137540751,0.00662456465,0.06895134216
0.005582927278,0.2646964345,-0.03131514685,0.00655724812,0.1600448094
0.005582927278,0.2673236944,-0.03129224986,0.005580668693,0.08440594712
0.005582927278,0.2699509543,-0.03091776712,0.004615325263,0.2611768141
0.005582927278,0.2725782142,-0.03059150676,0.004190958117,0.1009008754
0.005582927278,0.2752054741,-0.03020014457,0.003853828388,0.186295328
0.005582927278,0.2778327339,-0.03046792431,0.003251653911,0.4166716248
0.005582927278,0.2804599938,-0.03112882598,0.002221471172,0.3158976802
0.005582927278,0.2830872537,-0.03155702412,0.002523685386,0.246050226
0.005582927278,0.2857145136,-0.03134717143,0.002943675987,-0.1575345904
0.005582927278,0.2883417735,-0.0310750196,0.002499778267,-0.2865967683
0.005582927278,0.2909690334,-0.03096880021,0.002408441459,-0.08765551539
0.005582927278,0.2935962933,-0.03067418124,0.002480033504,-0.1582068476
0.005582927278,0.2962235532,-0.0299023155,0.00277209953,-0.146782023
0.005582927278,0.2988508131,-0.03022695875,0.002863529245,0.1190814537
0.005582927278,0.301478073,-0.03059178519,0.003037725663,0.1670830754
0.005582927278,0.3041053329,-0.03016896531,0.003782791774,0.1948162272
0.005582927278,0.3067325928,-0.03034188416,0.004044995388,0.2239580235
0.005582927278,0.3093598527,-0.03086124213,0.004103323617,0.1841605816
0.005582927278,0.3119871126,-0.03146251092,0.003757759338,0.1371400179
0.005582927278,0.3146143725,-0.03203672983,0.003386324852,0.1859745708
0.005582927278,0.3172416324,-0.03238749821,0.002959619144,0.1868587258
0.005582927278,0.3198688923,-0.03201097601,0.002551765326,-0.006894503939
0.005582927278,0.3224961522,-0.03237615324,0.00210146265,0.286621129
0.005582927278,0.3251234121,-0.0327464463,0.001908355106,0.3038614971
0.005582927278,0.327750672,-0.03274126131,0.001699083949,0.1363747309
0.005582927278,0.3303779319,-0.0325221655,0.001845532849,-0.06833734062
0.005582927278,0.3330051918,-0.03190002618,0.002362501348,-0.2759438533
0.005582927278,0.3356324516,-0.03103170817,0.002458888398,-0.3384402255
0.005582927278,0.3382597115,-0.03062630569,0.002650842117,0.01779776424
0.005582927278,0.3408869714,-0.03096178405,0.002558662564,0.3446198648
0.005582927278,0.3435142313,-0.03159235522,0.001912991863,0.09503808478
0.005582927278,0.3461414912,-0.03123099596,0.001832032806,-0.09373037537
0.005582927278,0.3487687511,-0.03069848728,0.002086127825,0.09496559245
0.005582927278,0.351396011,-0.0311036626,0.002480993632,0.2170104042
0.005582927278,0.3540232709,-0.03092711583,0.002497291872,-0.02452105468
0.005582927278,0.3566505308,-0.0309182151,0.00242844076,-0.2264106028
0.005582927278,0.3592777907,-0.02980607878,0.002288798154,-0.01035570345
0.005582927278,0.3619050506,-0.03012913784,0.002415951737,0.5738092611
0.005582927278,0.3645323105,-0.03114719249,0.002731428417,0.5114827128
0.005582927278,0.3671595704,-0.03099278171,0.002330447531,0.3439305561
0.005582927278,0.3697868303,-0.03180563057,0.002654698542,0.5261894943
0.005582927278,0.3724140902,-0.03300042067,0.003087486183,0.550124153
0.005582927278,0.3750413501,-0.03436412918,0.004226731226,0.5367599146
0.005582927278,0.37766861,-0.03553616241,0.005544683548,0.3793069246
0.005582927278,0.3802958699,-0.03525108074,0.005921200605,-0.2187606597
0.005582927278,0.3829231298,-0.03474082112,0.006526078376,0.1309753968
0.005582927278,0.3855503897,-0.03496736528,0.006996383068,0.464827658
0.005582927278,0.3881776496,-0.03545352023,0.007138251946,0.4498694651
0.005582927278,0.3908049095,-0.03597164245,0.006277135868,-1.962621169
0.005582927278,0.3934321693,-0.02510491054,0.00449869871,0.2061704308
0.005582927278,0.3960594292,-0.03207248761,0.005740053881,1.337141086
0.005582927278,0.3986866891,-0.03451980028,0.005353965127,0.2698976031
0.005582927278,0.401313949,-0.03440155023,0.004770554539,-0.634071142
0.005582927278,0.4039412089,-0.03195959268,0.004467385364,-0.7511573149
0.005582927278,0.4065684688,-0.03160193222,0.004433735465,-0.30375097
0.005582927278,0.4091957287,-0.0323224372,0.003439697767,-0.01483592271
0.005582927278,0.4118229886,-0.03284853432,0.002714841001,-0.09172156886
0.005582927278,0.4144502485,-0.03276347199,0.001659102061,0.2050084021
0.008210187173,0.02298852409,-0.02720790353,-0.0004901821831,-0.4925535185
0.008210187173,0.02561578398,-0.02536310198,-0.0007978388513,-0.06821549252
0.008210187173,0.02824304388,-0.02580617984,0.001066425359,0.1102649396
0.008210187173,0.03087030377,-0.02521175153,0.001417726755,-0.1459471761
0.008210187173,0.03349756367,-0.02468728205,0.00135235526,-0.1372715832
0.008210187173,0.03612482356,-0.02458725825,0.001324199695,-0.07041035343
0.008210187173,0.03875208346,-0.024375209,0.0011918295,0.1854739762
0.008210187173,0.04137934335,-0.02461771972,0.001327334478,0.1697533679
0.008210187173,0.04400660325,-0.02449486237,0.001230441799,-0.033204783
0.008210187173,0.04663386314,-0.0243252596,0.001355484378,-0.03799649204
0.008210187173,0.04926112304,-0.02450367799,0.001732959633,-0.1312961379
0.008210187173,0.05188838294,-0.02411726042,0.002567469568,-0.01698636439
0.008210187173,0.05451564283,-0.02397240997,0.002557013885,-0.03906274323
0.008210187173,0.05714290273,-0.02357457785,0.002436031428,-0.1192903047
0.008210187173,0.05977016262,-0.02303984486,0.002778485183,-0.0803835448
0.008210187173,0.06239742252,-0.02288651774,0.003202898803,0.1130965693
0.008210187173,0.06502468241,-0.02325125884,0.002807827633,0.08844447171
0.008210187173,0.06765194231,-0.02290927209,0.003320025419,0.2444926461
0.008210187173,0.0702792022,-0.022769866,0.003245864637,0.3180524846
0.008210187173,0.0729064621,-0.02299252874,0.003743825758,0.1320075059
0.008210187173,0.07553372199,-0.02308222179,0.003860950676,0.1326446357
0.008210187173,0.07816098189,-0.02312037524,0.003243084764,0.09473874999
0.008210187173,0.08078824179,-0.02309480163,0.003036091877,0.02836738165
0.008210187173,0.08341550168,-0.02247304588,0.003080630042,0.005583053269
0.008210187173,0.08604276158,-0.02228241214,0.002862497977,0.06826780134
0.008210187173,0.08867002147,-0.02236348338,0.003042369692,0.03451352928
0.008210187173,0.09129728137,-0.02185510344,0.003156757337,0.2725045519
0.008210187173,0.09392454126,-0.02226707557,0.003211478775,0.4094928852
0.008210187173,0.09655180116,-0.02230778219,0.003490740588,0.0847025144
0.008210187173,0.09917906105,-0.02198131501,0.003131904846,0.2563704634
0.008210187173,0.1018063209,-0.02194891029,0.002621080839,0.4110154966
0.008210187173,0.1044335808,-0.02103109687,0.002105928434,0.7425388201
0.008210187173,0.1070608407,-0.02203053648,0.001705998464,0.9556720303
0.008210187173,0.1096881006,-0.0227421777,0.001292077418,0.8014797394
0.008210187173,0.1123153605,-0.02242193542,8.61082064e-05,0.5796299403
0.008210187173,0.1149426204,-0.02220026861,-0.0005661031595,0.3698150539
0.008210187173,0.1175698803,-0.02234091202,-0.001599987537,0.4779292752
0.008210187173,0.1201971402,-0.02269562206,-0.001478711887,0.4059949715
0.008210187173,0.1228244001,-0.02320396626,-0.0006976433149,0.302279733
0.008210187173,0.12545166,-0.02325671571,-0.00129056367,0.2408151349
0.008210187173,0.1280789199,-0.02332958323,-0.001835614963,0.4470408297
0.008210187173,0.1307061798,-0.02314141711,-0.001272758577,0.4471694275
0.008210187173,0.1333334397,-0.02370846889,-0.002113414155,0.391387216
0.008210187173,0.1359606996,-0.02401758439,-0.003362886752,0.3291537385
0.008210187173,0.1385879595,-0.02391031907,-0.00364289154,0.4014210557
0.008210187173,0.1412152194,-0.02442842679,-0.004077793262,0.4189680869
0.008210187173,0.1438424793,-0.02456559119,-0.004794323587,0.5225428692
0.008210187173,0.1464697392,-0.02527188576,-0.00514986524,0.7628236823
0.008210187173,0.1490969991,-0.02655324195,-0.005314566524,0.4409578533
0.008210187173,0.151724259,-0.02658638937,-0.005273569134,0.1855971802
0.008210187173,0.1543515189,-0.0266895719,-0.005120095224,0.06139019476
0.008210187173,0.1569787788,-0.02723651806,-0.004474404746,0.01245620893
0.008210187173,0.1596060387,-0.02762067794,-0.003914048937,-0.07208995347
0.008210187173,0.1622332985,-0.02765571934,-0.003869965753,-0.05783507252
0.008210187173,0.1648605584,-0.02699163275,-0.003707402585,-0.244804465
0.008210187173,0.1674878183,-0.0260839951,-0.003653289636,-0.1571625121
0.008210187173,0.1701150782,-0.02588048727,-0.00370197137,-0.02802113319
0.008210187173,0.1727423381,-0.02627333293,-0.003516906214,-0.2965552276
0.008210187173,0.175369598,-0.0258290826,-0.003091548713,-0.5559460509
0.008210187173,0.1779968579,-0.02539061667,-0.00242458634,-0.4131304098
0.008210187173,0.1806241178,-0.02544641895,-0.001877426046,-0.1073635482
0.008210187173,0.1832513777,-0.02571787621,-0.001939736514,-0.06049276337
0.008210187173,0.1858786376,-0.02567485802,-0.002000943681,-0.2749171474
0.008210187173,0.1885058975,-0.02529236095,-0.001673168106,-0.2250183722
0.008210187173,0.1911331574,-0.02594344994,-0.0009454038868,-0.1307279003
0.008210187173,0.1937604173,-0.02638929397,-0.0006288862515,-0.01713638527
0.008210187173,0.1963876772,-0.02692118763,-0.001075719411,0.02241231516
0.008210187173,0.1990149371,-0.02785129845,-0.001789868067,-0.07429030325
0.008210187173,0.201642197,-0.0277962265,-0.00223943158,-0.1713940392
0.008210187173,0.2042694569,-0.02781833881,-0.00197877015,-0.04709903759
0.008210187173,0.2068967168,-0.02814762584,-0.001696495249,0.08232755362
0.008210187173,0.2095239767,-0.02851915367,-0.001536350605,0.1075575638
0.008210187173,0.2121512366,-0.0288197094,-0.001077009638,-0.03555996082
0.008210187173,0.2147784965,-0.02905356954,-0.0005262310892,0.003610983177
0.008210187173,0.2174057564,-0.02905007721,-0.0001926016994,0.08346334952
0.008210187173,0.2200330162,-0.02900892576,6.576687875e-05,0.007786168752
0.008210187173,0.2226602761,-0.02900919367,0.0004113664362,-0.1085726681
0.008210187173,0.225287536,-0.02896172258,0.0006326715242,-0.07420762264
0.008210187173,0.2279147959,-0.02894068817,0.001161766418,0.09301346612
