x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2620691746,-0.001712137847,0.003843979521,-0.1272221467
0.002955667382,0.2646964345,-0.001651595857,0.003828017674,-0.003439374082
0.002955667382,0.2673236944,-0.00197139312,0.004264243224,0.00360158652
0.002955667382,0.2699509543,-0.001569948327,0.003988582601,0.2784522228
0.002955667382,0.2725782142,-0.002232319144,0.003832728297,0.6358238286
0.002955667382,0.2752054741,-0.003123551185,0.003759686765,0.2713909328
0.002955667382,0.2778327339,-0.002266823392,0.003943937879,-0.3419777687
0.002955667382,0.2804599938,-0.001322814973,0.003620662324,-0.3005381395
0.002955667382,0.2830872537,-0.001072046126,0.003251456286,-0.2941765319
0.002955667382,0.2857145136,-0.001107956805,0.002856868795,-0.3551969384
0.002955667382,0.2883417735,-0.0004484679439,0.001623098971,-0.2978780945
0.002955667382,0.2909690334,0.0001798157637,0.0004298560999,-0.1929545569
0.002955667382,0.2935962933,0.0009799914309,-0.0008462491905,-0.06336519991
0.002955667382,0.2962235532,0.001611800864,-0.001667400748,0.1970086431
0.002955667382,0.2988508131,0.001188968864,-0.001489704783,0.2690532549
0.002955667382,0.301478073,0.001028919266,-0.0006195621531,0.08303431881
0.002955667382,0.3041053329,0.001067837332,-4.370345477e-05,0.06990824708
0.002955667382,0.3067325928,0.0005919800626,0.0005455145526,-0.03781894752
0.002955667382,0.3093598527,0.0005672258486,0.0007577728905,-0.01333458649
0.002955667382,0.3119871126,-0.0004565225588,0.001416601228,0.0324803012
0.002955667382,0.3146143725,-0.0008603752503,0.001644516386,0.1379104632
0.002955667382,0.3172416324,-0.001057674845,0.00123080905,0.4213670871
0.002955667382,0.3198688923,-0.001547992169,0.001626207393,0.4265408289
0.002955667382,0.3224961522,-0.001753632075,0.00138333282,0.394323957
0.002955667382,0.3251234121,-0.001721671078,0.001307177636,0.4092296373
0.002955667382,0.327750672,-0.002416361523,0.0004839364778,0.931072805
0.002955667382,0.3303779319,-0.003757791187,0.0003488164314,0.7602751384
0.002955667382,0.3330051918,-0.004784340454,0.001223180383,-0.3184899911
0.002955667382,0.3356324516,-0.003471564246,0.001046008775,-0.7519719456
0.002955667382,0.3382597115,-0.002824827142,0.00117123351,-0.9883953434
0.002955667382,0.3408869714,-0.001515370505,0.0002779044643,-1.266944447
0.002955667382,0.3435142313,0.0008024237662,6.924226798e-05,-1.14692497
0.002955667382,0.3461414912,0.002131555092,-5.940992836e-05,-0.2297131617
0.002955667382,0.3487687511,0.001211746843,-0.0005761880135,0.3886103784
0.002955667382,0.351396011,0.0005147746831,-0.0001510366635,0.2645481175
0.002955667382,0.3540232709,7.9162235e-05,-4.538359059e-05,0.1997056143
0.002955667382,0.3566505308,-0.0002339775142,-8.75240145e-05,0.1062022793
0.002955667382,0.3592777907,-0.0003774438738,-1.755315819e-05,-0.04609251778
0.002955667382,0.3619050506,-0.0005465166839,0.0002741710572,-0.1620567974
0.002955667382,0.3645323105,-0.0009685979393,-0.0001281890024,-0.2079586992
0.002955667382,0.3671595704,-0.0009323189383,-0.0002887531068,-0.1108988208
0.002955667382,0.3697868303,-0.001235473967,0.0001360025112,-0.09693639558
0.002955667382,0.3724140902,-0.001459096679,0.0008444733415,-0.5870460273
0.002955667382,0.3750413501,-0.001015587164,0.001204361212,-0.9264943311
0.002955667382,0.37766861,-0.0008997651036,0.0002989553943,-0.526826728
0.002955667382,0.3802958699,-0.001180084964,-0.0005818746914,-0.1065913319
0.002955667382,0.3829231298,-0.002167432116,-0.001502249935,0.1773627912
0.002955667382,0.3855503897,-0.002504825338,-0.001254714501,0.09259772398
0.002955667382,0.3881776496,-0.003223325898,-0.001016432196,-0.01989485799
0.002955667382,0.3908049095,-0.002905153599,-0.000209763288,-0.5193059897
0.002955667382,0.3934321693,-0.002589545122,-0.001846681105,0.4923763498
0.002955667382,0.3960594292,-0.00409373492,0.0003409122944,0.0331273248
0.002955667382,0.3986866891,-0.004387177726,0.0004062549387,-0.1487855256
0.002955667382,0.401313949,-0.004523976345,0.0009103385676,-0.4507657303
0.002955667382,0.4039412089,-0.004059625521,0.0001393196505,-0.465920471
0.002955667382,0.4065684688,-0.003564070477,0.0001036619048,-0.4518165891
0.002955667382,0.4091957287,-0.003837131393,0.00143248331,-0.05018710283
0.002955667382,0.4118229886,-0.003750254559,0.002087148472,-0.3950295905
0.002955667382,0.4144502485,-0.003123996421,0.001444324088,-0.3629459639
0.005582927278,0.02298852409,0.002500543184,-0.0002700284202,-0.7605930444
0.005582927278,0.02561578398,0.003568103986,0.0004423966403,-0.5693136088
0.005582927278,0.02824304388,0.004366096505,0.001264998849,-0.3586052729
0.005582927278,0.03087030377,0.004567799453,0.001608071629,0.1570633832
0.005582927278,0.03349756367,0.004361659632,0.001933170091,0.1283054958
0.005582927278,0.03612482356,0.004491314776,0.002024239013,0.1790252058
0.005582927278,0.03875208346,0.004349003717,0.002361787464,0.09476490176
0.005582927278,0.04137934335,0.004241395298,0.002294033242,-0.1329500061
0.005582927278,0.04400660325,0.004916352138,0.002126776056,-0.1408195173
0.005582927278,0.04663386314,0.005144754403,0.002498255399,0.1159572594
0.005582927278,0.04926112304,0.005382444837,0.00297956845,-0.04925642258
0.005582927278,0.05188838294,0.005728407675,0.002823754175,0.1085508319
0.005582927278,0.05451564283,0.005422301738,0.002717630067,0.1962337759
0.005582927278,0.05714290273,0.005273913096,0.002958492993,-0.03405411708
0.005582927278,0.05977016262,0.005960965595,0.002761251005,0.01474548258
0.005582927278,0.06239742252,0.006424423224,0.002877599878,0.09446414183
0.005582927278,0.06502468241,0.006777763157,0.00315240481,0.195666669
0.005582927278,0.06765194231,0.006314794414,0.003402749308,0.07744109125
0.005582927278,0.0702792022,0.006951262083,0.0038868128,-0.06592207321
0.005582927278,0.0729064621,0.007217293346,0.003475543303,0.1133532317
0.005582927278,0.07553372199,0.007465752511,0.003041771321,0.1132558249
0.005582927278,0.07816098189,0.007467122493,0.00277591315,-0.03727188181
0.005582927278,0.08078824179,0.008060839732,0.003622227299,-0.05153277533
0.005582927278,0.08341550168,0.008248253848,0.003874565409,-0.02562204793
0.005582927278,0.08604276158,0.008572377699,0.003881815606,-0.08932377865
0.005582927278,0.08867002147,0.008382234895,0.004020575765,0.1061825822
0.005582927278,0.09129728137,0.00829960123,0.004055755336,0.1731994314
0.005582927278,0.09392454126,0.008807887718,0.003403997177,0.7674154341
0.005582927278,0.09655180116,0.007460586268,0.002611969114,0.9363514549
0.005582927278,0.09917906105,0.007520041347,0.001689208602,0.7965209972
0.005582927278,0.1018063209,0.00734930515,0.001341032316,0.5954333553
0.005582927278,0.1044335808,0.007716234941,0.00108340675,0.471995785
0.005582927278,0.1070608407,0.007898436681,0.0002231672243,0.621413228
0.005582927278,0.1096881006,0.00687061573,-0.0007242810935,0.6890114617
0.005582927278,0.1123153605,0.005515354324,-0.002812608297,0.5988971089
0.005582927278,0.1149426204,0.005544718664,-0.003966387537,-0.05699444167
0.005582927278,0.1175698803,0.006045559011,-0.003368251012,-0.5436823983
0.005582927278,0.1201971402,0.006226324993,-0.004353811292,-0.6658804974
0.005582927278,0.1228244001,0.006415729288,-0.003636241583,-0.4045757169
0.005582927278,0.12545166,0.006298518438,-0.003448978838,0.4729669976
0.005582927278,0.1280789199,0.006224377834,-0.002635693901,0.8133926934
0.005582927278,0.1307061798,0.005477623889,-0.002587599106,0.9198878954
0.005582927278,0.1333334397,0.004840272705,-0.002108328251,0.4055244616
0.005582927278,0.1359606996,0.004521329313,-0.00177277804,0.03233039094
0.005582927278,0.1385879595,0.004138609367,-0.001951211392,0.3544910085
0.005582927278,0.1412152194,0.003737272362,-0.001247175478,0.3862204726
0.005582927278,0.1438424793,0.003759443892,-0.0007391040538,0.1714186588
0.005582927278,0.1464697392,0.003861223099,-0.0005525675603,0.003451339318
0.005582927278,0.1490969991,0.004127244101,-0.0004972526603,0.06752017329
0.005582927278,0.151724259,0.004719657712,4.125078249e-05,0.1817620336
0.005582927278,0.1543515189,0.004264631748,0.0005392445739,0.3010998045
0.005582927278,0.1569787788,0.003953707313,0.0005567363696,0.4663396378
0.005582927278,0.1596060387,0.003476951786,0.0003766835562,0.569747302
0.005582927278,0.1622332985,0.002750131089,0.0001587650011,0.4972942012
0.005582927278,0.1648605584,0.002337008826,0.0002533242825,0.3969045378
0.005582927278,0.1674878183,0.001592585956,-0.0001159466128,0.2791428389
0.005582927278,0.1701150782,0.0009500627973,-0.000331141425,0.1086153169
0.005582927278,0.1727423381,0.001247705817,-0.0005012879308,-0.3318421451
0.005582927278,0.175369598,0.002320686401,-0.0008526501297,-0.3997821586
0.005582927278,0.1779968579,0.002704035547,-0.0005956531816,-0.1241921595
0.005582927278,0.1806241178,0.002900534462,-0.0004805929789,0.05748765471
0.005582927278,0.1832513777,0.003465908518,-0.0005001605125,0.2885515877
0.005582927278,0.1858786376,0.003334405512,-0.0004956141429,0.2263748853
0.005582927278,0.1885058975,0.003361607282,0.0002205241256,0.2303642895
0.005582927278,0.1911331574,0.003524185412,0.0004414800635,0.2844511264
0.005582927278,0.1937604173,0.003509647852,0.0003839188161,0.3756099215
0.005582927278,0.1963876772,0.003020094666,0.0002484097837,0.3306813054
0.005582927278,0.1990149371,0.002928744181,0.0006550548623,0.2883354198
0.005582927278,0.201642197,0.002712534391,0.0007286271248,0.3429170889
0.005582927278,0.2042694569,0.00275410068,0.0003040871106,0.1589463297
0.005582927278,0.2068967168,0.002515055471,-3.364461027e-05,0.1273470975
0.005582927278,0.2095239767,0.002374843185,-0.0005223287547,0.1366616883
0.005582927278,0.2121512366,0.002306255497,-0.001544122103,0.149643464
0.005582927278,0.2147784965,0.001939850825,-0.001591437941,0.2975085663
0.005582927278,0.2174057564,0.0008690871426,-0.0007079918985,0.5352691635
0.005582927278,0.2200330162,-0.0005267599306,-0.0003157711165,0.6417380571
0.005582927278,0.2226602761,-0.001744796101,4.939352071e-05,0.554016653
0.005582927278,0.225287536,-0.002392444545,0.001125338457,0.3751308933
0.005582927278,0.2279147959,-0.002912527831,0.001787269849,0.2203122353
0.005582927278,0.2305420558,-0.003309549506,0.002058066122,-0.0294445553
0.005582927278,0.2331693157,-0.003154869307,0.002372217657,-0.1606085418
0.005582927278,0.2357965756,-0.002986567967,0.002886986457,-0.04669092512
0.005582927278,0.2384238355,-0.003517803937,0.002843136227,0.1429179124
0.005582927278,0.2410510954,-0.003932574552,0.002575733369,0.0813113774
0.005582927278,0.2436783553,-0.003897142433,0.002826836428,-0.08968124484
0.005582927278,0.2463056152,-0.003447608608,0.003176728911,-0.1288623525
0.005582927278,0.2489328751,-0.002853559019,0.003551783681,-0.1472980983
0.005582927278,0.251560135,-0.002924106792,0.003610099383,-0.1581911227
0.005582927278,0.2541873949,-0.002756716028,0.003486581446,-0.04880049784
0.005582927278,0.2568146548,-0.002624265654,0.003832007572,0.06158716611
0.005582927278,0.2594419147,-0.002561730572,0.003955485998,0.0486020228
0.005582927278,0.2620691746,-0.002492578293,0.003725788311,0.03908816498
0.005582927278,0.2646964345,-0.002509560438,0.003689353908,0.1885580097
0.005582927278,0.2673236944,-0.002849725743,0.004314529293,0.06491140229
0.005582927278,0.2699509543,-0.002785099328,0.004589685947,0.1606978441
0.005582927278,0.2725782142,-0.002833462579,0.004726401314,0.165909129
0.005582927278,0.2752054741,-0.002703967832,0.004455449155,-0.07299107507
0.005582927278,0.2778327339,-0.001846610493,0.003945841508,-0.3510297616
0.005582927278,0.2804599938,-0.0009887677849,0.003428459156,-0.2230267983
0.005582927278,0.2830872537,-0.0009829756636,0.002586007165,-0.2062633967
0.005582927278,0.2857145136,-0.0007194743369,0.002235463215,-0.2868054171
0.005582927278,0.2883417735,-0.0001898437762,0.001484382084,-0.1802133713
0.005582927278,0.2909690334,0.0001916481698,0.0006371440182,-0.09893717471
0.005582927278,0.2935962933,0.0008995573697,-0.0002967334888,-0.05239933168
0.005582927278,0.2962235532,0.001574221655,-0.001045319124,0.1316836891
0.005582927278,0.2988508131,0.001398769098,-0.001074272756,0.2474623803
0.005582927278,0.301478073,0.001037550473,-0.0004619751837,0.1427847162
0.005582927278,0.3041053329,0.0007672476162,-7.85059224e-05,0.1316693663
0.005582927278,0.3067325928,0.0003712511871,0.000195848607,0.05061918895
0.005582927278,0.3093598527,-2.185213065e-05,0.0001984881555,0.02575537956
0.005582927278,0.3119871126,-0.0003075067639,0.0007881348713,0.05720417652
0.005582927278,0.3146143725,-0.0008043397831,0.001706266872,0.171666518
0.005582927278,0.3172416324,-0.001147602129,0.00199404144,0.4218077616
0.005582927278,0.3198688923,-0.001838586846,0.002398862391,0.4573113426
0.005582927278,0.3224961522,-0.002410674088,0.002332484884,0.37065062
0.005582927278,0.3251234121,-0.002302268014,0.002050965526,0.3004242778
0.005582927278,0.327750672,-0.002644284116,0.001912046664,0.4408146122
0.005582927278,0.3303779319,-0.003611075892,0.001162267346,0.4274193474
0.005582927278,0.3330051918,-0.004317750297,0.0005295378725,0.003428947511
0.005582927278,0.3356324516,-0.00467659148,5.013969593e-05,-0.3925056165
0.005582927278,0.3382597115,-0.003452610981,-0.0004474410658,-0.8618016005
0.005582927278,0.3408869714,-0.001808275826,-0.001237062416,-0.910307892
0.005582927278,0.3435142313,-0.0003760378546,-0.00112056491,-0.7248920423
0.005582927278,0.3461414912,0.0006139311366,-0.0004582645674,-0.2085254993
0.005582927278,0.3487687511,0.0004255734218,-0.0003635977559,0.1655808397
0.005582927278,0.351396011,2.656965159e-05,-2.229230782e-05,0.09466148047
0.005582927278,0.3540232709,1.770607797e-05,0.0001049188622,0.1033462201
0.005582927278,0.3566505308,-0.0002727917374,-3.680607973e-05,0.1711915878
0.005582927278,0.3592777907,-0.0008279179639,-0.0002949197665,0.04739007225
0.005582927278,0.3619050506,-0.001024051233,-0.0004471713003,-0.3174223678
0.005582927278,0.3645323105,-0.0003862633275,-0.0008674516799,-0.2766558036
0.005582927278,0.3671595704,-0.000572178497,-0.0007135511447,0.01360199211
0.005582927278,0.3697868303,-0.001371711551,-0.0003820634637,-0.03750101571
0.005582927278,0.3724140902,-0.001466158992,-0.0005879057416,-0.5161254139
0.005582927278,0.3750413501,-0.0008353552097,-0.0009501144002,-0.6012392785
0.005582927278,0.37766861,-0.0005728627651,-0.00116740424,-0.194296798
0.005582927278,0.3802958699,-0.001096856172,-0.001495751329,0.2391692788
0.005582927278,0.3829231298,-0.002182854259,-0.001698641974,0.4374459475
0.005582927278,0.3855503897,-0.003307682893,-0.001539383105,0.2109224441
0.005582927278,0.3881776496,-0.003625248556,-0.001268865289,-0.1352097373
0.005582927278,0.3908049095,-0.00285552836,-0.0012572247,-0.3603919987
0.005582927278,0.3934321693,-0.0029587319,-0.001147371128,0.2670390095
0.005582927278,0.3960594292,-0.003426717806,-0.0004708699158,-0.09952839116
0.005582927278,0.3986866891,-0.003653927104,-0.0001997640184,-0.2143884669
0.005582927278,0.401313949,-0.003330741344,-0.0001101640551,-0.1383569501
0.005582927278,0.4039412089,-0.003854574706,-0.0006048215835,0.1047615742
0.005582927278,0.4065684688,-0.004283893658,-0.0009721306362,-0.01761152712
0.005582927278,0.4091957287,-0.004212325894,0.001207536706,-0.2137784783
0.005582927278,0.4118229886,-0.003782133023,0.001405870558,-0.4077334832
0.005582927278,0.4144502485,-0.002945262507,0.001117028851,-0.4140653521
0.008210187173,0.02298852409,0.00209265508,-0.0005554588458,-0.8275813716
0.008210187173,0.02561578398,0.004045895368,-0.0002477708539,-0.5755031707
0.008210187173,0.02824304388,0.004326783249,0.0007694145493,-0.1048812053
0.008210187173,0.03087030377,0.004180369428,0.00167229356,0.08420250419
0.008210187173,0.03349756367,0.00405598111,0.001886029225,0.05310003008
0.008210187173,0.03612482356,0.00421887454,0.002257013605,0.00913282213
0.008210187173,0.03875208346,0.004246865062,0.001988874643,-0.07151378512
0.008210187173,0.04137934335,0.004612102832,0.002002212851,-0.1158852645
0.008210187173,0.04400660325,0.004920644736,0.002299030365,0.01318979122
0.008210187173,0.04663386314,0.004774079115,0.00261571362,0.08333574223
0.008210187173,0.04926112304,0.004622640533,0.002393547665,-0.122912946
0.008210187173,0.05188838294,0.005011785607,0.002955204308,-0.04238601483
0.008210187173,0.05451564283,0.005241794567,0.003365199495,0.09972595853
0.008210187173,0.05714290273,0.005271933497,0.002925995396,0.03926571885
0.008210187173,0.05977016262,0.005550976607,0.003427329803,-0.004328355125
0.008210187173,0.06239742252,0.006010419881,0.00343413537,-0.1123647311
0.008210187173,0.06502468241,0.006659332883,0.003250465599,-0.1726371268
0.008210187173,0.06765194231,0.006889653037,0.003373283657,-0.1395942629
0.008210187173,0.0702792022,0.007197610205,0.003651097655,-0.1858218107
0.008210187173,0.0729064621,0.007281397903,0.004041848158,0.06122701916
0.008210187173,0.07553372199,0.006916282264,0.003380281475,0.07418418086
0.008210187173,0.07816098189,0.00750833248,0.003461953312,0.09797045803
0.008210187173,0.08078824179,0.007703862223,0.003593360081,0.02951205275
0.008210187173,0.08341550168,0.007788738609,0.003311542685,-0.1662178517
0.008210187173,0.08604276158,0.008035146278,0.003557804127,-0.1964321077
0.008210187173,0.08867002147,0.00835124401,0.00399573999,-0.1379027107
0.008210187173,0.09129728137,0.008739910395,0.004157895709,-0.07490716148
0.008210187173,0.09392454126,0.008815418263,0.004128014479,0.248675132
0.008210187173,0.09655180116,0.008245735194,0.003774393212,0.6047009072
0.008210187173,0.09917906105,0.007773443789,0.003438943601,0.6069204141
0.008210187173,0.1018063209,0.00779139863,0.002685668934,0.4272162971
0.008210187173,0.1044335808,0.008339546158,0.002899335092,0.1366423537
0.008210187173,0.1070608407,0.009002085225,0.001585720257,0.5065898486
0.008210187173,0.1096881006,0.007818226858,0.0006589642112,1.184422343
0.008210187173,0.1123153605,0.006163862244,-0.001272899814,1.132788481
0.008210187173,0.1149426204,0.005885796942,-0.003308770259,0.6461308421
0.008210187173,0.1175698803,0.00625036619,-0.003663994407,0.1188189287
0.008210187173,0.1201971402,0.006657325505,-0.004251721729,0.2073306962
0.008210187173,0.1228244001,0.006606121342,-0.004397916935,0.1229110754
0.008210187173,0.12545166,0.006522755966,-0.002177388958,0.3539797913
0.008210187173,0.1280789199,0.006127779665,-0.002090957587,0.3690350419
0.008210187173,0.1307061798,0.005687113415,-0.002018512968,0.4299989069
0.008210187173,0.1333334397,0.004997810692,-0.001937364866,0.3694772261
0.008210187173,0.1359606996,0.004266524142,-0.002035126117,0.2559184059
0.008210187173,0.1385879595,0.003876219684,-0.001348511955,0.2628720139
0.008210187173,0.1412152194,0.003706931011,-0.0007745813304,0.1525336653
0.008210187173,0.1438424793,0.003810214713,-0.0005315513965,0.1102046318
0.008210187173,0.1464697392,0.003563678714,-0.0004167915659,0.08833755528
0.008210187173,0.1490969991,0.003497259773,-1.558709783e-05,0.02527634636
0.008210187173,0.151724259,0.003650986593,0.0005657022772,0.04176325633
0.008210187173,0.1543515189,0.00321450735,0.0007636531385,0.04862113326
0.008210187173,0.1569787788,0.002960619082,0.0009666235808,-0.01426728814
0.008210187173,0.1596060387,0.003298738965,0.0008487932793,0.04039939551
0.008210187173,0.1622332985,0.003012972592,0.0007653091616,0.2930216517
0.008210187173,0.1648605584,0.002430786642,0.000626045448,0.4062697484
0.008210187173,0.1674878183,0.001294198904,-0.0002383731173,0.2485106222
0.008210187173,0.1701150782,0.0009953533089,-0.0001371766441,0.04161681862
0.008210187173,0.1727423381,0.001019894828,-0.0006705286346,-0.2175903394
0.008210187173,0.175369598,0.001766731284,-0.0007651604737,-0.2124217114
0.008210187173,0.1779968579,0.002362424915,-0.0003953844259,-0.1518578609
0.008210187173,0.1806241178,0.002954530578,7.108663498e-06,-0.1572148303
0.008210187173,0.1832513777,0.003587562208,0.0003393271389,0.1035651538
0.008210187173,0.1858786376,0.003333354021,0.0001727230982,0.266301037
0.008210187173,0.1885058975,0.003312568564,0.0007674691342,-0.001078614428
0.008210187173,0.1911331574,0.003796175747,0.0009016488907,-0.07654482473
0.008210187173,0.1937604173,0.003796624978,0.0007622295733,0.1709599537
0.008210187173,0.1963876772,0.003528289745,0.000628872802,0.3350038274
0.008210187173,0.1990149371,0.0030271006,0.000794761557,0.158661549
0.008210187173,0.201642197,0.002700198629,0.001113354978,-0.08236801508
0.008210187173,0.2042694569,0.002975839266,0.0002173506027,-0.1603932721
0.008210187173,0.2068967168,0.003045968089,-0.0004382760859,-0.2232091144
0.008210187173,0.2095239767,0.003158640266,-0.0008473873383,-0.08621957579
0.008210187173,0.2121512366,0.002623239259,-0.00155772971,0.1764220343
0.008210187173,0.2147784965,0.001802139401,-0.001537145895,0.3833668988
0.008210187173,0.2174057564,0.0006475209178,-0.0007332228098,0.2956498687
0.008210187173,0.2200330162,-5.826284246e-05,3.242770153e-05,0.4147150143
0.008210187173,0.2226602761,-0.001259040448,0.0006161789928,0.5969432571
0.008210187173,0.225287536,-0.002474378396,0.001448360523,0.2538792368
0.008210187173,0.2279147959,-0.002966763624,0.001795316806,0.005474011642
0.008210187173,0.2305420558,-0.003133221146,0.001740612413,-0.07887305305
0.008210187173,0.2331693157,-0.003212346303,0.002007754549,-0.09958026323
