x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1385879595,-0.02142254626,0.002848768876,0.3439260312
0.002955667382,0.1412152194,-0.02177360226,0.003789096043,0.3699826585
0.002955667382,0.1438424793,-0.02270355605,0.004150171409,0.1882087507
0.002955667382,0.1464697392,-0.02318719055,0.004008686412,-0.08120452018
0.002955667382,0.1490969991,-0.02334912071,0.003803456201,-0.03252591305
0.002955667382,0.151724259,-0.023348925,0.003600655929,0.2431294568
0.002955667382,0.1543515189,-0.0238623653,0.004172436875,0.3843689867
0.002955667382,0.1569787788,-0.02455706177,0.00471720042,0.2726500444
0.002955667382,0.1596060387,-0.02507850365,0.00466385202,0.2951389562
0.002955667382,0.1622332985,-0.02551838794,0.004372523859,0.2650666292
0.002955667382,0.1648605584,-0.02546070055,0.0044751818,-0.05277078427
0.002955667382,0.1674878183,-0.02448700109,0.005201030636,-0.472838225
0.002955667382,0.1701150782,-0.02364654378,0.004923103267,-0.4215138871
0.002955667382,0.1727423381,-0.02299764601,0.004390290108,-0.2816285746
0.002955667382,0.175369598,-0.02238603383,0.003752097788,-0.2028618979
0.002955667382,0.1779968579,-0.02158466086,0.002849027044,0.02899739834
0.002955667382,0.1806241178,-0.0223811257,0.001712812472,0.009774461453
0.002955667382,0.1832513777,-0.02198503091,0.001433487134,-0.1458877218
0.002955667382,0.1858786376,-0.02148158524,0.001794447713,-0.01561067034
0.002955667382,0.1885058975,-0.02225158789,0.001564568635,0.1571884782
0.002955667382,0.1911331574,-0.02256442071,0.0008013980216,0.04294966108
0.002955667382,0.1937604173,-0.0223925475,0.0005693239286,0.2794504333
0.002955667382,0.1963876772,-0.02251523389,0.0006266641666,0.2877205177
0.002955667382,0.1990149371,-0.02292824403,0.001191574893,0.05545133522
0.002955667382,0.201642197,-0.02315767691,0.001353681108,-0.009228032197
0.002955667382,0.2042694569,-0.02319479815,0.001308847516,0.07468064255
0.002955667382,0.2068967168,-0.02387655564,0.001222307864,0.1481407116
0.002955667382,0.2095239767,-0.02391141794,0.001393683535,-0.02694670361
0.002955667382,0.2121512366,-0.02422918533,0.001683464487,-0.2089900322
0.002955667382,0.2147784965,-0.02465685636,0.001444606925,0.03258571524
0.002955667382,0.2174057564,-0.02528181393,0.001121801886,0.0121061147
0.002955667382,0.2200330162,-0.02575874302,0.001021813339,-0.2172216271
0.002955667382,0.2226602761,-0.02565913879,0.0009243849315,-0.1951778969
0.002955667382,0.225287536,-0.02598560853,0.0009581374759,0.01925564785
0.002955667382,0.2279147959,-0.02667073294,0.0007610699148,0.1317803263
0.002955667382,0.2305420558,-0.02678079688,0.001212996865,-0.1078859698
0.002955667382,0.2331693157,-0.02631296768,0.001955994574,-0.1415065593
0.002955667382,0.2357965756,-0.02592575251,0.00231034549,-0.2229154792
0.002955667382,0.2384238355,-0.02514739001,0.00254895084,-0.1822628465
0.002955667382,0.2410510954,-0.02505977231,0.002525778614,-0.1889994919
0.002955667382,0.2436783553,-0.0245752705,0.00262077802,-0.0799750779
0.002955667382,0.2463056152,-0.02432837507,0.002509862899,0.3194903223
0.002955667382,0.2489328751,-0.02447740717,0.003006707464,0.1903144642
0.002955667382,0.251560135,-0.02464008009,0.003310117294,-0.1072653948
0.002955667382,0.2541873949,-0.02496347962,0.003195256668,0.1891916917
0.002955667382,0.2568146548,-0.02544923648,0.003342461298,0.1804002473
0.002955667382,0.2594419147,-0.02572264358,0.003827690842,-0.05257281344
0.002955667382,0.2620691746,-0.0261363539,0.003863258311,-0.2435345358
0.002955667382,0.2646964345,-0.02628648848,0.003926278548,-0.2202350022
0.002955667382,0.2673236944,-0.02713023384,0.004078766436,0.004327402627
0.002955667382,0.2699509543,-0.02741203349,0.004558229585,-0.3571451726
0.002955667382,0.2725782142,-0.02634110102,0.00552996793,-0.5560085913
0.002955667382,0.2752054741,-0.02506180292,0.006121050464,-0.5303064221
0.002955667382,0.2778327339,-0.02373671767,0.006277760937,-0.1496611455
0.002955667382,0.2804599938,-0.02401376868,0.005567051287,0.3874040598
0.002955667382,0.2830872537,-0.02464047362,0.004840922973,0.3165857407
0.002955667382,0.2857145136,-0.02444891488,0.005538210536,0.03518760029
0.002955667382,0.2883417735,-0.02395663674,0.005614527747,-0.07433023552
0.002955667382,0.2909690334,-0.02381730942,0.004961961474,0.02442762814
0.002955667382,0.2935962933,-0.02383437256,0.004427446798,0.04449739586
0.002955667382,0.2962235532,-0.02367761798,0.003460393667,0.1432639235
0.002955667382,0.2988508131,-0.02335822461,0.003531093054,0.1782428165
0.002955667382,0.301478073,-0.02340186435,0.00381124545,-0.1343732111
0.002955667382,0.3041053329,-0.02329597941,0.003476081415,-0.2637253403
0.002955667382,0.3067325928,-0.02312765736,0.003123630717,-0.2064902694
0.002955667382,0.3093598527,-0.02246047564,0.00430328253,-0.3241183024
0.002955667382,0.3119871126,-0.02253581364,0.004681867605,-0.002922771102
0.002955667382,0.3146143725,-0.02434736325,0.003264064241,0.3759550314
0.002955667382,0.3172416324,-0.02466011434,0.00299845176,0.2512184633
0.002955667382,0.3198688923,-0.02536075255,0.002770992731,0.5991886655
0.002955667382,0.3224961522,-0.02643493914,0.002288302276,0.534496013
0.002955667382,0.3251234121,-0.02679411723,0.002310822974,0.2517752618
0.002955667382,0.327750672,-0.02714626838,0.002678158718,0.02135582552
0.002955667382,0.3303779319,-0.02756066043,0.002463126951,0.1391414006
0.002955667382,0.3330051918,-0.02832588401,0.002087027715,0.09721582628
0.002955667382,0.3356324516,-0.02774854816,0.001212767076,0.4126514699
0.002955667382,0.3382597115,-0.02817027863,0.001255269127,0.1296396144
0.002955667382,0.3408869714,-0.02871933407,0.00150104387,-0.1280394286
0.002955667382,0.3435142313,-0.02893640382,0.001810087538,-0.8207237804
0.002955667382,0.3461414912,-0.02908509842,0.00159445737,-0.308588395
0.002955667382,0.3487687511,-0.02959252162,0.0005508355542,-0.3880124431
0.002955667382,0.351396011,-0.02914578246,0.0005489029868,-0.9346887963
0.002955667382,0.3540232709,-0.02790738608,0.0008962177676,-0.956964351
0.002955667382,0.3566505308,-0.0284358376,0.001372425851,-0.7231486791
0.002955667382,0.3592777907,-0.0279651396,0.002583904803,-0.8936022724
0.002955667382,0.3619050506,-0.02903758314,0.002070290657,-0.6395409791
0.002955667382,0.3645323105,-0.0298326397,0.001216319818,-1.510535161
0.002955667382,0.3671595704,-0.02836042601,0.001254004056,-1.558480079
0.002955667382,0.3697868303,-0.02786604348,-0.0006588135726,-0.5615239007
0.002955667382,0.3724140902,-0.02777978209,0.0006102357636,-0.08594456706
0.002955667382,0.3750413501,-0.02934429403,0.0007142878539,0.4623730623
0.002955667382,0.37766861,-0.03138440342,0.0003528046354,0.7338553187
0.002955667382,0.3802958699,-0.03317709791,-0.0005742286541,0.6991678796
0.002955667382,0.3829231298,-0.0354440816,-0.001114694335,0.8128591418
0.002955667382,0.3855503897,-0.03697604274,-0.0009788395041,0.3009287857
0.002955667382,0.3881776496,-0.0366485794,-0.001635248064,-7.027435463
0.002955667382,0.3908049095,-1.884194674e-05,0.0001105050719,-7.287907194
0.002955667382,0.3934321693,-0.0003012163919,-0.0002689239203,7.265967349
0.002955667382,0.3960594292,-0.03891293829,2.961215163e-05,6.95115396
0.002955667382,0.3986866891,-0.03851416128,-0.001026861958,-0.620940218
0.002955667382,0.401313949,-0.0358589992,-0.001389076103,-0.9916932927
0.002955667382,0.4039412089,-0.03340145343,-0.001702208157,-0.453021073
0.002955667382,0.4065684688,-0.03233324936,0.0004877579816,-0.3651132491
0.002955667382,0.4091957287,-0.03181902553,0.002822840585,-1.496105187
0.002955667382,0.4118229886,-0.02892544363,0.002574849263,-2.294253997
0.002955667382,0.4144502485,-0.02360133207,-0.0007882673756,-1.233734826
0.005582927278,0.02298852409,-0.03048656748,0.0003635678752,0.1627375876
0.005582927278,0.02561578398,-0.02886268393,4.440196351e-06,-0.4356924144
0.005582927278,0.02824304388,-0.02834143857,-0.001181950404,-0.31056215
0.005582927278,0.03087030377,-0.02926351961,-0.002878341102,-0.3228657077
0.005582927278,0.03349756367,-0.02916957045,-0.003339351311,-0.7561588851
0.005582927278,0.03612482356,-0.02904385956,-0.002448898628,-0.308478235
0.005582927278,0.03875208346,-0.02913832467,-0.002653278123,0.03683042978
0.005582927278,0.04137934335,-0.02892920191,-0.002310875849,0.2791123388
0.005582927278,0.04400660325,-0.02896801705,-0.001973698309,-0.009229153063
0.005582927278,0.04663386314,-0.02862253427,-0.002238737534,-0.5756690803
0.005582927278,0.04926112304,-0.02697784157,-0.001180679804,-0.5764133692
0.005582927278,0.05188838294,-0.02692570376,-0.0007813221569,-0.3986081117
0.005582927278,0.05451564283,-0.02682572885,-0.0004869425831,-0.4195478756
0.005582927278,0.05714290273,-0.02659049125,0.0004980085976,-0.3291561771
0.005582927278,0.05977016262,-0.0268917965,0.001715921783,-0.5098815296
0.005582927278,0.06239742252,-0.02608513379,0.00184774283,-0.8042491997
0.005582927278,0.06502468241,-0.02491247647,0.002177375928,-0.5147624244
0.005582927278,0.06765194231,-0.02439740674,0.002352743187,-0.313724362
0.005582927278,0.0702792022,-0.02459522937,0.002379508044,-0.202226806
0.005582927278,0.0729064621,-0.0249640133,0.002049109022,-0.07206892483
0.005582927278,0.07553372199,-0.02539963574,0.003184716485,-0.6219435083
0.005582927278,0.07816098189,-0.0253019429,0.004155441794,-0.3457186191
0.005582927278,0.08078824179,-0.02523835054,0.003817860298,0.6536975409
0.005582927278,0.08341550168,-0.02473157637,0.005504636033,0.9365353258
0.005582927278,0.08604276158,-0.02568384125,0.005906501938,0.6278328431
0.005582927278,0.08867002147,-0.02573852834,0.005348922579,0.2472937489
0.005582927278,0.09129728137,-0.02561549951,0.004390735215,0.3898371454
0.005582927278,0.09392454126,-0.02561698552,0.004399283026,-0.06419833618
0.005582927278,0.09655180116,-0.02463382579,0.003942621699,0.07486880115
0.005582927278,0.09917906105,-0.02377086452,0.004108010893,0.07553797448
0.005582927278,0.1018063209,-0.02297598152,0.003477081616,-0.04581317928
0.005582927278,0.1044335808,-0.02232859333,0.003469179714,-0.06047883699
0.005582927278,0.1070608407,-0.02173668609,0.004242329979,0.3532913769
0.005582927278,0.1096881006,-0.0222596765,0.003425072473,0.3327052263
0.005582927278,0.1123153605,-0.02170572737,0.003423155742,-0.1534309726
0.005582927278,0.1149426204,-0.02207405853,0.001763434707,-0.04457221742
0.005582927278,0.1175698803,-0.02247885271,0.00165760344,0.04088995935
0.005582927278,0.1201971402,-0.0224415376,0.002257940023,-0.04840636188
0.005582927278,0.1228244001,-0.02221964833,0.001958360825,0.1364891416
0.005582927278,0.12545166,-0.0222101781,0.002059655294,0.1177590893
0.005582927278,0.1280789199,-0.0219399257,0.002052704643,-0.1469619988
0.005582927278,0.1307061798,-0.02129649636,0.002350374076,0.08991963838
0.005582927278,0.1333334397,-0.02110743055,0.003199276291,0.3373810425
0.005582927278,0.1359606996,-0.0214235282,0.003062536763,0.3676224048
0.005582927278,0.1385879595,-0.02161214599,0.003411924198,0.3033206333
0.005582927278,0.1412152194,-0.02184674326,0.004120631746,0.2194931564
0.005582927278,0.1438424793,-0.0224919405,0.003937850565,0.1523821713
0.005582927278,0.1464697392,-0.02296876263,0.003472558701,0.1525353928
0.005582927278,0.1490969991,-0.02329206986,0.003637134948,0.2917454478
0.005582927278,0.151724259,-0.02389632733,0.003982797909,0.4989214839
0.005582927278,0.1543515189,-0.02461205067,0.004578205718,0.3751038959
0.005582927278,0.1569787788,-0.02486883351,0.004825453769,0.1197766092
0.005582927278,0.1596060387,-0.02488284126,0.004958595678,0.220031041
0.005582927278,0.1622332985,-0.02539846711,0.004877824331,0.1642557127
0.005582927278,0.1648605584,-0.0247701057,0.00485223266,-0.2297800418
0.005582927278,0.1674878183,-0.02390645846,0.00486584012,-0.3785859078
0.005582927278,0.1701150782,-0.02339042276,0.004560354273,-0.2021826884
0.005582927278,0.1727423381,-0.02325894232,0.004280633623,-0.146689617
0.005582927278,0.175369598,-0.02273806234,0.003925619434,-0.183081716
0.005582927278,0.1779968579,-0.02216831541,0.002927664809,-0.1077800774
0.005582927278,0.1806241178,-0.02195817336,0.0015383075,0.09070776476
0.005582927278,0.1832513777,-0.02186885248,0.001499972404,0.001396486503
0.005582927278,0.1858786376,-0.02170415232,0.001620155933,-0.090269476
0.005582927278,0.1885058975,-0.02174995395,0.001436125886,-0.003820094078
0.005582927278,0.1911331574,-0.02187864493,0.0008437581413,0.113964585
0.005582927278,0.1937604173,-0.02210963767,0.001328106253,0.2029722836
0.005582927278,0.1963876772,-0.0222094527,0.001114732476,0.2484274935
0.005582927278,0.1990149371,-0.02260699195,0.001016038453,0.2290942405
0.005582927278,0.201642197,-0.02334280342,0.001196159613,0.2028190726
0.005582927278,0.2042694569,-0.02346229641,0.001145613609,0.0917465207
0.005582927278,0.2068967168,-0.02382559177,0.001253202118,0.1496821411
0.005582927278,0.2095239767,-0.02405236961,0.001146572694,0.06445568257
0.005582927278,0.2121512366,-0.02436840819,0.000761674148,-0.07402204939
0.005582927278,0.2147784965,-0.02477609702,0.00100390377,-0.02396845451
0.005582927278,0.2174057564,-0.02525861232,0.000602664464,0.04014405656
0.005582927278,0.2200330162,-0.0257260198,0.0002624532387,-0.07232483958
0.005582927278,0.2226602761,-0.02597982523,0.0002981691144,-0.1030374804
0.005582927278,0.225287536,-0.02643062715,0.0005029299899,-0.05875076344
0.005582927278,0.2279147959,-0.02669580875,0.0007096969057,-0.1578637345
0.005582927278,0.2305420558,-0.02615697774,0.001108435016,-0.3842266057
0.005582927278,0.2331693157,-0.02539057527,0.002011742252,-0.2081904651
0.005582927278,0.2357965756,-0.02594367343,0.002307477426,-0.1534489514
0.005582927278,0.2384238355,-0.02500716047,0.002503089074,-0.2464948811
0.005582927278,0.2410510954,-0.02495694263,0.002315287584,-0.07276888253
0.005582927278,0.2436783553,-0.02477859872,0.002776361323,-0.02059480195
0.005582927278,0.2463056152,-0.02474019488,0.003398178672,0.1961174527
0.005582927278,0.2489328751,-0.02484879577,0.003350860517,0.04547444612
0.005582927278,0.251560135,-0.02443909823,0.002785267,-0.1412242509
0.005582927278,0.2541873949,-0.02441083179,0.003287734215,0.04411740967
0.005582927278,0.2568146548,-0.02488930954,0.003436837651,0.1561423869
0.005582927278,0.2594419147,-0.02534505482,0.003346009689,0.05720728396
0.005582927278,0.2620691746,-0.02578323676,0.002941507345,-0.09531239545
0.005582927278,0.2646964345,-0.02616443362,0.002850723989,0.008579756338
0.005582927278,0.2673236944,-0.02723362466,0.003527363143,0.1253606355
0.005582927278,0.2699509543,-0.02773643066,0.004014482809,-0.2126172919
0.005582927278,0.2725782142,-0.02670415644,0.005244304139,-0.4865930314
0.005582927278,0.2752054741,-0.02568397628,0.00602998934,-0.438156873
0.005582927278,0.2778327339,-0.02460163172,0.006408579332,-0.3747347414
0.005582927278,0.2804599938,-0.02392702948,0.006132984463,0.02489793198
0.005582927278,0.2830872537,-0.02403332752,0.005455102894,0.2725843838
0.005582927278,0.2857145136,-0.02412992804,0.005972575949,0.01112689821
0.005582927278,0.2883417735,-0.02383391881,0.005735045632,-0.001158386523
0.005582927278,0.2909690334,-0.0242256838,0.005087271289,0.2009863919
0.005582927278,0.2935962933,-0.0245662188,0.004614198739,0.0800458154
0.005582927278,0.2962235532,-0.02433357448,0.004074859204,0.02225169533
0.005582927278,0.2988508131,-0.02389698304,0.004137260072,-0.2111431918
0.005582927278,0.301478073,-0.0230810905,0.003489334702,-0.3682287972
0.005582927278,0.3041053329,-0.02275225563,0.002920309903,-0.2122478365
0.005582927278,0.3067325928,-0.02254765635,0.002998878998,-0.1104347811
0.005582927278,0.3093598527,-0.02219999295,0.003747661369,-0.2045786821
0.005582927278,0.3119871126,-0.02264669689,0.003730744922,-0.02258785194
0.005582927278,0.3146143725,-0.023459367,0.00318964547,0.3561939141
0.005582927278,0.3172416324,-0.02460503086,0.0031517733,0.3711252785
0.005582927278,0.3198688923,-0.02512305618,0.003457804682,0.3140965752
0.005582927278,0.3224961522,-0.02604897274,0.002975879878,0.3833453986
0.005582927278,0.3251234121,-0.02662507997,0.002616637401,0.1590125855
0.005582927278,0.327750672,-0.0266598397,0.002350994423,0.016955601
0.005582927278,0.3303779319,-0.02720344083,0.002238879755,0.1728361764
0.005582927278,0.3330051918,-0.02786445638,0.002248495092,0.2162555218
0.005582927278,0.3356324516,-0.02813342699,0.002374712422,0.1781244564
0.005582927278,0.3382597115,-0.02765985574,0.001110473132,-0.14932187
0.005582927278,0.3408869714,-0.02777815691,0.0007815884185,-0.1958153257
0.005582927278,0.3435142313,-0.02890111866,-0.000529049314,-0.2706625589
0.005582927278,0.3461414912,-0.02930182291,0.0004556565587,-0.4503669719
0.005582927278,0.3487687511,-0.02943152463,-0.0004989159968,-0.5885295205
0.005582927278,0.351396011,-0.02880809408,-0.001064199635,-0.6391285344
0.005582927278,0.3540232709,-0.02905116347,-0.001263003859,-0.5391605198
0.005582927278,0.3566505308,-0.02919888867,-0.0005563504316,-0.6719750586
0.005582927278,0.3592777907,-0.02916281341,-6.469338254e-05,-0.74447323
0.005582927278,0.3619050506,-0.0296135723,-0.0005436997557,-0.5321863382
0.005582927278,0.3645323105,-0.03020344665,-0.002413670067,-0.7474472458
0.005582927278,0.3671595704,-0.02910861827,-0.001857230041,-1.018536138
0.005582927278,0.3697868303,-0.02835576272,-0.001843760838,-0.2322971358
0.005582927278,0.3724140902,-0.02912288892,-0.0003546882303,-0.07997723335
0.005582927278,0.3750413501,-0.02966377116,0.0001267513965,0.0730911595
0.005582927278,0.37766861,-0.03065110521,0.000364431346,0.3989807209
0.005582927278,0.3802958699,-0.03250743124,-0.0007671720159,0.6710012677
0.005582927278,0.3829231298,-0.03450141995,-0.0008785745262,0.6276032133
0.005582927278,0.3855503897,-0.03553245189,-0.0007904702728,0.5605349969
0.005582927278,0.3881776496,-0.03706233205,-0.001619547028,-1.863172321
0.005582927278,0.3908049095,-0.02533995549,-0.0008630397181,-2.561436656
0.005582927278,0.3934321693,-0.02503044696,-0.0006263874743,2.460913119
0.005582927278,0.3960594292,-0.03856116225,-0.0008143722672,2.356579617
0.005582927278,0.3986866891,-0.03759622389,-0.001131263745,-0.2829009019
0.005582927278,0.401313949,-0.03566138289,-0.001438158195,-0.3241674035
0.005582927278,0.4039412089,-0.03426313419,-0.001129537332,-0.202782169
0.005582927278,0.4065684688,-0.03345117213,0.0003197245344,-0.5955616069
0.005582927278,0.4091957287,-0.03204065389,0.0005960862911,-1.281013696
0.005582927278,0.4118229886,-0.02971105079,0.0006560944798,-1.06204525
0.005582927278,0.4144502485,-0.02766399657,0.001294502157,-0.4455872083
0.008210187173,0.02298852409,-0.02796090533,0.0008778196304,0.1452150745
0.008210187173,0.02561578398,-0.02867874301,-0.0008288436023,-0.1226528829
0.008210187173,0.02824304388,-0.029249911,-0.002268586762,-0.185617627
0.008210187173,0.03087030377,-0.03001167781,-0.003573336338,-0.04834651923
0.008210187173,0.03349756367,-0.02979948841,-0.003785455174,-0.233511136
0.008210187173,0.03612482356,-0.028906494,-0.002903398842,-0.4516885003
0.008210187173,0.03875208346,-0.02810611181,-0.002453001956,-0.1407966135
0.008210187173,0.04137934335,-0.02793402725,-0.002084016386,0.1987049474
0.008210187173,0.04400660325,-0.02906157313,-0.002120408592,0.06496185476
0.008210187173,0.04663386314,-0.028392249,-0.001964547354,-0.166417556
0.008210187173,0.04926112304,-0.02781344667,-0.001633987874,-0.2943960769
0.008210187173,0.05188838294,-0.02750657118,-0.001700228428,-0.2705867915
0.008210187173,0.05451564283,-0.02710878934,-0.0009845509611,-0.1722980848
0.008210187173,0.05714290273,-0.02676711455,-0.0002324639409,-0.3267763257
0.008210187173,0.05977016262,-0.02660244404,0.0004786348556,-0.3853398704
0.008210187173,0.06239742252,-0.02664273407,0.0007850379103,-0.4137935727
0.008210187173,0.06502468241,-0.02605701599,0.001773827417,-0.5478689359
0.008210187173,0.06765194231,-0.02510209442,0.001499398137,-0.445616792
0.008210187173,0.0702792022,-0.02523212442,0.001585496251,-0.2195488613
0.008210187173,0.0729064621,-0.02585352328,0.001926690211,-0.02511075823
0.008210187173,0.07553372199,-0.02631211691,0.002382297536,-0.2046765392
0.008210187173,0.07816098189,-0.02581870971,0.003430316697,-0.5749642533
0.008210187173,0.08078824179,-0.02507116848,0.00480829828,-0.1438125846
0.008210187173,0.08341550168,-0.02492568208,0.005796823716,0.03526338464
0.008210187173,0.08604276158,-0.02500608008,0.006206486329,0.01586768544
0.008210187173,0.08867002147,-0.02519788686,0.005332247855,0.01640384976
0.008210187173,0.09129728137,-0.02527886791,0.004827737828,0.09138519292
0.008210187173,0.09392454126,-0.02535806602,0.003984269336,-0.1172156451
0.008210187173,0.09655180116,-0.02512967527,0.003778879275,-0.2686922497
0.008210187173,0.09917906105,-0.02446504851,0.004098960084,-0.4927212852
0.008210187173,0.1018063209,-0.02355502294,0.00406357426,-0.1707212085
0.008210187173,0.1044335808,-0.02329759567,0.003539407722,-0.1118258077
0.008210187173,0.1070608407,-0.02240841318,0.003931866461,-0.3081873018
0.008210187173,0.1096881006,-0.02204297744,0.004068156208,-0.1394598423
0.008210187173,0.1123153605,-0.02169198643,0.003085758328,-0.05707466136
0.008210187173,0.1149426204,-0.02199380519,0.002508577432,0.3888587449
0.008210187173,0.1175698803,-0.02228591182,0.001972341407,0.285290486
0.008210187173,0.1201971402,-0.02207851374,0.002575550146,0.06132336135
0.008210187173,0.1228244001,-0.02187321397,0.002986937181,0.1335196012
0.008210187173,0.12545166,-0.02168323746,0.003178801003,0.23042682
0.008210187173,0.1280789199,-0.02181652043,0.002884351674,0.1850174363
0.008210187173,0.1307061798,-0.02139880367,0.003307980058,0.06291961401
0.008210187173,0.1333334397,-0.02102325093,0.003303821345,0.07252424834
0.008210187173,0.1359606996,-0.02146258299,0.00364553893,0.3920407927
0.008210187173,0.1385879595,-0.02225825076,0.00401935809,0.4009509959
0.008210187173,0.1412152194,-0.02275368833,0.004062632674,0.1498546528
0.008210187173,0.1438424793,-0.0228898839,0.003828847178,0.1871199731
0.008210187173,0.1464697392,-0.02339946727,0.00401005729,0.408703478
0.008210187173,0.1490969991,-0.02385197107,0.004408873726,0.4646912955
0.008210187173,0.151724259,-0.02419718967,0.004902267928,0.499667701
0.008210187173,0.1543515189,-0.02471046006,0.00517092154,0.3517703667
0.008210187173,0.1569787788,-0.0249183912,0.005075778392,0.1108919894
0.008210187173,0.1596060387,-0.02480853554,0.005290375877,0.01312996097
0.008210187173,0.1622332985,-0.02463264702,0.005348344314,-0.09642841622
0.008210187173,0.1648605584,-0.02423056286,0.004759806676,-0.2070757197
0.008210187173,0.1674878183,-0.0239192488,0.004591426432,-0.2748687095
0.008210187173,0.1701150782,-0.02339223964,0.004508246472,-0.2249847265
0.008210187173,0.1727423381,-0.02297680377,0.00427186703,-0.1600562114
0.008210187173,0.175369598,-0.02273512371,0.003880718199,-0.150826564
0.008210187173,0.1779968579,-0.02274880519,0.00306258348,0.05277354474
0.008210187173,0.1806241178,-0.02256759337,0.002488901148,0.03582809397
0.008210187173,0.1832513777,-0.02197387926,0.001694846032,-0.1037622948
0.008210187173,0.1858786376,-0.02154634596,0.001439023495,-0.06551097099
0.008210187173,0.1885058975,-0.02179781994,0.001370003273,0.05255393518
0.008210187173,0.1911331574,-0.02183939043,0.001040543461,0.07072251766
0.008210187173,0.1937604173,-0.0218645243,0.001305038033,-0.008410794602
0.008210187173,0.1963876772,-0.02223203657,0.001434677074,0.2240086894
0.008210187173,0.1990149371,-0.02277921775,0.001262004396,0.2301506042
0.008210187173,0.201642197,-0.02304055026,0.001564093482,0.1998783547
0.008210187173,0.2042694569,-0.02327181798,0.001308143079,0.2282708716
0.008210187173,0.2068967168,-0.02359827528,0.001418742428,0.1504970948
0.008210187173,0.2095239767,-0.02409277819,0.001189550773,0.1167686894
0.008210187173,0.2121512366,-0.02450093311,0.0005707867592,0.1101240527
0.008210187173,0.2147784965,-0.02494342456,0.0004284600754,-0.01360763924
0.008210187173,0.2174057564,-0.02542360822,0.0003828168442,0.0780051148
0.008210187173,0.2200330162,-0.02590314626,-7.943186872e-05,0.1105564801
0.008210187173,0.2226602761,-0.0263499616,-0.0003216349022,-0.04765783938
0.008210187173,0.225287536,-0.0266468646,-6.655309573e-05,-0.1571708269
0.008210187173,0.2279147959,-0.02646390228,0.0002052212154,-0.284647645
0.008210187173,0.2305420558,-0.02576073004,0.000499304042,-0.213256792
