x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.04137934335,0.04098022939,0.0001162897964,0.05121117687
0.005582927278,0.04400660325,0.04071786983,-0.0002569308374,0.2556671791
0.005582927278,0.04663386314,0.04070270606,-0.0006047918963,0.3906103065
0.005582927278,0.04926112304,0.04050676004,0.0001721282122,0.1471239727
0.005582927278,0.05188838294,0.04104048412,-0.0001792324563,0.2464789711
0.005582927278,0.05451564283,0.041584194,-0.001708144354,0.244176441
0.005582927278,0.05714290273,0.04335994317,-0.004025989329,0.1107850091
0.005582927278,0.05977016262,0.04545461582,-0.005118631111,0.1198778094
0.005582927278,0.06239742252,0.04673407391,-0.005332666156,0.120294101
0.005582927278,0.06502468241,0.04664883412,-0.004011324946,-0.00800397459
0.005582927278,0.06765194231,0.04710976732,-0.002982338968,-0.122467002
0.005582927278,0.0702792022,0.04699683566,-0.003096556469,0.1386169171
0.005582927278,0.0729064621,0.04702171935,-0.002620751303,0.1134994958
0.005582927278,0.07553372199,0.04623432454,-0.002238924342,0.3822117971
0.005582927278,0.07816098189,0.04545101045,-0.001840930683,0.08436924966
0.005582927278,0.08078824179,0.04584408296,-0.001258633345,-0.4234407991
0.005582927278,0.08341550168,0.04633384466,-0.0002278519042,-0.350792637
0.005582927278,0.08604276158,0.04631151571,0.0002495907617,-0.3599321749
0.005582927278,0.08867002147,0.04592724223,0.0006025317639,-0.02855557349
0.005582927278,0.09129728137,0.04472560818,0.0001731566942,0.165802826
0.005582927278,0.09392454126,0.04404431405,-0.0001796173088,0.4240723709
0.005582927278,0.09655180116,0.04210190198,-0.0004943350123,0.6608561461
0.005582927278,0.09917906105,0.04139493014,-0.001790840645,0.6370862543
0.005582927278,0.1018063209,0.04140017684,-0.001452832642,-0.132745533
0.005582927278,0.1044335808,0.0413616494,-0.00100415168,0.1150976895
0.005582927278,0.1070608407,0.04135047867,-0.0004882046957,-0.1989153095
0.005582927278,0.1096881006,0.04184393432,0.0005147532401,-0.3554218597
0.005582927278,0.1123153605,0.04177281828,0.001276835485,-0.1527518542
0.005582927278,0.1149426204,0.04160754456,0.00190581328,0.04578851782
0.005582927278,0.1175698803,0.04130566408,0.002330432594,0.1160747567
0.005582927278,0.1201971402,0.04114430202,0.003144140622,-0.1079524757
0.005582927278,0.1228244001,0.04100151256,0.003283891354,0.2179038207
0.005582927278,0.12545166,0.0408520546,0.003212195533,0.2254289317
0.005582927278,0.1280789199,0.04111965307,0.004214368593,-0.01476001444
0.005582927278,0.1307061798,0.04191867243,0.005016835391,-0.2392731171
0.005582927278,0.1333334397,0.04257962371,0.006060963733,-0.2110483399
0.005582927278,0.1359606996,0.04311405434,0.006546620768,0.05638613047
0.005582927278,0.1385879595,0.04328562832,0.007497537126,0.3937927854
0.005582927278,0.1412152194,0.04212044809,0.007591245494,0.06362102459
0.005582927278,0.1438424793,0.04230079452,0.007606069143,-0.2979972171
0.005582927278,0.1464697392,0.04177842573,0.007860297685,-0.1110913215
0.005582927278,0.1490969991,0.04162768659,0.007656583447,-0.09924736098
0.005582927278,0.151724259,0.04235956037,0.007177124027,-0.2665586162
0.005582927278,0.1543515189,0.04308781108,0.006479059543,-0.09589070357
0.005582927278,0.1569787788,0.04360499588,0.006312599145,0.2203416424
0.005582927278,0.1596060387,0.04347432831,0.006290122543,0.3123798166
0.005582927278,0.1622332985,0.04317977323,0.006179161249,0.3993304476
0.005582927278,0.1648605584,0.04231661173,0.005821540402,0.6009435666
0.005582927278,0.1674878183,0.04179721942,0.005375017718,0.4574977921
0.005582927278,0.1701150782,0.04151731543,0.005219091909,0.4039404644
0.005582927278,0.1727423381,0.04065175517,0.005141139883,0.3587686529
0.005582927278,0.175369598,0.04096969438,0.004731794489,0.08335311452
0.005582927278,0.1779968579,0.04127543222,0.004462009653,-0.09418299423
0.005582927278,0.1806241178,0.04228722676,0.004240662451,-0.1587125594
0.005582927278,0.1832513777,0.04305422049,0.003891744196,-0.05104357087
0.005582927278,0.1858786376,0.04314646783,0.003216279778,0.005690549187
0.005582927278,0.1885058975,0.0433798834,0.002837464521,0.03007712745
0.005582927278,0.1911331574,0.04296971425,0.002660169431,0.2039320211
0.005582927278,0.1937604173,0.04251860928,0.002243934246,0.4146024848
0.005582927278,0.1963876772,0.04121789219,0.002892240493,0.5536936726
0.005582927278,0.1990149371,0.04099631979,0.002853458634,0.3914307501
0.005582927278,0.201642197,0.04074107453,0.002046747917,0.3329180076
0.005582927278,0.2042694569,0.04022998015,0.001490494391,0.3366672197
0.005582927278,0.2068967168,0.0399346525,0.001190154203,0.2738400113
0.005582927278,0.2095239767,0.03950096053,0.001310622158,0.1184875221
0.005582927278,0.2121512366,0.03953981248,0.001291129445,-0.08828327329
0.005582927278,0.2147784965,0.03994527782,0.001395848706,-0.06389723354
0.005582927278,0.2174057564,0.03993635556,0.001448188425,0.05100634506
0.005582927278,0.2200330162,0.0396686581,0.001054530321,-0.006732354974
0.005582927278,0.2226602761,0.03943385929,0.001117546164,-0.04840110006
0.005582927278,0.225287536,0.03911181041,0.001060011797,-0.1145305428
0.005582927278,0.2279147959,0.03944899493,0.0009177927537,-0.3897263445
0.005582927278,0.2305420558,0.04052708027,0.0006517913364,-0.4700534046
0.005582927278,0.2331693157,0.04058659792,0.0009673988059,-0.2296897633
0.005582927278,0.2357965756,0.04052507299,0.001371551943,-0.02868976427
0.005582927278,0.2384238355,0.03997197031,0.001132212359,0.05871863374
0.005582927278,0.2410510954,0.03983510071,0.001213627993,-0.1494892153
0.005582927278,0.2436783553,0.04037333431,0.001452970457,-0.1467652802
0.005582927278,0.2463056152,0.03998383197,0.001466267776,0.1075707072
0.005582927278,0.2489328751,0.03966051302,0.002376734983,0.07095085829
0.005582927278,0.251560135,0.03950838467,0.002759076775,0.1473373255
0.005582927278,0.2541873949,0.03870042183,0.002317052926,0.1182330562
0.005582927278,0.2568146548,0.03799990055,0.00238716013,-0.100454437
0.005582927278,0.2594419147,0.03805007181,0.00285850787,-0.318339729
0.005582927278,0.2620691746,0.03770383729,0.002578028604,-0.5325888035
0.005582927278,0.2646964345,0.03826756762,0.001825178817,-0.5019419702
0.005582927278,0.2673236944,0.03776098509,0.0008300450054,-0.156296667
0.005582927278,0.2699509543,0.03757360843,0.001556775715,-0.127565937
0.005582927278,0.2725782142,0.03738649078,0.001491801718,-0.1384923577
0.005582927278,0.2752054741,0.0375783619,0.001692459247,-0.03633425887
0.005582927278,0.2778327339,0.03755807874,0.001893900362,0.09079465932
0.005582927278,0.2804599938,0.03741197253,0.001919897597,0.03748328993
0.005582927278,0.2830872537,0.03691288857,0.00230727114,0.1134915209
0.005582927278,0.2857145136,0.03631480636,0.002628512958,0.1971321028
0.005582927278,0.2883417735,0.03621381698,0.003078819941,0.2503108709
0.005582927278,0.2909690334,0.03552005525,0.003503618542,0.263660484
0.005582927278,0.2935962933,0.03477901147,0.003504322768,-0.1018362072
0.005582927278,0.2962235532,0.03504191287,0.004031670931,-0.1390738219
0.005582927278,0.2988508131,0.03567599536,0.004101116714,0.03884819372
0.005582927278,0.301478073,0.03567177523,0.004010981806,0.08631153188
0.005582927278,0.3041053329,0.03539284929,0.004191934833,0.05380882584
0.005582927278,0.3067325928,0.03543363283,0.004056054072,0.02756195393
0.005582927278,0.3093598527,0.03565822165,0.003881541881,0.01050792211
0.005582927278,0.3119871126,0.03583962184,0.00373701757,-0.2161915878
0.005582927278,0.3146143725,0.03622461623,0.003621965979,-0.1112367654
0.005582927278,0.3172416324,0.03609395685,0.00405122472,0.1509476916
0.005582927278,0.3198688923,0.03609916698,0.003829858801,-0.004290548319
0.005582927278,0.3224961522,0.03678201724,0.003918557904,-0.1583618777
0.005582927278,0.3251234121,0.03727629129,0.003413167502,-0.08357028812
0.005582927278,0.327750672,0.03739566779,0.003585840008,0.08408652738
0.005582927278,0.3303779319,0.03695763845,0.003108574488,0.02625801387
0.005582927278,0.3330051918,0.03702285294,0.002974617965,-0.05838805424
0.005582927278,0.3356324516,0.03743914693,0.003891747477,0.03487325816
0.005582927278,0.3382597115,0.03728600691,0.003856077187,0.01004638956
0.005582927278,0.3408869714,0.03761651811,0.003635843189,-0.3693452336
0.005582927278,0.3435142313,0.03935209501,0.00334543876,-0.3476187325
0.005582927278,0.3461414912,0.04100160095,0.00417704065,-0.2923937507
0.005582927278,0.3487687511,0.04212730893,0.003787906062,-0.3284346908
0.005582927278,0.351396011,0.04295585584,0.003918894359,-0.1975782029
0.005582927278,0.3540232709,0.0435377829,0.004430795542,-0.03839520719
0.005582927278,0.3566505308,0.04346194646,0.004996781921,0.02813448335
0.005582927278,0.3592777907,0.0440120504,0.006114907862,-0.04851382924
0.005582927278,0.3619050506,0.04296604468,0.00616584533,0.3026782417
0.005582927278,0.3645323105,0.04071976189,0.006234224333,0.188573938
0.005582927278,0.3671595704,0.04069845875,0.005831380323,0.2501387723
0.005582927278,0.3697868303,0.03950829142,0.005640313318,0.4265739354
0.005582927278,0.3724140902,0.03847332524,0.005193454098,0.4845502879
0.005582927278,0.3750413501,0.03667764915,0.004467802941,0.5533267775
0.005582927278,0.37766861,0.03486502914,0.004523739356,0.3898312204
0.005582927278,0.3802958699,0.03409420834,0.004908548696,-0.04773563487
0.005582927278,0.3829231298,0.03458169807,0.005402304947,-0.1826969583
0.005582927278,0.3855503897,0.03374997598,0.005073738266,-0.07288035978
0.005582927278,0.3881776496,0.03390436114,0.005109970598,0.04254140082
0.005582927278,0.3908049095,0.03423535329,0.004580089889,0.4730002742
0.005582927278,0.3934321693,0.03355503819,0.005073751736,1.602104352
0.005582927278,0.3960594292,0.03311416562,0.004972485358,0.1721260138
0.005582927278,0.3986866891,0.03349303445,0.005427406795,-0.3356416389
0.005582927278,0.401313949,0.03419904734,0.005275431299,-0.3448567333
0.005582927278,0.4039412089,0.03498425881,0.004601799921,-0.2791832193
0.005582927278,0.4065684688,0.03566720678,0.003627166484,-0.2500514414
0.005582927278,0.4091957287,0.03588673422,0.003191318993,-0.3673199081
0.005582927278,0.4118229886,0.03644116483,0.002197346038,-0.2826422718
0.005582927278,0.4144502485,0.037655186,0.0008555414575,-0.4564684428
0.008210187173,0.02298852409,0.0438679019,-0.0001860993679,-0.3416897409
0.008210187173,0.02561578398,0.04446776033,-0.001380106308,-0.1163759292
0.008210187173,0.02824304388,0.0443400986,-0.0009985215247,0.003431066332
0.008210187173,0.03087030377,0.0443239712,-0.0006101923904,-0.1929230944
0.008210187173,0.03349756367,0.04387890592,-0.0005754736562,0.1770157058
0.008210187173,0.03612482356,0.04234420471,-0.0008810439245,0.3929012776
0.008210187173,0.03875208346,0.04206258131,-0.0002797847945,0.09864958291
0.008210187173,0.04137934335,0.0418037384,0.0001489634707,0.2712520052
0.008210187173,0.04400660325,0.04109934767,0.0002940957603,0.3599085487
0.008210187173,0.04663386314,0.041161068,0.0004874541953,0.3488418438
0.008210187173,0.04926112304,0.04115823636,0.0005808386348,0.2807131641
0.008210187173,0.05188838294,0.04081115208,0.0005128036752,0.1101146648
0.008210187173,0.05451564283,0.04181181588,-0.0001635887415,-0.1596438602
0.008210187173,0.05714290273,0.04412373692,-0.001571977611,-0.03628140277
0.008210187173,0.05977016262,0.0455756864,-0.002606511767,0.2255866951
0.008210187173,0.06239742252,0.04660394632,-0.003538182545,0.1712052749
0.008210187173,0.06502468241,0.04690548146,-0.003816620382,-0.03322915756
0.008210187173,0.06765194231,0.04749351231,-0.003394448666,-0.112592581
0.008210187173,0.0702792022,0.04751576056,-0.002930422862,-0.01465586883
0.008210187173,0.0729064621,0.04753903685,-0.002656825089,-0.02908302099
0.008210187173,0.07553372199,0.04714474062,-0.002028192413,0.1074828782
0.008210187173,0.07816098189,0.04660028029,-0.001906543364,0.03103418829
0.008210187173,0.08078824179,0.04636561863,-0.001872584331,-0.1428031622
0.008210187173,0.08341550168,0.04645910741,-0.0007926194272,-0.2907666142
0.008210187173,0.08604276158,0.04654491402,-0.0008483263803,-0.1926219244
0.008210187173,0.08867002147,0.04586380469,-0.0001762957663,0.03309972592
0.008210187173,0.09129728137,0.04539417298,-0.0002945897955,-0.07683576551
0.008210187173,0.09392454126,0.04526308971,-0.000343926773,0.08222410278
0.008210187173,0.09655180116,0.04435286693,-0.0003706717141,0.6332634586
0.008210187173,0.09917906105,0.042525405,-0.001285168865,0.5890498525
0.008210187173,0.1018063209,0.04205265536,-0.001873566508,0.07679554423
0.008210187173,0.1044335808,0.04181330819,-0.001418274336,-0.0571249656
0.008210187173,0.1070608407,0.04195331905,-0.0005436060624,-0.05912788842
0.008210187173,0.1096881006,0.04211021417,0.0002340421608,-0.1001504882
0.008210187173,0.1123153605,0.04187268769,0.0008583887148,-0.1043088725
0.008210187173,0.1149426204,0.04176307104,0.001541077892,-0.05783771516
0.008210187173,0.1175698803,0.04146166788,0.002209225522,0.008095052138
0.008210187173,0.1201971402,0.04146547618,0.002890018252,-0.1829190129
0.008210187173,0.1228244001,0.04192067597,0.003564709722,0.05820161088
0.008210187173,0.12545166,0.04144281603,0.003743952595,0.297864674
0.008210187173,0.1280789199,0.04102650601,0.004309275025,0.04308421084
0.008210187173,0.1307061798,0.04140252968,0.004997357272,-0.2501226154
0.008210187173,0.1333334397,0.04248411049,0.005697720759,-0.3428151876
0.008210187173,0.1359606996,0.04263630536,0.006815134431,-0.06390758177
0.008210187173,0.1385879595,0.04253778699,0.007401010082,-0.01249374851
0.008210187173,0.1412152194,0.0419807125,0.006892793293,-0.1358607675
0.008210187173,0.1438424793,0.04203171509,0.006805462999,-0.1905736224
0.008210187173,0.1464697392,0.04200510358,0.007176130954,-0.1139855207
0.008210187173,0.1490969991,0.04158163157,0.007186319442,-0.1950219624
0.008210187173,0.151724259,0.04212563089,0.006717030086,-0.364764442
0.008210187173,0.1543515189,0.04285450953,0.006682783177,-0.1583256574
0.008210187173,0.1569787788,0.04340164092,0.006933738009,0.05964996481
0.008210187173,0.1596060387,0.04323023036,0.006785746721,0.06640325128
0.008210187173,0.1622332985,0.04313080054,0.006570799403,0.2192051713
0.008210187173,0.1648605584,0.04240459325,0.00637680293,0.4869534353
0.008210187173,0.1674878183,0.04132771104,0.005823847638,0.3395492097
0.008210187173,0.1701150782,0.04125294688,0.005671009512,0.09334328659
0.008210187173,0.1727423381,0.04133456749,0.005591991794,0.06396352133
0.008210187173,0.175369598,0.04131549411,0.00519284303,0.04067692272
0.008210187173,0.1779968579,0.04169681582,0.0046527246,-0.1048783034
0.008210187173,0.1806241178,0.04227773787,0.004348729894,-0.1400322972
0.008210187173,0.1832513777,0.04239054366,0.003946225753,-0.1199028503
0.008210187173,0.1858786376,0.04294577437,0.003516839872,-0.1273401688
0.008210187173,0.1885058975,0.04334073108,0.002900513739,-0.01818966588
0.008210187173,0.1911331574,0.04319816244,0.002690293882,0.1964362236
0.008210187173,0.1937604173,0.04276934547,0.002802594306,0.4796559758
0.008210187173,0.1963876772,0.04166375343,0.003273830101,0.4456438468
0.008210187173,0.1990149371,0.04089859967,0.003243412179,0.1504377001
0.008210187173,0.201642197,0.04088709282,0.002321872252,0.2043531959
0.008210187173,0.2042694569,0.04048436011,0.001758375483,0.329847361
0.008210187173,0.2068967168,0.03993661532,0.001514845919,0.3709760931
0.008210187173,0.2095239767,0.03956802957,0.001387730814,0.011337092
0.008210187173,0.2121512366,0.03999775228,0.001358228738,-0.09502037519
0.008210187173,0.2147784965,0.03993529552,0.00165534964,0.05860733187
0.008210187173,0.2174057564,0.03983452117,0.001486206786,0.10541544
0.008210187173,0.2200330162,0.03974060362,0.001033885045,0.1428759741
0.008210187173,0.2226602761,0.03948621964,0.001047754759,0.1101643595
0.008210187173,0.225287536,0.03938824901,0.001109247468,-0.003392506863
0.008210187173,0.2279147959,0.03966622053,0.000915872167,-0.1741270169
0.008210187173,0.2305420558,0.04030356553,0.0005360669562,-0.1126032017
0.008210187173,0.2331693157,0.0402131872,0.0006574824027,-0.04805133889
0.008210187173,0.2357965756,0.04014839348,0.001080827372,-0.1134645401
0.008210187173,0.2384238355,0.04017503239,0.001110359425,0.03086692122
0.008210187173,0.2410510954,0.03977175143,0.001327486558,0.04436570461
0.008210187173,0.2436783553,0.0396204985,0.001490802571,0.1118562291
0.008210187173,0.2463056152,0.03896259833,0.001951185141,0.1393935779
0.008210187173,0.2489328751,0.0391029032,0.001987377709,-0.2035974244
0.008210187173,0.251560135,0.03908535907,0.002126010137,-0.1926552458
0.008210187173,0.2541873949,0.03863294972,0.001648698959,-0.0009014125658
0.008210187173,0.2568146548,0.03814509926,0.001753395478,-0.08795801831
