x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1911331574,0.02832271727,-0.001026061066,-0.5877185933
0.002955667382,0.1937604173,0.02904591371,-0.001296897669,-0.06187950971
0.002955667382,0.1963876772,0.02942812147,-0.001290685691,0.3694423087
0.002955667382,0.1990149371,0.02956534021,0.0004312755496,0.1349858662
0.002955667382,0.201642197,0.02970722927,0.002365290111,-0.2958382257
0.002955667382,0.2042694569,0.02969946278,0.001491090858,-0.1986738681
0.002955667382,0.2068967168,0.0300443838,-0.0002758386876,-0.09400412318
0.002955667382,0.2095239767,0.03148327584,-0.001376885539,-0.07169262345
0.002955667382,0.2121512366,0.03300579654,-0.001128418054,-0.04625485066
0.002955667382,0.2147784965,0.03397010091,-2.176722112e-05,-0.0117365758
0.002955667382,0.2174057564,0.03389930071,0.0001337746145,0.4814333298
0.002955667382,0.2200330162,0.0343107815,0.001548525504,0.1577320254
0.002955667382,0.2226602761,0.03610161016,0.002936403854,0.04277212661
0.002955667382,0.225287536,0.03660035068,0.003027052072,0.4811355602
0.002955667382,0.2279147959,0.03672422058,0.003880834604,0.311663364
0.002955667382,0.2305420558,0.03593667974,0.003527204441,0.5064591905
0.002955667382,0.2331693157,0.03448870013,0.002142916909,0.548676785
0.002955667382,0.2357965756,0.03348777368,0.0002451588266,0.5023976659
0.002955667382,0.2384238355,0.03320697112,-0.00184090995,0.5950915522
0.002955667382,0.2410510954,0.03241526141,-0.002949927612,1.327935346
0.002955667382,0.2436783553,0.02988116532,-0.00202145103,1.251336393
0.002955667382,0.2463056152,0.02875391539,-0.000925971316,1.058725442
0.002955667382,0.2489328751,0.02749767783,0.0004929843971,0.932413877
0.002955667382,0.251560135,0.02591308408,0.001261912523,0.8556177872
0.002955667382,0.2541873949,0.02518532049,0.002803371593,0.6412699547
0.002955667382,0.2568146548,0.02445079462,0.004074190409,0.5268567502
0.002955667382,0.2594419147,0.02356868186,0.00455620494,0.4516170306
0.002955667382,0.2620691746,0.02253282306,0.005710973822,0.07792504173
0.002955667382,0.2646964345,0.02273438907,0.006168737769,-0.2904728784
0.002955667382,0.2673236944,0.02272008479,0.00684279664,-0.6354308281
0.002955667382,0.2699509543,0.02337859066,0.007211974652,-1.683319717
0.002955667382,0.2725782142,0.02661616495,0.006050352645,-2.291160708
0.002955667382,0.2752054741,0.03008371655,0.002629120895,-1.237467041
0.002955667382,0.2778327339,0.03065025473,0.0002862136208,0.09231394264
0.002955667382,0.2804599938,0.02900436093,-8.480283187e-05,-0.1850724253
0.002955667382,0.2830872537,0.02983332667,-0.001257332635,-0.9926005551
0.002955667382,0.2857145136,0.03225472616,-0.002323274726,-0.3136950697
0.002955667382,0.2883417735,0.03215646306,-0.001154552568,0.2887405927
0.002955667382,0.2909690334,0.03106003836,-0.0009426611989,0.4332182862
0.002955667382,0.2935962933,0.02987849329,-0.0003546575747,0.3929835444
0.002955667382,0.2962235532,0.0289921356,0.0002191849355,0.2902222541
0.002955667382,0.2988508131,0.02758980764,0.0001640119192,0.1380936831
0.002955667382,0.301478073,0.02740111328,0.0001183484503,-0.2521466985
0.002955667382,0.3041053329,0.02761580539,0.0003538811305,-0.1871137222
0.002955667382,0.3067325928,0.02750471672,0.0007267557209,-0.363326752
0.002955667382,0.3093598527,0.02916402835,0.0007388695674,-0.8177832418
0.002955667382,0.3119871126,0.03177845068,0.001254144423,-1.350658839
0.002955667382,0.3146143725,0.03246021986,0.002078098377,-1.085729408
0.002955667382,0.3172416324,0.03216740524,0.001411768457,-0.3435953316
0.002955667382,0.3198688923,0.03215524068,0.001246748698,-0.07926354141
0.002955667382,0.3224961522,0.03180897936,0.0008581227373,0.1964708787
0.002955667382,0.3251234121,0.03134260762,0.001118205354,0.1283105832
0.002955667382,0.327750672,0.03066731073,0.001146964763,-0.08341184374
0.002955667382,0.3303779319,0.0303726107,0.0008516266769,0.1809721881
0.002955667382,0.3330051918,0.02991008121,0.0005535841473,0.03804631376
0.002955667382,0.3356324516,0.03051493564,-0.0003892857593,0.1280316212
0.002955667382,0.3382597115,0.03095173729,0.0001945848102,0.4270753139
0.002955667382,0.3408869714,0.02877276022,-3.507013408e-05,1.335159268
0.002955667382,0.3435142313,0.02555602404,0.0008611024574,0.9089852041
0.002955667382,0.3461414912,0.02307077318,0.0006077126851,0.7296022812
0.002955667382,0.3487687511,0.02211183929,-0.0005579343557,0.6839175436
0.002955667382,0.351396011,0.0217546733,-0.0004501633544,0.5289124139
0.002955667382,0.3540232709,0.02147956773,-0.0009756656353,0.3484856082
0.002955667382,0.3566505308,0.02215290126,-0.0003289071182,0.1429738347
0.002955667382,0.3592777907,0.02054503632,0.0004720158415,0.1459974901
0.002955667382,0.3619050506,0.01919846354,-0.0004219646402,-0.07389870445
0.002955667382,0.3645323105,0.01959666682,-0.001335369846,0.1122315947
0.002955667382,0.3671595704,0.01973725117,9.145725777e-05,-0.1551307447
0.002955667382,0.3697868303,0.02103107279,0.0005055586804,-0.4572443051
0.002955667382,0.3724140902,0.02180684552,3.838720104e-06,0.1728020003
0.002955667382,0.3750413501,0.02126457894,-0.0009549372678,1.253199822
0.002955667382,0.37766861,0.0205245396,0.000297520736,0.4326719488
0.002955667382,0.3802958699,0.02006440703,0.0002416703128,0.2301596949
0.002955667382,0.3829231298,0.02005304184,0.001301823383,0.09288193249
0.002955667382,0.3855503897,0.01962634688,0.002358990404,-0.2922070492
0.002955667382,0.3881776496,0.01879780211,0.001846290481,-0.2019895937
0.002955667382,0.3908049095,0.01816473936,0.0008072466808,0.1139527349
0.002955667382,0.3934321693,0.01811520963,0.001468609026,-0.05974120607
0.002955667382,0.3960594292,0.01826088959,0.001991557176,-0.07414256731
0.002955667382,0.3986866891,0.01817876244,0.0023750416,-0.4749360317
0.002955667382,0.401313949,0.01988201418,0.002438730105,-0.7462610546
0.002955667382,0.4039412089,0.02073867062,0.001521362092,-0.2117603934
0.002955667382,0.4065684688,0.02030967421,0.000350839373,0.5204323773
0.002955667382,0.4091957287,0.0199044226,0.0008086208525,0.8650944563
0.002955667382,0.4118229886,0.01888821248,0.000948003369,1.241473566
0.002955667382,0.4144502485,0.01567289186,0.00192873088,1.478963183
0.005582927278,0.02298852409,0.026761288,-0.001694058264,-0.4430008045
0.005582927278,0.02561578398,0.02668862775,-0.001646492671,0.3302582128
0.005582927278,0.02824304388,0.02746765843,-0.0007657139318,-0.5214645708
0.005582927278,0.03087030377,0.02388980389,-0.003479976714,0.7233547299
0.005582927278,0.03349756367,0.02427609901,-0.003565438658,-0.1761527735
0.005582927278,0.03612482356,0.02553248935,-0.002671495974,-0.6899523873
0.005582927278,0.03875208346,0.02746352818,-0.001421389496,-1.488535436
0.005582927278,0.04137934335,0.02989394285,-0.0009290106937,-1.964864041
0.005582927278,0.04400660325,0.03188042242,-0.002082101055,-1.325911343
0.005582927278,0.04663386314,0.03197898917,-0.003051314858,-0.9133767671
0.005582927278,0.04926112304,0.03223803583,-0.004597461593,-1.059790481
0.005582927278,0.05188838294,0.03372481211,-0.005715430405,-0.6923998742
0.005582927278,0.05451564283,0.03419211544,-0.006254796654,-0.167103097
0.005582927278,0.05714290273,0.03392005918,-0.005567639023,0.234867946
0.005582927278,0.05977016262,0.03322905155,-0.005004025351,0.2529517573
0.005582927278,0.06239742252,0.03219692857,-0.004272016472,0.1025918013
0.005582927278,0.06502468241,0.03119990013,-0.003906774235,0.2991012427
0.005582927278,0.06765194231,0.03075912656,-0.003418604656,0.2335288992
0.005582927278,0.0702792022,0.03100695336,-0.003332066991,0.1746067971
0.005582927278,0.0729064621,0.03070936862,-0.004115824611,0.4609987218
0.005582927278,0.07553372199,0.02962733011,-0.005301464121,0.3915023525
0.005582927278,0.07816098189,0.02886654426,-0.004653339659,0.2381377672
0.005582927278,0.08078824179,0.02671357855,-0.003696298501,0.1072295547
0.005582927278,0.08341550168,0.02575250662,-0.003122638674,-0.2777215337
0.005582927278,0.08604276158,0.02550883617,-0.002340559119,-0.3207769225
0.005582927278,0.08867002147,0.02497510565,-0.0009068270479,-0.214682953
0.005582927278,0.09129728137,0.02536022643,-0.0004440700085,-0.2099199826
0.005582927278,0.09392454126,0.02576098663,-0.00066001849,-0.2162581348
0.005582927278,0.09655180116,0.02620531839,-0.001250304339,-0.2652248778
0.005582927278,0.09917906105,0.02676568662,-0.002180020645,-0.1214995617
0.005582927278,0.1018063209,0.02676037584,-0.002727975934,-0.1244396509
0.005582927278,0.1044335808,0.02764069603,-0.00266910324,-0.4179653182
0.005582927278,0.1070608407,0.02813167574,-0.002536986391,-0.0718317793
0.005582927278,0.1096881006,0.02892245009,-0.002066462865,-0.4891374899
0.005582927278,0.1123153605,0.03045177955,-0.001343884929,-0.7648804841
0.005582927278,0.1149426204,0.03129936973,-0.000798913402,-0.8259071156
0.005582927278,0.1175698803,0.03178629215,-0.0001011770407,-0.5454893739
0.005582927278,0.1201971402,0.03121673108,-0.0002106612875,-0.3861799241
0.005582927278,0.1228244001,0.03144032076,0.0002995930615,-0.3420667956
0.005582927278,0.12545166,0.03131084826,0.0006616779019,-0.1491830515
0.005582927278,0.1280789199,0.03075174612,0.0005973485589,-0.01737936623
0.005582927278,0.1307061798,0.03000187342,0.001690145348,0.1145398205
0.005582927278,0.1333334397,0.02902228145,0.00110539663,0.1288136821
0.005582927278,0.1359606996,0.02897657106,0.001221234983,-0.06079961618
0.005582927278,0.1385879595,0.02905417119,0.001646900171,0.04689314455
0.005582927278,0.1412152194,0.02799781159,0.00206433116,0.06983521859
0.005582927278,0.1438424793,0.02813502523,0.002673796208,-0.4030143431
0.005582927278,0.1464697392,0.02867317683,0.002856783849,-0.6226630307
0.005582927278,0.1490969991,0.03042831838,0.003381827853,-0.7453053573
0.005582927278,0.151724259,0.03207736375,0.003661882859,-0.5235753086
0.005582927278,0.1543515189,0.03301645965,0.003705194469,-0.2830650815
0.005582927278,0.1569787788,0.03445407558,0.00324353224,0.06833313765
0.005582927278,0.1596060387,0.0346704081,0.002539148114,0.3188259334
0.005582927278,0.1622332985,0.03383385744,0.001274375856,1.092727333
0.005582927278,0.1648605584,0.03151813565,-0.0004068743801,1.377615875
0.005582927278,0.1674878183,0.03018647602,6.329999234e-05,1.014743459
0.005582927278,0.1701150782,0.03016409448,3.88853019e-05,1.024694827
0.005582927278,0.1727423381,0.02895277978,0.0001196759157,1.153047517
0.005582927278,0.175369598,0.02693089855,0.0002972848211,0.782878626
0.005582927278,0.1779968579,0.02592834014,-0.0001426256786,0.2206421257
0.005582927278,0.1806241178,0.02619251105,-0.001033278109,0.1262749121
0.005582927278,0.1832513777,0.02651381991,-0.001795585385,0.2489099169
0.005582927278,0.1858786376,0.02628964442,-0.001982687161,0.005701571797
0.005582927278,0.1885058975,0.02668048288,-0.001526475882,-0.4023544102
0.005582927278,0.1911331574,0.0278289471,-0.001517060157,-0.5521534442
0.005582927278,0.1937604173,0.02870144453,-0.0009067691237,-0.1963053033
0.005582927278,0.1963876772,0.02932744523,-6.035147876e-05,0.2619107354
0.005582927278,0.1990149371,0.02966958865,0.0009254724032,0.1562874184
0.005582927278,0.201642197,0.03022682687,0.001655107491,-0.3038429377
0.005582927278,0.2042694569,0.03081664175,0.001137700237,-0.2361047814
0.005582927278,0.2068967168,0.03152949657,0.0003690945765,-0.1263609209
0.005582927278,0.2095239767,0.03260900052,-8.453432285e-05,0.05178615361
0.005582927278,0.2121512366,0.03334881989,-6.529033995e-06,0.1111934572
0.005582927278,0.2147784965,0.0338932216,0.0003941498271,-0.07790666516
0.005582927278,0.2174057564,0.03448773659,0.00156896539,0.2522058005
0.005582927278,0.2200330162,0.0347149701,0.003064083252,0.1559602111
0.005582927278,0.2226602761,0.0359780381,0.00419356194,0.08144342147
0.005582927278,0.225287536,0.03616258466,0.004602425448,0.318029107
0.005582927278,0.2279147959,0.0363170409,0.004367819791,0.1611830308
0.005582927278,0.2305420558,0.03589484827,0.003740044134,0.3482300011
0.005582927278,0.2331693157,0.03490961186,0.002359980391,0.223570752
0.005582927278,0.2357965756,0.03388683749,0.0009242235616,0.4173295564
0.005582927278,0.2384238355,0.03294820506,-0.0008137059179,0.8306196981
0.005582927278,0.2410510954,0.03092336308,-0.001123999236,1.337145776
0.005582927278,0.2436783553,0.02870424844,-0.0005645381216,1.294794868
0.005582927278,0.2463056152,0.02636475479,0.0006638318306,0.957800889
0.005582927278,0.2489328751,0.02580661525,0.001522262331,0.4969804789
0.005582927278,0.251560135,0.02548576913,0.002353664154,0.6059230235
0.005582927278,0.2541873949,0.02462013621,0.003757009694,0.5093741493
0.005582927278,0.2568146548,0.02367814355,0.004650060704,0.4043889226
0.005582927278,0.2594419147,0.02263678008,0.004783734473,0.4078270087
0.005582927278,0.2620691746,0.02140911901,0.005498556763,-0.04858720949
0.005582927278,0.2646964345,0.02169951274,0.005499220892,-0.5215902544
0.005582927278,0.2673236944,0.0226583495,0.005495455503,-0.970149098
0.005582927278,0.2699509543,0.02411604149,0.004737496346,-1.602275734
0.005582927278,0.2725782142,0.02681575682,0.00338344095,-2.010428525
0.005582927278,0.2752054741,0.03053456434,0.001395018259,-1.157683029
0.005582927278,0.2778327339,0.03118931931,-1.09314686e-05,-0.3014401042
0.005582927278,0.2804599938,0.03108681618,-0.0009795002222,-0.3501640418
0.005582927278,0.2830872537,0.03128953244,-0.002239969651,-0.3185201867
0.005582927278,0.2857145136,0.0317126083,-0.001985865006,0.1826319787
0.005582927278,0.2883417735,0.03096443792,-0.0009932998893,0.2821180382
0.005582927278,0.2909690334,0.030225462,-0.0009434690541,0.2270546596
0.005582927278,0.2935962933,0.02957434567,-0.0003561390513,0.1829346327
0.005582927278,0.2962235532,0.02892790442,-0.0001626686036,0.2053090982
0.005582927278,0.2988508131,0.02775665869,-0.0002686912423,0.2508617168
0.005582927278,0.301478073,0.02709517371,-0.0005311075842,-0.1284902974
0.005582927278,0.3041053329,0.02751999768,-8.591353106e-05,-0.3379942451
0.005582927278,0.3067325928,0.02767974329,0.0005463133988,-0.3541680833
0.005582927278,0.3093598527,0.02837538529,0.0007272074361,-0.6479589566
0.005582927278,0.3119871126,0.03017877769,-0.0006462916244,-0.9064213435
0.005582927278,0.3146143725,0.03112633767,-0.0005799176772,-0.7718404383
0.005582927278,0.3172416324,0.03149521545,0.000356564633,-0.4550625079
0.005582927278,0.3198688923,0.03184082208,0.0008592898345,-0.2423461809
0.005582927278,0.3224961522,0.03238773929,0.0009679862701,0.08005314278
0.005582927278,0.3251234121,0.03172510872,0.0008844762895,0.1792622497
0.005582927278,0.327750672,0.03133648873,0.0004428217064,0.1919857965
0.005582927278,0.3303779319,0.03039695106,0.0009484728897,0.1016521004
0.005582927278,0.3330051918,0.0307849047,0.0007247041748,0.03506662313
0.005582927278,0.3356324516,0.03128833024,0.0004679146216,0.1536669344
0.005582927278,0.3382597115,0.03138200053,0.0004455349431,0.9131377311
0.005582927278,0.3408869714,0.02805828811,0.0007748836415,1.700365548
0.005582927278,0.3435142313,0.02493060597,0.0003982493124,1.299088869
0.005582927278,0.3461414912,0.02197459199,0.0008024751234,0.8834747316
0.005582927278,0.3487687511,0.02185822935,0.0005808448352,0.4801175262
0.005582927278,0.351396011,0.02146528664,0.000623291239,0.05441979043
0.005582927278,0.3540232709,0.02253497612,0.0001390106098,0.06888376766
0.005582927278,0.3566505308,0.0225907742,-0.0004205434014,0.3028916606
0.005582927278,0.3592777907,0.02157842531,-0.0006216296678,0.1424744942
0.005582927278,0.3619050506,0.02060047324,-0.00109030049,0.0776516928
0.005582927278,0.3645323105,0.02039090407,-0.0007711144627,0.3799586145
0.005582927278,0.3671595704,0.01999715649,0.0004010914565,-0.01125922228
0.005582927278,0.3697868303,0.02095521651,0.0003390562293,-0.1415929179
0.005582927278,0.3724140902,0.02165960018,0.0005745875613,0.3561290659
0.005582927278,0.3750413501,0.02055083955,0.001696391406,0.6829042324
0.005582927278,0.37766861,0.02079845453,0.0008341764392,0.3534768766
0.005582927278,0.3802958699,0.02023160294,0.0006106107668,0.5539202411
0.005582927278,0.3829231298,0.01909094529,0.001326818283,0.2353327782
0.005582927278,0.3855503897,0.01850052662,0.0009636666803,0.07678535148
0.005582927278,0.3881776496,0.01729091001,0.000584807562,0.3074148187
0.005582927278,0.3908049095,0.01636732881,0.0007653338888,0.2275768236
0.005582927278,0.3934321693,0.01660130662,0.001359728468,0.03203774988
0.005582927278,0.3960594292,0.01610680596,0.001828541787,-0.1869078209
0.005582927278,0.3986866891,0.01761104104,0.001937823507,-0.6289848717
0.005582927278,0.401313949,0.01882642601,0.001758062454,-0.541774174
0.005582927278,0.4039412089,0.01943081052,0.001178842516,-0.3414923385
0.005582927278,0.4065684688,0.02029908565,0.001301026478,0.1058346987
0.005582927278,0.4091957287,0.02028194427,0.002370717961,0.7670102478
0.005582927278,0.4118229886,0.01826936112,0.002093911712,1.400502734
0.005582927278,0.4144502485,0.01443286617,0.002599030915,1.458131753
0.008210187173,0.02298852409,0.0264559283,-0.002954379554,-1.394406876
0.008210187173,0.02561578398,0.03042669598,0.00317317188,0.02158350259
0.008210187173,0.02824304388,0.02750235526,-0.001216715145,0.7643285595
0.008210187173,0.03087030377,0.02561473223,-0.003199102216,0.60272815
0.008210187173,0.03349756367,0.02501037684,-0.003696597357,0.1511667747
0.008210187173,0.03612482356,0.02527454921,-0.003068547522,-0.455022626
0.008210187173,0.03875208346,0.02668798348,-0.003307323752,-1.186370031
0.008210187173,0.04137934335,0.02896503284,-0.003637228698,-1.763909733
0.008210187173,0.04400660325,0.03204897188,-0.003754099964,-0.9208271104
0.008210187173,0.04663386314,0.03197094136,-0.004822593386,-0.3863322852
0.008210187173,0.04926112304,0.0326611478,-0.00559878063,-0.4618837752
0.008210187173,0.05188838294,0.0334770276,-0.005627515423,-0.1829572904
0.008210187173,0.05451564283,0.03372694835,-0.00587272066,-0.01240160251
0.008210187173,0.05714290273,0.0342376109,-0.005370339853,-0.08085995855
0.008210187173,0.05977016262,0.03430068261,-0.004938934076,0.2280049663
0.008210187173,0.06239742252,0.03318457696,-0.00485675718,0.4650109817
0.008210187173,0.06502468241,0.03180904252,-0.003709239188,0.4518553391
0.008210187173,0.06765194231,0.03136538724,-0.003088496034,0.142562907
0.008210187173,0.0702792022,0.03142938788,-0.003538373178,0.02401546666
0.008210187173,0.0729064621,0.03113530832,-0.004147088583,0.3716234167
0.008210187173,0.07553372199,0.02994620898,-0.004964277638,0.5912000574
0.008210187173,0.07816098189,0.02915056531,-0.005417324933,0.3162273296
0.008210187173,0.08078824179,0.02825717001,-0.004484986878,0.2942863115
0.008210187173,0.08341550168,0.02724962592,-0.003872224969,0.2886734959
0.008210187173,0.08604276158,0.02624083154,-0.003028057957,0.1363895921
0.008210187173,0.08867002147,0.02552726824,-0.001446078744,0.1298756258
0.008210187173,0.09129728137,0.02493484264,-0.0002632911126,0.02734897645
0.008210187173,0.09392454126,0.02496726372,-0.000618470155,-0.2184364059
0.008210187173,0.09655180116,0.02609090153,-0.001097934405,-0.2703607155
0.008210187173,0.09917906105,0.02665853102,-0.001760712588,-0.0001126356356
0.008210187173,0.1018063209,0.02658341902,-0.002745908786,-0.1415461249
0.008210187173,0.1044335808,0.02742618828,-0.003032395286,-0.3850121849
0.008210187173,0.1070608407,0.02812548602,-0.00225403345,-0.4420434018
0.008210187173,0.1096881006,0.02901992346,-0.001958876519,-0.4151840767
0.008210187173,0.1123153605,0.03012378613,-0.001904791037,-0.417943856
0.008210187173,0.1149426204,0.0305319431,-0.001887952324,-0.3976397894
0.008210187173,0.1175698803,0.03132196657,-0.001171638453,-0.3295438618
0.008210187173,0.1201971402,0.03148124121,-0.0003342785354,-0.1137261243
0.008210187173,0.1228244001,0.0317543284,0.0004210612265,0.06064265445
0.008210187173,0.12545166,0.03126292629,0.0004528400543,0.2485287091
0.008210187173,0.1280789199,0.03075369693,0.0006750416397,0.4954824313
0.008210187173,0.1307061798,0.02972663707,0.001965111645,0.351056619
0.008210187173,0.1333334397,0.02932951437,0.001718885585,0.244208366
0.008210187173,0.1359606996,0.02940645399,0.001241071513,0.193766978
0.008210187173,0.1385879595,0.02898855689,0.001500719201,0.2412712855
0.008210187173,0.1412152194,0.02810724079,0.002036296348,0.07798523275
0.008210187173,0.1438424793,0.02803689247,0.00216589411,-0.3346976359
0.008210187173,0.1464697392,0.02884520397,0.002374692797,-0.662157422
0.008210187173,0.1490969991,0.03046178586,0.002986510501,-0.6518139171
0.008210187173,0.151724259,0.03138194326,0.003402969965,-0.4812148142
0.008210187173,0.1543515189,0.03241084769,0.003813585285,-0.4537932779
0.008210187173,0.1569787788,0.03379785162,0.003903295495,-0.1496356021
0.008210187173,0.1596060387,0.0341007288,0.003346871696,0.3517201597
0.008210187173,0.1622332985,0.03357826883,0.002777357317,0.9241883877
0.008210187173,0.1648605584,0.03215920359,0.002299164895,1.364835428
0.008210187173,0.1674878183,0.03062033343,0.002003215806,1.030551694
0.008210187173,0.1701150782,0.03002283029,0.001709128162,0.8764803012
0.008210187173,0.1727423381,0.02853184161,0.001400536051,0.9211817326
0.008210187173,0.175369598,0.02709509165,0.0009027716101,0.5846613751
0.008210187173,0.1779968579,0.02653375644,0.0001650954091,0.2155254487
0.008210187173,0.1806241178,0.02656086468,-0.0004615092391,0.1109360378
0.008210187173,0.1832513777,0.02700813442,-0.001081590446,0.07225031795
0.008210187173,0.1858786376,0.02740526447,-0.001766690911,0.02567168558
0.008210187173,0.1885058975,0.0274488573,-0.001831996498,-0.1019144
0.008210187173,0.1911331574,0.02753333953,-0.001906400608,-0.2534278105
0.008210187173,0.1937604173,0.02828315099,-0.0008298896332,-0.2904623872
0.008210187173,0.1963876772,0.02917874817,0.001053673567,-0.05367109278
0.008210187173,0.1990149371,0.02997984708,0.00215187252,-0.04877705668
0.008210187173,0.201642197,0.03091275548,0.001915794487,-0.1952275767
0.008210187173,0.2042694569,0.03152727026,0.001553143313,-0.2092806527
0.008210187173,0.2068967168,0.03257932562,0.0008525541199,-0.3485390061
0.008210187173,0.2095239767,0.03340909675,0.0007145491481,0.0247854336
0.008210187173,0.2121512366,0.03309580685,0.0007400712464,0.1176540969
0.008210187173,0.2147784965,0.0337175552,0.0007077873633,-0.1327247826
0.008210187173,0.2174057564,0.03492122063,0.002280743487,-0.175971801
0.008210187173,0.2200330162,0.03564495348,0.003858323034,-0.07281845609
0.008210187173,0.2226602761,0.03613525278,0.004811964479,0.002352092178
0.008210187173,0.225287536,0.0362997644,0.00503714511,0.000208480051
0.008210187173,0.2279147959,0.03621911618,0.004460037637,0.0402271725
0.008210187173,0.2305420558,0.03584603394,0.00394955683,0.1305331687
0.008210187173,0.2331693157,0.03536693336,0.001309663071,0.0241512299
0.008210187173,0.2357965756,0.03461110218,0.0004766184416,0.2267121553
0.008210187173,0.2384238355,0.03322732931,-0.0004398767188,0.9596372192
0.008210187173,0.2410510954,0.02962573739,-0.0001678252913,1.193076825
0.008210187173,0.2436783553,0.02764771057,0.0002234659488,0.8677637381
0.008210187173,0.2463056152,0.02637276399,0.001209179221,0.53190693
0.008210187173,0.2489328751,0.02533859915,0.002225392494,0.4474401101
