x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.3172416324,0.0392709364,-0.000232391888,0.4530109092
0.005582927278,0.3198688923,0.03871708343,-0.0001725233123,0.4128559982
0.005582927278,0.3224961522,0.03878754333,-0.0002609540415,0.04418308758
0.005582927278,0.3251234121,0.0388979025,-0.0007013738992,-0.0229150197
0.005582927278,0.327750672,0.03889641432,-0.0006520747134,-0.1115805875
0.005582927278,0.3303779319,0.03930570728,-0.0009112042805,-0.197258744
0.005582927278,0.3330051918,0.03945318799,-0.001103410511,0.0350948462
0.005582927278,0.3356324516,0.03941228305,-0.0007684413809,0.1162119316
0.005582927278,0.3382597115,0.03977137659,-0.0006248517237,-0.07845194647
0.005582927278,0.3408869714,0.04024090219,-0.0003793043003,0.1390956545
0.005582927278,0.3435142313,0.03972654933,0.0002357828785,0.360676322
0.005582927278,0.3461414912,0.03940124395,-3.814293932e-05,0.2994287827
0.005582927278,0.3487687511,0.03965264424,-0.0004314785529,0.08732737644
0.005582927278,0.351396011,0.04032747068,-0.0005371560958,0.1150584508
0.005582927278,0.3540232709,0.04050176325,-0.0002512422324,0.2794088479
0.005582927278,0.3566505308,0.04002555074,-0.000328119431,0.1038528495
0.005582927278,0.3592777907,0.04027889763,-0.0004399035526,-0.2296735359
0.005582927278,0.3619050506,0.0407244238,-0.0005103074259,-0.1350645011
0.005582927278,0.3645323105,0.04078223104,-0.0005525284439,0.243839128
0.005582927278,0.3671595704,0.04043165843,-0.0003307020888,0.3409448646
0.005582927278,0.3697868303,0.03994458835,0.0002137584374,0.4122608158
0.005582927278,0.3724140902,0.03947288063,0.001132679647,0.5511248518
0.005582927278,0.3750413501,0.03935276033,0.002693846464,1.081790594
0.005582927278,0.37766861,0.03825243135,0.003593935638,0.7083141789
0.005582927278,0.3802958699,0.03798948247,0.003154881126,0.5502268345
0.005582927278,0.3829231298,0.03679346186,0.003010540016,0.755144248
0.005582927278,0.3855503897,0.0361335431,0.003880986961,0.3212002241
0.005582927278,0.3881776496,0.03589159683,0.004584655998,0.1684073559
0.005582927278,0.3908049095,0.03478452651,0.004982412561,-0.01929290195
0.005582927278,0.3934321693,0.03480793263,0.005263980663,-0.5713561544
0.005582927278,0.3960594292,0.03668995596,0.005129774392,-0.5346989062
0.005582927278,0.3986866891,0.03780836562,0.004310434912,0.01432335695
0.005582927278,0.401313949,0.037040554,0.003676037929,0.06939552613
0.005582927278,0.4039412089,0.03773089538,0.002543058577,-0.0298552081
0.005582927278,0.4065684688,0.03795083502,0.002193143148,-0.09889921835
0.005582927278,0.4091957287,0.03808808519,0.002046535669,-0.1475051151
0.005582927278,0.4118229886,0.03807230375,0.002609287206,-0.5614768271
0.005582927278,0.4144502485,0.03934288033,0.0007929687508,-0.03650114423
0.008210187173,0.02298852409,0.0427196325,0.002045881801,-0.009382407994
0.008210187173,0.02561578398,0.04361536241,0.001240225668,-0.4185107527
0.008210187173,0.02824304388,0.04453272763,0.0004304978538,-0.08410779394
0.008210187173,0.03087030377,0.04455236195,0.0008474885025,-0.0168068348
0.008210187173,0.03349756367,0.04502730208,0.001272682526,0.01490967275
0.008210187173,0.03612482356,0.04510830783,0.001381476813,0.1217135935
0.008210187173,0.03875208346,0.04501459452,0.001680668286,0.2203517709
0.008210187173,0.04137934335,0.04505448227,0.001340693693,0.103380624
0.008210187173,0.04400660325,0.04500758862,0.001351458437,0.07384998399
0.008210187173,0.04663386314,0.04511278574,0.00144850304,-0.04753823441
0.008210187173,0.04926112304,0.04589165696,0.001397117538,-0.09635904095
0.008210187173,0.05188838294,0.04636529895,0.001572007455,0.1589438243
0.008210187173,0.05451564283,0.04614720813,0.0008899887831,0.06911362945
0.008210187173,0.05714290273,0.04638721655,0.000730518237,-0.2649460375
0.008210187173,0.05977016262,0.0475233166,0.0007061129944,-0.04756986388
0.008210187173,0.06239742252,0.04763491322,0.0006906029525,0.05796916323
0.008210187173,0.06502468241,0.04806477173,0.0007007969348,0.1056454384
0.008210187173,0.06765194231,0.04782062268,0.0001901204039,-0.1052126008
0.008210187173,0.0702792022,0.04904190634,0.0007324880043,-0.2144990558
0.008210187173,0.0729064621,0.0495142664,0.0006987383255,0.05204546027
0.008210187173,0.07553372199,0.04968004906,0.00109314448,0.218000779
0.008210187173,0.07816098189,0.05010870476,0.001869337593,-0.016634381
0.008210187173,0.08078824179,0.05045370975,0.001045788289,0.3714102032
0.008210187173,0.08341550168,0.04975244967,0.0009989109586,0.5572767713
0.008210187173,0.08604276158,0.04937232975,0.001110317545,0.3835513109
0.008210187173,0.08867002147,0.04940546506,0.0009388067712,0.6334522374
0.008210187173,0.09129728137,0.04892489289,0.0007550449649,0.6151738483
0.008210187173,0.09392454126,0.04793008717,0.0008127512892,0.8190710853
0.008210187173,0.09655180116,0.04727587071,0.0002442529909,0.7914176984
0.008210187173,0.09917906105,0.04684536096,-0.0003339192799,0.6132055897
0.008210187173,0.1018063209,0.04564781448,-0.0006703711296,0.5604786163
0.008210187173,0.1044335808,0.04543663069,-0.001003158689,0.2917010306
0.008210187173,0.1070608407,0.04635928046,-0.001953734141,-0.1054774327
0.008210187173,0.1096881006,0.04713143403,-0.002480900401,0.0145980108
0.008210187173,0.1123153605,0.04686926146,-0.002118156867,-0.01330782303
0.008210187173,0.1149426204,0.04710317978,-0.002264377336,-0.1040658498
0.008210187173,0.1175698803,0.04697924484,-0.003138626254,0.04815678767
0.008210187173,0.1201971402,0.04685011007,-0.002756451229,-0.020975317
0.008210187173,0.1228244001,0.0468166038,-0.00116489484,-0.01686194673
0.008210187173,0.12545166,0.04603013164,-0.001777989244,0.103882839
0.008210187173,0.1280789199,0.04593828417,-0.001479504455,-0.2105326283
0.008210187173,0.1307061798,0.04643990668,-0.0009946953152,-0.3823714447
0.008210187173,0.1333334397,0.0466545379,-0.001117649196,-0.5178926108
0.008210187173,0.1359606996,0.04683470872,-0.001500873891,-0.6329172904
0.008210187173,0.1385879595,0.04646287742,-0.002407573876,-0.7454791555
0.008210187173,0.1412152194,0.04651236149,-0.003661101758,-0.5488842641
0.008210187173,0.1438424793,0.04599297816,-0.003358286218,-0.5538630662
0.008210187173,0.1464697392,0.04599168653,-0.002975021754,-0.6408015705
0.008210187173,0.1490969991,0.04613567568,-0.002174104897,-0.5105188844
0.008210187173,0.151724259,0.04631670191,-0.00134800929,-0.2968158729
0.008210187173,0.1543515189,0.04622715487,-0.001210696833,-0.2327663473
0.008210187173,0.1569787788,0.04591129235,-0.00134987594,-0.3079837294
0.008210187173,0.1596060387,0.04568983787,-0.001280797571,-0.306884825
0.008210187173,0.1622332985,0.0456494479,-0.0008121297223,-0.4290134304
0.008210187173,0.1648605584,0.04606523948,-0.0004827653694,-0.5005406153
0.008210187173,0.1674878183,0.04601376262,-0.0001745685216,-0.2293199243
0.008210187173,0.1701150782,0.04576168725,-0.0002427773472,-0.1777516603
0.008210187173,0.1727423381,0.04601027302,-0.0008986540217,-0.09391013604
0.008210187173,0.175369598,0.04578000148,-0.0009196993191,-0.06333926491
0.008210187173,0.1779968579,0.04590950189,-0.001189789015,-0.09095526579
0.008210187173,0.1806241178,0.04609209876,-0.001531950433,-0.1321871419
0.008210187173,0.1832513777,0.04624252278,-0.001598995238,-0.1423370342
0.008210187173,0.1858786376,0.04586305418,-0.001120940703,-0.08348528819
0.008210187173,0.1885058975,0.04573859197,-0.0009686352174,-0.05215338176
0.008210187173,0.1911331574,0.04530420358,-0.0008499846676,-0.05804185243
0.008210187173,0.1937604173,0.04478033784,-0.0005705404798,-0.003519427221
0.008210187173,0.1963876772,0.04411407897,-0.0003664827246,-0.08993188112
0.008210187173,0.1990149371,0.04414567549,-0.0003396516124,-0.2410207899
0.008210187173,0.201642197,0.04446326525,-0.0001214008514,-0.1000259503
0.008210187173,0.2042694569,0.04386108339,8.208643833e-05,0.03975842081
0.008210187173,0.2068967168,0.04345298142,0.0007386262546,-0.04581171609
0.008210187173,0.2095239767,0.04335284415,0.001062889101,-0.08899313689
0.008210187173,0.2121512366,0.04280829739,0.001299584836,-0.008926742227
0.008210187173,0.2147784965,0.04213071116,0.001363033971,-0.1069246359
0.008210187173,0.2174057564,0.04190974506,0.001418016894,-0.04693030579
0.008210187173,0.2200330162,0.04161864879,0.001431877565,-0.08360570128
0.008210187173,0.2226602761,0.04180764104,0.001052601565,-0.1735854088
0.008210187173,0.225287536,0.04203366858,0.001254875319,0.04751338482
0.008210187173,0.2279147959,0.04157387947,0.001397804501,0.1565654042
0.008210187173,0.2305420558,0.04069690963,0.001806055403,0.1266222328
0.008210187173,0.2331693157,0.04020551727,0.001535423465,0.08128280182
0.008210187173,0.2357965756,0.04009184546,0.002022276752,0.01602454884
0.008210187173,0.2384238355,0.04007719393,0.001926228669,0.1672106328
0.008210187173,0.2410510954,0.03965147422,0.00170132962,0.1906978388
