x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.1990149371,0.05498997651,0.004892677988,-0.7408946829
0.005582927278,0.201642197,0.05507293915,0.004931004732,-0.5736535134
0.005582927278,0.2042694569,0.05508447302,0.004906199574,-0.6117365952
0.005582927278,0.2068967168,0.05556944376,0.004812613898,-0.6996277072
0.005582927278,0.2095239767,0.05570543627,0.004345543065,-0.5769979352
0.005582927278,0.2121512366,0.05591190965,0.003655208383,-0.8156082316
0.005582927278,0.2147784965,0.0556854192,0.003898987184,-0.9222834055
0.005582927278,0.2174057564,0.05608396421,0.004099917237,-0.8597253405
0.005582927278,0.2200330162,0.05663699394,0.003909338266,-0.6990124491
0.005582927278,0.2226602761,0.05679626862,0.004392964034,-0.5695504974
0.005582927278,0.225287536,0.05705132131,0.00475067402,-0.4336395199
0.005582927278,0.2279147959,0.05770232807,0.004997630354,-0.170144381
0.005582927278,0.2305420558,0.05759781885,0.004829813043,0.06263776786
0.005582927278,0.2331693157,0.05760817391,0.004829276377,-0.08998684882
0.005582927278,0.2357965756,0.05802475518,0.004643180793,-0.1283427426
0.005582927278,0.2384238355,0.05825829587,0.004433804446,0.01158273395
0.005582927278,0.2410510954,0.05784052174,0.004402008875,0.2095600997
0.005582927278,0.2436783553,0.0570887849,0.003666456034,0.4651087869
0.005582927278,0.2463056152,0.0560035574,0.002940090885,0.5153716687
0.005582927278,0.2489328751,0.05527220294,0.00234909823,0.4324932729
0.005582927278,0.251560135,0.05470703612,0.001469372661,0.5201996812
0.005582927278,0.2541873949,0.05312344469,0.0007508870708,0.8946921601
0.005582927278,0.2568146548,0.05128772826,0.0001905203648,0.9928421014
0.005582927278,0.2594419147,0.04968009566,-0.000194698543,0.8641192028
0.005582927278,0.2620691746,0.04808570125,-0.000351100714,0.686898662
0.005582927278,0.2646964345,0.04693787761,-0.0002685550907,0.4643602845
0.005582927278,0.2673236944,0.04607644932,0.0001808185508,0.1673942273
0.005582927278,0.2699509543,0.04602099792,6.405984483e-05,-0.0240960049
0.005582927278,0.2725782142,0.04636394751,-0.000151080301,-0.4515960446
0.005582927278,0.2752054741,0.04767321884,-0.0001908831174,-0.8705117114
0.005582927278,0.2778327339,0.04926799058,-0.000256170196,-0.9443900982
0.005582927278,0.2804599938,0.05075801888,-0.0002006882799,-0.8025286923
0.005582927278,0.2830872537,0.05251624353,0.0002031951696,-0.6638985465
0.005582927278,0.2857145136,0.05330766745,0.0004272451677,-0.3259455136
0.005582927278,0.2883417735,0.05293250535,0.0007717207216,-0.1716178953
0.005582927278,0.2909690334,0.05298234336,0.0009741619185,-0.2241673396
0.005582927278,0.2935962933,0.05272712364,0.001397438783,0.1504867855
0.005582927278,0.2962235532,0.051757224,0.003026184533,0.195534683
0.005582927278,0.2988508131,0.05133425913,0.003764990812,-0.2044348853
0.005582927278,0.301478073,0.05216715945,0.00432214014,-0.4680655629
0.005582927278,0.3041053329,0.05232212945,0.004975353491,-0.5768353939
0.005582927278,0.3067325928,0.0523329294,0.005043533162,-0.4748615945
0.005582927278,0.3093598527,0.0525608237,0.005698117531,-0.3392300334
0.005582927278,0.3119871126,0.05302463692,0.006073886984,-0.3220264763
0.005582927278,0.3146143725,0.05302755604,0.005801824635,-0.2741662854
0.005582927278,0.3172416324,0.05319760471,0.006152031252,-0.5019364579
0.005582927278,0.3198688923,0.05340947202,0.006826877045,-0.5815231617
0.005582927278,0.3224961522,0.05342028408,0.007332520805,-0.6298733062
0.005582927278,0.3251234121,0.05274930289,0.007696619586,-0.7409083523
0.005582927278,0.327750672,0.05277653689,0.008303651496,-0.7987001549
0.005582927278,0.3303779319,0.05342475641,0.007686331845,-1.076229868
0.005582927278,0.3330051918,0.05392141242,0.007121010327,-0.4582789742
0.005582927278,0.3356324516,0.0534163777,0.006339960651,-0.3333841196
0.005582927278,0.3382597115,0.05311470163,0.006167235632,-0.6872729555
0.005582927278,0.3408869714,0.05318513026,0.00598187143,-0.3648457
0.005582927278,0.3435142313,0.0526465273,0.005323031572,-0.04876013807
0.005582927278,0.3461414912,0.05287820733,0.005564030523,-0.222882201
0.005582927278,0.3487687511,0.05306044707,0.0058126524,-0.1565969654
0.005582927278,0.351396011,0.05335397552,0.005602593856,-0.4764845885
0.005582927278,0.3540232709,0.05484233726,0.005386594859,-0.5146684525
0.005582927278,0.3566505308,0.05504776822,0.00430699025,-0.09762907787
0.005582927278,0.3592777907,0.05488873272,0.003791504316,0.1865630004
0.005582927278,0.3619050506,0.05459238651,0.003252836131,0.2926709342
0.005582927278,0.3645323105,0.05417574611,0.003258519412,0.2257221675
0.005582927278,0.3671595704,0.05357826132,0.003060591717,0.2521501431
0.005582927278,0.3697868303,0.0527006478,0.002134085247,0.3706736196
0.005582927278,0.3724140902,0.05177525546,0.002426917254,0.09106200544
0.005582927278,0.3750413501,0.05145471768,0.003051083502,-0.1986509663
0.005582927278,0.37766861,0.05101263625,0.002755300694,0.1419429292
0.005582927278,0.3802958699,0.04962651925,0.002780847515,0.5012614908
0.005582927278,0.3829231298,0.04810151792,0.002862734724,0.5138855573
0.005582927278,0.3855503897,0.04716003547,0.002263555384,0.5105572561
0.005582927278,0.3881776496,0.04545971685,0.001397857833,0.2346116853
0.005582927278,0.3908049095,0.04400854776,0.0007418794399,-0.1046629381
0.005582927278,0.3934321693,0.04372574969,0.001498808322,-0.28795456
0.005582927278,0.3960594292,0.04437285406,0.003125473869,-0.3594423399
0.005582927278,0.3986866891,0.04423480286,0.003834752483,-0.5109574728
0.005582927278,0.401313949,0.04450007862,0.003193216939,-0.3524236528
0.005582927278,0.4039412089,0.04531254601,0.003047400601,-0.01273245321
0.005582927278,0.4065684688,0.04482688572,0.002411829536,0.2028306925
0.005582927278,0.4091957287,0.04418526418,0.00215302321,0.1404279777
0.005582927278,0.4118229886,0.04401736098,0.001677005221,0.07576180742
0.005582927278,0.4144502485,0.04413910162,0.000934228733,0.03042838659
0.008210187173,0.02298852409,0.05634211917,0.001638314899,-0.1792196892
0.008210187173,0.02561578398,0.05553304149,0.002290132825,-0.2242959721
0.008210187173,0.02824304388,0.05518162326,0.003772034083,0.4735376657
0.008210187173,0.03087030377,0.0544239178,0.005182474194,0.7614282258
0.008210187173,0.03349756367,0.05338705928,0.005368660421,0.8070883158
0.008210187173,0.03612482356,0.05232767144,0.00500709305,0.9590806677
0.008210187173,0.03875208346,0.05097121086,0.004805436598,0.9654759056
0.008210187173,0.04137934335,0.05072768723,0.005281517946,0.5984649892
0.008210187173,0.04400660325,0.05047377845,0.005909249659,0.1759688506
0.008210187173,0.04663386314,0.05101938644,0.00617906392,-0.6515800076
0.008210187173,0.04926112304,0.05322792752,0.004626639246,-1.037873213
0.008210187173,0.05188838294,0.05399490902,0.001941436019,-0.7293906597
0.008210187173,0.05451564283,0.05472401755,0.001511690776,-0.7727955329
0.008210187173,0.05714290273,0.05596637859,7.733701922e-05,-0.373722872
0.008210187173,0.05977016262,0.05629133523,-0.0005588466549,-0.2445739147
0.008210187173,0.06239742252,0.0562383894,-0.001697732815,0.2594106273
0.008210187173,0.06502468241,0.05440699835,-0.002161556911,0.7491555693
0.008210187173,0.06765194231,0.05233293184,-0.002231137096,1.115225209
0.008210187173,0.0702792022,0.04923035083,-0.002816143945,0.4488203685
0.008210187173,0.0729064621,0.04901451209,-0.002969612381,0.3132554507
0.008210187173,0.07553372199,0.04733088173,-0.002954883309,0.3749196045
0.008210187173,0.07816098189,0.04752355509,-0.003034188452,-0.1957245971
0.008210187173,0.08078824179,0.04871749112,-0.002318491768,-0.2942940002
0.008210187173,0.08341550168,0.0490843995,-0.000582391437,-0.1935604944
0.008210187173,0.08604276158,0.04897408655,0.0002023215309,-0.1937973236
0.008210187173,0.08867002147,0.04970748773,0.0001850481993,-0.1655725575
0.008210187173,0.09129728137,0.04995307653,0.0003468519895,-0.0349727477
0.008210187173,0.09392454126,0.05040866771,0.0003875100906,-0.1114124117
0.008210187173,0.09655180116,0.0507115048,0.0004483034658,-0.3109503597
0.008210187173,0.09917906105,0.05196830802,-0.0001761230057,-0.4359373737
0.008210187173,0.1018063209,0.05311982754,-0.000187140308,-0.2121167019
0.008210187173,0.1044335808,0.05380935913,0.0002453099639,0.04864829113
0.008210187173,0.1070608407,0.05430691116,0.001404144512,0.06227920657
0.008210187173,0.1096881006,0.0544090112,0.002885577669,-0.1920685891
0.008210187173,0.1123153605,0.05491765534,0.003384574257,-0.2606364178
0.008210187173,0.1149426204,0.05541224401,0.003338681947,-0.244312644
0.008210187173,0.1175698803,0.05527518215,0.003285825197,-0.178917009
0.008210187173,0.1201971402,0.05578771683,0.003124510316,-0.2719464771
0.008210187173,0.1228244001,0.05655557414,0.002574871798,-0.5918656364
0.008210187173,0.12545166,0.05788330754,0.001860807094,-0.510611662
0.008210187173,0.1280789199,0.05868754281,0.001574845788,-0.1528630388
0.008210187173,0.1307061798,0.05852613405,0.001305533229,0.6409103466
0.008210187173,0.1333334397,0.05671988004,0.002226386382,1.269414089
0.008210187173,0.1359606996,0.05438381139,0.002791276176,0.855090335
0.008210187173,0.1385879595,0.05329674392,0.002879306162,0.3698531677
0.008210187173,0.1412152194,0.05316023819,0.002088261734,-0.172054258
0.008210187173,0.1438424793,0.05406921176,0.0009465280615,-0.4106554172
0.008210187173,0.1464697392,0.0548145094,0.0006360383003,-0.1825538703
0.008210187173,0.1490969991,0.0554794163,0.0005480069083,-0.01107206094
0.008210187173,0.151724259,0.055422767,0.0003659861109,0.0689686268
0.008210187173,0.1543515189,0.05533609932,0.00044235153,-0.01065060566
0.008210187173,0.1569787788,0.0555420182,0.0004170598082,-0.1346985382
0.008210187173,0.1596060387,0.05580275873,0.0004995919223,-0.1399352458
0.008210187173,0.1622332985,0.0561961042,0.000768369172,-0.1203197786
0.008210187173,0.1648605584,0.05616390255,0.0004349610269,0.04400077522
0.008210187173,0.1674878183,0.05622628558,0.000129203586,0.1083288623
0.008210187173,0.1701150782,0.05664547693,3.272523937e-05,0.1063485317
0.008210187173,0.1727423381,0.05656054198,0.0003620760084,0.218301171
0.008210187173,0.175369598,0.05613171704,0.001006550606,0.2832645362
0.008210187173,0.1779968579,0.05593436804,0.002183362336,0.3533842613
0.008210187173,0.1806241178,0.05569104593,0.002834004258,0.4503588577
0.008210187173,0.1832513777,0.05473467666,0.003683898903,0.6039104986
0.008210187173,0.1858786376,0.05275282142,0.00381138419,0.5837095672
0.008210187173,0.1885058975,0.05185722714,0.003818619587,-0.1062986489
0.008210187173,0.1911331574,0.05188372924,0.003836690989,-0.4353532336
0.008210187173,0.1937604173,0.0524879556,0.003595490773,-0.9320698933
0.008210187173,0.1963876772,0.05430834868,0.002829335151,-1.131653774
0.008210187173,0.1990149371,0.05485540704,0.002988437316,-0.8348116686
0.008210187173,0.201642197,0.05491594867,0.003023760342,-0.7909198333
0.008210187173,0.2042694569,0.05510850987,0.003130054689,-0.9019386472
0.008210187173,0.2068967168,0.05569647678,0.002704221215,-1.039888471
0.008210187173,0.2095239767,0.05596892623,0.002438351123,-0.8640325128
0.008210187173,0.2121512366,0.05608149552,0.001271752595,-0.6837694835
0.008210187173,0.2147784965,0.05579689133,0.001559045584,-0.6758029001
0.008210187173,0.2174057564,0.05610925668,0.002292846905,-0.7520982475
0.008210187173,0.2200330162,0.0567451719,0.002562977037,-0.5206350986
0.008210187173,0.2226602761,0.05668253323,0.003235755813,-0.4353800926
0.008210187173,0.225287536,0.05687538836,0.004193260719,-0.4970033165
0.008210187173,0.2279147959,0.05743535819,0.004601089927,-0.3758593747
0.008210187173,0.2305420558,0.0574463059,0.004713612389,-0.2337236492
0.008210187173,0.2331693157,0.0579426293,0.004663647533,-0.2715898596
0.008210187173,0.2357965756,0.05816569441,0.004621128944,-0.08077864335
0.008210187173,0.2384238355,0.05810582615,0.00432488252,0.07974274916
0.008210187173,0.2410510954,0.05767450515,0.00420976689,0.06427875281
0.008210187173,0.2436783553,0.05735394746,0.003957017126,0.2477426727
0.008210187173,0.2463056152,0.05659159296,0.003446899232,0.343019722
0.008210187173,0.2489328751,0.05625309155,0.002632415656,0.3134975183
0.008210187173,0.251560135,0.05555588401,0.001618914721,0.5696537545
0.008210187173,0.2541873949,0.05386818839,0.001323164205,0.8803584541
0.008210187173,0.2568146548,0.05203566223,0.001346003283,0.9563003651
