x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1963876772,-0.03445862242,0.001113402486,-0.4748144607
0.002955667382,0.1990149371,-0.03239981688,0.000603926647,-1.02427094
0.002955667382,0.201642197,-0.03062528148,-0.0001591634572,-0.7093454592
0.002955667382,0.2042694569,-0.02964920112,-0.001408707407,0.02115112272
0.002955667382,0.2068967168,-0.03005554568,-0.002163369385,0.470059928
0.002955667382,0.2095239767,-0.03096000668,-0.001141421221,0.2875978576
0.002955667382,0.2121512366,-0.03119084785,0.001501315887,-0.4392934466
0.002955667382,0.2147784965,-0.03051045269,0.002577322253,-0.6961671134
0.002955667382,0.2174057564,-0.02887350704,0.00333533273,-0.495338289
0.002955667382,0.2200330162,-0.02818535902,0.004089983428,-0.04466451117
0.002955667382,0.2226602761,-0.02868614904,0.005177116176,0.3066394411
0.002955667382,0.225287536,-0.02869098714,0.006229959526,-0.06382962502
0.002955667382,0.2279147959,-0.02813733485,0.00659909879,-0.2019887347
0.002955667382,0.2305420558,-0.02844174811,0.00576933562,-0.3007613861
0.002955667382,0.2331693157,-0.02798744512,0.00516399539,-0.7340990166
0.002955667382,0.2357965756,-0.02801881809,0.003703419775,-0.5141439279
0.002955667382,0.2384238355,-0.02767549315,0.002081858857,-0.09030355196
0.002955667382,0.2410510954,-0.02865259492,0.002455954186,0.05358066497
0.002955667382,0.2436783553,-0.03024342423,0.002226577599,0.1283630687
0.002955667382,0.2463056152,-0.03120156042,0.002597934172,-0.1762231987
0.002955667382,0.2489328751,-0.03208819626,0.001234163321,0.7025668731
0.002955667382,0.251560135,-0.0337565037,0.002393541771,0.5095698552
0.002955667382,0.2541873949,-0.03460187301,0.00323168531,0.5904679692
0.002955667382,0.2568146548,-0.03659391417,0.004490274098,0.6793713824
0.002955667382,0.2594419147,-0.03803682517,0.005310835158,0.5444650601
0.002955667382,0.2620691746,-0.03946838862,0.006586790748,0.03553978036
0.002955667382,0.2646964345,-0.03973660855,0.006798354403,-0.4125878994
0.002955667382,0.2673236944,-0.03869830704,0.005838708651,-0.5258072729
0.002955667382,0.2699509543,-0.03710156182,0.004131014558,0.02579971946
0.002955667382,0.2725782142,-0.03640871627,0.001943570297,0.2956962507
0.002955667382,0.2752054741,-0.03481779673,0.0008885985475,-0.06442291953
0.002955667382,0.2778327339,-0.03370880607,0.0002535786252,-0.232976204
0.002955667382,0.2804599938,-0.03275501106,0.0008626015969,-0.6823040011
0.002955667382,0.2830872537,-0.03176035357,0.0008650217094,-0.364601421
0.002955667382,0.2857145136,-0.03368771908,0.0008576352687,-0.223587316
0.002955667382,0.2883417735,-0.03311982684,0.0005089451508,-0.1764961836
0.002955667382,0.2909690334,-0.03365794278,6.510774323e-05,0.2563046955
0.002955667382,0.2935962933,-0.03419608935,0.0002966601613,0.3446185632
0.002955667382,0.2962235532,-0.03449659061,-0.0002594153694,0.3387510849
0.002955667382,0.2988508131,-0.0345438928,-0.0001744042813,0.199420628
0.002955667382,0.301478073,-0.03437131144,0.0005384943968,-0.0779773521
0.002955667382,0.3041053329,-0.03393262887,0.0004316754032,-0.3364894076
0.002955667382,0.3067325928,-0.03354759758,0.0003733866957,-0.4113281507
0.002955667382,0.3093598527,-0.0324503839,0.0002847385028,-0.08793452483
0.002955667382,0.3119871126,-0.03255965558,0.000858658318,-0.1883728952
0.002955667382,0.3146143725,-0.03177093975,0.0007328137962,-0.2796898381
0.002955667382,0.3172416324,-0.03102206663,0.0003673663642,0.1758339787
0.002955667382,0.3198688923,-0.03189465395,-0.0004720546814,0.7354843593
0.002955667382,0.3224961522,-0.03259589091,-0.001088982901,0.6730835302
0.002955667382,0.3251234121,-0.03254527006,0.0004077089674,-0.48953366
0.002955667382,0.327750672,-0.030163407,0.0001698901849,-0.05117241344
0.002955667382,0.3303779319,-0.03160106269,0.002428199816,-0.0393289058
0.002955667382,0.3330051918,-0.03251235291,0.001535281083,-0.05717930076
0.002955667382,0.3356324516,-0.03253450698,0.0007041624533,0.1709411814
0.002955667382,0.3382597115,-0.03298414837,0.002518329209,-0.4008631057
0.002955667382,0.3408869714,-0.03423135104,0.002881347218,-0.3662631051
0.002955667382,0.3435142313,-0.03392402684,0.003413734612,-0.1849446191
0.002955667382,0.3461414912,-0.03806333453,0.004624753758,0.2577178982
0.002955667382,0.3487687511,-0.04033747258,0.004645703223,-0.4720669148
0.002955667382,0.351396011,-0.04065529772,0.004422264415,-0.4402635991
0.002955667382,0.3540232709,-0.04322845742,0.004316389815,-0.02117391687
0.002955667382,0.3566505308,-0.04438687897,0.003694239316,-0.3689895422
0.002955667382,0.3592777907,-0.04559455416,0.003105969774,-0.9184141129
0.002955667382,0.3619050506,-0.04349610021,0.002572970854,-0.6912579384
0.002955667382,0.3645323105,-0.04385467324,0.002019507722,-0.2133589003
0.002955667382,0.3671595704,-0.04344035517,0.001765353705,-0.3958867623
0.002955667382,0.3697868303,-0.04291835276,0.001057741059,-0.3380647126
0.002955667382,0.3724140902,-0.04211154764,0.001515052963,-0.1890410325
0.002955667382,0.3750413501,-0.04194279098,0.003066696338,-0.3633303376
0.002955667382,0.37766861,-0.04294949831,0.001939168181,0.09114419573
0.002955667382,0.3802958699,-0.04410634296,0.001472907284,0.1348631832
0.002955667382,0.3829231298,-0.04516101647,0.0009288089406,0.2465838504
0.002955667382,0.3855503897,-0.04443336867,0.001574531225,-0.1741818254
0.002955667382,0.3881776496,-0.04443128534,0.001441349898,0.5441704955
0.002955667382,0.3908049095,-0.04638643698,0.002021053154,0.63540367
0.002955667382,0.3934321693,-0.04673604565,0.001867133145,0.009126160073
0.002955667382,0.3960594292,-0.04539898726,0.00225177723,-0.4621764477
0.002955667382,0.3986866891,-0.04467226624,0.002589051236,0.1639335709
0.002955667382,0.401313949,-0.04464853276,0.004132944209,-0.2222861844
0.002955667382,0.4039412089,-0.04471946195,0.003464818448,0.2061662392
0.002955667382,0.4065684688,-0.04533527999,0.002351019721,0.7779726873
0.002955667382,0.4091957287,-0.04726803893,0.0004031226845,1.149839899
0.002955667382,0.4118229886,-0.04855143608,-0.0003264561908,1.361583433
0.002955667382,0.4144502485,-0.0500222528,0.001879400083,0.7530854409
0.005582927278,0.02298852409,-0.01792943733,0.003554997155,3.864533999
0.005582927278,0.02561578398,-0.02987678617,-0.0003526368887,2.449313809
0.005582927278,0.02824304388,-0.03337661498,-0.0003622644891,0.8095859596
0.005582927278,0.03087030377,-0.03645569791,-0.0004752913262,0.214007164
0.005582927278,0.03349756367,-0.03673249874,-0.001323013704,-0.289487471
0.005582927278,0.03612482356,-0.03636919317,-0.0008984916827,-0.5361714244
0.005582927278,0.03875208346,-0.03530079204,0.0001739024728,-1.025467707
0.005582927278,0.04137934335,-0.03375494361,0.001390502584,-1.403453294
0.005582927278,0.04400660325,-0.03271308847,0.001276387607,-0.6075754413
0.005582927278,0.04663386314,-0.03228424751,0.0008297196851,-0.2370949904
0.005582927278,0.04926112304,-0.03239490461,0.0001226209118,-0.7049774577
0.005582927278,0.05188838294,-0.03170656014,-0.0007275892832,-1.04910025
0.005582927278,0.05451564283,-0.03034661624,-0.001017890457,-1.170954071
0.005582927278,0.05714290273,-0.03034804195,-0.004869529389,-0.2215226878
0.005582927278,0.05977016262,-0.03053,-0.004678537805,-0.07338798724
0.005582927278,0.06239742252,-0.03084001574,-0.004745429338,-0.1382066468
0.005582927278,0.06502468241,-0.0308196348,-0.004296379589,-0.04142901346
0.005582927278,0.06765194231,-0.03154143235,-0.002652064435,0.2998138233
0.005582927278,0.0702792022,-0.03208450135,-0.001565128293,0.2814124018
0.005582927278,0.0729064621,-0.03304362101,-0.002034697105,0.3073059423
0.005582927278,0.07553372199,-0.03394960803,-0.002947247404,0.4518259943
0.005582927278,0.07816098189,-0.03524426572,-0.003295826951,0.1691431211
0.005582927278,0.08078824179,-0.03612233583,-0.003167138405,-0.3584949168
0.005582927278,0.08341550168,-0.03617807603,-0.002192880902,-0.3797557282
0.005582927278,0.08604276158,-0.03624011797,-0.001239887307,-0.1863155155
0.005582927278,0.08867002147,-0.03617965589,-0.0007946786022,0.1240914206
0.005582927278,0.09129728137,-0.03728661098,-0.0003023619833,0.2893489251
0.005582927278,0.09392454126,-0.03872092585,-0.0003158849861,0.09980735755
0.005582927278,0.09655180116,-0.03905406403,-0.0005374920391,-0.2446736678
0.005582927278,0.09917906105,-0.03804006936,-0.002477530141,-0.2142467228
0.005582927278,0.1018063209,-0.03822193664,-0.002965825544,0.1883330642
0.005582927278,0.1044335808,-0.03671622889,-0.002083245933,-0.9279086011
0.005582927278,0.1070608407,-0.0334515353,-0.001134174353,-1.281422541
0.005582927278,0.1096881006,-0.03210511359,-0.0003363285993,-0.5367455072
0.005582927278,0.1123153605,-0.0315365073,0.0001943942864,-0.2112179997
0.005582927278,0.1149426204,-0.03157960812,0.001132786248,-0.07115836193
0.005582927278,0.1175698803,-0.03254845001,0.001734306702,-0.09674936035
0.005582927278,0.1201971402,-0.03253565737,0.00263478825,-0.697814654
0.005582927278,0.1228244001,-0.0314355683,0.002933465169,-0.6526620712
0.005582927278,0.12545166,-0.03167212805,0.002791026348,-0.5164506984
0.005582927278,0.1280789199,-0.03240187007,0.002447614816,-0.6480957203
0.005582927278,0.1307061798,-0.03339195762,0.002339866276,-0.7245101546
0.005582927278,0.1333334397,-0.03273956607,0.003718146686,-0.4923910105
0.005582927278,0.1359606996,-0.0333499589,0.003450845843,0.05544852055
0.005582927278,0.1385879595,-0.03416057043,0.004199995455,-0.04273030007
0.005582927278,0.1412152194,-0.03537609725,0.004442290319,0.08094320865
0.005582927278,0.1438424793,-0.03572034366,0.003134659603,0.1129250355
0.005582927278,0.1464697392,-0.03427430199,0.001862366168,-0.224221338
0.005582927278,0.1490969991,-0.03195952904,0.001460246023,-0.1640191412
0.005582927278,0.151724259,-0.03135442506,0.001871383913,0.01033466012
0.005582927278,0.1543515189,-0.03008770766,0.001309070097,0.001119974729
0.005582927278,0.1569787788,-0.02878754241,-0.0002328999277,-0.04353478245
0.005582927278,0.1596060387,-0.02862685743,-0.0007551791595,0.3138145617
0.005582927278,0.1622332985,-0.02969997732,-0.001905178738,0.8526666212
0.005582927278,0.1648605584,-0.03250417653,-0.002367490497,1.026659019
0.005582927278,0.1674878183,-0.03394470271,-0.002031093939,0.8551576962
0.005582927278,0.1701150782,-0.03558963927,-0.0006273472518,0.8124750014
0.005582927278,0.1727423381,-0.0372037335,-0.0009084163721,0.4244572032
0.005582927278,0.175369598,-0.03676199325,-0.001475573875,-0.1213395809
0.005582927278,0.1779968579,-0.03645579842,-0.002585297374,-0.04688011463
0.005582927278,0.1806241178,-0.03655878814,-0.002923378789,-0.1206833127
0.005582927278,0.1832513777,-0.03627896389,-0.002687465544,-0.4298305756
0.005582927278,0.1858786376,-0.03531642559,-0.002308643578,-0.7492883384
0.005582927278,0.1885058975,-0.03416275765,-0.001247142515,-0.4383335223
0.005582927278,0.1911331574,-0.03337929091,0.0001062270728,-0.1996393077
0.005582927278,0.1937604173,-0.03313996933,0.0004580899791,-0.02619369927
0.005582927278,0.1963876772,-0.03275929612,0.0007879389216,-0.3566837008
0.005582927278,0.1990149371,-0.03193678694,-0.0001704288473,-0.5022755016
0.005582927278,0.201642197,-0.03117376572,-0.0006474904549,-0.4963235752
0.005582927278,0.2042694569,-0.03017691695,-0.001068270011,-0.1496198259
0.005582927278,0.2068967168,-0.03007686595,-0.001583802566,0.1971058246
0.005582927278,0.2095239767,-0.03030762913,-0.0009534779852,0.1138978546
0.005582927278,0.2121512366,-0.03020681566,0.0005719548296,-0.349991744
0.005582927278,0.2147784965,-0.02969792574,0.001906980716,-0.5067915807
0.005582927278,0.2174057564,-0.02861182742,0.003196497139,-0.3535692024
0.005582927278,0.2200330162,-0.02819143077,0.004066317153,-0.04926586788
0.005582927278,0.2226602761,-0.02820225617,0.005729923624,-0.02037949255
0.005582927278,0.225287536,-0.02775264536,0.006336669604,-0.1737184354
0.005582927278,0.2279147959,-0.0274681678,0.006193041405,-0.2063994741
0.005582927278,0.2305420558,-0.02759357099,0.005054102159,-0.0603585437
0.005582927278,0.2331693157,-0.02793917329,0.003446791491,-0.2989880719
0.005582927278,0.2357965756,-0.02816073818,0.002508606037,-0.2958090324
0.005582927278,0.2384238355,-0.02873176531,0.001527719546,-0.01678778373
0.005582927278,0.2410510954,-0.02924912059,0.001312758976,0.03379580583
0.005582927278,0.2436783553,-0.03061278789,0.001289337988,0.2434497994
0.005582927278,0.2463056152,-0.03234945861,0.001212564019,0.1757204527
0.005582927278,0.2489328751,-0.03344910953,0.001802517452,0.5866641766
0.005582927278,0.251560135,-0.03437839383,0.002475475837,0.6430505069
0.005582927278,0.2541873949,-0.03600342346,0.003364292888,0.8249249209
0.005582927278,0.2568146548,-0.03820018607,0.004557683209,0.633718427
0.005582927278,0.2594419147,-0.03903056837,0.005304049153,0.236440726
0.005582927278,0.2620691746,-0.03920273332,0.005830271296,0.0119144963
0.005582927278,0.2646964345,-0.03970872212,0.006099419553,-0.2002602686
0.005582927278,0.2673236944,-0.03866860881,0.005774799655,-0.461518391
0.005582927278,0.2699509543,-0.03619845644,0.005343592511,-0.1125674202
0.005582927278,0.2725782142,-0.03584510419,0.00386232374,0.3168482148
0.005582927278,0.2752054741,-0.03454291149,0.002069297891,-0.08252009324
0.005582927278,0.2778327339,-0.03344671243,0.0006728824261,-0.3485188544
0.005582927278,0.2804599938,-0.03249018574,4.423790986e-05,-0.5284937552
0.005582927278,0.2830872537,-0.03207689877,-0.0005592349906,-0.2752056642
0.005582927278,0.2857145136,-0.03313987212,-0.0004095233542,-0.127549258
0.005582927278,0.2883417735,-0.03317069814,6.013195171e-05,0.02393630131
0.005582927278,0.2909690334,-0.0336191704,0.0002003555345,0.3228831814
0.005582927278,0.2935962933,-0.03413891726,0.0007827387813,0.3400966756
0.005582927278,0.2962235532,-0.0347209063,0.0004566700453,0.4260564047
0.005582927278,0.2988508131,-0.03536445547,0.000412165122,0.3095808985
0.005582927278,0.301478073,-0.0354300872,0.0006392595917,-0.1470969437
0.005582927278,0.3041053329,-0.03474103419,-4.051279704e-05,-0.3120788825
0.005582927278,0.3067325928,-0.03433895101,3.384322502e-05,-0.3097606049
0.005582927278,0.3093598527,-0.03353121584,0.0005476826548,-0.4004562958
0.005582927278,0.3119871126,-0.03275466083,0.0007034758446,-0.4039839867
0.005582927278,0.3146143725,-0.03217175933,0.0007667903739,-0.2782987069
0.005582927278,0.3172416324,-0.03206696439,0.0007674708209,-0.08789542971
0.005582927278,0.3198688923,-0.03211345727,0.0006733417438,0.344536368
0.005582927278,0.3224961522,-0.03261868505,0.0003540744092,0.5691218978
0.005582927278,0.3251234121,-0.03281595531,0.0003378187701,-0.01307380529
0.005582927278,0.327750672,-0.03205706624,0.000507550642,-0.1124848001
0.005582927278,0.3303779319,-0.03155489563,0.001150399604,-0.3582376938
0.005582927278,0.3330051918,-0.03142470497,0.0009183340528,0.07765105364
0.005582927278,0.3356324516,-0.03174238478,0.0009173716327,0.1777431827
0.005582927278,0.3382597115,-0.03163256809,0.0006167356188,0.3586003635
0.005582927278,0.3408869714,-0.03478099548,0.001449139616,0.8307039142
0.005582927278,0.3435142313,-0.03759223512,0.001011845286,0.7961623268
0.005582927278,0.3461414912,-0.04136196577,0.002095122786,0.5516428933
0.005582927278,0.3487687511,-0.0432339187,0.002109479153,-0.2533037358
0.005582927278,0.351396011,-0.04288968496,0.001820085098,-0.5217689586
0.005582927278,0.3540232709,-0.04278594864,0.002394969812,-0.5309077125
0.005582927278,0.3566505308,-0.04251476488,0.001541759517,-0.3078629464
0.005582927278,0.3592777907,-0.04327125321,0.001138446583,-0.2259076576
0.005582927278,0.3619050506,-0.04317985237,0.001626797054,-0.3913212389
0.005582927278,0.3645323105,-0.04343045881,0.00148683096,-0.06659713535
0.005582927278,0.3671595704,-0.04374182159,0.001193416533,-0.1684784197
0.005582927278,0.3697868303,-0.04318701605,0.0008339609672,-0.1647126717
0.005582927278,0.3724140902,-0.04291151793,0.001506173929,-0.03657810724
0.005582927278,0.3750413501,-0.04285527927,0.001693157776,-0.3225343631
0.005582927278,0.37766861,-0.04302933838,0.001096851684,0.06225414736
0.005582927278,0.3802958699,-0.04401646089,0.0007214688367,0.3945671373
0.005582927278,0.3829231298,-0.04490317883,0.001413135947,0.305527334
0.005582927278,0.3855503897,-0.04498751803,0.001481775866,0.1085369639
0.005582927278,0.3881776496,-0.04535363003,0.001894493061,0.3267560368
0.005582927278,0.3908049095,-0.04602901109,0.002538043578,0.3392821403
0.005582927278,0.3934321693,-0.04669030189,0.002384834798,-0.08792431039
0.005582927278,0.3960594292,-0.04477408472,0.002069409287,-0.3514108343
0.005582927278,0.3986866891,-0.04432887182,0.003394974584,0.05174125517
0.005582927278,0.401313949,-0.04441798014,0.003525342775,-0.1529988235
0.005582927278,0.4039412089,-0.04435019529,0.003663097122,0.117097982
0.005582927278,0.4065684688,-0.04472078447,0.003120667673,0.5289682535
0.005582927278,0.4091957287,-0.04611717992,0.001815972896,0.7982331682
0.005582927278,0.4118229886,-0.04758669531,0.001873670423,0.8558349732
0.005582927278,0.4144502485,-0.04820645934,0.002387134538,0.4063352157
0.008210187173,0.02298852409,-0.03212786632,0.0009715560087,0.2693265481
0.008210187173,0.02561578398,-0.03412888312,-0.0009170208001,0.4041868169
0.008210187173,0.02824304388,-0.03409407123,-0.001551705823,-0.2294302276
0.008210187173,0.03087030377,-0.03488957183,-0.002599039138,-0.07099252962
0.008210187173,0.03349756367,-0.03579645278,-0.002381604491,0.0662565317
0.008210187173,0.03612482356,-0.03647277695,-0.001660979709,-0.2578392872
0.008210187173,0.03875208346,-0.03578193101,-0.001517743576,-0.8706118549
0.008210187173,0.04137934335,-0.03449458522,-0.0009162672673,-1.542980726
0.008210187173,0.04400660325,-0.03084450293,-0.0001779151165,-1.388181163
0.008210187173,0.04663386314,-0.02940326212,3.429876264e-05,-0.5942521687
0.008210187173,0.04926112304,-0.03019683478,-0.001353892318,-0.5366593754
0.008210187173,0.05188838294,-0.02955657005,-0.002721914625,-0.7054765272
0.008210187173,0.05451564283,-0.02944046736,-0.00369794536,-0.636756162
0.008210187173,0.05714290273,-0.02985887275,-0.005231650507,0.09846128464
0.008210187173,0.05977016262,-0.02998416368,-0.005530109362,-0.03206170196
0.008210187173,0.06239742252,-0.0302193502,-0.005490563169,-0.03626490239
0.008210187173,0.06502468241,-0.03039870976,-0.004569749699,0.0908205821
0.008210187173,0.06765194231,-0.03066545048,-0.0027027438,0.183418998
0.008210187173,0.0702792022,-0.03148314094,-0.001792849651,0.2832610535
0.008210187173,0.0729064621,-0.03229363168,-0.001731553724,0.2227319277
0.008210187173,0.07553372199,-0.0323467978,-0.002336697562,0.4648339291
0.008210187173,0.07816098189,-0.03407605572,-0.003424578279,0.5075434664
0.008210187173,0.08078824179,-0.03445864483,-0.00371278055,-0.01873717269
0.008210187173,0.08341550168,-0.03468165121,-0.003238857013,0.01478304773
0.008210187173,0.08604276158,-0.03583655613,-0.001976447716,-0.01245843714
0.008210187173,0.08867002147,-0.03616648337,-0.001015458651,0.05120607808
0.008210187173,0.09129728137,-0.0372176867,-0.0005598823271,0.215104392
0.008210187173,0.09392454126,-0.03830676384,-0.0005027819283,0.1269804633
0.008210187173,0.09655180116,-0.03876789182,-0.0007819685661,-0.2658300694
0.008210187173,0.09917906105,-0.03746711692,-0.002574565374,-0.06260646599
0.008210187173,0.1018063209,-0.0374735743,-0.002494542908,0.01541788866
0.008210187173,0.1044335808,-0.03694043727,-0.002079648413,-0.5770848584
0.008210187173,0.1070608407,-0.03481869869,-0.001680369107,-0.9557685304
0.008210187173,0.1096881006,-0.0329610722,-0.0004653785826,-0.6195551895
0.008210187173,0.1123153605,-0.03223101885,0.0003033695504,-0.3584786194
0.008210187173,0.1149426204,-0.03149024285,0.0004853732868,-0.4091571722
0.008210187173,0.1175698803,-0.03126702576,0.001166959235,-0.1384376046
0.008210187173,0.1201971402,-0.03212972366,0.001435966485,-0.4666371945
0.008210187173,0.1228244001,-0.03114011923,0.001836019996,-0.6848474611
0.008210187173,0.12545166,-0.03126047543,0.001367097044,-0.2462042452
0.008210187173,0.1280789199,-0.03227001091,0.001368328872,-0.1857172982
0.008210187173,0.1307061798,-0.03205929208,0.00170673415,-0.08934330772
0.008210187173,0.1333334397,-0.03310249757,0.002948291319,-0.04683039518
0.008210187173,0.1359606996,-0.03375161575,0.003133747938,0.06757120682
0.008210187173,0.1385879595,-0.03408777891,0.003394668449,0.1482324485
0.008210187173,0.1412152194,-0.03522266096,0.003967799905,0.04337295161
0.008210187173,0.1438424793,-0.0352442816,0.003794554343,-0.3931797184
0.008210187173,0.1464697392,-0.03312139677,0.003031635488,-0.3764361686
0.008210187173,0.1490969991,-0.03208010727,0.002583501402,-0.1230238311
0.008210187173,0.151724259,-0.03093570075,0.002788493978,-0.09412304826
0.008210187173,0.1543515189,-0.02982423899,0.002662258733,0.05833114607
0.008210187173,0.1569787788,-0.02897580384,0.0004769588213,0.3599123442
0.008210187173,0.1596060387,-0.02914173751,-0.0002325540367,0.5892152023
0.008210187173,0.1622332985,-0.03029129697,-0.001086030627,1.087246607
0.008210187173,0.1648605584,-0.03243632671,-0.001328237639,1.241449138
0.008210187173,0.1674878183,-0.03382903529,-0.001248550756,0.9828260051
0.008210187173,0.1701150782,-0.03545325607,-0.0002757192184,0.779423729
0.008210187173,0.1727423381,-0.03709980216,-0.0002042211597,0.5142253657
0.008210187173,0.175369598,-0.03702826782,-0.001149113951,0.1700434581
0.008210187173,0.1779968579,-0.037239114,-0.00219527177,0.07395208939
0.008210187173,0.1806241178,-0.03654872612,-0.002778069667,-0.08381057038
0.008210187173,0.1832513777,-0.03576432391,-0.003153824209,-0.3391311552
0.008210187173,0.1858786376,-0.03486071504,-0.002995892321,-0.4195007913
0.008210187173,0.1885058975,-0.03429853332,-0.001268690026,-0.3833863864
0.008210187173,0.1911331574,-0.03337718772,-0.0001794567762,-0.534031759
0.008210187173,0.1937604173,-0.03222532853,0.0004031424896,-0.4178717586
0.008210187173,0.1963876772,-0.0314298717,0.0004423833113,-0.2442215249
0.008210187173,0.1990149371,-0.03162208335,-0.0004497595144,-0.1798433729
0.008210187173,0.201642197,-0.03101382354,-0.001007235515,-0.4439872168
0.008210187173,0.2042694569,-0.03007304932,-0.001097987974,-0.3372059727
0.008210187173,0.2068967168,-0.02981706549,-0.001258385112,-0.0115977337
0.008210187173,0.2095239767,-0.02944729394,-0.0006728924013,-0.02639021275
0.008210187173,0.2121512366,-0.02911778888,0.0002719807306,-0.160031139
0.008210187173,0.2147784965,-0.02859330967,0.001509364107,-0.2029773594
0.008210187173,0.2174057564,-0.02801881021,0.002983991325,-0.07399254419
0.008210187173,0.2200330162,-0.02786934524,0.004240686194,0.09106472534
