x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1201971402,0.0594582078,-0.006361807873,1.109938388
0.002955667382,0.1228244001,0.05921031195,-0.005222933387,0.539054129
0.002955667382,0.12545166,0.05912806904,-0.003711759868,0.1385190642
0.002955667382,0.1280789199,0.0600250297,-0.00243234752,-0.1068682685
0.002955667382,0.1307061798,0.06028049734,-0.001535299471,0.1228469999
0.002955667382,0.1333334397,0.05919395745,-0.001673932526,0.174234736
0.002955667382,0.1359606996,0.05888387184,-0.0009797703995,0.05468072988
0.002955667382,0.1385879595,0.05871219767,0.0002311933106,0.0705229563
0.002955667382,0.1412152194,0.05813960052,0.001398965084,0.1461724366
0.002955667382,0.1438424793,0.05739438642,0.002302766817,0.02504917245
0.002955667382,0.1464697392,0.0578618939,0.002975875987,-0.44528398
0.002955667382,0.1490969991,0.05814308,0.002868005482,-0.3760871983
0.002955667382,0.151724259,0.05855684619,0.003305462199,-0.4080351335
0.002955667382,0.1543515189,0.0593389703,0.002397317669,-0.05520491555
0.002955667382,0.1569787788,0.0602888108,0.002247244808,-0.1861436439
0.002955667382,0.1596060387,0.06094419403,0.002550286829,-0.04866841977
0.002955667382,0.1622332985,0.06099932807,0.002753404195,0.1541716848
0.002955667382,0.1648605584,0.06081560595,0.002555519375,0.5093720795
0.002955667382,0.1674878183,0.05999299275,0.002568490779,0.9753104057
0.002955667382,0.1701150782,0.05818485703,0.003040745614,0.6579292095
0.002955667382,0.1727423381,0.05735466273,0.003281882525,0.28222797
0.002955667382,0.175369598,0.05740465533,0.003001274674,0.5119618297
0.002955667382,0.1779968579,0.05643492634,0.00193505008,1.066697981
0.002955667382,0.1806241178,0.05559315074,0.002061728182,0.4602733984
0.002955667382,0.1832513777,0.05554268256,0.001737659315,0.303295146
0.002955667382,0.1858786376,0.05552439788,0.00133885179,0.3598439539
0.002955667382,0.1885058975,0.05529040395,0.0009170512058,0.7214819037
0.002955667382,0.1911331574,0.05437028644,0.0006814190258,0.9457117316
0.002955667382,0.1937604173,0.05367169905,0.001215579942,0.7317764697
0.002955667382,0.1963876772,0.05344182164,0.0004085513128,0.6994028921
0.002955667382,0.1990149371,0.05298343865,-0.0006937687402,0.7218756765
0.002955667382,0.201642197,0.05267674439,-0.0001268407186,0.5939756415
0.002955667382,0.2042694569,0.0528956273,3.585953427e-05,0.4233762273
0.002955667382,0.2068967168,0.05290529562,0.0007465095699,0.1909694748
0.002955667382,0.2095239767,0.0533636493,0.001173622639,0.1050597488
0.002955667382,0.2121512366,0.05343648018,0.001180780457,0.2083869865
0.002955667382,0.2147784965,0.05401044104,0.0009972556037,0.1759736775
0.002955667382,0.2174057564,0.05415629897,0.001706706791,0.005495522384
0.002955667382,0.2200330162,0.05401889341,0.001428176782,0.07067944418
0.002955667382,0.2226602761,0.05398592467,0.0006634128364,0.1905831076
0.002955667382,0.225287536,0.05392037565,0.0005881358404,-0.01979598952
0.002955667382,0.2279147959,0.0544618726,0.001013778242,-0.5241598778
0.002955667382,0.2305420558,0.05536891463,0.0007534483759,-0.6158003918
0.002955667382,0.2331693157,0.05603607402,0.0009065529978,-0.4354292137
0.002955667382,0.2357965756,0.05626179277,0.001038859026,0.009064884425
0.002955667382,0.2384238355,0.05539490859,0.001068184921,0.372927564
0.002955667382,0.2410510954,0.05451763278,0.001183552295,0.4438631652
0.002955667382,0.2436783553,0.05440713307,0.00164071386,0.3144630356
0.002955667382,0.2463056152,0.05368677137,0.001940791968,0.3502331675
0.002955667382,0.2489328751,0.05377828372,0.002757476299,-0.02563232779
0.002955667382,0.251560135,0.05389542796,0.002960959776,-0.0007168275799
0.002955667382,0.2541873949,0.05343525551,0.003425788568,0.1002935372
0.002955667382,0.2568146548,0.05283779917,0.003815502479,-0.0317294584
0.002955667382,0.2594419147,0.05260624336,0.003990259362,-0.382181143
0.002955667382,0.2620691746,0.05273576168,0.004910347592,-0.5198585027
0.002955667382,0.2646964345,0.05258929885,0.005478773623,-0.3437157954
0.002955667382,0.2673236944,0.05164597148,0.004476547818,-0.1187318546
0.002955667382,0.2699509543,0.05268104401,0.00465649862,-0.7933141763
0.002955667382,0.2725782142,0.0537419407,0.005812183023,-0.9242431454
0.002955667382,0.2752054741,0.05379369921,0.006040252924,-1.323148981
0.002955667382,0.2778327339,0.0538414071,0.006241000457,-0.7707034762
0.002955667382,0.2804599938,0.05323560843,0.005963005934,-0.4537939044
0.002955667382,0.2830872537,0.05240553991,0.005286158819,-0.3881371742
0.002955667382,0.2857145136,0.05290848205,0.005130489778,-0.8421987729
0.002955667382,0.2883417735,0.0531979289,0.004830575764,-0.6490920598
0.002955667382,0.2909690334,0.05348190336,0.004590557988,-0.4528119053
0.002955667382,0.2935962933,0.05284886213,0.004711341578,-0.6106667614
0.002955667382,0.2962235532,0.05221844646,0.005382341771,-0.4855785438
0.002955667382,0.2988508131,0.05218076857,0.00463810179,-0.4387667743
0.002955667382,0.301478073,0.05315530263,0.003303880628,-0.1248076827
0.002955667382,0.3041053329,0.05316257214,0.003646832933,0.07999444
0.002955667382,0.3067325928,0.05379764111,0.003633198994,0.2063295871
0.002955667382,0.3093598527,0.05337118187,0.003232230861,0.535951101
0.002955667382,0.3119871126,0.0522986257,0.00253661701,0.4353157556
0.002955667382,0.3146143725,0.05223148533,0.001927910361,-0.1593605182
0.002955667382,0.3172416324,0.05317336886,0.001132869531,-0.1526200973
0.002955667382,0.3198688923,0.05354979004,0.0005514247773,-0.2410201593
0.002955667382,0.3224961522,0.05347763664,-0.0003924118777,-0.03226761942
0.002955667382,0.3251234121,0.0534787777,-0.001084258389,-0.1792554582
0.002955667382,0.327750672,0.05338174481,-0.001681396123,-0.1395187003
0.002955667382,0.3303779319,0.05389390842,-0.001742886693,-0.1348619753
0.002955667382,0.3330051918,0.05367960991,-0.001320627472,0.01680763876
0.002955667382,0.3356324516,0.053379448,-0.001228657532,-0.0194512504
0.002955667382,0.3382597115,0.05328989449,-0.0009494217955,-0.1190637766
0.002955667382,0.3408869714,0.05334106123,0.0001976427294,0.07007688966
0.002955667382,0.3435142313,0.05239971194,0.0002553331164,0.3323116969
0.002955667382,0.3461414912,0.05161520264,0.0008902747277,-0.06852033925
0.002955667382,0.3487687511,0.05151502181,0.001114740733,-0.1315084044
0.002955667382,0.351396011,0.05110141386,0.00198866172,-0.09472893063
0.002955667382,0.3540232709,0.05117005668,0.002328960845,-0.1220398016
0.002955667382,0.3566505308,0.05115908286,0.00195391531,0.3994640429
0.002955667382,0.3592777907,0.05056027302,0.001816181535,0.2734217356
0.002955667382,0.3619050506,0.05115075441,0.001194963571,0.09734804344
0.002955667382,0.3645323105,0.05162751074,0.0005878719106,0.3526527807
0.002955667382,0.3671595704,0.05114279383,0.000836291608,0.1764122939
0.002955667382,0.3697868303,0.05063129228,0.001052087463,-0.03240372155
0.002955667382,0.3724140902,0.05110517637,0.001535042739,0.1826097654
0.002955667382,0.3750413501,0.05070133429,0.001498635434,0.3841986517
0.002955667382,0.37766861,0.05148185425,0.001555799301,0.1397459072
0.002955667382,0.3802958699,0.05292284153,0.00279224288,-0.500241115
0.002955667382,0.3829231298,0.05260126587,0.001874553152,0.3234640309
0.002955667382,0.3855503897,0.0518335995,0.002839869744,-0.1277570977
0.002955667382,0.3881776496,0.05259724462,0.002085829457,-0.1780535201
0.002955667382,0.3908049095,0.05218673524,0.0005183002616,0.03692139777
0.002955667382,0.3934321693,0.05213589884,-0.0006459039769,0.1723960036
0.002955667382,0.3960594292,0.05217276396,-0.00161687328,0.5091515885
0.002955667382,0.3986866891,0.05244113845,-0.002941904159,0.7118276495
0.002955667382,0.401313949,0.05225834378,-0.002971177349,0.8979795647
0.002955667382,0.4039412089,0.05093605365,-0.001791353425,0.2694893669
0.002955667382,0.4065684688,0.05137865419,-0.001206108575,-0.4593485742
0.002955667382,0.4091957287,0.05224833649,-0.0006918056462,-0.5126968464
0.002955667382,0.4118229886,0.0522949441,-0.001072365415,-0.05754009626
0.002955667382,0.4144502485,0.05262391127,-0.0006187730249,-0.2238869282
0.005582927278,0.02298852409,0.0607015055,-0.000334480384,0.4648377729
0.005582927278,0.02561578398,0.06058870733,0.0002807574628,0.6999097058
0.005582927278,0.02824304388,0.05865795693,0.001859175302,0.4651912964
0.005582927278,0.03087030377,0.05796635514,0.002676139153,0.2699057127
0.005582927278,0.03349756367,0.05709579665,0.00260710057,0.4188182877
0.005582927278,0.03612482356,0.05657157749,0.001882685901,0.02562754096
0.005582927278,0.03875208346,0.05700856893,0.001171254316,0.06223345216
0.005582927278,0.04137934335,0.05732997319,-0.0002054745067,0.03751056529
0.005582927278,0.04400660325,0.05697602711,-0.001663503728,0.1628368591
0.005582927278,0.04663386314,0.05732550004,-0.002011768193,0.1226464662
0.005582927278,0.04926112304,0.05820188813,-0.002532330615,0.1201114858
0.005582927278,0.05188838294,0.05813412458,-0.002520283647,0.04912618254
0.005582927278,0.05451564283,0.05851362866,-0.003553495567,-0.728177437
0.005582927278,0.05714290273,0.0598031932,-0.002924802508,-1.079566015
0.005582927278,0.05977016262,0.06111161114,-0.001570188932,-1.038085272
0.005582927278,0.06239742252,0.06275471053,-0.001527719695,-0.5973912432
0.005582927278,0.06502468241,0.06289612006,-0.0007806746297,0.05495400263
0.005582927278,0.06765194231,0.0612539587,-0.0008858909768,0.5669433371
0.005582927278,0.0702792022,0.06040683056,-0.00126044071,0.6190065969
0.005582927278,0.0729064621,0.05904069268,-0.001259591006,0.2910795938
0.005582927278,0.07553372199,0.05926171844,-0.002051560694,-0.2440039356
0.005582927278,0.07816098189,0.05995274335,-0.002176468239,-0.2162451133
0.005582927278,0.08078824179,0.0600157241,-0.002709996812,0.2619818261
0.005582927278,0.08341550168,0.05981844152,-0.003418543015,0.318455001
0.005582927278,0.08604276158,0.06039068762,-0.00362635217,-0.1705856617
0.005582927278,0.08867002147,0.06030309341,-0.00393546822,-0.02756452639
0.005582927278,0.09129728137,0.05985607337,-0.003141090238,0.1842343762
0.005582927278,0.09392454126,0.05956506819,-0.002319056103,-0.05801031206
0.005582927278,0.09655180116,0.0610453917,-0.0007945025392,0.1580580446
0.005582927278,0.09917906105,0.06100647608,-0.001168388586,0.3845444354
0.005582927278,0.1018063209,0.06126106138,-0.001187916778,0.3568529856
0.005582927278,0.1044335808,0.0616644222,-0.001472460578,0.7204891497
0.005582927278,0.1070608407,0.0616194399,-0.001423897007,0.7765020072
0.005582927278,0.1096881006,0.06099074924,-0.001652736087,0.923776678
0.005582927278,0.1123153605,0.05972963151,-0.00250708401,0.805730284
0.005582927278,0.1149426204,0.05966137925,-0.00304235215,0.6937888284
0.005582927278,0.1175698803,0.05901575535,-0.003659856568,0.4637648463
0.005582927278,0.1201971402,0.05942326754,-0.00407036209,0.7688221972
0.005582927278,0.1228244001,0.05919129825,-0.003971767473,0.7052079038
0.005582927278,0.12545166,0.05895791079,-0.00294047541,0.2835172987
0.005582927278,0.1280789199,0.05961945403,-0.002136904084,0.02045049729
0.005582927278,0.1307061798,0.0597412744,-0.0016280846,0.1429601784
0.005582927278,0.1333334397,0.0594538692,-0.001914485342,0.3232892743
0.005582927278,0.1359606996,0.05908043269,-0.001076989801,0.2918178251
0.005582927278,0.1385879595,0.05856227068,4.433978406e-05,0.2065767482
0.005582927278,0.1412152194,0.05792630441,0.001124092436,0.07160633597
0.005582927278,0.1438424793,0.05770550818,0.002229724191,-0.07626840614
0.005582927278,0.1464697392,0.05776946224,0.002180346037,-0.2956528405
0.005582927278,0.1490969991,0.05796637511,0.002227402812,-0.3417081421
0.005582927278,0.151724259,0.05853389271,0.002831393004,-0.4788027533
0.005582927278,0.1543515189,0.05938801029,0.003118262317,-0.212354304
0.005582927278,0.1569787788,0.05989513941,0.002560808941,-0.09188511695
0.005582927278,0.1596060387,0.06007641412,0.002777680877,0.01628526552
0.005582927278,0.1622332985,0.05982418151,0.00309415924,0.09409362287
0.005582927278,0.1648605584,0.05948178647,0.003390604548,0.2726467258
0.005582927278,0.1674878183,0.05914507513,0.003815510236,0.4765455421
0.005582927278,0.1701150782,0.05818842112,0.003450131629,0.4488891404
0.005582927278,0.1727423381,0.05736171137,0.003633267904,0.3903232802
0.005582927278,0.175369598,0.05663966293,0.003886463263,0.4630799005
0.005582927278,0.1779968579,0.05602307403,0.003831790607,0.5833978082
0.005582927278,0.1806241178,0.05575846463,0.002824864134,0.2084397611
0.005582927278,0.1832513777,0.05633691269,0.002500118059,0.07625637889
0.005582927278,0.1858786376,0.05655650619,0.002158116072,0.4369008426
0.005582927278,0.1885058975,0.05560384557,0.00223551596,0.7810097668
0.005582927278,0.1911331574,0.05460837585,0.002356697084,0.8020858286
0.005582927278,0.1937604173,0.05381226364,0.002673914514,0.4297618331
0.005582927278,0.1963876772,0.05353699374,0.00190193428,0.591800949
0.005582927278,0.1990149371,0.05288123448,0.0008202476486,0.7598044552
0.005582927278,0.201642197,0.05260026045,0.00138978199,0.3625711996
0.005582927278,0.2042694569,0.05330243821,0.001262454528,0.1987030385
0.005582927278,0.2068967168,0.05337338376,0.001482247012,0.1689564454
0.005582927278,0.2095239767,0.05364728275,0.001715234188,0.09784470002
0.005582927278,0.2121512366,0.05375437018,0.002051663097,0.1554235249
0.005582927278,0.2147784965,0.05391262884,0.001819493583,0.1527440151
0.005582927278,0.2174057564,0.05396479702,0.001725371143,-0.01821152466
0.005582927278,0.2200330162,0.05388714205,0.001528682902,0.06754736982
0.005582927278,0.2226602761,0.0537074977,0.001114865312,0.1657127246
0.005582927278,0.225287536,0.05367684825,0.0007741005922,-0.0294476885
0.005582927278,0.2279147959,0.05413174259,0.0003609435024,-0.3624597942
0.005582927278,0.2305420558,0.054541708,-7.731858598e-05,-0.3596407072
0.005582927278,0.2331693157,0.05497825333,0.0002090063589,-0.256979621
0.005582927278,0.2357965756,0.05505747674,0.0007420921175,0.04086820751
0.005582927278,0.2384238355,0.05451719557,0.001175882561,0.3769247027
0.005582927278,0.2410510954,0.05352378509,0.00185580843,0.4700131053
0.005582927278,0.2436783553,0.05278009687,0.002051459275,0.289747985
0.005582927278,0.2463056152,0.05234370462,0.002546520849,0.1706032135
0.005582927278,0.2489328751,0.05205219453,0.002794461807,-0.06404253997
0.005582927278,0.251560135,0.05191053226,0.002787562381,-0.08060854176
0.005582927278,0.2541873949,0.05186571094,0.003160471363,-0.1501736403
0.005582927278,0.2568146548,0.05166712131,0.003317634866,-0.1927931429
0.005582927278,0.2594419147,0.05127852865,0.002935151424,-0.3139077145
0.005582927278,0.2620691746,0.05119026712,0.003536071945,-0.4964877707
0.005582927278,0.2646964345,0.05111855221,0.004030847799,-0.5910548753
0.005582927278,0.2673236944,0.05098396512,0.004210480957,-0.4664989585
0.005582927278,0.2699509543,0.05174313704,0.003620240712,-0.5205592424
0.005582927278,0.2725782142,0.05151712632,0.003940283674,-0.7173402768
0.005582927278,0.2752054741,0.05167193034,0.00261372987,-0.8881545449
0.005582927278,0.2778327339,0.05238336973,0.003937116734,-0.8298962616
0.005582927278,0.2804599938,0.05266195602,0.004052837811,-0.9129043852
0.005582927278,0.2830872537,0.05351103335,0.004102858397,-0.7705577909
0.005582927278,0.2857145136,0.05358657391,0.003314009215,-0.5980010297
0.005582927278,0.2883417735,0.05362165716,0.003411952881,-0.4590305126
0.005582927278,0.2909690334,0.05361083314,0.003226370044,-0.3594475467
0.005582927278,0.2935962933,0.05295686266,0.002475232836,-0.4378226122
0.005582927278,0.2962235532,0.05269355488,0.003772553955,-0.4210950249
0.005582927278,0.2988508131,0.05266451383,0.003953775525,-0.2946163344
0.005582927278,0.301478073,0.05354108661,0.003466880195,0.03193018717
0.005582927278,0.3041053329,0.05315730528,0.004178168356,0.09890352423
0.005582927278,0.3067325928,0.05332185537,0.004279585307,0.08650372199
0.005582927278,0.3093598527,0.05325146918,0.00389080599,0.1531710394
0.005582927278,0.3119871126,0.05303240436,0.003110456369,0.04984873477
0.005582927278,0.3146143725,0.05319473862,0.001946600443,-0.238977595
0.005582927278,0.3172416324,0.05371535943,0.001391049223,-0.2936609434
0.005582927278,0.3198688923,0.05405327754,7.033607116e-05,-0.1820881618
0.005582927278,0.3224961522,0.05396080699,-0.0005126934729,-0.0556950495
0.005582927278,0.3251234121,0.05414802862,-0.001603154982,-0.06817188572
0.005582927278,0.327750672,0.05396211565,-0.001840382647,0.004893542385
0.005582927278,0.3303779319,0.05418793765,-0.001948271601,0.05089274535
0.005582927278,0.3330051918,0.05359775913,-0.001533699649,0.1663688755
0.005582927278,0.3356324516,0.05352822846,-0.00147461873,0.03118319256
0.005582927278,0.3382597115,0.05353528014,-0.001281426664,0.03576991145
0.005582927278,0.3408869714,0.05324140375,-6.33383465e-05,0.1437134585
0.005582927278,0.3435142313,0.05232975498,0.000265473017,0.1514471622
0.005582927278,0.3461414912,0.05198260653,0.0002679089235,-0.1600662963
0.005582927278,0.3487687511,0.05221112683,0.0005123395863,-0.1163015301
0.005582927278,0.351396011,0.05193204721,0.001567301638,-0.04682479205
0.005582927278,0.3540232709,0.05189686578,0.002037165066,-0.08794714647
0.005582927278,0.3566505308,0.05186626913,0.002698519335,0.08844186105
0.005582927278,0.3592777907,0.05174082999,0.002530367273,0.06053933049
0.005582927278,0.3619050506,0.05143680725,0.001984341043,0.1670440402
0.005582927278,0.3645323105,0.05131167078,0.001510402129,0.3181434141
0.005582927278,0.3671595704,0.0508882159,0.0008016633221,0.2302996121
0.005582927278,0.3697868303,0.05051285333,0.0009481457312,0.06547124421
0.005582927278,0.3724140902,0.05080406902,0.002049827055,0.2012050107
0.005582927278,0.3750413501,0.05052675709,0.002696364085,0.2585521599
0.005582927278,0.37766861,0.05117707628,0.00303370174,0.1226991255
0.005582927278,0.3802958699,0.05180806431,0.002037685269,-0.2678107962
0.005582927278,0.3829231298,0.05190379516,0.002179756212,0.1237180386
0.005582927278,0.3855503897,0.05158801068,0.002502208023,0.1136826186
0.005582927278,0.3881776496,0.05114142501,0.001794604458,0.03241582124
0.005582927278,0.3908049095,0.05158113779,0.000384629479,-0.07991538241
0.005582927278,0.3934321693,0.05174669139,-0.0001999605103,0.239416736
0.005582927278,0.3960594292,0.05185812535,-0.0001265799243,0.4925335782
0.005582927278,0.3986866891,0.05186402948,-0.001028958012,0.6518785198
0.005582927278,0.401313949,0.05184639538,-0.001364494053,0.6558821684
0.005582927278,0.4039412089,0.05134121575,-0.001523179615,0.424152545
0.005582927278,0.4065684688,0.05100095785,-0.001756795241,0.09313355415
0.005582927278,0.4091957287,0.0512846208,-0.001580648555,-0.2139951522
0.005582927278,0.4118229886,0.05147722345,-0.001035750815,-0.06322564795
0.005582927278,0.4144502485,0.05175439407,-0.0008780150073,-0.05374321808
0.008210187173,0.02298852409,0.06062708591,0.000466352157,1.530366217
0.008210187173,0.02561578398,0.05740989738,0.001862560725,0.8297991672
0.008210187173,0.02824304388,0.05713577838,0.00197705768,-0.01185879973
0.008210187173,0.03087030377,0.05695193997,0.002218363203,-0.1649437909
0.008210187173,0.03349756367,0.05677134727,0.002259284943,-0.2595826488
0.008210187173,0.03612482356,0.05705384754,0.00189991071,-0.145782276
0.008210187173,0.03875208346,0.05700826344,0.001111847809,-0.2430718199
0.008210187173,0.04137934335,0.05769304286,-0.0002328538518,-0.2510320285
0.008210187173,0.04400660325,0.05802839464,-0.001474721281,0.1151836163
0.008210187173,0.04663386314,0.05774969723,-0.00139158671,0.07985379119
0.008210187173,0.04926112304,0.05837853531,-0.001680957803,0.07301628662
0.008210187173,0.05188838294,0.05833706593,-0.00171271669,-0.1424660186
0.008210187173,0.05451564283,0.05866236758,-0.003038506906,-0.3197722227
0.008210187173,0.05714290273,0.0596420772,-0.002959081603,-0.633156665
0.008210187173,0.05977016262,0.06121953385,-0.002178446536,-0.7143642295
0.008210187173,0.06239742252,0.0624283934,-0.001618996581,-0.3887331144
0.008210187173,0.06502468241,0.06279669534,-0.0009605413944,-0.09588564168
0.008210187173,0.06765194231,0.06199940802,-0.00104556132,0.4029981702
0.008210187173,0.0702792022,0.06053093123,-0.001145284218,0.5091621667
0.008210187173,0.0729064621,0.05980338127,-0.00162090627,0.2856187218
0.008210187173,0.07553372199,0.05902559871,-0.002339760669,0.08390473369
0.008210187173,0.07816098189,0.05928573541,-0.002013273105,-0.1943713866
0.008210187173,0.08078824179,0.06048257214,-0.002001344563,0.00889516653
0.008210187173,0.08341550168,0.06032763532,-0.002644765724,0.3335635177
0.008210187173,0.08604276158,0.06046471481,-0.003453410899,0.2004190856
0.008210187173,0.08867002147,0.06028321727,-0.003837569335,0.3355631285
0.008210187173,0.09129728137,0.05928242266,-0.003039899337,0.1684774184
0.008210187173,0.09392454126,0.05947224674,-0.002110309762,-0.1686299065
0.008210187173,0.09655180116,0.0602674923,-0.000862227958,-0.4514093193
0.008210187173,0.09917906105,0.06065479243,-0.001061005217,-0.1084258452
0.008210187173,0.1018063209,0.0607349673,-0.0009427649844,-0.132632802
0.008210187173,0.1044335808,0.06161619498,-0.0001825703132,0.2008748534
0.008210187173,0.1070608407,0.06089755255,-0.0006486897175,0.4965823131
0.008210187173,0.1096881006,0.06043227409,-0.000876775096,0.5163126769
0.008210187173,0.1123153605,0.05964650277,-0.001310090478,0.5277780381
0.008210187173,0.1149426204,0.05956748323,-0.001535408525,0.4544993428
0.008210187173,0.1175698803,0.05956154359,-0.001954290015,0.5403735361
0.008210187173,0.1201971402,0.05940653399,-0.002146473529,0.5389255172
0.008210187173,0.1228244001,0.05952731098,-0.001982761259,0.5806985083
0.008210187173,0.12545166,0.05950258374,-0.001793856827,0.3798682492
0.008210187173,0.1280789199,0.05970180306,-0.001541526366,0.1921180729
0.008210187173,0.1307061798,0.0597353859,-0.0009496972162,0.2251208504
0.008210187173,0.1333334397,0.05947200189,-0.0006360443447,0.5606302495
0.008210187173,0.1359606996,0.05836958828,-0.0003380063816,0.3758132637
0.008210187173,0.1385879595,0.05837093225,0.0001625266458,-0.01601280504
0.008210187173,0.1412152194,0.05828516986,0.0009184594968,-0.1241369274
0.008210187173,0.1438424793,0.05788851314,0.0017451708,-0.2945761682
0.008210187173,0.1464697392,0.0581884082,0.00168322921,-0.3320234603
0.008210187173,0.1490969991,0.05863759135,0.001836923758,-0.1743419687
0.008210187173,0.151724259,0.05865874297,0.002211218841,-0.2024649803
0.008210187173,0.1543515189,0.05890000469,0.002642744466,-0.3991813437
0.008210187173,0.1569787788,0.05966461722,0.002452836468,-0.2741949285
0.008210187173,0.1596060387,0.05960476059,0.002564900185,-0.09785432687
0.008210187173,0.1622332985,0.0592959222,0.002653193349,-0.1038370291
0.008210187173,0.1648605584,0.05901906189,0.003309040605,0.07450713312
0.008210187173,0.1674878183,0.05842147276,0.003779143416,0.1775238468
0.008210187173,0.1701150782,0.05775580289,0.003616078729,0.2817794036
0.008210187173,0.1727423381,0.05710461167,0.003784085729,0.4498515544
0.008210187173,0.175369598,0.0560819111,0.004095899837,0.3675777835
0.008210187173,0.1779968579,0.05565553807,0.004119327116,0.1176864167
0.008210187173,0.1806241178,0.05567719864,0.003470817697,0.1603375502
0.008210187173,0.1832513777,0.0561864992,0.002936391528,0.1046396891
0.008210187173,0.1858786376,0.05658298817,0.00290148879,0.3500041185
0.008210187173,0.1885058975,0.05592386181,0.003072752143,0.5727302318
0.008210187173,0.1911331574,0.05520800449,0.003104412952,0.5836941602
0.008210187173,0.1937604173,0.05447255501,0.002402389885,0.3863807339
0.008210187173,0.1963876772,0.05368255405,0.002587151951,0.4484416029
0.008210187173,0.1990149371,0.05324569358,0.002361905516,0.484836226
0.008210187173,0.201642197,0.05316827995,0.002199500565,0.0875394549
0.008210187173,0.2042694569,0.05355837907,0.001853071894,-0.001014491437
0.008210187173,0.2068967168,0.05392278063,0.00197913909,0.08837681014
0.008210187173,0.2095239767,0.05383092334,0.002068735976,0.1113071234
0.008210187173,0.2121512366,0.0538045431,0.002262802537,-0.03585039038
0.008210187173,0.2147784965,0.05398402415,0.002010278888,-0.05774394137
0.008210187173,0.2174057564,0.05397973394,0.001585527184,-0.06019265312
0.008210187173,0.2200330162,0.05389947592,0.001525806452,0.06380565632
0.008210187173,0.2226602761,0.0535875472,0.001323859822,0.1006599718
0.008210187173,0.225287536,0.05339429559,0.0008576472769,-0.05537131535
0.008210187173,0.2279147959,0.05369541605,-2.591416311e-05,-0.182919817
0.008210187173,0.2305420558,0.05404984164,-0.000289780103,-0.09884310111
0.008210187173,0.2331693157,0.05435482918,7.201723214e-05,0.02636066378
0.008210187173,0.2357965756,0.05424134143,0.0007925440733,0.1167989854
0.008210187173,0.2384238355,0.05391880902,0.001515051585,0.2685148998
0.008210187173,0.2410510954,0.05311193281,0.001916146759,0.3115000467
0.008210187173,0.2436783553,0.05204177984,0.00198311991,0.1165301084
0.008210187173,0.2463056152,0.05202356436,0.002109327586,-0.05020533599
0.008210187173,0.2489328751,0.05152164261,0.001987791139,-0.04289116679
0.008210187173,0.251560135,0.051188024,0.002350917012,-0.2547022719
0.008210187173,0.2541873949,0.051643796,0.002393287255,-0.3342091199
