x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.09392454126,0.04285312096,0.004492655416,-0.4443309437
0.002955667382,0.09655180116,0.040171978,0.002663262932,-0.448427894
0.002955667382,0.09917906105,0.04141690557,0.001928823405,-1.402523072
0.002955667382,0.1018063209,0.04643030602,0.004374447389,-1.417226587
0.002955667382,0.1044335808,0.04459098945,0.00435404387,-0.5137953725
0.002955667382,0.1070608407,0.04486834593,0.004574208846,-1.536633316
0.002955667382,0.1096881006,0.04609422303,0.005905160826,-1.226997795
0.002955667382,0.1123153605,0.04653172177,0.006192986875,-0.6118067259
0.002955667382,0.1149426204,0.04731819032,0.006674708888,-0.01677994873
0.002955667382,0.1175698803,0.04680351695,0.006075249952,0.3687329105
0.002955667382,0.1201971402,0.04638734118,0.00510842592,0.3699199324
0.002955667382,0.1228244001,0.0459506961,0.004093925753,0.3565682996
0.002955667382,0.12545166,0.04708416462,0.004429564123,0.4943292053
0.002955667382,0.1280789199,0.04707167549,0.006466178991,0.4343497188
0.002955667382,0.1307061798,0.04597185062,0.00697456996,-0.07087455104
0.002955667382,0.1333334397,0.04642719801,0.003979768159,0.3024416028
0.002955667382,0.1359606996,0.04709991397,0.002556156037,0.9814460196
0.002955667382,0.1385879595,0.04509637331,0.004763735592,0.2993208845
0.002955667382,0.1412152194,0.04422442281,0.005560371803,-0.2695691363
0.002955667382,0.1438424793,0.04358898353,0.005843091438,-0.4359762523
0.002955667382,0.1464697392,0.04370065364,0.004882465418,-0.7424591151
0.002955667382,0.1490969991,0.04468488311,0.003586161484,-0.5253594378
0.002955667382,0.151724259,0.04489469522,0.003753863229,-0.06463497063
0.002955667382,0.1543515189,0.04387884784,0.003540479245,0.1267777308
0.002955667382,0.1569787788,0.04321416336,0.00304074736,0.1201669613
0.002955667382,0.1596060387,0.04315471579,0.002578803418,0.05630943254
0.002955667382,0.1622332985,0.04326622045,0.003035087469,-0.1870659194
0.002955667382,0.1648605584,0.04357722273,0.003449460992,-0.4969988617
0.002955667382,0.1674878183,0.04460264602,0.002843969192,-0.407235426
0.002955667382,0.1701150782,0.04537053047,0.002976854554,-0.5335209143
0.002955667382,0.1727423381,0.04655959385,0.002017958508,-0.3764129851
0.002955667382,0.175369598,0.04732496629,0.001177332839,-0.05918876881
0.002955667382,0.1779968579,0.0474845273,0.0008618732007,-0.1343781283
0.002955667382,0.1806241178,0.04732943719,0.00118667239,-0.3353577551
0.002955667382,0.1832513777,0.04776172951,0.001160190761,-0.151447603
0.002955667382,0.1858786376,0.04725227231,0.0007802192436,0.2294749684
0.002955667382,0.1885058975,0.04646709307,0.0002268118941,0.4077007666
0.002955667382,0.1911331574,0.04644671095,7.044232118e-05,0.4415750946
0.002955667382,0.1937604173,0.04608782139,0.0002270789154,0.60596541
0.002955667382,0.1963876772,0.04513318155,0.0008046070774,0.3335117268
0.002955667382,0.1990149371,0.04473713905,0.001661093733,-0.2309706802
0.002955667382,0.201642197,0.0447888863,0.001155989801,-0.4400953766
0.002955667382,0.2042694569,0.04449895961,0.0009321144988,-0.3903236436
0.002955667382,0.2068967168,0.04390928274,0.0003531216706,-0.3946335151
0.002955667382,0.2095239767,0.04332607801,2.869267623e-05,-0.7209070947
0.002955667382,0.2121512366,0.0434507108,-0.001060720507,-0.6929093075
0.002955667382,0.2147784965,0.04337134003,-0.001664118467,0.02385643855
0.002955667382,0.2174057564,0.04253893364,-0.001624474765,-0.1346140377
0.002955667382,0.2200330162,0.04139607774,-0.001333791271,-0.2331755378
0.002955667382,0.2226602761,0.04150195731,-0.001127676015,-0.3590392591
0.002955667382,0.225287536,0.0407566315,-0.0002785312486,-0.6570967183
0.002955667382,0.2279147959,0.04033393806,0.0004785803693,-0.5358585019
0.002955667382,0.2305420558,0.04052405462,0.0009396894247,-1.000621572
0.002955667382,0.2331693157,0.04162354544,0.0005300458365,-0.7811113545
0.002955667382,0.2357965756,0.04234447999,0.0008348148896,-0.3661148493
0.002955667382,0.2384238355,0.04222956841,0.001752969952,-0.4771948557
0.002955667382,0.2410510954,0.04295882971,0.002315749541,-0.441842403
0.002955667382,0.2436783553,0.04362532263,0.003084237624,-0.4095224714
0.002955667382,0.2463056152,0.04446059402,0.00390228698,-0.3199327763
0.002955667382,0.2489328751,0.04422299868,0.002577152179,0.3065949088
0.002955667382,0.251560135,0.04487561276,0.002352452363,0.1380797426
0.002955667382,0.2541873949,0.04556213843,0.001556441198,0.9110289002
0.002955667382,0.2568146548,0.04549273765,0.001328970209,1.62655444
0.002955667382,0.2594419147,0.04364069287,0.002654333988,2.138278751
0.002955667382,0.2620691746,0.04178312734,0.003224045255,2.053311127
0.002955667382,0.2646964345,0.04080467561,0.00319630002,1.30960893
0.002955667382,0.2673236944,0.04015724873,0.003250157035,1.345668874
0.002955667382,0.2699509543,0.03984356386,0.004859964766,-0.2220112955
0.002955667382,0.2725782142,0.04238999604,0.004899793725,-0.9567269045
0.002955667382,0.2752054741,0.04456230232,0.004736406556,-0.9365569768
0.002955667382,0.2778327339,0.04554384717,0.004147712667,-0.5602790862
0.002955667382,0.2804599938,0.0462408919,0.003697064404,-0.3066803707
0.002955667382,0.2830872537,0.04653471677,0.003424523825,0.02983148305
0.002955667382,0.2857145136,0.04614199224,0.002969691775,0.1273468315
0.002955667382,0.2883417735,0.0459031754,0.002789837588,0.0487898967
0.002955667382,0.2909690334,0.04608375444,0.002220086413,0.09389645651
0.002955667382,0.2935962933,0.0461705006,0.002629195109,-0.188072738
0.002955667382,0.2962235532,0.04656363333,0.002188450646,-0.2561988692
0.002955667382,0.2988508131,0.04715567881,0.001501422004,-0.1308291676
0.002955667382,0.301478073,0.04725077312,0.001340669778,0.195762631
0.002955667382,0.3041053329,0.04644967162,0.001160958165,0.473090447
0.002955667382,0.3067325928,0.0460901177,0.001537871706,0.4741293482
0.002955667382,0.3093598527,0.04572887696,0.001086487752,0.753354306
0.002955667382,0.3119871126,0.04488295521,0.0009281958696,0.6358466073
0.002955667382,0.3146143725,0.04414135032,0.001447135848,0.4281368445
0.002955667382,0.3172416324,0.0437549861,0.001553041725,0.08599492838
0.002955667382,0.3198688923,0.04383791852,0.001571393444,-0.1507712364
0.002955667382,0.3224961522,0.04405039577,0.001208341879,-0.01651393038
0.002955667382,0.3251234121,0.04352575952,0.001014140399,0.6489068392
0.002955667382,0.327750672,0.04188984117,0.001814920691,0.3395395157
0.002955667382,0.3303779319,0.04200930069,0.001298949286,-0.1799252795
0.002955667382,0.3330051918,0.04298891355,0.0007279492498,-0.2688562764
0.002955667382,0.3356324516,0.04286667525,-0.0008729179445,0.1055248883
0.002955667382,0.3382597115,0.04138856637,-0.002285959292,0.176300287
0.002955667382,0.3408869714,0.04147650494,-0.003625657647,0.005810248742
0.002955667382,0.3435142313,0.04241327087,-0.003752215121,0.173449893
0.002955667382,0.3461414912,0.04119144202,-0.004724206275,0.6130984224
0.002955667382,0.3487687511,0.0397554117,-0.003698611245,0.3011682463
0.002955667382,0.351396011,0.03896456971,-0.003289212376,0.03109357531
0.002955667382,0.3540232709,0.03868572049,-0.004086334585,0.1660333709
0.002955667382,0.3566505308,0.03867646895,-0.004079688213,0.02304528762
0.002955667382,0.3592777907,0.0385189363,-0.00427221059,0.1157985576
0.002955667382,0.3619050506,0.03804953129,-0.00420135665,0.1614941265
0.002955667382,0.3645323105,0.0375186614,-0.002337588972,-0.2316737649
0.002955667382,0.3671595704,0.03805973904,-0.0008838596323,-0.5987820392
0.002955667382,0.3697868303,0.03835043516,-0.0005596037891,-0.5262285177
0.002955667382,0.3724140902,0.03816499948,7.96827114e-05,-0.6572128373
0.002955667382,0.3750413501,0.0387066421,-7.746291494e-05,-0.5770126089
0.002955667382,0.37766861,0.03785637683,-0.001419326141,-0.1439504731
0.002955667382,0.3802958699,0.03571214962,-0.001625721123,0.1128539491
0.002955667382,0.3829231298,0.0353380291,-0.001427133654,0.1487102585
0.002955667382,0.3855503897,0.03359336427,-0.002087140716,0.5800172125
0.002955667382,0.3881776496,0.03255839913,-0.003170014896,0.9937585549
0.002955667382,0.3908049095,0.03068384662,-0.002613456919,1.008984961
0.002955667382,0.3934321693,0.02849107567,-0.0008810824287,0.3693544825
0.002955667382,0.3960594292,0.02830689867,-0.00159420291,-0.1980283329
0.002955667382,0.3986866891,0.03000093724,-0.001785168494,-0.5140305638
0.002955667382,0.401313949,0.03139243394,-0.002063137712,-0.2763524498
0.002955667382,0.4039412089,0.03260677316,-0.002610206778,-0.1607656493
0.002955667382,0.4065684688,0.03347292887,-0.00196097778,-0.3605015651
0.002955667382,0.4091957287,0.03453647457,-0.001039317262,-0.7772267732
0.002955667382,0.4118229886,0.0351811553,-0.001195449386,6.550404992
0.002955667382,0.4144502485,-0.0005747960881,0.0001612597816,13.23555166
0.005582927278,0.02298852409,0.04186835824,0.0001384883059,0.4816490414
0.005582927278,0.02561578398,0.03981276761,-0.001469421739,-0.6652055175
0.005582927278,0.02824304388,0.03919384531,-0.001843240597,-0.01152360937
0.005582927278,0.03087030377,0.03869998159,-0.00255874127,-0.2047136668
0.005582927278,0.03349756367,0.03881593162,-0.003126833935,-0.08252090201
0.005582927278,0.03612482356,0.03901124568,-0.003086722129,-0.2174229834
0.005582927278,0.03875208346,0.03974194502,-0.002597797966,-0.4925701953
0.005582927278,0.04137934335,0.04058818929,-0.002210530086,-0.5792895759
0.005582927278,0.04400660325,0.04139274422,-0.002015761361,-0.4366947278
0.005582927278,0.04663386314,0.04133564324,-0.001631220761,-0.1254775452
0.005582927278,0.04926112304,0.04082242306,-0.001093929791,-0.1630298306
0.005582927278,0.05188838294,0.04144303172,-0.0007844733929,-0.3300927274
0.005582927278,0.05451564283,0.04197331995,-0.0008476089896,-0.04968454752
0.005582927278,0.05714290273,0.04174553684,-0.0007214629999,0.1115319657
0.005582927278,0.05977016262,0.04177517109,0.0001415646772,0.1091983731
0.005582927278,0.06239742252,0.04192837234,0.0005520246403,0.1952319267
0.005582927278,0.06502468241,0.04175401907,0.0006043064681,0.4144133278
0.005582927278,0.06765194231,0.04165639573,0.0003123279339,0.6372270156
0.005582927278,0.0702792022,0.04107384059,0.0001147134858,0.7009733942
0.005582927278,0.0729064621,0.03974087239,0.0002769621041,0.4513343047
0.005582927278,0.07553372199,0.04025897442,0.0008321683231,0.1059303544
0.005582927278,0.07816098189,0.04053095069,0.0009271417748,-0.5216322747
0.005582927278,0.08078824179,0.0423744992,0.001249294893,-1.164965257
0.005582927278,0.08341550168,0.04435986689,0.00177746459,-0.8362971061
0.005582927278,0.08604276158,0.0447659347,0.001195139223,-0.802195104
0.005582927278,0.08867002147,0.04556356201,0.001607680778,-0.4558961572
0.005582927278,0.09129728137,0.04609469929,0.001489042862,-0.4443855029
0.005582927278,0.09392454126,0.04463635554,0.0009634706139,-0.3374154422
0.005582927278,0.09655180116,0.04433265177,0.0007670186181,-0.1460043502
0.005582927278,0.09917906105,0.0435398166,0.001373194798,-0.2614032208
0.005582927278,0.1018063209,0.04433624717,0.002238066753,-0.73657382
0.005582927278,0.1044335808,0.04401714591,0.002223189848,-0.6579489196
0.005582927278,0.1070608407,0.04445136714,0.001288690549,-0.8301258209
0.005582927278,0.1096881006,0.0451588517,0.003513206646,-1.082106607
0.005582927278,0.1123153605,0.04638603322,0.005197595244,-0.7749459829
0.005582927278,0.1149426204,0.04662012486,0.006766521193,-0.2686382294
0.005582927278,0.1175698803,0.04592811336,0.00657858257,-0.06902359218
0.005582927278,0.1201971402,0.04592134663,0.005653891301,0.1234889665
0.005582927278,0.1228244001,0.04628623594,0.005379135067,0.4041190196
0.005582927278,0.12545166,0.04629640928,0.006288785109,0.5184717842
0.005582927278,0.1280789199,0.04569906541,0.00705117159,0.2374878296
0.005582927278,0.1307061798,0.04550582456,0.006466125356,0.06682717358
0.005582927278,0.1333334397,0.04484838437,0.005338392525,0.6392138581
0.005582927278,0.1359606996,0.04423570244,0.004469257456,0.4589766968
0.005582927278,0.1385879595,0.04484652042,0.004112383769,-0.03182403457
0.005582927278,0.1412152194,0.04428784016,0.004098448732,-0.1084092616
0.005582927278,0.1438424793,0.04375209329,0.004435783933,-0.3678256351
0.005582927278,0.1464697392,0.04391962323,0.003479782149,-0.5662638968
0.005582927278,0.1490969991,0.04449687604,0.00280292649,-0.3298774369
0.005582927278,0.151724259,0.04476189789,0.003181032731,-0.1782658688
0.005582927278,0.1543515189,0.04434009818,0.003033291364,0.01527212367
0.005582927278,0.1569787788,0.04372076716,0.002994391172,0.08207584329
0.005582927278,0.1596060387,0.04355081342,0.002752771474,0.07203016543
0.005582927278,0.1622332985,0.04357777686,0.00275487015,-0.1330791917
0.005582927278,0.1648605584,0.0437252893,0.002811928601,-0.387435712
0.005582927278,0.1674878183,0.04468279708,0.002670709764,-0.4194102068
0.005582927278,0.1701150782,0.04551772874,0.002553630368,-0.4562506664
0.005582927278,0.1727423381,0.04641409886,0.002006241678,-0.4130718265
0.005582927278,0.175369598,0.04724771859,0.001484295286,-0.1143886202
0.005582927278,0.1779968579,0.04722659523,0.0005110623793,0.02121368429
0.005582927278,0.1806241178,0.04715605021,0.0004442015166,-0.1205541586
0.005582927278,0.1832513777,0.04723751425,0.0007237161091,-0.09558783076
0.005582927278,0.1858786376,0.04693058373,0.0007357914025,0.09108816364
0.005582927278,0.1885058975,0.04650288827,0.0008951670904,0.3837394722
0.005582927278,0.1911331574,0.04593772923,0.001040939017,0.516152492
0.005582927278,0.1937604173,0.04515495784,0.001162342834,0.3538378034
0.005582927278,0.1963876772,0.04499936285,0.001005487894,-0.02018015185
0.005582927278,0.1990149371,0.04487567537,0.0008821261044,-0.3193013632
0.005582927278,0.201642197,0.04473576396,-0.0001193448544,-0.2736041803
0.005582927278,0.2042694569,0.04454174466,-0.0005331689372,-0.3259605943
0.005582927278,0.2068967168,0.04390166742,-0.001270123933,-0.4132748983
0.005582927278,0.2095239767,0.04345907636,-0.002094603593,-0.5460996292
0.005582927278,0.2121512366,0.04364199641,-0.002858542332,-0.3111650588
0.005582927278,0.2147784965,0.04345929325,-0.002057329983,-0.09307967939
0.005582927278,0.2174057564,0.04253815049,-0.002965771975,-0.08115466488
0.005582927278,0.2200330162,0.04236305192,-0.002464892176,-0.2808076193
0.005582927278,0.2226602761,0.04203946745,-0.00239068858,-0.2421673603
0.005582927278,0.225287536,0.04138191972,-0.002588904728,-0.3309916127
0.005582927278,0.2279147959,0.04150687539,-0.001045547623,-0.5420468381
0.005582927278,0.2305420558,0.04160926588,-0.001044399813,-0.525331648
0.005582927278,0.2331693157,0.04177720906,-0.0006119240167,-0.3394849424
0.005582927278,0.2357965756,0.04190314897,0.0001759475132,-0.1958683687
0.005582927278,0.2384238355,0.0417920839,0.0008064299056,-0.2991905058
0.005582927278,0.2410510954,0.04212420335,0.001852791827,-0.3363619231
0.005582927278,0.2436783553,0.04261888923,0.002759197815,-0.3673287158
0.005582927278,0.2463056152,0.04334466988,0.003360578449,-0.3923844023
0.005582927278,0.2489328751,0.0439690568,0.003590166055,-0.1686951116
0.005582927278,0.251560135,0.04468661457,0.003384793611,-0.01593462953
0.005582927278,0.2541873949,0.04530845717,0.004258513337,0.6966166979
0.005582927278,0.2568146548,0.04453887686,0.004641628676,1.329957584
0.005582927278,0.2594419147,0.0424158171,0.006417342844,1.394513771
0.005582927278,0.2620691746,0.04065573187,0.0072006186,0.9549674129
0.005582927278,0.2646964345,0.04069507047,0.005824043733,0.6659937431
0.005582927278,0.2673236944,0.04055418783,0.006305023024,0.3519105026
0.005582927278,0.2699509543,0.04093182442,0.005393057049,-0.4836983595
0.005582927278,0.2725782142,0.04256622604,0.00474559273,-0.8528822842
0.005582927278,0.2752054741,0.04428417578,0.003852753537,-0.8641648468
0.005582927278,0.2778327339,0.04560341234,0.003515008685,-0.6592221859
0.005582927278,0.2804599938,0.04643367128,0.003386770164,-0.2653891117
0.005582927278,0.2830872537,0.0464250451,0.00345344905,0.00128162723
0.005582927278,0.2857145136,0.04626628636,0.002988494313,-0.05697163882
0.005582927278,0.2883417735,0.04632652686,0.002888902428,-0.1625004298
0.005582927278,0.2909690334,0.0468048722,0.002600439405,-0.08750478378
0.005582927278,0.2935962933,0.0468098904,0.002375018594,-0.2255214848
0.005582927278,0.2962235532,0.04728429766,0.002007938739,-0.1619774227
0.005582927278,0.2988508131,0.04725013745,0.001501269671,0.07644024926
0.005582927278,0.301478073,0.04690911539,0.001501985493,0.1258234739
0.005582927278,0.3041053329,0.04691366347,0.001823562016,0.2995156024
0.005582927278,0.3067325928,0.04653764713,0.002423135395,0.3555168831
0.005582927278,0.3093598527,0.04622526683,0.00246216406,0.463432181
0.005582927278,0.3119871126,0.04554785221,0.001804966843,0.4763681013
0.005582927278,0.3146143725,0.04467307345,0.002007978055,0.4001256414
0.005582927278,0.3172416324,0.04381352993,0.001627256849,0.274227672
0.005582927278,0.3198688923,0.04355878955,0.001322983059,0.1047984082
0.005582927278,0.3224961522,0.04333300112,0.001008875995,0.2568432737
0.005582927278,0.3251234121,0.04238151899,0.001638710013,0.4325695815
0.005582927278,0.327750672,0.04183814816,0.001948749827,0.07194670206
0.005582927278,0.3303779319,0.04208115363,0.001375775001,-0.3388323816
0.005582927278,0.3330051918,0.04332817145,0.0004502812146,-0.4672986234
0.005582927278,0.3356324516,0.04401955915,-0.001395850223,-0.2513535206
0.005582927278,0.3382597115,0.04408654729,-0.002517857773,0.2520789793
0.005582927278,0.3408869714,0.04284728636,-0.003098040365,0.5831103517
0.005582927278,0.3435142313,0.04183864265,-0.00343904863,0.396557423
0.005582927278,0.3461414912,0.04131827263,-0.004442366966,0.4798765061
0.005582927278,0.3487687511,0.04051107251,-0.004020800149,0.36238296
0.005582927278,0.351396011,0.03931936291,-0.003742367078,0.2772562671
0.005582927278,0.3540232709,0.03833430214,-0.003794172146,0.4224975884
0.005582927278,0.3566505308,0.03752919476,-0.004102534344,0.3688323743
0.005582927278,0.3592777907,0.03622112284,-0.004281446516,0.4094090275
0.005582927278,0.3619050506,0.03565002731,-0.004277207062,-0.003449490341
0.005582927278,0.3645323105,0.03615928699,-0.002941152289,-0.3872885555
0.005582927278,0.3671595704,0.03639675084,-0.00204112879,-0.6206341658
0.005582927278,0.3697868303,0.03718051209,-0.001889512646,-0.8126532811
0.005582927278,0.3724140902,0.03776826325,-0.001468882745,-0.6748264737
0.005582927278,0.3750413501,0.03775057337,-0.001747736328,-0.1547182088
0.005582927278,0.37766861,0.03594677207,-0.00329476769,0.1115424664
0.005582927278,0.3802958699,0.03523110675,-0.002588398332,-0.003282695738
0.005582927278,0.3829231298,0.03425246349,-0.002095825831,0.252114677
0.005582927278,0.3855503897,0.03291882725,-0.001953099743,0.6036557922
0.005582927278,0.3881776496,0.0315521622,-0.002013911722,0.7376509004
0.005582927278,0.3908049095,0.03031328662,-0.001996252923,0.3005804764
0.005582927278,0.3934321693,0.03075426463,-0.001099166186,-0.1216583018
0.005582927278,0.3960594292,0.03015480043,-0.001359544025,0.2057326786
0.005582927278,0.3986866891,0.02983789334,-0.001592892743,0.04013740306
0.005582927278,0.401313949,0.03027051799,-0.001486269459,-0.2579424236
0.005582927278,0.4039412089,0.03218372591,-0.001992332453,-0.1987189667
0.005582927278,0.4065684688,0.03296718322,-0.001943258379,-0.3623998029
0.005582927278,0.4091957287,0.03475982535,-0.002227180778,-0.8711346753
0.005582927278,0.4118229886,0.03690123623,-0.001541468381,-1.250648098
0.005582927278,0.4144502485,0.04060504409,-0.000821457533,-1.68026867
0.008210187173,0.02298852409,0.04014830123,-0.001125610193,0.05398106348
0.008210187173,0.02561578398,0.03945038019,-0.001840117861,0.03875529465
0.008210187173,0.02824304388,0.03890771121,-0.002259068217,0.0004014315804
0.008210187173,0.03087030377,0.03869221898,-0.002753621934,-0.09012562189
0.008210187173,0.03349756367,0.03885822014,-0.002844338979,-0.07855759732
0.008210187173,0.03612482356,0.03928244376,-0.003166702156,-0.185205271
0.008210187173,0.03875208346,0.03973466635,-0.003170178757,-0.2993543141
0.008210187173,0.04137934335,0.04045667773,-0.00259266947,-0.3721275077
0.008210187173,0.04400660325,0.04130825768,-0.002281570106,-0.3718028559
0.008210187173,0.04663386314,0.04179351746,-0.00178422531,-0.1533080729
0.008210187173,0.04926112304,0.04192445439,-0.0011888965,-0.1371955254
0.008210187173,0.05188838294,0.04219749203,-0.001100814913,-0.184919186
0.008210187173,0.05451564283,0.04218373169,-0.0009917617685,0.05213882875
0.008210187173,0.05714290273,0.04158152352,-0.0007062897337,0.01653280111
0.008210187173,0.05977016262,0.04200319082,0.0004207342346,-0.1130402229
0.008210187173,0.06239742252,0.04205496636,0.0007235293952,-0.02651262747
0.008210187173,0.06502468241,0.04187906174,0.001074694086,0.001691470259
0.008210187173,0.06765194231,0.04166698627,0.0008894315566,0.3882112735
0.008210187173,0.0702792022,0.04016698106,0.0008793956499,0.5835743461
0.008210187173,0.0729064621,0.0393574905,0.0009444320754,0.4353316407
0.008210187173,0.07553372199,0.03893739308,0.00128653771,-0.1417449436
0.008210187173,0.07816098189,0.04046958921,0.0006192458043,-0.5865544852
0.008210187173,0.08078824179,0.04179754242,0.000628002193,-0.7656468784
0.008210187173,0.08341550168,0.04372493545,0.0008388006308,-0.9821188624
0.008210187173,0.08604276158,0.04521147664,0.0009639545913,-0.8013763234
0.008210187173,0.08867002147,0.04642008221,0.0006711962571,-0.4266031411
0.008210187173,0.09129728137,0.04615855652,0.0009243833126,0.1161200139
0.008210187173,0.09392454126,0.04544117017,0.0009576517725,0.2529888568
0.008210187173,0.09655180116,0.04500361482,0.0007995412492,0.2883829354
0.008210187173,0.09917906105,0.0440734619,0.0005588704154,0.3347640047
0.008210187173,0.1018063209,0.04335772016,0.0009814349767,0.08406222422
0.008210187173,0.1044335808,0.04268997986,0.001011958221,-0.1837269215
0.008210187173,0.1070608407,0.04328150708,0.001354002085,-0.3636570194
0.008210187173,0.1096881006,0.04427361557,0.00215387632,-0.5885491124
0.008210187173,0.1123153605,0.0446470887,0.003582291033,-0.52003833
0.008210187173,0.1149426204,0.04452920169,0.004805224132,-0.6439636727
0.008210187173,0.1175698803,0.04477946746,0.005013785885,-0.7021651807
0.008210187173,0.1201971402,0.04590146722,0.006115423721,-0.2967739492
0.008210187173,0.1228244001,0.04622318754,0.006592439795,0.1811773815
0.008210187173,0.12545166,0.0462200427,0.006566713843,0.1668688556
0.008210187173,0.1280789199,0.04528936897,0.00692347877,0.1319072441
0.008210187173,0.1307061798,0.04479192777,0.00647503363,0.1786881933
0.008210187173,0.1333334397,0.04436077826,0.006068407905,0.3152258592
0.008210187173,0.1359606996,0.04424660696,0.004965994217,0.1857947441
0.008210187173,0.1385879595,0.04439116605,0.004648653291,0.07017819209
0.008210187173,0.1412152194,0.04443329516,0.003896306069,-0.149335244
0.008210187173,0.1438424793,0.04446242665,0.003542127428,-0.3069361165
0.008210187173,0.1464697392,0.04447433733,0.002651803311,-0.08501151007
0.008210187173,0.1490969991,0.04420178625,0.00269508863,0.004714639207
0.008210187173,0.151724259,0.04392027194,0.002660383831,-0.114352625
0.008210187173,0.1543515189,0.04388661143,0.002579596188,-0.0940908943
0.008210187173,0.1569787788,0.04383154609,0.002682731746,-0.06460096107
0.008210187173,0.1596060387,0.04381541907,0.002814297049,-0.02652915467
0.008210187173,0.1622332985,0.04384049285,0.002510296107,-0.1305036957
0.008210187173,0.1648605584,0.04419666037,0.002518692591,-0.2065016468
0.008210187173,0.1674878183,0.04465667651,0.002432609394,-0.3154131991
0.008210187173,0.1701150782,0.04549225987,0.00231077818,-0.4755067547
0.008210187173,0.1727423381,0.04682801941,0.001577454275,-0.3626142701
0.008210187173,0.175369598,0.04692117784,0.001388771941,-0.0684762411
0.008210187173,0.1779968579,0.04708845776,0.0008816725386,0.04278850457
0.008210187173,0.1806241178,0.0473173521,0.0005641371947,0.08636672177
0.008210187173,0.1832513777,0.0471985468,0.0004324561372,0.0860899986
0.008210187173,0.1858786376,0.04691302675,0.0005242178314,0.1482636565
0.008210187173,0.1885058975,0.04624150538,0.001250324046,0.1939252609
0.008210187173,0.1911331574,0.0458248257,0.001434645371,0.1846817091
0.008210187173,0.1937604173,0.0452958675,0.001147960275,-0.01640108997
0.008210187173,0.1963876772,0.04510240971,0.0004192876033,-0.2803639731
0.008210187173,0.1990149371,0.04510449762,-0.0002802804867,-0.2935871055
0.008210187173,0.201642197,0.04450585327,-0.0006155994972,-0.2036627925
0.008210187173,0.2042694569,0.04432874227,-0.001614748437,-0.2934110091
0.008210187173,0.2068967168,0.04411432886,-0.002901107755,-0.2646034354
0.008210187173,0.2095239767,0.04357476263,-0.003100469643,-0.133874783
0.008210187173,0.2121512366,0.04385949379,-0.002695526578,0.07799822695
0.008210187173,0.2147784965,0.04342742271,-0.003257053406,-0.07073661961
0.008210187173,0.2174057564,0.04297799256,-0.003147144889,0.1567894297
0.008210187173,0.2200330162,0.04251157085,-0.0033079835,-0.1457475228
0.008210187173,0.2226602761,0.04291094086,-0.003381281402,-0.0005412684464
0.008210187173,0.225287536,0.04214114627,-0.00255032529,0.2713530534
0.008210187173,0.2279147959,0.04198516987,-0.002142269308,-0.1840803038
0.008210187173,0.2305420558,0.04196991163,-0.001550342449,-0.1206559805
0.008210187173,0.2331693157,0.04209801211,-0.0009599014283,-0.00708156101
0.008210187173,0.2357965756,0.04185589414,-0.0001795044839,0.06191582974
0.008210187173,0.2384238355,0.04119937715,0.0004019219009,-0.02595487742
0.008210187173,0.2410510954,0.04117860952,0.001375134482,-0.2516854342
0.008210187173,0.2436783553,0.04169123364,0.002374568148,-0.3517406886
0.008210187173,0.2463056152,0.04233013947,0.003190662947,-0.5026745673
0.008210187173,0.2489328751,0.0437477003,0.003032685063,-0.5435549783
