x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.3041053329,0.01577141312,0.002213498206,0.09594101991
0.002955667382,0.3067325928,0.0154037843,0.002876815721,0.2397442936
0.002955667382,0.3093598527,0.01478799668,0.003690952576,0.2824177336
0.002955667382,0.3119871126,0.01409670085,0.0042333936,-0.1107297992
0.002955667382,0.3146143725,0.01464094325,0.003631838549,-0.3663379342
0.002955667382,0.3172416324,0.01556960681,0.002779977397,0.4469840944
0.002955667382,0.3198688923,0.01492509668,0.00298970851,0.5974977782
0.002955667382,0.3224961522,0.01367401884,0.002895836494,0.5933456686
0.002955667382,0.3251234121,0.01281936767,0.002045801251,0.1865801148
0.002955667382,0.327750672,0.01334276082,0.00065505671,-0.007632273583
0.002955667382,0.3303779319,0.01388374309,0.0004041786383,0.07287710519
0.002955667382,0.3330051918,0.01456198091,0.00104794301,-0.1469273023
0.002955667382,0.3356324516,0.01494239979,0.001361214734,-0.1971801722
0.002955667382,0.3382597115,0.01555734623,0.001477109722,-0.09930550004
0.002955667382,0.3408869714,0.01540893624,0.001078805137,0.07201263302
0.002955667382,0.3435142313,0.01604035424,0.0008208606786,-0.1108714944
0.002955667382,0.3461414912,0.01676257516,0.0002159134352,0.1211866215
0.002955667382,0.3487687511,0.01643200977,0.000712899035,0.2571633305
0.002955667382,0.351396011,0.01575821806,0.001107299259,0.3404383345
0.002955667382,0.3540232709,0.01577880426,0.0018899358,0.2274561294
0.002955667382,0.3566505308,0.01560225765,0.001708068681,0.2896653954
0.002955667382,0.3592777907,0.0158753588,0.001344867449,0.4210898386
0.002955667382,0.3619050506,0.01571094124,0.001748326768,0.6966729028
0.002955667382,0.3645323105,0.01522730422,0.00115017062,1.149620286
0.002955667382,0.3671595704,0.01494373824,0.001155407112,0.9983640819
0.002955667382,0.3697868303,0.01558283236,0.000641989309,1.589890017
0.002955667382,0.3724140902,0.01399161934,0.003242217944,1.143419981
0.002955667382,0.3750413501,0.01145598545,0.005095616204,0.4366624307
0.002955667382,0.37766861,0.01101518632,0.00635357412,-0.1396836365
0.002955667382,0.3802958699,0.01061402104,0.006275835104,-0.06356024673
0.002955667382,0.3829231298,0.01022248782,0.00560392634,0.05767348825
0.002955667382,0.3855503897,0.009172410231,0.006281076932,-0.2362748493
0.002955667382,0.3881776496,0.01016059778,0.006164430486,-0.6785736441
0.002955667382,0.3908049095,0.01194190644,0.005709100875,-0.7317605
0.002955667382,0.3934321693,0.01256355228,0.005706788809,-0.4259935465
0.002955667382,0.3960594292,0.01147773476,0.005420662917,-0.450086119
0.002955667382,0.3986866891,0.01100301101,0.004758409391,-1.117223249
0.002955667382,0.401313949,0.01223546086,0.002634137521,-0.723138294
0.002955667382,0.4039412089,0.01368062836,0.00260479121,-0.5317086013
0.002955667382,0.4065684688,0.01458030847,0.002069375838,-0.07632030216
0.002955667382,0.4091957287,0.01452229317,0.002911446285,0.03959574778
0.002955667382,0.4118229886,0.01450129746,0.002174834605,3.054741102
0.002955667382,0.4144502485,-0.0003518143647,-0.000935072334,6.899497852
0.005582927278,0.02298852409,0.02754755166,0.0001613693527,-2.660913344
0.005582927278,0.02561578398,0.03745164451,0.002861332618,0.5117091121
0.005582927278,0.02824304388,0.02477314757,0.0007861628346,3.255627585
0.005582927278,0.03087030377,0.02124295257,0.0004007881742,0.4395822421
0.005582927278,0.03349756367,0.02192896962,0.002044177581,-0.4503892439
0.005582927278,0.03612482356,0.02208493525,0.00212078009,-0.1912428287
0.005582927278,0.03875208346,0.02161482267,0.001811900124,0.0908343705
0.005582927278,0.04137934335,0.02159581491,0.00135864493,-0.1514728522
0.005582927278,0.04400660325,0.02231683164,0.001630681624,-0.1782499579
0.005582927278,0.04663386314,0.02195807478,0.001746678338,0.02091757695
0.005582927278,0.04926112304,0.02183191274,0.001802040727,0.002840323775
0.005582927278,0.05188838294,0.02233145352,0.002069699531,0.04306410017
0.005582927278,0.05451564283,0.02218002748,0.002786622302,0.09464407708
0.005582927278,0.05714290273,0.02201242371,0.002887070721,0.04166427899
0.005582927278,0.05977016262,0.02234292426,0.002879186472,0.09321613094
0.005582927278,0.06239742252,0.02237106953,0.002977943883,-0.05347454612
0.005582927278,0.06502468241,0.0231927438,0.003186905503,-0.002754371526
0.005582927278,0.06765194231,0.02299580902,0.00276250951,0.2105153003
0.005582927278,0.0702792022,0.02323830621,0.002541180874,0.07259086223
0.005582927278,0.0729064621,0.02314719064,0.002759943362,0.1372354106
0.005582927278,0.07553372199,0.02300609941,0.003048039599,0.1396039194
0.005582927278,0.07816098189,0.02307962441,0.003412308876,0.02801887077
0.005582927278,0.08078824179,0.02346077179,0.003590640429,0.1939667193
0.005582927278,0.08341550168,0.02341532044,0.003837366657,0.1709391069
0.005582927278,0.08604276158,0.0236241641,0.003777833948,0.1446036016
0.005582927278,0.08867002147,0.02390149362,0.003972515134,0.139885248
0.005582927278,0.09129728137,0.02364962392,0.003930103313,0.2168130703
0.005582927278,0.09392454126,0.02357706163,0.004110847796,0.3370237553
0.005582927278,0.09655180116,0.02330222044,0.004456208536,0.543542253
0.005582927278,0.09917906105,0.02278450937,0.003199478628,0.4911606399
0.005582927278,0.1018063209,0.02278922342,0.002843104617,0.4939593875
0.005582927278,0.1044335808,0.02319555394,0.002598042627,0.2909169673
0.005582927278,0.1070608407,0.02363464975,0.001729609244,0.2061261901
0.005582927278,0.1096881006,0.02414684967,0.001672306516,0.4225090837
0.005582927278,0.1123153605,0.02389962647,-2.149638073e-05,0.8901288341
0.005582927278,0.1149426204,0.02329160207,-0.0006535890389,0.4866710704
0.005582927278,0.1175698803,0.02378940027,-0.0005761450439,0.148351064
0.005582927278,0.1201971402,0.02387640864,-0.0005285055261,0.2432760615
0.005582927278,0.1228244001,0.02343640094,-0.000650101786,0.5019647816
0.005582927278,0.12545166,0.02214932245,-0.0009066101669,0.5085129952
0.005582927278,0.1280789199,0.02237395594,-0.0009357097996,0.1699497032
0.005582927278,0.1307061798,0.02243913998,-0.001693116917,0.08004253419
0.005582927278,0.1333334397,0.02277789188,-0.002763740282,0.3693916798
0.005582927278,0.1359606996,0.02244898657,-0.00310716696,0.6153093632
0.005582927278,0.1385879595,0.02194189921,-0.003324917308,0.275097115
0.005582927278,0.1412152194,0.02179146495,-0.003940198477,0.2423263992
0.005582927278,0.1438424793,0.02112311864,-0.004518607468,0.2695532003
0.005582927278,0.1464697392,0.02096953921,-0.004981082278,0.3110414383
0.005582927278,0.1490969991,0.02046848938,-0.004855438798,0.1219309126
0.005582927278,0.151724259,0.01995556864,-0.005169007506,0.04934511741
0.005582927278,0.1543515189,0.01923714661,-0.005391393345,0.009722707864
0.005582927278,0.1569787788,0.01892704917,-0.005080116931,-0.2166436745
0.005582927278,0.1596060387,0.01914388636,-0.004699888349,-0.3295782766
0.005582927278,0.1622332985,0.0189612226,-0.004676004035,-0.274284929
0.005582927278,0.1648605584,0.0188855255,-0.004429026458,-0.4185569065
0.005582927278,0.1674878183,0.01934752428,-0.003704313513,-0.4059257721
0.005582927278,0.1701150782,0.01933223711,-0.003102986932,-0.293156628
0.005582927278,0.1727423381,0.01982638856,-0.003716828593,-0.673007158
0.005582927278,0.175369598,0.02131014851,-0.002442786295,-0.5472647002
0.005582927278,0.1779968579,0.02164722566,-0.002380452932,-0.1210222812
0.005582927278,0.1806241178,0.0206005408,-0.00258364015,-0.07827458378
0.005582927278,0.1832513777,0.0204932202,-0.002233741537,-0.4448372698
0.005582927278,0.1858786376,0.02080348355,-0.002568528801,-0.2904652831
0.005582927278,0.1885058975,0.02050864223,-0.002385102519,-0.1254326961
0.005582927278,0.1911331574,0.02007337596,-0.002015734347,-0.157189726
0.005582927278,0.1937604173,0.01970916876,-0.002169121008,-0.3837977458
0.005582927278,0.1963876772,0.01945680696,-0.001784019393,-0.4031522262
0.005582927278,0.1990149371,0.01936758306,-0.00195396467,-0.2752383977
0.005582927278,0.201642197,0.01890433211,-0.001565349875,-0.03315644483
0.005582927278,0.2042694569,0.0184136222,-0.001466438102,0.02625291005
0.005582927278,0.2068967168,0.01815676573,-0.001784940769,0.06231908474
0.005582927278,0.2095239767,0.01764485961,-0.001752313818,0.04442040714
0.005582927278,0.2121512366,0.01750157054,-0.0007368246719,-0.03472594384
0.005582927278,0.2147784965,0.01749908876,-0.000512603942,-0.06413013803
0.005582927278,0.2174057564,0.01771772473,-0.0001125398999,0.01556525042
0.005582927278,0.2200330162,0.01765382742,0.0001904464541,0.1918853138
0.005582927278,0.2226602761,0.01673850984,0.0006551835148,0.2407993782
0.005582927278,0.225287536,0.01646798092,0.001084733917,0.0769911476
0.005582927278,0.2279147959,0.01631421082,0.0007765003545,-0.01305268593
0.005582927278,0.2305420558,0.0163042181,0.0009188341604,-0.1169173654
0.005582927278,0.2331693157,0.01650287915,0.001167990121,-0.06908439668
0.005582927278,0.2357965756,0.01611616976,0.001259261796,-0.02453491563
0.005582927278,0.2384238355,0.01598080977,0.001254727284,-0.1019702473
0.005582927278,0.2410510954,0.01569390346,0.001657826892,-0.03167006819
0.005582927278,0.2436783553,0.01536551489,0.002217994738,0.09738702115
0.005582927278,0.2463056152,0.0147450011,0.003075477435,0.1859185761
0.005582927278,0.2489328751,0.01456860182,0.003471909283,0.1100258678
0.005582927278,0.251560135,0.01501756192,0.003554369377,0.01720758179
0.005582927278,0.2541873949,0.01490875816,0.00393348693,0.0495959788
0.005582927278,0.2568146548,0.01493893169,0.004760219544,-0.07833777168
0.005582927278,0.2594419147,0.01505800293,0.00489678131,-0.0276104357
0.005582927278,0.2620691746,0.014868196,0.004792570142,0.1610168529
0.005582927278,0.2646964345,0.01479742417,0.005148830024,0.2187051461
0.005582927278,0.2673236944,0.01523640082,0.005041799926,0.2740267984
0.005582927278,0.2699509543,0.01533240244,0.005256939733,0.3385249243
0.005582927278,0.2725782142,0.01521831361,0.005097792676,0.4351194781
0.005582927278,0.2752054741,0.01547699267,0.004916482663,0.3050565962
0.005582927278,0.2778327339,0.01569631378,0.004547572465,0.2937518547
0.005582927278,0.2804599938,0.01619664158,0.003621860943,0.4245553855
0.005582927278,0.2830872537,0.01636185589,0.002978887675,0.4668435554
0.005582927278,0.2857145136,0.01599578081,0.002255885607,0.3187842901
0.005582927278,0.2883417735,0.01580355795,0.001774350942,0.1685210353
0.005582927278,0.2909690334,0.01554094156,0.001513144557,0.0266964024
0.005582927278,0.2935962933,0.01569389784,0.001726985914,-0.02311054639
0.005582927278,0.2962235532,0.01559804505,0.001726172771,0.003624655255
0.005582927278,0.2988508131,0.01539362216,0.002302183587,0.2100842985
0.005582927278,0.301478073,0.01534713934,0.002519610534,0.148086039
0.005582927278,0.3041053329,0.01546626712,0.002524024941,0.2321873776
0.005582927278,0.3067325928,0.01489530437,0.003014978068,0.2963922676
0.005582927278,0.3093598527,0.01444242557,0.003779395637,0.1112471062
0.005582927278,0.3119871126,0.01442042386,0.003868950927,-0.1801441056
0.005582927278,0.3146143725,0.01520096891,0.003405826567,-0.1246384167
0.005582927278,0.3172416324,0.01535796047,0.004096397498,0.3643255962
0.005582927278,0.3198688923,0.01469518566,0.003611696473,0.5057111166
0.005582927278,0.3224961522,0.0136698175,0.00340184527,0.3190108694
0.005582927278,0.3251234121,0.01304919188,0.002370366698,-0.02080739439
0.005582927278,0.327750672,0.01375252012,0.001167192449,-0.1082701727
0.005582927278,0.3303779319,0.01456953064,0.001205255776,-0.05264328786
0.005582927278,0.3330051918,0.01508014317,0.001191255156,-0.09746224274
0.005582927278,0.3356324516,0.01512783804,0.001340853837,-0.1174295287
0.005582927278,0.3382597115,0.01535575761,0.001449476587,-0.1606075613
0.005582927278,0.3408869714,0.01579530875,0.001509505042,-0.05948073692
0.005582927278,0.3435142313,0.01627721623,0.001206391909,0.1861010351
0.005582927278,0.3461414912,0.01605397695,0.0007301299515,0.304116082
0.005582927278,0.3487687511,0.0161871855,0.0008863553887,0.09540156478
0.005582927278,0.351396011,0.01619573959,0.001675116487,0.1467340248
0.005582927278,0.3540232709,0.0161481366,0.002409541964,0.1652887587
0.005582927278,0.3566505308,0.01631678012,0.002517372231,0.1211508158
0.005582927278,0.3592777907,0.01697031862,0.002505521688,0.2495675499
0.005582927278,0.3619050506,0.01662861949,0.003254640252,0.8648406546
0.005582927278,0.3645323105,0.01454041834,0.003786920391,0.9393027606
0.005582927278,0.3671595704,0.01420668426,0.003956133098,0.7263311034
0.005582927278,0.3697868303,0.01334204079,0.004342984138,0.9857584441
0.005582927278,0.3724140902,0.01234974774,0.004182855949,0.7301720888
0.005582927278,0.3750413501,0.01065471548,0.004754625386,0.4561153823
0.005582927278,0.37766861,0.009623805281,0.005565606695,-0.07787913679
0.005582927278,0.3802958699,0.009736239788,0.005712496568,-0.3403998431
0.005582927278,0.3829231298,0.01028768272,0.00503464418,-0.2208977406
0.005582927278,0.3855503897,0.01031363442,0.005629376477,-0.4541930457
0.005582927278,0.3881776496,0.01092848837,0.00576638927,-0.5595137765
0.005582927278,0.3908049095,0.01118319811,0.00498805311,-0.6727003129
0.005582927278,0.3934321693,0.01191286909,0.004355507207,-0.9240016861
0.005582927278,0.3960594292,0.01295002172,0.003457899068,-1.061336207
0.005582927278,0.3986866891,0.01392240782,0.002202036609,-0.7098293756
0.005582927278,0.401313949,0.01353262427,0.002073073962,-0.2666879884
0.005582927278,0.4039412089,0.013765431,0.002380278327,-0.3360800956
0.005582927278,0.4065684688,0.0143465876,0.002289694973,-0.15712673
0.005582927278,0.4091957287,0.01477486388,0.002975969104,-0.07399714864
0.005582927278,0.4118229886,0.01441599495,0.002763379625,0.5726141016
0.005582927278,0.4144502485,0.01235322403,0.002338589845,1.341137325
0.008210187173,0.02298852409,0.005187232111,0.001589048976,-5.218854419
0.008210187173,0.02561578398,0.01884512535,0.0001295221566,-3.339916495
0.008210187173,0.02824304388,0.02050949888,0.0003902990931,-0.2841355364
0.008210187173,0.03087030377,0.02082414307,0.0006349534805,-0.07141629464
0.008210187173,0.03349756367,0.02140058272,0.001381852819,-0.3333726283
0.008210187173,0.03612482356,0.02181453324,0.001620826132,-0.1782936873
0.008210187173,0.03875208346,0.02173324713,0.001878173067,0.01851838694
0.008210187173,0.04137934335,0.02181358457,0.001766627345,0.07014731917
0.008210187173,0.04400660325,0.02210219873,0.001597992808,0.1379193999
0.008210187173,0.04663386314,0.02194565457,0.001928818727,0.1485740965
0.008210187173,0.04926112304,0.02195258342,0.00226449503,0.1722098025
0.008210187173,0.05188838294,0.02201257338,0.002452204428,0.06115472966
0.008210187173,0.05451564283,0.02229446989,0.002741698419,-0.1068905005
0.008210187173,0.05714290273,0.0224715904,0.002912547711,-0.04854537404
0.008210187173,0.05977016262,0.02249350392,0.003250091556,0.0298790787
0.008210187173,0.06239742252,0.02310956633,0.003534469428,-0.002870527854
0.008210187173,0.06502468241,0.02324173409,0.003454195991,0.03354243457
0.008210187173,0.06765194231,0.02322528128,0.003723899968,0.3063510549
0.008210187173,0.0702792022,0.02306393025,0.003394685721,0.3570508385
0.008210187173,0.0729064621,0.02299361522,0.00306392651,0.1819590138
0.008210187173,0.07553372199,0.02311927937,0.003268236367,0.07435880443
0.008210187173,0.07816098189,0.02333764471,0.00380146278,0.04105853506
0.008210187173,0.08078824179,0.02357735195,0.00376807506,-0.008117608868
0.008210187173,0.08341550168,0.02366737968,0.003998658831,0.08416628135
0.008210187173,0.08604276158,0.02351849069,0.004083285082,0.1417634397
0.008210187173,0.08867002147,0.02331676723,0.00420013376,0.07267324903
0.008210187173,0.09129728137,0.0232336958,0.004246878843,0.09951742562
0.008210187173,0.09392454126,0.02336035385,0.004653760401,0.1309906567
0.008210187173,0.09655180116,0.02340409722,0.004771445732,0.1236129225
0.008210187173,0.09917906105,0.02337010101,0.004067820017,0.4167949764
0.008210187173,0.1018063209,0.02343123932,0.004117372151,0.535353993
0.008210187173,0.1044335808,0.02287187542,0.003729003696,0.3544100548
0.008210187173,0.1070608407,0.02349848636,0.003040580621,0.2286883014
0.008210187173,0.1096881006,0.02410743383,0.002536894676,0.2717675113
0.008210187173,0.1123153605,0.02421016695,0.001740819008,0.7886189833
0.008210187173,0.1149426204,0.02348039145,0.001021312254,0.7557814599
0.008210187173,0.1175698803,0.02380003198,0.0005753869753,0.4884791587
0.008210187173,0.1201971402,0.0238896311,0.0002463924721,0.5113850506
0.008210187173,0.1228244001,0.02333326314,-0.0001381566352,0.6122742262
0.008210187173,0.12545166,0.02248088385,-9.898857468e-05,0.6156955703
0.008210187173,0.1280789199,0.02224831518,-0.000115563131,0.3306845518
0.008210187173,0.1307061798,0.02295930164,-0.0009234180646,0.2913512306
0.008210187173,0.1333334397,0.02318666655,-0.001227662701,0.6280549978
0.008210187173,0.1359606996,0.02300262818,-0.001971423846,0.7859398821
0.008210187173,0.1385879595,0.02206135362,-0.00273216109,0.7666135709
0.008210187173,0.1412152194,0.02152591334,-0.003215807085,0.5667470298
0.008210187173,0.1438424793,0.0217770108,-0.00376576548,0.5707140107
0.008210187173,0.1464697392,0.02160092681,-0.004077603534,0.6998491022
0.008210187173,0.1490969991,0.02091645483,-0.004549092301,0.6950657275
0.008210187173,0.151724259,0.01980988361,-0.005179865264,0.691002613
0.008210187173,0.1543515189,0.01885447775,-0.00516145996,0.6389230848
0.008210187173,0.1569787788,0.01836093511,-0.005059466972,0.4281479861
0.008210187173,0.1596060387,0.01795217572,-0.005004532741,0.1555486935
0.008210187173,0.1622332985,0.01790204179,-0.00486879343,-0.03727427866
0.008210187173,0.1648605584,0.01842658143,-0.004499240476,-0.112116081
0.008210187173,0.1674878183,0.01867243912,-0.003657199751,0.004182779737
0.008210187173,0.1701150782,0.01831111546,-0.003306526055,-0.1154428324
0.008210187173,0.1727423381,0.01878617654,-0.003666201201,-0.2707920994
0.008210187173,0.175369598,0.02011798518,-0.002987996759,-0.4610692554
0.008210187173,0.1779968579,0.02057538388,-0.002920265324,-0.07612745956
0.008210187173,0.1806241178,0.02022697032,-0.00283556849,0.01135871654
0.008210187173,0.1832513777,0.02015751319,-0.002896542251,-0.1818499241
0.008210187173,0.1858786376,0.0205587396,-0.002796900551,-0.1158832824
0.008210187173,0.1885058975,0.02026251126,-0.002730044149,0.0003638614228
0.008210187173,0.1911331574,0.01968684528,-0.002633966945,0.001354590839
0.008210187173,0.1937604173,0.01943269686,-0.002960366144,-0.03375210532
0.008210187173,0.1963876772,0.01891996223,-0.002618777172,-0.1424454118
0.008210187173,0.1990149371,0.01872338915,-0.002589943582,-0.1132348667
0.008210187173,0.201642197,0.01863939035,-0.002035494275,-0.08158505075
0.008210187173,0.2042694569,0.01835551022,-0.00174780234,-0.009157912342
0.008210187173,0.2068967168,0.01799784871,-0.001820612519,0.1541355924
0.008210187173,0.2095239767,0.01766983071,-0.001396255077,0.1852015517
0.008210187173,0.2121512366,0.01734770389,-0.0008489494896,0.06428167439
0.008210187173,0.2147784965,0.01711073784,-0.0005462350144,-0.03976191408
0.008210187173,0.2174057564,0.01742573164,-8.325903221e-05,-0.07114299588
0.008210187173,0.2200330162,0.01738353487,0.0001489904031,0.1083420744
0.008210187173,0.2226602761,0.01682653661,0.0004572740537,0.05833280871
0.008210187173,0.225287536,0.01658237651,0.0008289898815,-0.1199136354
0.008210187173,0.2279147959,0.01658304937,0.0007579207385,0.005757391897
0.008210187173,0.2305420558,0.0163721029,0.0007108550047,-0.04016979525
0.008210187173,0.2331693157,0.01648365833,0.0008566161446,-0.06328242985
0.008210187173,0.2357965756,0.01636165244,0.0009628615218,-0.03979799701
0.008210187173,0.2384238355,0.01605907903,0.0009400096152,0.08130422208
0.008210187173,0.2410510954,0.01554743997,0.001290235991,0.01845284792
0.008210187173,0.2436783553,0.01546374054,0.001742781449,-0.06893276862
0.008210187173,0.2463056152,0.0149523102,0.002726188736,-0.09355044629
0.008210187173,0.2489328751,0.01483367063,0.003856433691,-0.03828200416
0.008210187173,0.251560135,0.01531835614,0.003886435013,0.01576054511
0.008210187173,0.2541873949,0.01522612821,0.004253560238,0.1306782246
0.008210187173,0.2568146548,0.01525040201,0.00462100468,0.006607330419
