x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.09917906105,-0.03378099302,-0.001529294783,-0.03463827114
0.005582927278,0.1018063209,-0.03393793071,-0.000641302204,-0.1443119119
0.005582927278,0.1044335808,-0.03328169029,-0.0004743151934,0.1013511233
0.005582927278,0.1070608407,-0.03281904345,-0.000351654937,0.3089903818
0.005582927278,0.1096881006,-0.03242853705,0.0004691701988,0.04262055861
0.005582927278,0.1123153605,-0.03142052532,0.0004087014281,0.04180443206
0.005582927278,0.1149426204,-0.03151391218,0.0008094755213,0.2584432048
0.005582927278,0.1175698803,-0.03208810559,0.001438408921,-0.06317032031
0.005582927278,0.1201971402,-0.03188846418,0.002379440771,-0.2799334575
0.005582927278,0.1228244001,-0.03080338103,0.003512605017,-0.1093097123
0.005582927278,0.12545166,-0.0304264383,0.004073378061,0.2042787161
0.005582927278,0.1280789199,-0.03081094328,0.004454977493,0.03500466303
0.005582927278,0.1307061798,-0.03000911346,0.005663747486,0.1762059938
0.005582927278,0.1333334397,-0.03169580957,0.006162771098,0.673684037
0.005582927278,0.1359606996,-0.03258212789,0.006699543884,0.2929274791
0.005582927278,0.1385879595,-0.0333191143,0.007084168415,0.2580300165
0.005582927278,0.1412152194,-0.03370029811,0.007027472049,0.05516283648
0.005582927278,0.1438424793,-0.03354795385,0.006958556161,-0.169444171
0.005582927278,0.1464697392,-0.03377237668,0.006387275419,0.07214447989
0.005582927278,0.1490969991,-0.03345858379,0.006340423914,-0.1320264226
0.005582927278,0.151724259,-0.03329993164,0.0062123387,0.01466944496
0.005582927278,0.1543515189,-0.03378920823,0.005725435589,0.3345744631
0.005582927278,0.1569787788,-0.03434387636,0.005651754757,0.4081423083
0.005582927278,0.1596060387,-0.03489233926,0.006148107239,0.2714880102
0.005582927278,0.1622332985,-0.03552946225,0.005806083614,0.1623613404
0.005582927278,0.1648605584,-0.03507284633,0.005731318814,0.3225060435
0.005582927278,0.1674878183,-0.03528667868,0.005930118512,0.5585564901
0.005582927278,0.1701150782,-0.03565458685,0.005778608908,0.4068483149
0.005582927278,0.1727423381,-0.03522103484,0.004862491686,0.2163197093
0.005582927278,0.175369598,-0.03468959537,0.004831311908,0.1208763567
0.005582927278,0.1779968579,-0.03448443693,0.005005297348,0.04378040652
0.005582927278,0.1806241178,-0.03409005399,0.004756995423,-0.03429548825
0.005582927278,0.1832513777,-0.03383289312,0.004205120927,0.04653591011
0.005582927278,0.1858786376,-0.03388636346,0.004140014259,0.04388902481
0.005582927278,0.1885058975,-0.03381423355,0.003868096766,0.2221375926
0.005582927278,0.1911331574,-0.03414341202,0.003412567277,0.30992036
0.005582927278,0.1937604173,-0.03466226191,0.003492668392,0.5219784318
0.005582927278,0.1963876772,-0.0359296714,0.003684910248,0.5574796748
0.005582927278,0.1990149371,-0.03670008628,0.003127159769,0.3004388382
0.005582927278,0.201642197,-0.03666111388,0.002493693049,0.3240158122
0.005582927278,0.2042694569,-0.03676024485,0.002721323043,0.3867116932
0.005582927278,0.2068967168,-0.03690866124,0.002289584763,0.3679629921
0.005582927278,0.2095239767,-0.03691749234,0.001879776716,0.2937345282
0.005582927278,0.2121512366,-0.03716013843,0.002193126198,0.2197802108
0.005582927278,0.2147784965,-0.03730943258,0.002431944543,0.1148278283
0.005582927278,0.2174057564,-0.03754369476,0.002390464414,-0.03587403655
0.005582927278,0.2200330162,-0.03710205172,0.00256806021,-0.2256145163
0.005582927278,0.2226602761,-0.0367161974,0.003210128017,-0.3001699093
0.005582927278,0.225287536,-0.03644745022,0.00348075577,-0.2724777444
0.005582927278,0.2279147959,-0.03646235132,0.001935831354,-0.1652630504
0.005582927278,0.2305420558,-0.03644530535,0.002443140929,-0.2020545648
0.005582927278,0.2331693157,-0.0360235983,0.002231959672,-0.2133435822
0.005582927278,0.2357965756,-0.03620151908,0.001675687635,-0.09435409764
0.005582927278,0.2384238355,-0.03721627516,0.002328754266,-0.1657000025
0.005582927278,0.2410510954,-0.03757398548,0.002043846025,-0.2472629977
0.005582927278,0.2436783553,-0.03785239546,0.00187491049,-0.3113942695
0.005582927278,0.2463056152,-0.03791071407,0.002936543063,-0.1464167966
0.005582927278,0.2489328751,-0.03848005303,0.003535047087,-0.08381637633
0.005582927278,0.251560135,-0.0381260892,0.004377585059,-0.05932453292
0.005582927278,0.2541873949,-0.03831179793,0.004494379467,0.01384946478
0.005582927278,0.2568146548,-0.03897641471,0.004614818127,0.01331774084
0.005582927278,0.2594419147,-0.03937372982,0.005055014923,-0.04892305266
0.005582927278,0.2620691746,-0.03980432744,0.005142737828,-0.2639100153
0.005582927278,0.2646964345,-0.03960546465,0.004772713082,-0.4174455346
0.005582927278,0.2673236944,-0.03900508194,0.004520120689,-0.3524507701
0.005582927278,0.2699509543,-0.03900047237,0.003841166375,-0.3516557671
0.005582927278,0.2725782142,-0.0388647474,0.00293020949,-0.1657064354
0.005582927278,0.2752054741,-0.03928427042,0.003286426337,-0.02172145794
0.005582927278,0.2778327339,-0.0393036449,0.003335288746,-0.0860492106
0.005582927278,0.2804599938,-0.03921630522,0.003973269664,0.03726406231
0.005582927278,0.2830872537,-0.03920497178,0.004096791163,0.2846456782
0.005582927278,0.2857145136,-0.039917571,0.00378952387,0.4214647161
0.005582927278,0.2883417735,-0.04067780018,0.003889967193,0.3424435828
0.005582927278,0.2909690334,-0.0410678958,0.004246342083,0.2526265323
0.005582927278,0.2935962933,-0.04156510016,0.004557815477,0.1777965867
0.005582927278,0.2962235532,-0.04155120842,0.00515217684,-0.02383905485
0.005582927278,0.2988508131,-0.04153133622,0.005298782749,0.09694093495
0.005582927278,0.301478073,-0.04200964934,0.005780575981,0.108074287
0.005582927278,0.3041053329,-0.04235426964,0.005838044643,-0.06772956856
0.005582927278,0.3067325928,-0.04236685472,0.005799559945,-0.06678297697
0.005582927278,0.3093598527,-0.04269012948,0.006078262659,0.1697763427
0.005582927278,0.3119871126,-0.04333790197,0.006376302293,0.01723235888
0.005582927278,0.3146143725,-0.04316206383,0.006880164934,-0.4292516224
0.005582927278,0.3172416324,-0.04215514787,0.007208369421,-0.6474817163
0.005582927278,0.3198688923,-0.04104383775,0.006652137981,-0.4095004606
0.005582927278,0.3224961522,-0.04119686565,0.006337665918,-0.1168116886
0.005582927278,0.3251234121,-0.04117784098,0.005501587552,-0.08967656886
0.005582927278,0.327750672,-0.0415006155,0.005337782911,-0.05698148899
0.005582927278,0.3303779319,-0.0414961303,0.005536755184,-0.3611479163
0.005582927278,0.3330051918,-0.04121726245,0.005748607222,-0.6806283454
0.005582927278,0.3356324516,-0.03995610264,0.005642329383,-0.5996058448
0.005582927278,0.3382597115,-0.03960798704,0.005561595388,-0.4324881469
0.005582927278,0.3408869714,-0.03863940168,0.005638507193,-0.5374332895
0.005582927278,0.3435142313,-0.03712879537,0.006448104106,-0.7221933436
0.005582927278,0.3461414912,-0.03599833113,0.007042019813,-0.5661195414
0.005582927278,0.3487687511,-0.03439847631,0.007313043227,-0.3358795069
0.005582927278,0.351396011,-0.03351095486,0.00787968963,0.2925004355
0.005582927278,0.3540232709,-0.03490206581,0.007617060396,0.3849599941
0.005582927278,0.3566505308,-0.0352841688,0.007871406479,0.05547742925
0.005582927278,0.3592777907,-0.03546966558,0.008194041246,0.06939355931
0.005582927278,0.3619050506,-0.03565678239,0.008241612899,0.199158403
0.005582927278,0.3645323105,-0.03664856177,0.008178677088,0.3737286153
0.005582927278,0.3671595704,-0.03831432722,0.008605983372,0.3721126945
0.005582927278,0.3697868303,-0.03991606029,0.007731705625,0.6952281992
0.005582927278,0.3724140902,-0.04256558412,0.007272441998,0.8527298181
0.005582927278,0.3750413501,-0.04475116469,0.006126942268,0.2150364944
0.005582927278,0.37766861,-0.04378736695,0.006874667075,-0.05284865457
0.005582927278,0.3802958699,-0.04464131125,0.00660475323,0.1905012437
0.005582927278,0.3829231298,-0.04488799325,0.00595437684,-0.340982696
0.005582927278,0.3855503897,-0.0441618127,0.006314213043,-0.1597178029
0.005582927278,0.3881776496,-0.04510233352,0.006184572035,0.5674270713
0.005582927278,0.3908049095,-0.04650239582,0.005972797419,0.7085448785
0.005582927278,0.3934321693,-0.04647745112,0.006105432381,1.018236689
0.005582927278,0.3960594292,-0.04457117482,0.006416158334,-0.3157029248
0.005582927278,0.3986866891,-0.04502044415,0.006140741263,-0.63449786
0.005582927278,0.401313949,-0.04407094836,0.005995146906,-0.534903418
0.005582927278,0.4039412089,-0.0433134749,0.005479396987,-0.593046822
0.005582927278,0.4065684688,-0.0427739662,0.004772484334,-0.4620876266
0.005582927278,0.4091957287,-0.04191277047,0.003982788309,-0.2536976055
0.005582927278,0.4118229886,-0.04225866417,0.003157808135,0.04717213075
0.005582927278,0.4144502485,-0.04280066486,0.002774061384,0.2171699043
0.008210187173,0.02298852409,-0.03066434559,-0.001652086911,0.02953302304
0.008210187173,0.02561578398,-0.03194317519,-0.002297951621,0.2531893898
0.008210187173,0.02824304388,-0.03213278676,-0.001598832166,0.2382828512
0.008210187173,0.03087030377,-0.0318995801,-0.0009643650789,0.3064005858
0.008210187173,0.03349756367,-0.03271119841,-0.0006511851707,0.9246286989
0.008210187173,0.03612482356,-0.03501085381,-0.0007027206255,0.8605980469
0.008210187173,0.03875208346,-0.03618159524,-0.0004991349586,0.4225260944
0.008210187173,0.04137934335,-0.03639283092,0.000382344525,0.298736964
0.008210187173,0.04400660325,-0.03697187285,0.0009740968216,0.478849315
0.008210187173,0.04663386314,-0.0367537813,0.0008038100808,0.2781901168
0.008210187173,0.04926112304,-0.03700405496,0.0003351712776,0.2519839197
0.008210187173,0.05188838294,-0.03739564079,0.0008833806145,-0.07113773884
0.008210187173,0.05451564283,-0.03634231932,0.0009785568396,-0.395902142
0.008210187173,0.05714290273,-0.03473656885,0.00045131312,-0.3417886346
0.008210187173,0.05977016262,-0.03330326744,-0.0007092026454,-0.2301608903
0.008210187173,0.06239742252,-0.03139587067,-0.001162262042,-0.1777971924
0.008210187173,0.06502468241,-0.03034532483,-0.001959294618,0.2629041863
0.008210187173,0.06765194231,-0.03028709655,-0.003822359198,0.6444639865
0.008210187173,0.0702792022,-0.03041468827,-0.003094851003,0.7945480739
0.008210187173,0.0729064621,-0.03108053336,-0.003899500866,0.7181091436
0.008210187173,0.07553372199,-0.0316935263,-0.004360574944,0.2030402762
0.008210187173,0.07816098189,-0.03105602296,-0.004349644936,0.357455663
0.008210187173,0.08078824179,-0.03230087679,-0.003894407679,0.161400354
0.008210187173,0.08341550168,-0.03261873881,-0.004079059748,-0.3607244591
0.008210187173,0.08604276158,-0.03185285806,-0.004616761343,-0.07597560928
0.008210187173,0.08867002147,-0.03180934245,-0.003943625833,-0.26126455
0.008210187173,0.09129728137,-0.0312671748,-0.003428110411,-0.07170241545
0.008210187173,0.09392454126,-0.03086520026,-0.003725401668,0.1631431684
0.008210187173,0.09655180116,-0.03119226911,-0.003467413023,0.1698917795
0.008210187173,0.09917906105,-0.03266164293,-0.002441930056,0.06264045025
0.008210187173,0.1018063209,-0.03259412868,-0.0009819076599,-0.2133354205
0.008210187173,0.1044335808,-0.03220644623,1.696339813e-05,-0.06173484494
0.008210187173,0.1070608407,-0.03209335421,0.0004299626174,-0.1335882341
0.008210187173,0.1096881006,-0.03080246604,0.0002116076625,-0.2416596127
0.008210187173,0.1123153605,-0.03141151941,0.0005510145604,0.1554009633
0.008210187173,0.1149426204,-0.03189877086,0.001239849342,0.1187764615
0.008210187173,0.1175698803,-0.0319500131,0.001548570997,-0.06138777714
0.008210187173,0.1201971402,-0.03179111529,0.002292524526,-0.1822512754
0.008210187173,0.1228244001,-0.03153560309,0.00340587849,-0.1898401542
0.008210187173,0.12545166,-0.03128346612,0.00416622016,-0.1090584523
0.008210187173,0.1280789199,-0.03139596939,0.004674165884,-0.01792512025
0.008210187173,0.1307061798,-0.0317251352,0.00531242205,-0.1259253523
0.008210187173,0.1333334397,-0.03211359714,0.006627332353,-0.05478224804
0.008210187173,0.1359606996,-0.033170459,0.006733562265,-0.0381039359
0.008210187173,0.1385879595,-0.03385408477,0.007423655668,-0.2514861597
0.008210187173,0.1412152194,-0.03383340745,0.007125536962,-0.4298608146
0.008210187173,0.1438424793,-0.03343964698,0.00662432459,-0.4355001563
0.008210187173,0.1464697392,-0.03357544568,0.006380189519,-0.3135737514
0.008210187173,0.1490969991,-0.03279546358,0.006151340236,-0.3155752097
0.008210187173,0.151724259,-0.03315204196,0.005825065143,-0.027494628
0.008210187173,0.1543515189,-0.03380418591,0.005877436328,0.2552343421
0.008210187173,0.1569787788,-0.03442003164,0.006160664773,0.2646762877
0.008210187173,0.1596060387,-0.03508643191,0.005879883486,0.09422646533
0.008210187173,0.1622332985,-0.03547010128,0.005798369271,0.009921428705
0.008210187173,0.1648605584,-0.0352326546,0.006218818415,-0.01282793439
0.008210187173,0.1674878183,-0.03523946835,0.006359998503,0.05611575513
0.008210187173,0.1701150782,-0.03546756807,0.006139592972,-0.05727054203
0.008210187173,0.1727423381,-0.03496989411,0.005507771932,-0.05995653565
0.008210187173,0.175369598,-0.03436105887,0.005252811214,-0.07163908223
0.008210187173,0.1779968579,-0.03393437862,0.005135234501,-0.1498654054
0.008210187173,0.1806241178,-0.03355435539,0.004765743338,-0.07154005156
0.008210187173,0.1832513777,-0.03348367668,0.004453550324,0.1323895535
0.008210187173,0.1858786376,-0.03384129099,0.004193569363,0.0377676415
0.008210187173,0.1885058975,-0.03356158328,0.003991370199,0.0112672412
0.008210187173,0.1911331574,-0.03367502079,0.003654872801,0.2574631378
0.008210187173,0.1937604173,-0.0345103161,0.003690766529,0.4438387249
0.008210187173,0.1963876772,-0.03560804085,0.003633315775,0.3749203443
0.008210187173,0.1990149371,-0.03619900174,0.003480657705,0.3214334653
0.008210187173,0.201642197,-0.03629273502,0.003284375835,0.2837402095
0.008210187173,0.2042694569,-0.03616600222,0.003504312606,0.251547284
0.008210187173,0.2068967168,-0.03647401511,0.003251393819,0.2967616929
0.008210187173,0.2095239767,-0.03671623872,0.002778332774,0.3101533658
0.008210187173,0.2121512366,-0.03699324164,0.002643328675,0.1618277744
0.008210187173,0.2147784965,-0.03684937369,0.002442897309,-0.03113888431
0.008210187173,0.2174057564,-0.03701465059,0.002343293252,-0.05848939206
0.008210187173,0.2200330162,-0.03693813637,0.002164166205,-0.1063340011
0.008210187173,0.2226602761,-0.03699285986,0.002384484346,-0.2645526256
0.008210187173,0.225287536,-0.03677480993,0.002362427172,-0.4134448341
0.008210187173,0.2279147959,-0.03648238695,0.001738611587,-0.1741709654
0.008210187173,0.2305420558,-0.03658075645,0.002139752915,-0.1965501536
