x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1832513777,0.05463447002,-0.002507617163,0.735599328
0.002955667382,0.1858786376,0.05349822529,-0.002743537554,0.8031340911
0.002955667382,0.1885058975,0.05284137226,-0.002659561202,0.4796789353
0.002955667382,0.1911331574,0.05334915518,-0.002453897151,0.2596377739
0.002955667382,0.1937604173,0.05308639437,-0.002405830885,0.4229981011
0.002955667382,0.1963876772,0.05319467418,-0.002355573421,0.2876271488
0.002955667382,0.1990149371,0.05326922232,-0.001976481691,0.355121176
0.002955667382,0.201642197,0.05307036684,-0.001832044794,0.3408044349
0.002955667382,0.2042694569,0.05354654204,-0.002235000525,0.04673652838
0.002955667382,0.2068967168,0.05464601689,-0.001520072093,-0.1537181213
0.002955667382,0.2095239767,0.05585989685,-0.0008908812204,-0.1560994805
0.002955667382,0.2121512366,0.05630375386,-0.0006948502298,0.02559586667
0.002955667382,0.2147784965,0.0567928644,-0.0002683882502,0.05094887938
0.002955667382,0.2174057564,0.05682128721,8.156772671e-05,0.1177291746
0.002955667382,0.2200330162,0.05655999748,-0.0001255099682,0.3842570391
0.002955667382,0.2226602761,0.05629212938,0.0003658262166,0.2757998527
0.002955667382,0.225287536,0.05620548888,0.0009464185814,0.1303712477
0.002955667382,0.2279147959,0.05617928361,0.001389059559,-0.1050444471
0.002955667382,0.2305420558,0.05632749787,0.002137530148,-0.250294728
0.002955667382,0.2331693157,0.05601109722,0.00246619669,-0.1021038189
0.002955667382,0.2357965756,0.0558166549,0.002580651046,-0.2354993489
0.002955667382,0.2384238355,0.05618887578,0.002652042416,-0.2085498542
0.002955667382,0.2410510954,0.05589596819,0.002291360056,-0.2210583169
0.002955667382,0.2436783553,0.05570751797,0.001728954022,0.1241283911
0.002955667382,0.2463056152,0.05507409995,0.002583280187,-0.200651113
0.002955667382,0.2489328751,0.05523643426,0.002591403344,0.04096770009
0.002955667382,0.251560135,0.05465193248,0.002531243217,0.2560718807
0.002955667382,0.2541873949,0.05396330025,0.002861842543,-0.08398405262
0.002955667382,0.2568146548,0.05439324067,0.003278976345,-0.2127265996
0.002955667382,0.2594419147,0.05474030113,0.003625325551,-0.2473481212
0.002955667382,0.2620691746,0.05515070643,0.003690487843,-0.1644830044
0.002955667382,0.2646964345,0.05532900534,0.003622023494,0.101820091
0.002955667382,0.2673236944,0.05506029481,0.003930641564,0.2175744913
0.002955667382,0.2699509543,0.05482148494,0.003601652189,0.1986570418
0.002955667382,0.2725782142,0.05471424055,0.003281185502,0.2343737579
0.002955667382,0.2752054741,0.05444164904,0.003704144743,0.2282266942
0.002955667382,0.2778327339,0.05414909661,0.00406561979,0.1284740875
0.002955667382,0.2804599938,0.05379137377,0.004110810291,0.1703440942
0.002955667382,0.2830872537,0.05336935163,0.00380923739,0.2885510109
0.002955667382,0.2857145136,0.05300584139,0.004012765603,0.2894199781
0.002955667382,0.2883417735,0.05241981959,0.003975420495,0.4761046838
0.002955667382,0.2909690334,0.05163230907,0.004273130618,0.5390623258
0.002955667382,0.2935962933,0.0513044765,0.003849700073,0.3114403557
0.002955667382,0.2962235532,0.0520468793,0.003680069545,0.1919647097
0.002955667382,0.2988508131,0.05185916301,0.004071423408,0.4870035282
0.002955667382,0.301478073,0.04990837269,0.004815697633,0.3642447166
0.002955667382,0.3041053329,0.04913121601,0.005134049603,-0.2951036064
0.002955667382,0.3067325928,0.05034114057,0.004504163985,-0.4308116526
0.002955667382,0.3093598527,0.05088203628,0.003819122408,-0.2482530984
0.002955667382,0.3119871126,0.05144455356,0.002420390457,0.5933805333
0.002955667382,0.3146143725,0.05114735069,0.0009751669985,1.398979693
0.002955667382,0.3172416324,0.05024817389,0.002011378156,0.5325014874
0.002955667382,0.3198688923,0.05008512554,0.002765497844,0.05665391889
0.002955667382,0.3224961522,0.04979699413,0.002532590235,-0.1906544515
0.002955667382,0.3251234121,0.05085535969,0.001526112282,-0.08295065366
0.002955667382,0.327750672,0.05223968899,0.00161906504,-0.13793395
0.002955667382,0.3303779319,0.05240495745,0.001912796415,0.1810122637
0.002955667382,0.3330051918,0.05098514506,0.001534785842,0.3333839689
0.002955667382,0.3356324516,0.05041927604,0.001172519947,0.2191497898
0.002955667382,0.3382597115,0.05098783971,0.00158365741,-0.03845471239
0.002955667382,0.3408869714,0.05111973882,0.002153994252,-0.09806527561
0.002955667382,0.3435142313,0.05016436518,0.002174965012,0.1979118006
0.002955667382,0.3461414912,0.04914433849,0.002429748779,-0.1019726567
0.002955667382,0.3487687511,0.04847262061,0.001813614867,-0.0181831324
0.002955667382,0.351396011,0.04782434747,0.001577538697,-0.4164006269
0.002955667382,0.3540232709,0.04884723093,0.001892567558,-0.8311895209
0.002955667382,0.3566505308,0.04974033646,0.002202166862,-0.6905625536
0.002955667382,0.3592777907,0.05058381258,0.001732627536,-0.2901500352
0.002955667382,0.3619050506,0.05009458102,0.001400421615,-0.06838930504
0.002955667382,0.3645323105,0.05006736554,0.001555881922,-0.2367256641
0.002955667382,0.3671595704,0.05077816972,0.001379343437,-0.1528160971
0.002955667382,0.3697868303,0.05113721483,0.001161093846,0.06894695059
0.002955667382,0.3724140902,0.0504924076,0.001206847982,-0.1354123325
0.002955667382,0.3750413501,0.0511785162,0.001419727323,-0.005617599812
0.002955667382,0.37766861,0.05078492128,0.00105624792,0.351764336
0.002955667382,0.3802958699,0.05006277139,0.0009146701534,0.0412355971
0.002955667382,0.3829231298,0.05113213544,0.001073554529,-0.6256244677
0.002955667382,0.3855503897,0.05198648227,0.0006674137172,-0.294434318
0.002955667382,0.3881776496,0.05176542857,0.0003233031255,-0.3319492796
0.002955667382,0.3908049095,0.05175193798,-0.0001944212253,-0.2225238473
0.002955667382,0.3934321693,0.05204784886,-0.001580089926,0.2687352831
0.002955667382,0.3960594292,0.05122838456,-0.001512131438,0.3223659595
0.002955667382,0.3986866891,0.05116552676,-0.0005225079011,-0.1921872248
0.002955667382,0.401313949,0.05126990919,0.0003468742266,-0.6920282558
0.002955667382,0.4039412089,0.05169736874,-3.033513054e-05,-0.4233445935
0.002955667382,0.4065684688,0.05098927108,-0.0001561995161,-0.1525129248
0.002955667382,0.4091957287,0.05041931402,-0.001067778018,-0.2227553221
0.002955667382,0.4118229886,0.05211995743,-0.001658939959,-0.06377753105
0.002955667382,0.4144502485,0.05292951393,-0.0004347794989,-0.1767714563
0.005582927278,0.02298852409,0.0628197265,0.005668173946,2.67192619
0.005582927278,0.02561578398,0.05756157298,0.001212016483,0.5843041008
0.005582927278,0.02824304388,0.05825097958,0.0002313534789,-0.545638735
0.005582927278,0.03087030377,0.05797463594,-0.0005842510432,-0.3389888123
0.005582927278,0.03349756367,0.05633199233,-0.001723058182,-0.2056653854
0.005582927278,0.03612482356,0.05547679264,-0.002898945165,-0.05372984643
0.005582927278,0.03875208346,0.05497243488,-0.003445573564,-0.5668613615
0.005582927278,0.04137934335,0.05531328696,-0.001659956106,-1.299709616
0.005582927278,0.04400660325,0.05733635757,-0.0005696131907,-1.449155162
0.005582927278,0.04663386314,0.0578427014,-0.0004494768308,-0.8002164892
0.005582927278,0.04926112304,0.058028852,-0.0006902776293,-0.526423073
0.005582927278,0.05188838294,0.05863387427,-0.001270196227,-0.9887563837
0.005582927278,0.05451564283,0.06100143843,-0.0001076141295,-0.873029594
0.005582927278,0.05714290273,0.06123355095,0.000146184715,-0.336251843
0.005582927278,0.05977016262,0.06217907801,0.0006439247165,-0.596077551
0.005582927278,0.06239742252,0.06232664365,-0.0007850147086,0.1980372715
0.005582927278,0.06502468241,0.06047790649,-0.001219850254,0.5932388646
0.005582927278,0.06765194231,0.0584575283,-0.001851569097,0.5344114215
0.005582927278,0.0702792022,0.05787900649,-0.002793177631,0.4692225938
0.005582927278,0.0729064621,0.0577489174,-0.00409301126,0.7117996347
0.005582927278,0.07553372199,0.05702000611,-0.00548782275,0.3848986158
0.005582927278,0.07816098189,0.05652050104,-0.006120389082,0.1338523814
0.005582927278,0.08078824179,0.05663553759,-0.004498187895,-0.688822867
0.005582927278,0.08341550168,0.05698470836,-0.003340065543,-0.6946504877
0.005582927278,0.08604276158,0.05678716542,-0.004141090566,-0.5857895585
0.005582927278,0.08867002147,0.05772410734,-0.003102404609,-0.3164525682
0.005582927278,0.09129728137,0.0582516825,-0.001758256174,-0.1527027304
0.005582927278,0.09392454126,0.05852447837,-0.001423342427,-0.1224167443
0.005582927278,0.09655180116,0.05839180278,-0.002296377474,-0.7297601729
0.005582927278,0.09917906105,0.05903173895,-0.001491603664,-0.9555045679
0.005582927278,0.1018063209,0.0600676214,-0.001320254088,-0.7814318252
0.005582927278,0.1044335808,0.06083999186,-0.002422601133,-0.3816761907
0.005582927278,0.1070608407,0.06021229224,-0.003294459392,-0.3911395796
0.005582927278,0.1096881006,0.06048448176,-0.00332344666,-0.4741236913
0.005582927278,0.1123153605,0.05994247694,-0.001854403915,-0.3827914121
0.005582927278,0.1149426204,0.0597151509,-0.001470855037,-0.4561053265
0.005582927278,0.1175698803,0.06008612747,-0.001276832485,-0.1984473826
0.005582927278,0.1201971402,0.06011152207,-0.001266463024,-0.104961854
0.005582927278,0.1228244001,0.05945206377,-0.001207213825,-0.2364193226
0.005582927278,0.12545166,0.05967618496,-0.0003836323796,-0.5555745875
0.005582927278,0.1280789199,0.05982483496,-0.0002049190724,-0.2984091697
0.005582927278,0.1307061798,0.0590832207,-8.141907533e-07,-0.1448246685
0.005582927278,0.1333334397,0.0586412381,0.0007579593544,0.02932651092
0.005582927278,0.1359606996,0.05739786432,0.001538268637,0.3357805821
0.005582927278,0.1385879595,0.05603619892,0.001355863198,0.09002066496
0.005582927278,0.1412152194,0.05605775505,0.00194813601,0.4994201039
0.005582927278,0.1438424793,0.05526313213,0.00138366024,0.5335914461
0.005582927278,0.1464697392,0.05553004431,0.0006459826537,0.05685933169
0.005582927278,0.1490969991,0.05744255414,0.0005140768243,0.2441719487
0.005582927278,0.151724259,0.05813797855,-0.0001849938385,0.5179988163
0.005582927278,0.1543515189,0.05880142159,-0.0008917228077,0.5640050605
0.005582927278,0.1569787788,0.05940610035,-0.001066533273,0.5817778433
0.005582927278,0.1596060387,0.05949039031,-0.0004353431055,0.4624437901
0.005582927278,0.1622332985,0.0588273229,-0.0007954250466,0.9365178987
0.005582927278,0.1648605584,0.05780894012,-0.001926260029,0.8434271943
0.005582927278,0.1674878183,0.05707708984,-0.002453668265,0.7768810354
0.005582927278,0.1701150782,0.0565277794,-0.002813728382,0.5752062789
0.005582927278,0.1727423381,0.05605950066,-0.002850544728,0.7137143896
0.005582927278,0.175369598,0.05544398921,-0.002818195243,0.6391753619
0.005582927278,0.1779968579,0.05514089953,-0.002386746164,0.5937154636
0.005582927278,0.1806241178,0.05517614309,-0.001836068479,0.58350405
0.005582927278,0.1832513777,0.05445744532,-0.001414306261,0.6059899916
0.005582927278,0.1858786376,0.05362721495,-0.001530044446,0.5953027443
0.005582927278,0.1885058975,0.05331775421,-0.001473855025,0.3801371054
0.005582927278,0.1911331574,0.0534346644,-0.001649250184,0.3291484708
0.005582927278,0.1937604173,0.05313040252,-0.001371745436,0.417414636
0.005582927278,0.1963876772,0.05293489477,-0.001508488176,0.2715607061
0.005582927278,0.1990149371,0.05324141702,-0.001105639738,0.1586772529
0.005582927278,0.201642197,0.05352510559,-0.0007980031059,0.248881958
0.005582927278,0.2042694569,0.05366431553,-0.001324386491,0.2553961076
0.005582927278,0.2068967168,0.05421765094,-0.0007672521449,0.1105804218
0.005582927278,0.2095239767,0.05465844431,-0.0004721266413,0.05163121754
0.005582927278,0.2121512366,0.05499316919,-0.0001611194637,0.04406645269
0.005582927278,0.2147784965,0.05545405816,0.0001242343686,0.03315615022
0.005582927278,0.2174057564,0.05565544845,0.0002744394096,0.197028157
0.005582927278,0.2200330162,0.05525528193,0.0006194542268,0.4183898053
0.005582927278,0.2226602761,0.05496242084,0.0009131698075,0.2202557741
0.005582927278,0.225287536,0.0550832553,0.001232514848,-0.03258110223
0.005582927278,0.2279147959,0.05548081941,0.00117408499,-0.1797973644
0.005582927278,0.2305420558,0.05575310093,0.001395847651,-0.1483563249
0.005582927278,0.2331693157,0.055413076,0.001942521937,-0.2487800126
0.005582927278,0.2357965756,0.05592552318,0.002050822333,-0.2851487353
0.005582927278,0.2384238355,0.05590464875,0.002143784392,-0.1206451733
0.005582927278,0.2410510954,0.0557951154,0.001469903502,-0.07234621966
0.005582927278,0.2436783553,0.055412201,0.001644137449,0.1099875049
0.005582927278,0.2463056152,0.05504534642,0.001820575709,-0.001161487586
0.005582927278,0.2489328751,0.05483249543,0.002487952405,0.1709384241
0.005582927278,0.251560135,0.05422652408,0.002567443592,0.2486393812
0.005582927278,0.2541873949,0.05368257125,0.002511848706,-0.005182573704
0.005582927278,0.2568146548,0.05375387487,0.003108588721,-0.1121643991
0.005582927278,0.2594419147,0.05366561546,0.003354210628,-0.009476130001
0.005582927278,0.2620691746,0.05363091875,0.003552700349,-0.04317220235
0.005582927278,0.2646964345,0.05376019881,0.003844325528,-0.0249452789
0.005582927278,0.2673236944,0.05377825752,0.004248506099,0.0753121471
0.005582927278,0.2699509543,0.05373185726,0.003950548736,0.07656753629
0.005582927278,0.2725782142,0.05395542401,0.003707028325,0.06323391046
0.005582927278,0.2752054741,0.05402474104,0.004021183613,0.1387741059
0.005582927278,0.2778327339,0.05370493391,0.004078016973,0.1905188792
0.005582927278,0.2804599938,0.05335833304,0.004168476007,0.2131584171
0.005582927278,0.2830872537,0.05300852954,0.004174569702,0.2339710269
0.005582927278,0.2857145136,0.05294654095,0.004298381087,0.1455344448
0.005582927278,0.2883417735,0.05287825801,0.004539505075,0.4238761299
0.005582927278,0.2909690334,0.05178756846,0.005131715905,0.5235224081
0.005582927278,0.2935962933,0.05108632961,0.004875219945,0.2951828734
0.005582927278,0.2962235532,0.05130672324,0.004461753982,0.1262962195
0.005582927278,0.2988508131,0.05158214671,0.004281654941,0.1120102625
0.005582927278,0.301478073,0.05105867621,0.004408689668,0.03322931101
0.005582927278,0.3041053329,0.05085655454,0.004575119677,-0.2465520734
0.005582927278,0.3067325928,0.0517411406,0.004247719945,-0.4041468108
0.005582927278,0.3093598527,0.05199522189,0.003718603492,-0.04608648766
0.005582927278,0.3119871126,0.05168786456,0.004112012539,0.4832779152
0.005582927278,0.3146143725,0.0509409011,0.004052460402,0.6742006998
0.005582927278,0.3172416324,0.05071186907,0.002879285383,0.2215893582
0.005582927278,0.3198688923,0.05052972772,0.002688752536,0.05301256575
0.005582927278,0.3224961522,0.05036123405,0.002416808516,-0.1142263569
0.005582927278,0.3251234121,0.05051370665,0.002529526783,-0.05133921043
0.005582927278,0.327750672,0.05126410255,0.002031475582,-0.1200369355
0.005582927278,0.3303779319,0.05165228562,0.001761090715,-0.1083215202
0.005582927278,0.3330051918,0.05171135261,0.00141783147,-0.06365753291
0.005582927278,0.3356324516,0.05186312963,0.001749630726,-0.009737703256
0.005582927278,0.3382597115,0.05183698455,0.001832858277,0.09905095083
0.005582927278,0.3408869714,0.0508166251,0.001484614018,0.04134824356
0.005582927278,0.3435142313,0.05061576602,0.001707230584,-0.1873218503
0.005582927278,0.3461414912,0.0508168217,0.001315967822,-0.3687801639
0.005582927278,0.3487687511,0.05068559517,0.001105847542,-0.1189330184
0.005582927278,0.351396011,0.05032165263,0.000670851191,-0.08234959832
0.005582927278,0.3540232709,0.04994578031,0.000666811158,-0.1245732255
0.005582927278,0.3566505308,0.0496843597,0.001256170386,-0.3197775887
0.005582927278,0.3592777907,0.05065152336,0.001147450265,-0.2981557647
0.005582927278,0.3619050506,0.0509008195,0.0009625216143,-0.03935494701
0.005582927278,0.3645323105,0.05042401182,0.001275736432,0.004882748377
0.005582927278,0.3671595704,0.0503910428,0.001512780481,0.050157005
0.005582927278,0.3697868303,0.05022284112,0.001199354341,-0.05341584218
0.005582927278,0.3724140902,0.05022247265,0.0008717352749,-0.206196113
0.005582927278,0.3750413501,0.05095355262,0.001551225268,-0.0843172171
0.005582927278,0.37766861,0.05094409919,0.001422551849,0.1147717159
0.005582927278,0.3802958699,0.05057007022,0.001196613865,0.04715453023
0.005582927278,0.3829231298,0.05098913534,0.0003917318928,-0.1778570411
0.005582927278,0.3855503897,0.05119165941,0.0002105048078,-0.09860210449
0.005582927278,0.3881776496,0.051288788,-0.0006660860463,0.01014370585
0.005582927278,0.3908049095,0.05075264609,-0.0006378390592,0.02787768691
0.005582927278,0.3934321693,0.05073022533,-0.001135829205,0.02064601168
0.005582927278,0.3960594292,0.0512520648,-0.001106353331,-0.05454550114
0.005582927278,0.3986866891,0.05148026871,-0.001006671375,-0.1281425761
0.005582927278,0.401313949,0.05111068627,-0.00120534287,-0.2832542475
0.005582927278,0.4039412089,0.0508367614,-0.001282890458,-0.252749085
0.005582927278,0.4065684688,0.05060927619,-0.001195917963,-0.1557595905
0.005582927278,0.4091957287,0.05021795491,-0.001087670969,-0.1074497866
0.005582927278,0.4118229886,0.05106349943,-0.0005714001574,-0.2370370875
0.005582927278,0.4144502485,0.05271522635,-8.964755718e-05,-0.5764174156
0.008210187173,0.02298852409,0.05811294178,0.004270640671,-0.4805179935
0.008210187173,0.02561578398,0.05739245388,0.0005849158028,-0.3141694162
0.008210187173,0.02824304388,0.05803845303,-0.001078179046,-0.2888392534
0.008210187173,0.03087030377,0.05787112968,-0.00201845046,0.09394617529
0.008210187173,0.03349756367,0.05661864825,-0.002676853212,0.4067054463
0.008210187173,0.03612482356,0.05553746015,-0.002759536347,0.2936372471
0.008210187173,0.03875208346,0.0551545189,-0.00306379639,0.1468164887
0.008210187173,0.04137934335,0.05493013476,-0.002768626843,-0.4473077123
0.008210187173,0.04400660325,0.05603919093,-0.002593900686,-0.8963070643
0.008210187173,0.04663386314,0.05701560074,-0.002126415258,-0.9101293867
0.008210187173,0.04926112304,0.05817925605,-0.001893846097,-0.8698931442
0.008210187173,0.05188838294,0.05926159216,-0.002426615368,-0.6053920907
0.008210187173,0.05451564283,0.05965469569,-0.002497431568,-0.6652072574
0.008210187173,0.05714290273,0.06025440245,-0.0002703870563,-0.8642847028
0.008210187173,0.05977016262,0.06314339606,-0.0007172204958,-0.8866999775
0.008210187173,0.06239742252,0.06314070799,-0.0006414915401,0.6041653862
0.008210187173,0.06502468241,0.05982783371,-0.001615174736,0.8459060019
0.008210187173,0.06765194231,0.05849003464,-0.001630376314,0.3423884098
0.008210187173,0.0702792022,0.05820387005,-0.00194424389,0.07725788266
0.008210187173,0.0729064621,0.05867001677,-0.00335099546,0.1508525976
0.008210187173,0.07553372199,0.05822119695,-0.005222561833,0.6153453625
0.008210187173,0.07816098189,0.05658959954,-0.006010964029,0.3810311528
0.008210187173,0.08078824179,0.05692306189,-0.005843761512,-0.3616196522
0.008210187173,0.08341550168,0.05701255082,-0.005704799843,-0.55871785
0.008210187173,0.08604276158,0.0572417663,-0.004511922631,-0.2231986141
0.008210187173,0.08867002147,0.05747892325,-0.003354280448,-0.2792861808
0.008210187173,0.09129728137,0.05817028191,-0.001816007106,-0.4334500087
0.008210187173,0.09392454126,0.0584484305,-0.001827972155,-0.3676317566
0.008210187173,0.09655180116,0.05911735119,-0.003145445774,-0.3684588961
0.008210187173,0.09917906105,0.05961351282,-0.002716789645,-0.6008588076
0.008210187173,0.1018063209,0.06047780467,-0.002255439792,-0.6183699729
0.008210187173,0.1044335808,0.0608689332,-0.002632157164,-0.2703486739
0.008210187173,0.1070608407,0.06071519467,-0.002663625719,0.006472118015
0.008210187173,0.1096881006,0.06053152896,-0.002740460625,0.1581833551
0.008210187173,0.1123153605,0.05963841246,-0.002702014935,-0.1342003771
0.008210187173,0.1149426204,0.05931186009,-0.001895596197,-0.2904911713
0.008210187173,0.1175698803,0.05964060595,-0.002069994196,-0.4710826611
0.008210187173,0.1201971402,0.05959754552,-0.002293967014,-0.3426240394
0.008210187173,0.1228244001,0.05948812491,-0.002016987791,-0.2954938827
0.008210187173,0.12545166,0.0593992319,-0.001500338105,-0.3561551379
0.008210187173,0.1280789199,0.05934506611,-0.001248672361,-0.2119067706
0.008210187173,0.1307061798,0.05880945753,-0.0009119594403,-0.05515850674
0.008210187173,0.1333334397,0.05825985261,-0.0001651579621,0.04978670884
0.008210187173,0.1359606996,0.05713472267,0.0004642387734,-0.008000837944
0.008210187173,0.1385879595,0.05654003828,0.0006864811008,-0.08765247919
0.008210187173,0.1412152194,0.05655090413,0.001465033997,-0.1590180573
0.008210187173,0.1438424793,0.05648618798,0.001908851553,0.1452632843
0.008210187173,0.1464697392,0.05684536856,0.002027512522,0.2506784102
0.008210187173,0.1490969991,0.05783762756,0.002029817645,0.07924200326
0.008210187173,0.151724259,0.05869589706,0.001612495147,0.3883845044
0.008210187173,0.1543515189,0.05909845035,0.0009018249564,0.5401238686
0.008210187173,0.1569787788,0.0595956695,0.0005516136405,0.5148857784
0.008210187173,0.1596060387,0.05948214002,0.0004704857345,0.3724415388
0.008210187173,0.1622332985,0.05933097584,0.0005652472662,0.4991118525
0.008210187173,0.1648605584,0.05903536448,0.0001191646961,0.8475711055
0.008210187173,0.1674878183,0.05834611648,-0.0006399207545,0.9978546336
0.008210187173,0.1701150782,0.05728719524,-0.001504491203,1.025146091
0.008210187173,0.1727423381,0.0563422389,-0.001561877818,0.9553294597
0.008210187173,0.175369598,0.05558381327,-0.001664348009,0.8626576215
0.008210187173,0.1779968579,0.05515846705,-0.001256346424,0.6309337785
0.008210187173,0.1806241178,0.05487587687,-0.001073716553,0.4907942006
0.008210187173,0.1832513777,0.05456158456,-0.0008723588961,0.4499942414
0.008210187173,0.1858786376,0.05423594274,-0.0007551986103,0.4763703789
0.008210187173,0.1885058975,0.05388969333,-0.0008546738043,0.4318253329
0.008210187173,0.1911331574,0.05352359021,-0.0009117316881,0.4699676592
0.008210187173,0.1937604173,0.05314509413,-0.0007122870523,0.4132679565
0.008210187173,0.1963876772,0.05273051198,-0.0008176378245,0.3771734022
0.008210187173,0.1990149371,0.05263242565,-0.0005524981008,0.2227754239
0.008210187173,0.201642197,0.05276809322,-0.0001013911087,0.145299302
0.008210187173,0.2042694569,0.0531498687,-0.0002004712763,0.1936938588
0.008210187173,0.2068967168,0.05363053092,5.510370339e-05,0.1110830336
0.008210187173,0.2095239767,0.05392929814,0.0001559342886,0.1536719615
0.008210187173,0.2121512366,0.05406992167,0.0003323116655,0.1098643266
0.008210187173,0.2147784965,0.05451161275,0.00056811065,0.07794488514
0.008210187173,0.2174057564,0.0546802818,0.0009180798492,0.2111667913
0.008210187173,0.2200330162,0.05449316012,0.001379899935,0.2509097126
0.008210187173,0.2226602761,0.05426723401,0.00135113791,0.1361020818
0.008210187173,0.225287536,0.05430391409,0.001293619105,-0.1355473506
0.008210187173,0.2279147959,0.05486878832,0.001114156385,-0.2870142703
0.008210187173,0.2305420558,0.05555965067,0.001290245492,-0.2358033348
0.008210187173,0.2331693157,0.05567407462,0.001331399438,-0.2586649221
0.008210187173,0.2357965756,0.05577877039,0.001573904125,-0.1079165847
0.008210187173,0.2384238355,0.05560514959,0.001887702188,0.05712017209
0.008210187173,0.2410510954,0.05528944455,0.001418767658,0.1416366131
0.008210187173,0.2436783553,0.05510082418,0.001557116564,0.2367179962
0.008210187173,0.2463056152,0.05444814974,0.001997471566,0.2414490563
