x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1464697392,0.03081085699,0.006450875842,-0.2625354374
0.002955667382,0.1490969991,0.03131547211,0.007059784688,-0.8419838594
0.002955667382,0.151724259,0.03207577263,0.007339580828,-0.8145353455
0.002955667382,0.1543515189,0.03285192952,0.007593479956,-0.8645049931
0.002955667382,0.1569787788,0.03333836316,0.006658996819,-0.2372918523
0.002955667382,0.1596060387,0.03269150527,0.007206806826,-0.06798831739
0.002955667382,0.1622332985,0.03175963942,0.006878017081,0.06821830922
0.002955667382,0.1648605584,0.03112189082,0.006247025419,0.2305890918
0.002955667382,0.1674878183,0.03041965365,0.006443564814,0.1651087982
0.002955667382,0.1701150782,0.02985861875,0.006518644531,-0.1708199653
0.002955667382,0.1727423381,0.03039426956,0.006325908805,-0.5217412528
0.002955667382,0.175369598,0.03130824114,0.006054834477,-0.5489356906
0.002955667382,0.1779968579,0.03158861384,0.005844460042,-0.3630226562
0.002955667382,0.1806241178,0.03142564788,0.00500962918,-0.3088432996
0.002955667382,0.1832513777,0.03226308344,0.005131641589,-0.6408103683
0.002955667382,0.1858786376,0.03272186004,0.004693734929,-0.6808543733
0.002955667382,0.1885058975,0.03259472375,0.004810333946,-0.4588324653
0.002955667382,0.1911331574,0.03268429516,0.004650155506,-0.07743028032
0.002955667382,0.1937604173,0.03192820334,0.003613590216,0.4435298841
0.002955667382,0.1963876772,0.03083019524,0.002397273606,0.5597349818
0.002955667382,0.1990149371,0.0314452035,0.002478562167,0.4437773659
0.002955667382,0.201642197,0.03041625784,0.002566881013,0.6140455048
0.002955667382,0.2042694569,0.02968733597,0.00241226625,0.4539733719
0.002955667382,0.2068967168,0.02929621021,0.002200032241,0.1964896831
0.002955667382,0.2095239767,0.02929368725,0.001575423683,0.240287369
0.002955667382,0.2121512366,0.02908844605,0.00107973046,0.413059288
0.002955667382,0.2147784965,0.02901110609,0.00102211203,0.3320691307
0.002955667382,0.2174057564,0.02922432837,0.001275948092,0.05727375088
0.002955667382,0.2200330162,0.02918621359,0.001607465413,-0.09642743954
0.002955667382,0.2226602761,0.02954709474,0.001762241987,-0.08260081237
0.002955667382,0.225287536,0.02939049921,0.001675740976,0.1214559969
0.002955667382,0.2279147959,0.02865282212,0.001558377591,-0.04451772198
0.002955667382,0.2305420558,0.02922218731,0.0008784025932,-0.2231003949
0.002955667382,0.2331693157,0.02998755674,0.0006128924894,0.05911837011
0.002955667382,0.2357965756,0.02961401451,0.0005868768723,0.3454704326
0.002955667382,0.2384238355,0.02876454865,0.001165895172,0.1402821329
0.002955667382,0.2410510954,0.02785411152,0.001295355409,0.1044181446
0.002955667382,0.2436783553,0.02737983377,0.001780240104,-0.347137866
0.002955667382,0.2463056152,0.02777323077,0.002303868737,-0.4319210806
0.002955667382,0.2489328751,0.027926191,0.001986775885,-0.1502701131
0.002955667382,0.251560135,0.02804799739,0.001779686825,-0.05714538692
0.002955667382,0.2541873949,0.02771790823,0.002081954403,-0.1135340016
0.002955667382,0.2568146548,0.02683948197,0.001769909781,-0.003480788515
0.002955667382,0.2594419147,0.02679903969,0.0008609459463,0.06973008074
0.002955667382,0.2620691746,0.02669465804,0.001538534709,-0.2343255907
0.002955667382,0.2646964345,0.02721591997,0.00228234691,-0.3155388302
0.002955667382,0.2673236944,0.02683148933,0.002000168453,-0.06783494452
0.002955667382,0.2699509543,0.0263730591,0.001748981682,-0.08929029611
0.002955667382,0.2725782142,0.02690358898,0.00091933696,-0.05119765817
0.002955667382,0.2752054741,0.0269004289,0.001821257545,-0.02348209495
0.002955667382,0.2778327339,0.02663075307,0.002113621501,0.07845726113
0.002955667382,0.2804599938,0.02605663496,0.002524522872,0.08816712757
0.002955667382,0.2830872537,0.02546521378,0.00270944322,0.03655159301
0.002955667382,0.2857145136,0.02536126031,0.003609186094,-0.09833667676
0.002955667382,0.2883417735,0.02515285892,0.004079641497,-0.0674904371
0.002955667382,0.2909690334,0.0248996104,0.003858942095,0.0525507141
0.002955667382,0.2935962933,0.02431817963,0.003801081186,0.2420723077
0.002955667382,0.2962235532,0.0235270363,0.00370431236,-0.01338869397
0.002955667382,0.2988508131,0.02441782863,0.004159071995,-0.4196260636
0.002955667382,0.301478073,0.02559540566,0.004731753705,-0.2689664765
0.002955667382,0.3041053329,0.02574442524,0.004883926215,-0.0839394748
0.002955667382,0.3067325928,0.02547812374,0.004495789425,0.1575198985
0.002955667382,0.3093598527,0.02511943459,0.004046508895,0.4099582151
0.002955667382,0.3119871126,0.02470133715,0.003931797573,0.4355142838
0.002955667382,0.3146143725,0.02406206666,0.00393051499,0.5003393837
0.002955667382,0.3172416324,0.02354099194,0.004793233242,-0.3498144823
0.002955667382,0.3198688923,0.02479185095,0.004095384356,-0.4742350824
0.002955667382,0.3224961522,0.02545069222,0.00312788125,-0.4126999128
0.002955667382,0.3251234121,0.02659092029,0.003296278366,-0.4724836494
0.002955667382,0.327750672,0.02683807492,0.004212516671,-0.4493530977
0.002955667382,0.3303779319,0.02655016747,0.003860030156,-0.3001931959
0.002955667382,0.3330051918,0.0263095843,0.003822934658,0.01145650184
0.002955667382,0.3356324516,0.02587326475,0.004362299638,-0.2479026467
0.002955667382,0.3382597115,0.02636614839,0.004145897043,-0.5681191286
0.002955667382,0.3408869714,0.02717753743,0.004360389174,-0.9451809096
0.002955667382,0.3435142313,0.02805663655,0.005312449213,-1.423475934
0.002955667382,0.3461414912,0.02952850279,0.005434220651,-1.276067046
0.002955667382,0.3487687511,0.03142275029,0.005715731232,-0.9351653304
0.002955667382,0.351396011,0.03223449339,0.005337099269,-0.5660461593
0.002955667382,0.3540232709,0.03269339788,0.005477655911,-0.2097794222
0.002955667382,0.3566505308,0.03320617938,0.005385961595,0.1224347515
0.002955667382,0.3592777907,0.03273424701,0.005871584599,0.291533009
0.002955667382,0.3619050506,0.03148607529,0.006620852479,0.241766207
0.002955667382,0.3645323105,0.02995036533,0.006021665076,0.5209711743
0.002955667382,0.3671595704,0.02892898353,0.00529376997,0.6717099175
0.002955667382,0.3697868303,0.02789823518,0.004103980726,1.098754873
0.002955667382,0.3724140902,0.02643996668,0.004976114867,0.5565946551
0.002955667382,0.3750413501,0.0259269927,0.00537155143,-0.06193369897
0.002955667382,0.37766861,0.02559552672,0.005193021415,0.2834201282
0.002955667382,0.3802958699,0.0235387973,0.003872927814,0.7952812194
0.002955667382,0.3829231298,0.02270093282,0.003686689744,0.3360663893
0.002955667382,0.3855503897,0.0231596567,0.003840373976,-0.09810358933
0.002955667382,0.3881776496,0.02324167582,0.004913573082,-0.5118274241
0.002955667382,0.3908049095,0.02323488084,0.006251931952,-0.557374587
0.002955667382,0.3934321693,0.02210354553,0.005852569244,-0.1650154004
0.002955667382,0.3960594292,0.02086543645,0.004572870197,-0.3079074657
0.002955667382,0.3986866891,0.02261949384,0.004308831303,-0.8433959671
0.002955667382,0.401313949,0.02413559571,0.003237909494,-0.4789406206
0.002955667382,0.4039412089,0.02500260029,0.002108631494,-0.2137831549
0.002955667382,0.4065684688,0.02598858729,0.001722347014,-0.0369295782
0.002955667382,0.4091957287,0.02624178193,0.003008401331,-0.1391736898
0.002955667382,0.4118229886,0.02642484679,0.002599966898,0.09239757004
0.002955667382,0.4144502485,0.02522272591,0.001250952078,0.7170175273
0.005582927278,0.02298852409,0.0336166511,0.001475693543,-1.198150251
0.005582927278,0.02561578398,0.03313562186,-0.0008514770977,-0.7049906354
0.005582927278,0.02824304388,0.03354163999,0.0005082440354,0.3170144796
0.005582927278,0.03087030377,0.03257696714,0.000280918689,-0.03457890664
0.005582927278,0.03349756367,0.03167991855,0.0006757223327,-0.240206589
0.005582927278,0.03612482356,0.03172644098,0.0009594176206,-0.1386877254
0.005582927278,0.03875208346,0.03093786969,0.001206346325,0.1311111179
0.005582927278,0.04137934335,0.02988648548,0.001309856993,0.2482618498
0.005582927278,0.04400660325,0.02985224701,0.00136663681,0.0260919038
0.005582927278,0.04663386314,0.0297202111,0.001047755091,-0.06028901066
0.005582927278,0.04926112304,0.03010500911,0.0009736157235,0.001344553465
0.005582927278,0.05188838294,0.03031792691,0.001375784076,0.1277878513
0.005582927278,0.05451564283,0.03067851385,0.001575767039,0.1406587128
0.005582927278,0.05714290273,0.03222338714,0.001158650318,0.03852488015
0.005582927278,0.05977016262,0.03370235687,-9.415744874e-05,0.3140114649
0.005582927278,0.06239742252,0.03464351402,-0.001602397512,0.5761375629
0.005582927278,0.06502468241,0.03514153846,-0.002962499603,0.3834423679
0.005582927278,0.06765194231,0.0349147496,-0.003425461482,-0.05995806664
0.005582927278,0.0702792022,0.03632360397,-0.003279533743,-0.2122479429
0.005582927278,0.0729064621,0.0368251653,-0.003097618141,-0.1309918741
0.005582927278,0.07553372199,0.03725628331,-0.002824015461,-0.4146115022
0.005582927278,0.07816098189,0.03687222233,-0.003083699975,-0.03190738014
0.005582927278,0.08078824179,0.03602584661,-0.003146757454,0.1683450792
0.005582927278,0.08341550168,0.03542457932,-0.002621724174,-0.1619154221
0.005582927278,0.08604276158,0.03565107773,-0.001452959555,-0.8635625219
0.005582927278,0.08867002147,0.03572314562,-0.0006695656835,-0.5955149571
0.005582927278,0.09129728137,0.03513700156,0.0002003133771,-0.005979596785
0.005582927278,0.09392454126,0.03491714805,-0.0002823935329,0.11489862
0.005582927278,0.09655180116,0.0347664954,-0.0004908823944,0.4593248065
0.005582927278,0.09917906105,0.03379957071,-0.00088746719,0.7010246945
0.005582927278,0.1018063209,0.03283062127,-0.001260042474,0.4296926309
0.005582927278,0.1044335808,0.03284587344,-8.006916484e-05,-0.06123169112
0.005582927278,0.1070608407,0.03317577045,0.0004733642097,-0.236659666
0.005582927278,0.1096881006,0.03401320039,0.0007962264536,-0.1088334607
0.005582927278,0.1123153605,0.03408853939,0.001217573926,0.08006668769
0.005582927278,0.1149426204,0.03335186024,0.001298525528,0.393713205
0.005582927278,0.1175698803,0.0321253289,0.001308510858,0.4860543023
0.005582927278,0.1201971402,0.03142988065,0.002033393836,0.4363733564
0.005582927278,0.1228244001,0.03123876686,0.003039165582,-0.1082072205
0.005582927278,0.12545166,0.03125546156,0.00338360003,0.03529702828
0.005582927278,0.1280789199,0.03140937211,0.004063710746,-0.04542407465
0.005582927278,0.1307061798,0.03146192375,0.004568379516,-0.2745456687
0.005582927278,0.1333334397,0.03189705399,0.005511061362,-0.3010651978
0.005582927278,0.1359606996,0.03239173585,0.005546160641,-0.1016438715
0.005582927278,0.1385879595,0.03204336919,0.006307878137,-0.1251386608
0.005582927278,0.1412152194,0.03177256214,0.006614911451,-0.27131549
0.005582927278,0.1438424793,0.03134276001,0.00585348411,-0.1857616424
0.005582927278,0.1464697392,0.03127900801,0.00567541427,-0.3593783376
0.005582927278,0.1490969991,0.03160445783,0.005480132084,-0.5635106605
0.005582927278,0.151724259,0.03166529612,0.005967813487,-0.6865833618
0.005582927278,0.1543515189,0.03229376176,0.005953495924,-0.8061224189
0.005582927278,0.1569787788,0.03290134871,0.005955357324,-0.4437559353
0.005582927278,0.1596060387,0.03297533994,0.006238821975,-0.3004737163
0.005582927278,0.1622332985,0.0325827581,0.006272437084,-0.008887646862
0.005582927278,0.1648605584,0.03165011614,0.006182850006,0.2401421556
0.005582927278,0.1674878183,0.03087776293,0.006245712507,-0.0004385899718
0.005582927278,0.1701150782,0.03087684641,0.006057164043,-0.3324277336
0.005582927278,0.1727423381,0.03144746108,0.00567997013,-0.5035348101
0.005582927278,0.175369598,0.03191199138,0.005209809892,-0.4968622118
0.005582927278,0.1779968579,0.03223743511,0.004949408543,-0.4563907483
0.005582927278,0.1806241178,0.03235817217,0.004535452366,-0.3909896759
0.005582927278,0.1832513777,0.03287923051,0.004096172292,-0.407987474
0.005582927278,0.1858786376,0.03264451107,0.003070773693,-0.2328511651
0.005582927278,0.1885058975,0.03222708586,0.003586079367,-0.3019512527
0.005582927278,0.1911331574,0.03235345364,0.004113465835,-0.2805114699
0.005582927278,0.1937604173,0.03241435191,0.003851808535,0.1208066602
0.005582927278,0.1963876772,0.03188898463,0.003626342954,0.5065506551
0.005582927278,0.1990149371,0.03119348027,0.003437511941,0.3966934347
0.005582927278,0.201642197,0.03102031245,0.003301204377,0.3949108027
0.005582927278,0.2042694569,0.03020936548,0.003044948472,0.3937058388
0.005582927278,0.2068967168,0.02963349985,0.002519437345,0.2124100469
0.005582927278,0.2095239767,0.02935711897,0.002102838966,0.3583216742
0.005582927278,0.2121512366,0.02905409141,0.002023653982,0.3948908666
0.005582927278,0.2147784965,0.02891885214,0.001962485104,0.1745253097
0.005582927278,0.2174057564,0.02906498829,0.001513974868,-0.01836839774
0.005582927278,0.2200330162,0.0291771466,0.001515508652,-0.1023639884
0.005582927278,0.2226602761,0.02940989477,0.001647370994,-0.07657235569
0.005582927278,0.225287536,0.02936433625,0.001547701135,0.02913358249
0.005582927278,0.2279147959,0.02907225703,0.001357262016,-0.1086484283
0.005582927278,0.2305420558,0.02925572828,0.0009596271808,-0.03029931011
0.005582927278,0.2331693157,0.02928345684,0.0009641254144,0.1378188544
0.005582927278,0.2357965756,0.02895649342,0.00088301344,0.2095721142
0.005582927278,0.2384238355,0.02867328414,0.0006545012961,0.09949124349
0.005582927278,0.2410510954,0.02822635798,0.0008773315753,0.05195486797
0.005582927278,0.2436783553,0.02801264924,0.0008277783393,-0.139243906
0.005582927278,0.2463056152,0.0278764644,0.001442278419,-0.1857158874
0.005582927278,0.2489328751,0.02759273437,0.001729360549,-0.03039417403
0.005582927278,0.251560135,0.02795323843,0.001525409656,-0.02672317392
0.005582927278,0.2541873949,0.02788829958,0.001179413367,-0.001149027817
0.005582927278,0.2568146548,0.02734216961,0.001301330573,0.08004991515
0.005582927278,0.2594419147,0.0272196418,0.000971733023,0.09811497609
0.005582927278,0.2620691746,0.02717254957,0.001131340622,-0.00868367228
0.005582927278,0.2646964345,0.02709351861,0.001521760046,-0.1102255693
0.005582927278,0.2673236944,0.02687412889,0.001400517988,-0.1538018598
0.005582927278,0.2699509543,0.02725339352,0.001550442688,-0.2442316537
0.005582927278,0.2725782142,0.02759765548,0.001048512306,0.2893290288
0.005582927278,0.2752054741,0.02625558011,0.001623146026,0.3519870988
0.005582927278,0.2778327339,0.02589434653,0.001897852148,0.2962630962
0.005582927278,0.2804599938,0.02522841257,0.002173391185,0.3024081585
0.005582927278,0.2830872537,0.02470493677,0.002457786429,0.1612150241
0.005582927278,0.2857145136,0.02498447463,0.003194652656,0.01307319234
0.005582927278,0.2883417735,0.02485250176,0.003671501623,0.03583683963
0.005582927278,0.2909690334,0.02448203507,0.003579666837,0.05817002878
0.005582927278,0.2935962933,0.02434944865,0.003750781002,-0.08486483215
0.005582927278,0.2962235532,0.02432974329,0.003718961282,-0.1465274345
0.005582927278,0.2988508131,0.024706992,0.004090789946,-0.2431088444
0.005582927278,0.301478073,0.02520509435,0.00468840717,-0.118994763
0.005582927278,0.3041053329,0.02496735971,0.004604754441,-0.01359991944
0.005582927278,0.3067325928,0.02498338478,0.004597139815,-0.02562127492
0.005582927278,0.3093598527,0.02492892166,0.004735182379,0.2137634153
0.005582927278,0.3119871126,0.02444472761,0.004547322818,0.3049350839
0.005582927278,0.3146143725,0.0241067063,0.004664863978,0.2454864628
0.005582927278,0.3172416324,0.0240122481,0.004239071826,-0.3289493776
0.005582927278,0.3198688923,0.0249083373,0.003804295687,-0.5998643753
0.005582927278,0.3224961522,0.02619142964,0.002943145991,-0.4120670101
0.005582927278,0.3251234121,0.02705836947,0.002748632368,-0.3914201298
0.005582927278,0.327750672,0.02771836313,0.003011572889,-0.4572477332
0.005582927278,0.3303779319,0.02786160396,0.002807099304,-0.232524299
0.005582927278,0.3330051918,0.0274547857,0.003514582503,-0.05824362986
0.005582927278,0.3356324516,0.0270480693,0.003739277001,-0.188444954
0.005582927278,0.3382597115,0.02735175252,0.003305436781,-0.4862492396
0.005582927278,0.3408869714,0.02827121631,0.002722397359,-0.6660574875
0.005582927278,0.3435142313,0.02890467215,0.002748090659,-0.5992511088
0.005582927278,0.3461414912,0.02897111473,0.003764717747,-0.6713763091
0.005582927278,0.3487687511,0.03046270141,0.004611804162,-0.8907716635
0.005582927278,0.351396011,0.0315601002,0.004485272691,-0.6566667054
0.005582927278,0.3540232709,0.03241986152,0.005412353843,-0.42372497
0.005582927278,0.3566505308,0.0326663349,0.005728054068,0.09724860934
0.005582927278,0.3592777907,0.03214445661,0.005777465537,-0.01173823768
0.005582927278,0.3619050506,0.032001761,0.005864094304,-0.1082624561
0.005582927278,0.3645323105,0.03109717598,0.006111845873,0.2202772253
0.005582927278,0.3671595704,0.03028822414,0.006032461418,0.4801219272
0.005582927278,0.3697868303,0.02939726791,0.00574618691,1.324623195
0.005582927278,0.3724140902,0.02549467216,0.005452812444,1.067349282
0.005582927278,0.3750413501,0.02429392131,0.004786615528,0.1245435955
0.005582927278,0.37766861,0.02459274456,0.004743542053,-0.1226790193
0.005582927278,0.3802958699,0.02422500918,0.004515041316,0.4113665981
0.005582927278,0.3829231298,0.02311221932,0.004380053191,0.3782546797
0.005582927278,0.3855503897,0.02291753064,0.00385300185,0.1392451059
0.005582927278,0.3881776496,0.02223800421,0.003606481484,-0.207147445
0.005582927278,0.3908049095,0.02231840485,0.004218498908,-0.6200056781
0.005582927278,0.3934321693,0.02202517785,0.004234308705,-0.4437146117
0.005582927278,0.3960594292,0.02164161807,0.004021891416,-0.5626389569
0.005582927278,0.3986866891,0.0233667676,0.003728090535,-0.7815855396
0.005582927278,0.401313949,0.02448560697,0.003171161237,-0.5101756538
0.005582927278,0.4039412089,0.02539142429,0.002473463376,-0.2654596008
0.005582927278,0.4065684688,0.02623802919,0.002244914234,-0.007132836774
0.005582927278,0.4091957287,0.02603224791,0.002860885627,-0.2001160153
0.005582927278,0.4118229886,0.02618958771,0.002333191317,-0.2426912797
0.005582927278,0.4144502485,0.02605700583,0.001932622589,-0.003335547242
0.008210187173,0.02298852409,0.03445092564,-0.001281617612,-0.06494724035
0.008210187173,0.02561578398,0.03337766115,-0.00121912078,0.4719259752
0.008210187173,0.02824304388,0.03298014825,-0.0005172689935,0.1438175221
0.008210187173,0.03087030377,0.03234883521,1.076213497e-05,0.2063950279
0.008210187173,0.03349756367,0.03206806881,-0.000173947161,0.1423131911
0.008210187173,0.03612482356,0.03123378121,0.0004732910094,0.2260091559
0.008210187173,0.03875208346,0.03068648961,0.0009542350236,0.1225214527
0.008210187173,0.04137934335,0.03053485414,0.001544150495,0.1034645969
0.008210187173,0.04400660325,0.02992887668,0.00123257312,0.1272395246
0.008210187173,0.04663386314,0.02980213091,0.0008885998523,-0.1100822357
0.008210187173,0.04926112304,0.0302334444,0.001037852259,-0.1743471077
0.008210187173,0.05188838294,0.03048373203,0.001550086945,-0.06733881683
0.008210187173,0.05451564283,0.03107858961,0.001919615303,-0.3948043363
0.008210187173,0.05714290273,0.03290450361,0.001857966681,-0.4067128571
0.008210187173,0.05977016262,0.03407867797,0.0009157980754,0.04135124964
0.008210187173,0.06239742252,0.03483036282,7.072243379e-05,0.2675686147
0.008210187173,0.06502468241,0.03538999509,-0.001487680625,0.2013634007
0.008210187173,0.06765194231,0.03631860769,-0.002514726171,0.1415607283
0.008210187173,0.0702792022,0.03670626145,-0.00289995033,0.1010038221
0.008210187173,0.0729064621,0.03703615563,-0.002996754824,-0.1535268257
0.008210187173,0.07553372199,0.03705548984,-0.003520580141,-0.01737039078
0.008210187173,0.07816098189,0.03651078041,-0.003706793046,0.09041346211
0.008210187173,0.08078824179,0.03574553832,-0.003517141557,0.1344742659
0.008210187173,0.08341550168,0.03532087915,-0.003033215393,-0.1037509763
0.008210187173,0.08604276158,0.03574805842,-0.002945663584,-0.3774181425
0.008210187173,0.08867002147,0.03587471526,-0.002024880019,-0.2574001514
0.008210187173,0.09129728137,0.03546425806,-0.0008734580078,-0.1131881
0.008210187173,0.09392454126,0.03515659128,-0.0005567056753,-0.00062900997
0.008210187173,0.09655180116,0.03489526859,-0.0002162830084,0.1849132707
0.008210187173,0.09917906105,0.0344889526,5.940805431e-05,0.1361619352
0.008210187173,0.1018063209,0.0343614996,-0.0006029401707,0.1230705688
0.008210187173,0.1044335808,0.03403044566,-0.0005135463157,-0.1358024692
0.008210187173,0.1070608407,0.03406933197,0.0001482333309,-0.1479916928
0.008210187173,0.1096881006,0.03430678202,0.0008449921859,-0.1255421325
0.008210187173,0.1123153605,0.03456337707,0.001058171706,-0.04085145747
0.008210187173,0.1149426204,0.03427658517,0.001345306605,0.3599776685
0.008210187173,0.1175698803,0.03306095549,0.00189702877,0.6130275124
0.008210187173,0.1201971402,0.03210360721,0.002961925317,0.5798579898
0.008210187173,0.1228244001,0.03105436326,0.002998336194,0.2343711104
0.008210187173,0.12545166,0.03080100468,0.003393798988,0.01420456528
0.008210187173,0.1280789199,0.03108149399,0.004107321138,-0.07919945807
0.008210187173,0.1307061798,0.03125531369,0.004568564873,-0.05138099688
0.008210187173,0.1333334397,0.03177504807,0.005362948326,-0.1926306569
0.008210187173,0.1359606996,0.03220351006,0.005694534791,-0.0293487998
0.008210187173,0.1385879595,0.03167083912,0.006294218565,-0.03789403814
0.008210187173,0.1412152194,0.03140248255,0.005977029737,-0.2211907105
0.008210187173,0.1438424793,0.03163630559,0.005031843905,-0.2914579649
0.008210187173,0.1464697392,0.03159664964,0.004824213073,-0.2697585399
0.008210187173,0.1490969991,0.03169431396,0.004485094878,-0.407428378
0.008210187173,0.151724259,0.03201339343,0.004421218896,-0.49942561
0.008210187173,0.1543515189,0.03211184874,0.004593746344,-0.564020142
0.008210187173,0.1569787788,0.03267680595,0.005008850655,-0.5671888915
0.008210187173,0.1596060387,0.03305848496,0.005309371125,-0.3242931768
0.008210187173,0.1622332985,0.03265040229,0.005506092965,-0.03171423679
0.008210187173,0.1648605584,0.03172123859,0.005803861965,0.009689237919
0.008210187173,0.1674878183,0.03128395751,0.005667990497,-0.2371600656
0.008210187173,0.1701150782,0.03162760621,0.005341594576,-0.363158535
0.008210187173,0.1727423381,0.03171427712,0.004715220153,-0.2987003957
0.008210187173,0.175369598,0.03163816333,0.004234036177,-0.285885676
0.008210187173,0.1779968579,0.03152682817,0.00389252661,-0.4328624601
0.008210187173,0.1806241178,0.03197088877,0.003596961589,-0.5353934628
0.008210187173,0.1832513777,0.03266640877,0.003274202235,-0.358505688
0.008210187173,0.1858786376,0.03276929051,0.002818069225,0.03428497956
0.008210187173,0.1885058975,0.03276402804,0.00293266768,-0.09473813347
0.008210187173,0.1911331574,0.0326840128,0.003363468483,-0.1522918729
0.008210187173,0.1937604173,0.03258660301,0.003783902199,0.1206660712
0.008210187173,0.1963876772,0.03222715619,0.003838082417,0.3027941723
0.008210187173,0.1990149371,0.03158056085,0.003694323486,0.3657162979
0.008210187173,0.201642197,0.03088178902,0.003657832849,0.3296481044
0.008210187173,0.2042694569,0.03059189101,0.003094188771,0.1954910463
0.008210187173,0.2068967168,0.03031463021,0.002463898528,0.2758201295
0.008210187173,0.2095239767,0.02963105358,0.002878823574,0.3612551913
0.008210187173,0.2121512366,0.02932679237,0.002716425503,0.1844239719
0.008210187173,0.2147784965,0.02915817398,0.001950055602,-0.004457184443
0.008210187173,0.2174057564,0.02914238591,0.001437725436,-0.1006162235
0.008210187173,0.2200330162,0.02941911236,0.001414498295,-0.06967466016
0.008210187173,0.2226602761,0.02951245185,0.001547080684,-0.150860036
0.008210187173,0.225287536,0.03002560362,0.001491186222,-0.1722151931
0.008210187173,0.2279147959,0.03003430202,0.0008788743038,0.07209606618
0.008210187173,0.2305420558,0.02926538834,0.0009303940769,0.1138408581
0.008210187173,0.2331693157,0.02923480515,0.001037829527,-0.05062736457
0.008210187173,0.2357965756,0.02930213773,0.001077904988,0.09973795196
0.008210187173,0.2384238355,0.02862058312,0.0009585384377,0.2750791819
0.008210187173,0.2410510954,0.02825285377,0.0009077183996,0.1037442601
0.008210187173,0.2436783553,0.02812901262,0.0006986866603,-0.006895841827
0.008210187173,0.2463056152,0.0281272432,0.0009081060517,-0.1139928705
0.008210187173,0.2489328751,0.02819050883,0.001903843129,-0.08591339444
0.008210187173,0.251560135,0.02824261231,0.001934834593,0.1015222318
0.008210187173,0.2541873949,0.02768028926,0.001464847991,0.2918833051
0.008210187173,0.2568146548,0.02717458664,0.001521875869,0.2096900619
