x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1622332985,0.04480110009,0.0003112591406,-0.2377189766
0.002955667382,0.1648605584,0.04519550806,0.0008209230602,-0.1705694852
0.002955667382,0.1674878183,0.04477065051,0.001265855009,-0.01349616318
0.002955667382,0.1701150782,0.04373873349,0.001782004842,-0.05433326254
0.002955667382,0.1727423381,0.0433740055,0.002623466146,-0.4615995733
0.002955667382,0.175369598,0.04395577717,0.002941826432,-0.5977067387
0.002955667382,0.1779968579,0.0443370755,0.0027755059,-0.2799400367
0.002955667382,0.1806241178,0.04424463354,0.002725456204,-0.06074859026
0.002955667382,0.1832513777,0.0438095991,0.002273622229,0.142445223
0.002955667382,0.1858786376,0.0436356295,0.001885389856,0.09787748353
0.002955667382,0.1885058975,0.0442430873,0.001880772116,-0.1757962895
0.002955667382,0.1911331574,0.04460702473,0.002288124902,-0.2743284674
0.002955667382,0.1937604173,0.04456503992,0.002396052421,-0.3730540872
0.002955667382,0.1963876772,0.0449300127,0.002132163198,-0.3835332674
0.002955667382,0.1990149371,0.04604711413,0.002123567646,-0.2698125433
0.002955667382,0.201642197,0.04698832414,0.00234336397,-0.2142567512
0.002955667382,0.2042694569,0.04729774747,0.001945954474,-0.01234587037
0.002955667382,0.2068967168,0.04689196884,0.001883750802,0.1815781199
0.002955667382,0.2095239767,0.04654990519,0.001755244127,0.4681296555
0.002955667382,0.2121512366,0.04568325907,0.002100678757,0.5084589539
0.002955667382,0.2147784965,0.04493613267,0.002609908676,0.2817431885
0.002955667382,0.2174057564,0.04456516575,0.002241227466,0.2540958643
0.002955667382,0.2200330162,0.04429223604,0.00207514295,0.3833645051
0.002955667382,0.2226602761,0.04392815669,0.002348761092,0.3376949312
0.002955667382,0.225287536,0.04354480015,0.002313494862,0.2682977875
0.002955667382,0.2279147959,0.04315175143,0.00228333238,0.2295947094
0.002955667382,0.2305420558,0.04288705226,0.002453545895,0.04732030176
0.002955667382,0.2331693157,0.04328598894,0.002244101475,-0.1589769366
0.002955667382,0.2357965756,0.04378409649,0.001861613224,-0.01439079317
0.002955667382,0.2384238355,0.0439402127,0.001994107093,0.1953419805
0.002955667382,0.2410510954,0.04397145097,0.002275176577,0.06671824469
0.002955667382,0.2436783553,0.04387809901,0.002384432079,0.1545753897
0.002955667382,0.2463056152,0.04348779849,0.002356492069,0.3063332122
0.002955667382,0.2489328751,0.0434921192,0.002847376478,0.167862385
0.002955667382,0.251560135,0.0434364137,0.003242664894,0.3682953788
0.002955667382,0.2541873949,0.04269369375,0.003708727149,0.4205442573
0.002955667382,0.2568146548,0.04215624961,0.003836313406,0.4031777107
0.002955667382,0.2594419147,0.04100461498,0.004077206767,0.3005079521
0.002955667382,0.2620691746,0.0412343212,0.00426437492,0.1528891404
0.002955667382,0.2646964345,0.04126923788,0.004453399623,0.2411858329
0.002955667382,0.2673236944,0.04093971687,0.004649754159,0.2065725943
0.002955667382,0.2699509543,0.04072124118,0.004594402745,0.361373818
0.002955667382,0.2725782142,0.0404425602,0.005012931023,0.2741368455
0.002955667382,0.2752054741,0.03981024954,0.005186134892,0.3147750006
0.002955667382,0.2778327339,0.03875844136,0.004884720607,0.3358966663
0.002955667382,0.2804599938,0.03840734811,0.004355575664,0.4076749723
0.002955667382,0.2830872537,0.0374473585,0.003641658701,0.5687481766
0.002955667382,0.2857145136,0.03630366828,0.002166777215,0.5103064743
0.002955667382,0.2883417735,0.03563591428,0.001764995739,0.1360911918
0.002955667382,0.2909690334,0.03605217137,0.00219478445,0.1925814807
0.002955667382,0.2935962933,0.03597815544,0.002771846693,0.3102629462
0.002955667382,0.2962235532,0.03598873288,0.002850139974,0.3351510206
0.002955667382,0.2988508131,0.03527065684,0.002354958618,0.8816799486
0.002955667382,0.301478073,0.03409370889,0.002162919641,0.7462362673
0.002955667382,0.3041053329,0.03356834742,0.002291680445,0.4052864791
0.002955667382,0.3067325928,0.03296623531,0.002591772773,-0.0162009598
0.002955667382,0.3093598527,0.03307000834,0.002245092132,-0.09820995763
0.002955667382,0.3119871126,0.03352750542,0.0006768323182,0.4079174488
0.002955667382,0.3146143725,0.03339160982,0.0009433550623,0.1718369459
0.002955667382,0.3172416324,0.03404905031,0.001046754222,-0.1615386248
0.002955667382,0.3198688923,0.03482573379,0.0009761999548,-0.2656215454
0.002955667382,0.3224961522,0.03558642324,0.001497427547,-0.5079204046
0.002955667382,0.3251234121,0.03651870547,0.001223702044,-0.425902989
0.002955667382,0.327750672,0.03642169062,0.0006014300191,-0.08467169136
0.002955667382,0.3303779319,0.03580815376,0.0009559059769,-0.2821088053
0.002955667382,0.3330051918,0.03631010532,0.002765798869,-0.8193342761
0.002955667382,0.3356324516,0.03694397887,0.002219978322,-0.5511152068
0.002955667382,0.3382597115,0.0369657549,0.002161153357,-0.1174662869
0.002955667382,0.3408869714,0.03694794907,0.003265287514,-0.5789454002
0.002955667382,0.3435142313,0.03776375222,0.003163117152,-0.5286420466
0.002955667382,0.3461414912,0.03769205902,0.001902848303,0.1061405659
0.002955667382,0.3487687511,0.03790362438,0.00217811778,0.1043571567
0.002955667382,0.351396011,0.03839295321,0.002262767156,0.1714273238
0.002955667382,0.3540232709,0.03862986134,0.002895088474,0.09686479269
0.002955667382,0.3566505308,0.03852675799,0.002284247947,0.332831448
0.002955667382,0.3592777907,0.03870548344,0.002285087359,0.07216783513
0.002955667382,0.3619050506,0.03914854917,0.003181874525,-0.2985276174
0.002955667382,0.3645323105,0.0400015588,0.002793917392,-0.4043516967
0.002955667382,0.3671595704,0.04013098958,0.002379463227,0.08286805202
0.002955667382,0.3697868303,0.03960091769,0.002724517008,0.01816491006
0.002955667382,0.3724140902,0.0396691279,0.002746352259,0.02457785868
0.002955667382,0.3750413501,0.03925468197,0.004124181242,-0.3991774582
0.002955667382,0.37766861,0.03963943282,0.005380688734,-1.185382229
0.002955667382,0.3802958699,0.04116758859,0.002671402813,-0.2866461841
0.002955667382,0.3829231298,0.04213742488,0.00340676664,-0.1357188717
0.002955667382,0.3855503897,0.04173095963,0.003623469864,0.5245925408
0.002955667382,0.3881776496,0.04025446576,0.00428430279,-0.05439590852
0.002955667382,0.3908049095,0.04098597057,0.003947539956,-0.2965045666
0.002955667382,0.3934321693,0.04138119463,0.005261359013,-0.6784659685
0.002955667382,0.3960594292,0.04186115981,0.004068237734,-0.2768941979
0.002955667382,0.3986866891,0.04189500692,0.00472158557,-0.2385385098
0.002955667382,0.401313949,0.0411109521,0.002967220534,0.2777944363
0.002955667382,0.4039412089,0.04087562999,0.002188291075,0.3204506602
0.002955667382,0.4065684688,0.04037884212,0.003088309394,0.2886168936
0.002955667382,0.4091957287,0.03971716495,0.003134279028,0.01162435298
0.002955667382,0.4118229886,0.03952498569,0.001337444264,7.280591474
0.002955667382,0.4144502485,0.0005868965604,-0.0003962618335,14.76651783
0.005582927278,0.02298852409,0.04492667165,0.0001234078498,-0.03463078078
0.005582927278,0.02561578398,0.04476139244,0.0002333077105,-0.1741332121
0.005582927278,0.02824304388,0.04472010587,0.0008793060892,0.4873954805
0.005582927278,0.03087030377,0.04306560049,0.001895256635,0.6734244706
0.005582927278,0.03349756367,0.04240678926,0.003336473985,0.1390231643
0.005582927278,0.03612482356,0.04166769819,0.002674503826,0.8258486802
0.005582927278,0.03875208346,0.04162312395,0.001545597505,0.9472462982
0.005582927278,0.04137934335,0.04096115902,0.001791874399,0.3526382074
0.005582927278,0.04400660325,0.04307754476,-0.0001856366001,-0.4146001075
0.005582927278,0.04663386314,0.04279611701,-0.0008574099151,-0.004896622077
0.005582927278,0.04926112304,0.04222907541,-0.002708639592,0.2247187207
0.005582927278,0.05188838294,0.04269460755,-0.003473026788,0.6594294908
0.005582927278,0.05451564283,0.0421917561,-0.002974640948,1.181585655
0.005582927278,0.05714290273,0.04077471524,-0.001530096154,0.8803884039
0.005582927278,0.05977016262,0.04106056903,-0.001234428653,-0.1017824704
0.005582927278,0.06239742252,0.04107923782,-0.0008048622915,-0.2934235519
0.005582927278,0.06502468241,0.04038849905,-0.0007334939522,0.4551816314
0.005582927278,0.06765194231,0.03724542956,-0.001170098865,0.6656861141
0.005582927278,0.0702792022,0.03567551307,-0.002515380356,0.402704049
0.005582927278,0.0729064621,0.0368699359,-0.001982419363,-0.5676632504
0.005582927278,0.07553372199,0.03842505932,-0.001554978566,-0.6306314132
0.005582927278,0.07816098189,0.03947845963,-0.001488674228,-0.6506520125
0.005582927278,0.08078824179,0.04016655251,-0.002113154451,-0.4072459913
0.005582927278,0.08341550168,0.04008759512,-0.002154575388,-0.2558134932
0.005582927278,0.08604276158,0.04140176165,-0.002788275556,-0.4989376758
0.005582927278,0.08867002147,0.04309413974,-0.001973670296,-0.5992457139
0.005582927278,0.09129728137,0.04520714232,-0.001236104176,-0.5176909335
0.005582927278,0.09392454126,0.04562755905,-0.0006326223824,0.4367828019
0.005582927278,0.09655180116,0.0440840328,4.716856887e-05,1.172269518
0.005582927278,0.09917906105,0.04125557156,0.0008060802388,0.8354174897
0.005582927278,0.1018063209,0.04124588718,0.001060214289,0.1954000854
0.005582927278,0.1044335808,0.04112076599,0.001596147664,0.1599627696
0.005582927278,0.1070608407,0.04064753701,0.002489365434,0.4701449145
0.005582927278,0.1096881006,0.03976126709,0.003070757535,0.2599549944
0.005582927278,0.1123153605,0.04065565752,0.002535483765,0.2277988466
0.005582927278,0.1149426204,0.04129114724,0.003850936744,-0.01902374455
0.005582927278,0.1175698803,0.04216195523,0.003134222382,-0.1375904357
0.005582927278,0.1201971402,0.04260689253,0.002672354921,0.007611202818
0.005582927278,0.1228244001,0.0426019308,0.002729471596,-0.03989640915
0.005582927278,0.12545166,0.04149443973,0.002767502906,-0.1694929173
0.005582927278,0.1280789199,0.0419474442,0.002386293784,-0.6041178061
0.005582927278,0.1307061798,0.04276239702,0.001552592385,-0.7791346748
0.005582927278,0.1333334397,0.04334525276,0.001450335059,-0.5797863683
0.005582927278,0.1359606996,0.04367325992,0.001709476054,-0.07565937204
0.005582927278,0.1385879595,0.04309910086,0.001942074809,0.503220081
0.005582927278,0.1412152194,0.04154148112,0.001704821913,0.5346977143
0.005582927278,0.1438424793,0.04088451704,0.001377526452,-0.02116394743
0.005582927278,0.1464697392,0.04192670661,0.000364996863,-0.2678063249
0.005582927278,0.1490969991,0.04227129636,0.000169262887,-0.3520798499
0.005582927278,0.151724259,0.04331233462,-0.0004552252503,-0.3412082773
0.005582927278,0.1543515189,0.04377753955,-0.0005971978369,-0.1587208641
0.005582927278,0.1569787788,0.04391213962,-0.0001495624427,-0.2133025542
0.005582927278,0.1596060387,0.04421867073,-0.0001379015864,-0.2065465276
0.005582927278,0.1622332985,0.04438962489,8.373401187e-05,-0.1572877683
0.005582927278,0.1648605584,0.04449138375,0.0003575679039,-0.1580224192
0.005582927278,0.1674878183,0.04428020423,0.0005020097969,-0.1173042526
0.005582927278,0.1701150782,0.04391133478,0.0009409347365,-0.1731507884
0.005582927278,0.1727423381,0.04389863433,0.001519245941,-0.3151108413
0.005582927278,0.175369598,0.04389200449,0.001853030484,-0.357983323
0.005582927278,0.1779968579,0.04387091802,0.002184458853,-0.3139247652
0.005582927278,0.1806241178,0.04413235853,0.00230211567,-0.09534643482
0.005582927278,0.1832513777,0.0436635033,0.00234336083,0.06853424592
0.005582927278,0.1858786376,0.0436496202,0.002359283544,-0.06506518669
0.005582927278,0.1885058975,0.04437466846,0.001904607188,-0.1634108023
0.005582927278,0.1911331574,0.04459579861,0.001728369034,-0.1238485777
0.005582927278,0.1937604173,0.04450439011,0.001577436367,-0.2850109937
0.005582927278,0.1963876772,0.04509836037,0.001865558729,-0.3605394881
0.005582927278,0.1990149371,0.04584534195,0.002443855691,-0.2120397204
0.005582927278,0.201642197,0.04633536576,0.002405772471,-0.1708806899
0.005582927278,0.2042694569,0.04672299617,0.001865341012,0.01307755562
0.005582927278,0.2068967168,0.04647993103,0.001986882574,0.173550662
0.005582927278,0.2095239767,0.04631658068,0.002380787513,0.2702714381
0.005582927278,0.2121512366,0.04586308882,0.002629646316,0.2911388243
0.005582927278,0.2147784965,0.04515415021,0.002791074593,0.1752479366
0.005582927278,0.2174057564,0.04508409009,0.002586855024,0.1779437749
0.005582927278,0.2200330162,0.04461539354,0.002763836613,0.3745636192
0.005582927278,0.2226602761,0.04391620514,0.002862255498,0.2546877244
0.005582927278,0.225287536,0.04373949516,0.002630180249,0.104752298
0.005582927278,0.2279147959,0.04362688908,0.002557663407,0.2434259587
0.005582927278,0.2305420558,0.04321442576,0.002644987379,0.2789172209
0.005582927278,0.2331693157,0.04288177413,0.002274949859,0.06872672926
0.005582927278,0.2357965756,0.04312025638,0.002150916752,-0.04508308339
0.005582927278,0.2384238355,0.04380805873,0.002600998482,0.0116888088
0.005582927278,0.2410510954,0.04392848593,0.0024194059,0.1129306128
0.005582927278,0.2436783553,0.04378880372,0.002548715564,0.3568908374
0.005582927278,0.2463056152,0.04272726785,0.002968319124,0.4819154186
0.005582927278,0.2489328751,0.04233555576,0.003262702193,0.2289163574
0.005582927278,0.251560135,0.0423269947,0.003811059848,0.2153622022
0.005582927278,0.2541873949,0.04207387991,0.004173524164,0.267222925
0.005582927278,0.2568146548,0.04169081293,0.004051026653,0.2202526441
0.005582927278,0.2594419147,0.04142047337,0.004405755053,0.1731479837
0.005582927278,0.2620691746,0.04144558068,0.004798365878,0.173251441
0.005582927278,0.2646964345,0.04143566459,0.004939755327,0.2553673393
0.005582927278,0.2673236944,0.04095329006,0.004918475699,0.2559292663
0.005582927278,0.2699509543,0.04074020284,0.005295247348,0.2030608401
0.005582927278,0.2725782142,0.04058077363,0.005277663944,0.2053838094
0.005582927278,0.2752054741,0.04017185637,0.005171071208,0.2467163026
0.005582927278,0.2778327339,0.03956017705,0.005065757734,0.317012313
0.005582927278,0.2804599938,0.03875721017,0.00477110234,0.3603119477
0.005582927278,0.2830872537,0.0378825649,0.004084068059,0.3806013426
0.005582927278,0.2857145136,0.03715566422,0.00260176284,0.3254285796
0.005582927278,0.2883417735,0.03691489638,0.001996794214,0.09161631036
0.005582927278,0.2909690334,0.0370506229,0.00287186663,0.07067269827
0.005582927278,0.2935962933,0.03689006417,0.003555268846,0.1627934398
0.005582927278,0.2962235532,0.0371853893,0.003376919505,0.3321854325
0.005582927278,0.2988508131,0.03643716794,0.003723848988,0.7148450486
0.005582927278,0.301478073,0.03528216203,0.00327232155,0.6443357133
0.005582927278,0.3041053329,0.03469772473,0.002792736567,0.4529934514
0.005582927278,0.3067325928,0.03377263202,0.002300039104,0.4061400396
0.005582927278,0.3093598527,0.03282335038,0.002267704108,0.4728217634
0.005582927278,0.3119871126,0.03207295309,0.001909338212,0.4933201373
0.005582927278,0.3146143725,0.03292698512,0.001655587823,-0.09806415509
0.005582927278,0.3172416324,0.03407512383,0.001339412256,-0.3003682817
0.005582927278,0.3198688923,0.03493317605,0.001047029585,-0.1907376562
0.005582927278,0.3224961522,0.03521764104,0.00100947448,-0.3304749393
0.005582927278,0.3251234121,0.03562797414,0.0005223778919,-0.368650646
0.005582927278,0.327750672,0.03591785315,2.36996209e-05,-0.1410586953
0.005582927278,0.3303779319,0.03584493147,0.000158940176,-0.1265358292
0.005582927278,0.3330051918,0.03604680267,0.001181107341,-0.6308844772
0.005582927278,0.3356324516,0.03686053542,0.001099880234,-0.493197168
0.005582927278,0.3382597115,0.03753649785,0.001854523993,-0.3678995379
0.005582927278,0.3408869714,0.0386463337,0.002143246141,-0.416405921
0.005582927278,0.3435142313,0.03838267593,0.002146292077,-0.1570469126
0.005582927278,0.3461414912,0.03833664554,0.002251643233,0.01480892515
0.005582927278,0.3487687511,0.03886463711,0.002802738247,-0.03225919448
0.005582927278,0.351396011,0.03926655004,0.003076269772,0.1718299098
0.005582927278,0.3540232709,0.03896399428,0.003216479853,0.05133627383
0.005582927278,0.3566505308,0.03913749903,0.00319649371,0.006861913681
0.005582927278,0.3592777907,0.03949388813,0.002785586607,-0.09567220096
0.005582927278,0.3619050506,0.03979502934,0.003045602569,-0.08055183562
0.005582927278,0.3645323105,0.03958793141,0.002222800602,-0.1338308838
0.005582927278,0.3671595704,0.04010082491,0.002396858579,-0.1324194962
0.005582927278,0.3697868303,0.04034812943,0.002541310107,-0.07351379328
0.005582927278,0.3724140902,0.04015511792,0.002637806825,-0.08680731249
0.005582927278,0.3750413501,0.04026088208,0.003060590772,-0.4537219641
0.005582927278,0.37766861,0.04057505606,0.00322283485,-0.6539093868
0.005582927278,0.3802958699,0.04096845639,0.00316730482,-0.09669435703
0.005582927278,0.3829231298,0.04185483387,0.00333188341,-0.002229858012
0.005582927278,0.3855503897,0.04123470847,0.00406023125,0.04333581202
0.005582927278,0.3881776496,0.04098435313,0.003768896075,-0.2126671283
0.005582927278,0.3908049095,0.04106700974,0.003731909835,-0.219685649
0.005582927278,0.3934321693,0.04148591188,0.003916447201,-0.6503744126
0.005582927278,0.3960594292,0.04229790505,0.003597670858,-0.2883921498
0.005582927278,0.3986866891,0.04191005549,0.003719779057,-0.198621241
0.005582927278,0.401313949,0.04165345979,0.003187370252,0.2483225909
0.005582927278,0.4039412089,0.04101154355,0.002664143253,0.4102299953
0.005582927278,0.4065684688,0.04055026144,0.00326734846,0.1539992562
0.005582927278,0.4091957287,0.04009747369,0.002737891007,-0.1509169194
0.005582927278,0.4118229886,0.03934736697,0.0009003160659,0.3558420754
0.005582927278,0.4144502485,0.03766639645,-0.0005388708742,0.6511710153
0.008210187173,0.02298852409,0.04546579509,-0.0001878053596,0.05276562944
0.008210187173,0.02561578398,0.045219809,-0.0005955176445,0.09689762642
0.008210187173,0.02824304388,0.04452028047,0.001885311988,0.5049855886
0.008210187173,0.03087030377,0.04376321749,0.002880089159,0.5910406392
0.008210187173,0.03349756367,0.04243047878,0.003238167821,0.5490374593
0.008210187173,0.03612482356,0.04117877476,0.003099148687,0.2948414728
0.008210187173,0.03875208346,0.04224322109,0.002804539422,0.1383338625
0.008210187173,0.04137934335,0.0423667224,0.002638027554,-0.2296831761
0.008210187173,0.04400660325,0.0433636288,0.0008317934731,-0.03339863303
0.008210187173,0.04663386314,0.04401090325,-0.0004082675355,0.4279699295
0.008210187173,0.04926112304,0.04274287581,-0.001246032844,0.9675182976
0.008210187173,0.05188838294,0.04215905486,-0.002390580307,1.004194176
0.008210187173,0.05451564283,0.0415692293,-0.001303333977,0.9305573079
0.008210187173,0.05714290273,0.04130231757,-0.0009782390149,0.3501141996
0.008210187173,0.05977016262,0.04159664332,-0.001416525793,0.1287452824
0.008210187173,0.06239742252,0.0416616481,-0.0006369438407,0.1821761455
0.008210187173,0.06502468241,0.04071095644,-0.001613172624,0.1268705017
0.008210187173,0.06765194231,0.03949358246,-0.002847336666,0.3870554842
0.008210187173,0.0702792022,0.0369911562,-0.002584240231,0.3949354354
0.008210187173,0.0729064621,0.0372141593,-0.002061647836,-0.5752766101
0.008210187173,0.07553372199,0.03924286756,-0.001726981093,-0.6916178585
0.008210187173,0.07816098189,0.04000164648,-0.001502068236,-0.421244072
0.008210187173,0.08078824179,0.04064235899,-0.002232003475,-0.1878728671
0.008210187173,0.08341550168,0.04069861956,-0.001912919732,0.03159905122
0.008210187173,0.08604276158,0.04101408811,-0.002236345039,-0.06368630983
0.008210187173,0.08867002147,0.04251119361,-0.001761821455,-0.4854375139
0.008210187173,0.09129728137,0.04399015195,-0.001083962286,-0.1336522415
0.008210187173,0.09392454126,0.04367806276,-0.0001202987318,0.4227316851
0.008210187173,0.09655180116,0.04290125136,0.0008864038701,0.6692289327
0.008210187173,0.09917906105,0.04139607536,0.001354716223,0.4937807304
0.008210187173,0.1018063209,0.04108032656,0.001365278648,0.1104803267
0.008210187173,0.1044335808,0.04113572262,0.001538594151,-0.07374933576
0.008210187173,0.1070608407,0.04132173373,0.002552542552,-0.131352486
0.008210187173,0.1096881006,0.04132202882,0.003057821565,-0.1841353749
0.008210187173,0.1123153605,0.04175265342,0.002973547237,-0.0791830231
0.008210187173,0.1149426204,0.04170930293,0.003147094509,-0.3914069075
0.008210187173,0.1175698803,0.04295279914,0.003303185741,-0.4008950569
0.008210187173,0.1201971402,0.04357995949,0.002999959755,-0.1091787574
0.008210187173,0.1228244001,0.04338126498,0.002077969645,0.03094101331
0.008210187173,0.12545166,0.04200220726,0.001742060248,-0.0126060617
0.008210187173,0.1280789199,0.0419776465,0.001543709896,-0.2542667699
0.008210187173,0.1307061798,0.04192879309,0.001069655714,-0.3091249824
0.008210187173,0.1333334397,0.04332650814,0.0008814257559,-0.3750024339
0.008210187173,0.1359606996,0.04317080734,0.001576562359,-0.01128949756
0.008210187173,0.1385879595,0.04249824076,0.0017945665,0.1553624542
0.008210187173,0.1412152194,0.04157514321,0.001596523891,0.2882733442
0.008210187173,0.1438424793,0.04088286181,0.001399928118,-0.02380159659
0.008210187173,0.1464697392,0.04184125905,0.0005801585273,-0.3077023184
0.008210187173,0.1490969991,0.04294914536,0.0001364861073,-0.2784040607
0.008210187173,0.151724259,0.04337079105,-0.0002762659942,-0.06008248231
0.008210187173,0.1543515189,0.04352961071,-0.0005442805761,-0.08781843828
0.008210187173,0.1569787788,0.04388306542,-0.000590390984,-0.2389924899
0.008210187173,0.1596060387,0.04411802068,-0.0005935680365,-0.169605631
0.008210187173,0.1622332985,0.04414556275,-0.0002424995339,-0.1360799426
0.008210187173,0.1648605584,0.04410736256,-0.0001188295357,-0.08995707046
0.008210187173,0.1674878183,0.04374323187,6.942852367e-05,-0.03966488002
0.008210187173,0.1701150782,0.04359784922,0.0004906106957,-0.07102660221
0.008210187173,0.1727423381,0.04346708607,0.0009483797032,-0.113707192
0.008210187173,0.175369598,0.04344567314,0.001033079668,-0.06411077244
0.008210187173,0.1779968579,0.04301455384,0.001366336049,-0.1202827146
0.008210187173,0.1806241178,0.04323877308,0.002017041755,-0.1833928737
0.008210187173,0.1832513777,0.04366354687,0.002150998456,-0.1399383701
0.008210187173,0.1858786376,0.04380445518,0.002254668703,-0.177416432
0.008210187173,0.1885058975,0.04431694496,0.001968305233,-0.1228036752
0.008210187173,0.1911331574,0.04430863035,0.001767081752,-0.009320612113
0.008210187173,0.1937604173,0.04439924679,0.001401018268,-0.1635370433
0.008210187173,0.1963876772,0.04508516077,0.001578653169,-0.3752879709
0.008210187173,0.1990149371,0.04584790598,0.00224640613,-0.4278760735
0.008210187173,0.201642197,0.04641389954,0.002323122218,-0.2526351452
0.008210187173,0.2042694569,0.04667252235,0.002159236019,0.1030881697
0.008210187173,0.2068967168,0.04631886465,0.002389260697,0.2449910794
0.008210187173,0.2095239767,0.04641447052,0.00255854854,0.2206785575
0.008210187173,0.2121512366,0.04614883686,0.002468043008,0.2045582016
0.008210187173,0.2147784965,0.04544202255,0.002751753689,0.2368477626
0.008210187173,0.2174057564,0.04517433576,0.002637479882,0.1617744293
0.008210187173,0.2200330162,0.04485942616,0.002875409952,0.1966881853
0.008210187173,0.2226602761,0.04422085796,0.002811124398,0.168306532
0.008210187173,0.225287536,0.04404886335,0.002574601831,0.1102165979
0.008210187173,0.2279147959,0.04389031328,0.0030373495,0.2262894948
0.008210187173,0.2305420558,0.04342842032,0.003174006994,0.2672340986
0.008210187173,0.2331693157,0.04298982081,0.002511058049,0.1481337635
0.008210187173,0.2357965756,0.043212271,0.002551007877,-0.01341912248
0.008210187173,0.2384238355,0.04392901939,0.00286375572,-0.05484055975
0.008210187173,0.2410510954,0.04401050201,0.002849317707,0.1681874787
0.008210187173,0.2436783553,0.0439338605,0.003058503972,0.2867511579
0.008210187173,0.2463056152,0.0430574456,0.003435478212,0.3729695752
0.008210187173,0.2489328751,0.04255522834,0.003649948856,0.2756890865
0.008210187173,0.251560135,0.0422630037,0.004112613997,0.1594406144
0.008210187173,0.2541873949,0.04217790491,0.004476673531,0.1105240595
0.008210187173,0.2568146548,0.04211610384,0.004340228747,0.1259064765
