x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1359606996,0.03672809657,0.005044559274,-1.211677701
0.002955667382,0.1385879595,0.03863030354,0.004886864325,-1.385285982
0.002955667382,0.1412152194,0.03943574977,0.00436095492,-0.9670463393
0.002955667382,0.1438424793,0.04090604803,0.005060066191,-0.8741524133
0.002955667382,0.1464697392,0.04089635317,0.00457923202,-0.5759933946
0.002955667382,0.1490969991,0.04133857188,0.004749859564,-0.3513934869
0.002955667382,0.151724259,0.0416366008,0.004430348622,0.1046703605
0.002955667382,0.1543515189,0.04138839403,0.004112848817,0.639572031
0.002955667382,0.1569787788,0.04030663383,0.004708029647,0.6524253436
0.002955667382,0.1596060387,0.03927274823,0.005034372448,0.3372602685
0.002955667382,0.1622332985,0.03810383484,0.005493351799,-0.1763031672
0.002955667382,0.1648605584,0.03826421052,0.004551422137,-0.3371850739
0.002955667382,0.1674878183,0.03858809363,0.00321732338,0.1933201592
0.002955667382,0.1701150782,0.03786892635,0.003126433933,0.4765934072
0.002955667382,0.1727423381,0.03673260225,0.003140372626,0.5298224233
0.002955667382,0.175369598,0.03575827504,0.004008832166,-0.3330429027
0.002955667382,0.1779968579,0.0376175704,0.003846294167,-0.6480862056
0.002955667382,0.1806241178,0.03801664695,0.00211768291,-0.06808057968
0.002955667382,0.1832513777,0.03867701383,0.001252386604,-0.04470471909
0.002955667382,0.1858786376,0.0394805425,0.001422064777,-0.1644682541
0.002955667382,0.1885058975,0.03990525634,0.001141331302,-0.199897666
0.002955667382,0.1911331574,0.04097399133,0.0007178604822,-0.1525338249
0.002955667382,0.1937604173,0.04072638493,0.0008295802973,0.187366527
0.002955667382,0.1963876772,0.03948455458,0.001226817962,0.028749435
0.002955667382,0.1990149371,0.03924809384,0.001130022838,-0.3078953862
0.002955667382,0.201642197,0.03969050507,0.00082817967,-0.3445245624
0.002955667382,0.2042694569,0.03984003771,0.0002992482487,0.05605523414
0.002955667382,0.2068967168,0.03872769273,-0.0001256254525,0.1843890783
0.002955667382,0.2095239767,0.03778236538,-3.703306013e-05,-0.1733872774
0.002955667382,0.2121512366,0.03811519515,0.0002554012377,-0.6351018288
0.002955667382,0.2147784965,0.03889495241,0.0001769451566,-0.6205640122
0.002955667382,0.2174057564,0.03952715321,9.789045851e-05,-0.3955569339
0.002955667382,0.2200330162,0.04004410869,-0.0003290622343,-0.1685985341
0.002955667382,0.2226602761,0.03997827942,-0.0004856920335,0.07694291725
0.002955667382,0.225287536,0.03987957572,-0.0007195966296,0.3102184492
0.002955667382,0.2279147959,0.03974774193,-0.0003904224331,0.4433893634
0.002955667382,0.2305420558,0.03914301067,0.0001031367183,0.6078711791
0.002955667382,0.2331693157,0.03797538583,0.0003388155568,0.5132803051
0.002955667382,0.2357965756,0.0373154947,0.0008630119298,0.3560295105
0.002955667382,0.2384238355,0.03655366979,0.0007710769353,0.3278413541
0.002955667382,0.2410510954,0.0360370558,0.0005087977256,0.2314445369
0.002955667382,0.2436783553,0.03556155995,0.000882277244,0.1988652404
0.002955667382,0.2463056152,0.03530930373,0.001164459109,0.2528808488
0.002955667382,0.2489328751,0.0348445742,0.001754154827,0.2166525504
0.002955667382,0.251560135,0.03474952994,0.002296084493,0.2009544204
0.002955667382,0.2541873949,0.03406883822,0.002315705098,0.4002934787
0.002955667382,0.2568146548,0.03282900311,0.001934478744,0.4496364435
0.002955667382,0.2594419147,0.03097327044,0.002239265966,-0.0418134691
0.002955667382,0.2620691746,0.03043141387,0.00184968078,-0.2514278714
0.002955667382,0.2646964345,0.03018582909,0.0007421698693,0.1001363088
0.002955667382,0.2673236944,0.02953137072,0.0005935448097,0.3734278964
0.002955667382,0.2699509543,0.02893903562,0.000418870729,0.1582635586
0.002955667382,0.2725782142,0.02951597243,0.0005559961861,-0.1472756585
0.002955667382,0.2752054741,0.0302254052,0.0008418460724,-0.1132177308
0.002955667382,0.2778327339,0.03030389861,0.001058424354,0.09688028055
0.002955667382,0.2804599938,0.03051150809,0.001696195906,0.07540034212
0.002955667382,0.2830872537,0.03057280522,0.002182464013,-0.133812951
0.002955667382,0.2857145136,0.03107485992,0.002669721792,-0.29430595
0.002955667382,0.2883417735,0.03183611648,0.002304001722,-0.1972512771
0.002955667382,0.2909690334,0.03309494361,0.001114685057,0.008483908936
0.002955667382,0.2935962933,0.03435774819,0.001262646157,0.08568235622
0.002955667382,0.2962235532,0.03510959121,0.002440587199,-0.08514117905
0.002955667382,0.2988508131,0.03554827961,0.002158490881,-0.06124567568
0.002955667382,0.301478073,0.03597337008,0.001762555278,-0.04243808464
0.002955667382,0.3041053329,0.0367524956,0.002611442519,-0.3565755538
0.002955667382,0.3067325928,0.03732647633,0.002121354857,-0.1936045289
0.002955667382,0.3093598527,0.0378256954,0.002315172357,-0.2829103245
0.002955667382,0.3119871126,0.03794259017,0.003430258463,-0.4627158173
0.002955667382,0.3146143725,0.03786048224,0.003373872396,-0.3066907329
0.002955667382,0.3172416324,0.03842698066,0.001852341941,0.09028169735
0.002955667382,0.3198688923,0.03867536277,0.002405977092,0.09373341734
0.002955667382,0.3224961522,0.03887378304,0.003443363998,-0.2214045231
0.002955667382,0.3251234121,0.03931343797,0.003671067957,-0.01969382206
0.002955667382,0.327750672,0.03931790328,0.003069843906,0.5355751313
0.002955667382,0.3303779319,0.03862652337,0.003848895259,0.2588914721
0.002955667382,0.3330051918,0.03870617842,0.004074703572,0.265340818
0.002955667382,0.3356324516,0.03808945671,0.003874145946,0.4264741911
0.002955667382,0.3382597115,0.03708584407,0.003474229247,0.4594315905
0.002955667382,0.3408869714,0.03615383984,0.002988073725,0.653674967
0.002955667382,0.3435142313,0.03476068096,0.003317865581,0.5374559375
0.002955667382,0.3461414912,0.03384425608,0.004478213205,0.03513635286
0.002955667382,0.3487687511,0.03318363318,0.003806118065,-0.09463825398
0.002955667382,0.351396011,0.0338751767,0.003730028438,-0.1663322004
0.002955667382,0.3540232709,0.03450860716,0.003857511556,0.1676068301
0.002955667382,0.3566505308,0.0346369593,0.003633054663,0.02968425576
0.002955667382,0.3592777907,0.03513031974,0.004677283773,-0.1900665771
0.002955667382,0.3619050506,0.03539635665,0.004512624778,0.09116805813
0.002955667382,0.3645323105,0.03537216046,0.003291778515,0.2924814341
0.002955667382,0.3671595704,0.03509224157,0.003099684251,0.3202506197
0.002955667382,0.3697868303,0.03447351955,0.002933016626,0.2085890161
0.002955667382,0.3724140902,0.03475722607,0.003227674082,-0.02213061741
0.002955667382,0.3750413501,0.03453332621,0.003767017475,-0.1504857347
0.002955667382,0.37766861,0.03396037863,0.00334773206,-0.09409575124
0.002955667382,0.3802958699,0.03351983484,0.002329793108,0.004103128828
0.002955667382,0.3829231298,0.03303805762,0.002316681766,0.2903598435
0.002955667382,0.3855503897,0.03202357002,0.002479494397,0.6260707942
0.002955667382,0.3881776496,0.03041564247,0.0004786329366,1.002719234
0.002955667382,0.3908049095,0.02813219857,-0.001417159165,1.310856817
0.002955667382,0.3934321693,0.02683553685,-0.001818313602,0.6686541721
0.002955667382,0.3960594292,0.02735587159,-0.001686387543,0.2942632899
0.002955667382,0.3986866891,0.0265028488,-0.001089436671,0.793880813
0.002955667382,0.401313949,0.0241733976,-0.0009461466831,0.7776341853
0.002955667382,0.4039412089,0.02406451527,-0.00143566986,0.2917437849
0.002955667382,0.4065684688,0.02465285843,-0.001790119023,0.1362648826
0.002955667382,0.4091957287,0.02437749567,-0.002768874819,0.1319915139
0.002955667382,0.4118229886,0.0258458933,-0.003155986203,-0.767078219
0.002955667382,0.4144502485,0.03076487892,-0.00236485433,-1.535925673
0.005582927278,0.02298852409,0.04572222652,0.007518605716,0.002052672436
0.005582927278,0.02561578398,0.04330440942,0.003313449219,0.9906421317
0.005582927278,0.02824304388,0.03838821136,0.0002009078784,0.924077998
0.005582927278,0.03087030377,0.03765905182,-0.001348776406,0.447198073
0.005582927278,0.03349756367,0.03825465278,-0.0005487289864,0.8029432077
0.005582927278,0.03612482356,0.03773199938,0.0005956887388,0.9802898301
0.005582927278,0.03875208346,0.03610604637,0.001808861815,1.321539109
0.005582927278,0.04137934335,0.03233678619,0.0005923989835,1.908284972
0.005582927278,0.04400660325,0.0286097563,-0.001182552791,1.42485278
0.005582927278,0.04663386314,0.02757274856,-0.001176025239,0.8554262777
0.005582927278,0.04926112304,0.02802293395,-0.0001239180961,0.02964690543
0.005582927278,0.05188838294,0.02922826603,-1.709412912e-05,-0.3106273348
0.005582927278,0.05451564283,0.02912271291,-0.001380610167,0.04641932759
0.005582927278,0.05714290273,0.02931724665,-0.002195065162,-0.05293206478
0.005582927278,0.05977016262,0.02968981293,-0.002323336776,-0.5050597028
0.005582927278,0.06239742252,0.03011836797,-0.002236874816,-0.737101275
0.005582927278,0.06502468241,0.0311029605,-0.002312688224,-0.1933495542
0.005582927278,0.06765194231,0.03106503858,-0.002000538269,-0.1719669172
0.005582927278,0.0702792022,0.03202690308,-0.001262647802,-1.043839771
0.005582927278,0.0729064621,0.03414014398,-0.0008568721443,-1.00014755
0.005582927278,0.07553372199,0.03405212672,-6.807687498e-05,-0.8763523685
0.005582927278,0.07816098189,0.03488316996,-0.0001511658403,-0.615058513
0.005582927278,0.08078824179,0.03629275187,0.0001203296158,-0.3862462688
0.005582927278,0.08341550168,0.03793175764,0.0007083031248,-0.1023279753
0.005582927278,0.08604276158,0.03809762887,0.001613688667,-0.1360951046
0.005582927278,0.08867002147,0.03793364377,0.002642908369,-0.2049288918
0.005582927278,0.09129728137,0.038218198,0.002507879126,0.01665067572
0.005582927278,0.09392454126,0.03769752212,0.0020594579,0.172772418
0.005582927278,0.09655180116,0.03707550382,0.00249678648,0.3588290654
0.005582927278,0.09917906105,0.03618839229,0.002079417868,0.5109128551
0.005582927278,0.1018063209,0.03494793788,0.001724221841,0.4317583064
0.005582927278,0.1044335808,0.03532696196,0.002424973219,0.3827415149
0.005582927278,0.1070608407,0.03401230508,0.002134211759,0.4771262731
0.005582927278,0.1096881006,0.03406598131,0.002498275362,0.007675661348
0.005582927278,0.1123153605,0.03457590377,0.002420594454,-0.3138587148
0.005582927278,0.1149426204,0.03480427007,0.002225629833,-0.07062112105
0.005582927278,0.1175698803,0.03516796839,0.002217550401,-0.0509251434
0.005582927278,0.1201971402,0.0355907773,0.002835440597,0.1521804748
0.005582927278,0.1228244001,0.03541709298,0.003103870337,-0.1137537755
0.005582927278,0.12545166,0.03493852898,0.001864930372,-0.1788646106
0.005582927278,0.1280789199,0.03477330266,0.00100382683,-0.1332629237
0.005582927278,0.1307061798,0.03452384401,0.001123478674,-0.3655216203
0.005582927278,0.1333334397,0.0353577859,0.002170719292,-0.8033779903
0.005582927278,0.1359606996,0.03614262982,0.003100186343,-1.162194791
0.005582927278,0.1385879595,0.0377766374,0.002601184623,-1.296286992
0.005582927278,0.1412152194,0.03901927798,0.002958145099,-0.9189908223
0.005582927278,0.1438424793,0.04001666005,0.003493742312,-0.6823235398
0.005582927278,0.1464697392,0.04021524354,0.003282209601,-0.4310477706
0.005582927278,0.1490969991,0.04073116306,0.004196781361,-0.274059431
0.005582927278,0.151724259,0.04088434027,0.004730255936,0.08671557344
0.005582927278,0.1543515189,0.04051406471,0.005128187282,0.3685983912
0.005582927278,0.1569787788,0.03991431709,0.005364297687,0.3320019684
0.005582927278,0.1596060387,0.03922322424,0.00481904333,0.03318641431
0.005582927278,0.1622332985,0.03900689284,0.004525888706,-0.2257171499
0.005582927278,0.1648605584,0.03901623307,0.00390767871,-0.1371388246
0.005582927278,0.1674878183,0.03894542808,0.003527583595,0.1409742212
0.005582927278,0.1701150782,0.03841329654,0.003450822989,0.3562485327
0.005582927278,0.1727423381,0.0371779171,0.003477028172,0.3896379762
0.005582927278,0.175369598,0.03670244124,0.003576325978,-0.03127882396
0.005582927278,0.1779968579,0.03688009448,0.00327278923,-0.3787405607
0.005582927278,0.1806241178,0.03800617403,0.002468539251,-0.2582496452
0.005582927278,0.1832513777,0.03871843437,0.001866883461,-0.1431686884
0.005582927278,0.1858786376,0.03961087557,0.001604085182,-0.1986277003
0.005582927278,0.1885058975,0.04028757001,0.001362872597,-0.2311426828
0.005582927278,0.1911331574,0.04106427666,0.0007276787759,-0.1039903225
0.005582927278,0.1937604173,0.04094419425,0.0005771224822,0.09695640427
0.005582927278,0.1963876772,0.04045091414,0.0005632046572,-0.03060602516
0.005582927278,0.1990149371,0.04035682977,0.0004240768833,-0.0954116497
0.005582927278,0.201642197,0.0401972924,0.0002189960405,0.01857745919
0.005582927278,0.2042694569,0.0396752744,-3.488625425e-05,0.226491395
0.005582927278,0.2068967168,0.03883790104,-0.0006700235876,0.2024404814
0.005582927278,0.2095239767,0.03834285214,-0.0007988152865,-0.08912537675
0.005582927278,0.2121512366,0.03854377447,-0.0008568828128,-0.2773348897
0.005582927278,0.2147784965,0.03885080556,-0.0007474587572,-0.2845288532
0.005582927278,0.2174057564,0.03917701619,-0.0003667622721,-0.2438152368
0.005582927278,0.2200330162,0.03954927815,-0.0005464512972,-0.02763092941
0.005582927278,0.2226602761,0.0396012434,-0.000365809475,0.09805030875
0.005582927278,0.225287536,0.03960051441,-1.984088267e-05,0.3137537483
0.005582927278,0.2279147959,0.03922343143,0.0004061941318,0.582751702
0.005582927278,0.2305420558,0.03815004811,0.0008139942389,0.6568316643
0.005582927278,0.2331693157,0.03706448062,0.0007735783348,0.4183308263
0.005582927278,0.2357965756,0.03667011448,0.001087535965,0.1812359709
0.005582927278,0.2384238355,0.03644473082,0.0009931819236,0.2667051124
0.005582927278,0.2410510954,0.03584428257,0.0006208077525,0.3226832859
0.005582927278,0.2436783553,0.03512070467,0.001040871884,0.3776076066
0.005582927278,0.2463056152,0.03449513099,0.001470349947,0.3461709787
0.005582927278,0.2489328751,0.0342165241,0.002043470487,0.1496897426
0.005582927278,0.251560135,0.03401688262,0.002436175995,0.08258119118
0.005582927278,0.2541873949,0.03368446518,0.002407116688,0.2444267714
0.005582927278,0.2568146548,0.03263447466,0.00156800665,0.2899622619
0.005582927278,0.2594419147,0.03122618867,0.0009306164944,0.1100581798
0.005582927278,0.2620691746,0.03029434383,0.0007953937412,-0.001433706111
0.005582927278,0.2646964345,0.02990383873,0.0005552324033,0.2217853981
0.005582927278,0.2673236944,0.02937409484,0.0009512402101,0.3632031474
0.005582927278,0.2699509543,0.02856649408,0.000826971083,0.3159893518
0.005582927278,0.2725782142,0.02862095312,0.0008122495466,0.02919653315
0.005582927278,0.2752054741,0.02916162446,0.0009383567604,-0.1572605826
0.005582927278,0.2778327339,0.02974539131,0.00145600547,-0.09452346464
0.005582927278,0.2804599938,0.03039837078,0.002028745506,-0.1241277268
0.005582927278,0.2830872537,0.03113294196,0.002112578531,-0.2561740099
0.005582927278,0.2857145136,0.03197472091,0.002528159202,-0.3124522905
0.005582927278,0.2883417735,0.0324480038,0.0027958132,-0.1114263075
0.005582927278,0.2909690334,0.03319590797,0.002397790347,0.01290006195
0.005582927278,0.2935962933,0.03408669854,0.002495079773,0.108772613
0.005582927278,0.2962235532,0.03469561121,0.002812164903,-0.1048315029
0.005582927278,0.2988508131,0.03541710098,0.002429472007,-0.2061663008
0.005582927278,0.301478073,0.03611449008,0.002253167394,-0.1919450266
0.005582927278,0.3041053329,0.03713258794,0.002351178994,-0.2821621127
0.005582927278,0.3067325928,0.03753605464,0.002149305344,-0.1784400649
0.005582927278,0.3093598527,0.03832993914,0.001879950326,-0.180880251
0.005582927278,0.3119871126,0.0385588873,0.002231977174,-0.1802766335
0.005582927278,0.3146143725,0.0386228789,0.002810311377,-0.07938470462
0.005582927278,0.3172416324,0.03882645806,0.002496975688,0.296542415
0.005582927278,0.3198688923,0.03884858319,0.002875640334,0.1387156878
0.005582927278,0.3224961522,0.03911049082,0.003180714374,-0.0340738449
0.005582927278,0.3251234121,0.03893246428,0.003841387287,0.1713175321
0.005582927278,0.327750672,0.03877855268,0.00413348167,0.2809052194
0.005582927278,0.3303779319,0.03883872596,0.00422320801,0.07367657783
0.005582927278,0.3330051918,0.03889658632,0.004503289532,0.2150722887
0.005582927278,0.3356324516,0.03829930323,0.004184437313,0.4910130311
0.005582927278,0.3382597115,0.03744516345,0.003713467005,0.5804259031
0.005582927278,0.3408869714,0.03680399731,0.003542866192,0.7056234549
0.005582927278,0.3435142313,0.03553006123,0.003575110131,0.5397845776
0.005582927278,0.3461414912,0.03492311156,0.003782001644,0.2694339165
0.005582927278,0.3487687511,0.03403627522,0.003572939088,0.3687336733
0.005582927278,0.351396011,0.03362722447,0.00395551751,0.2006001863
0.005582927278,0.3540232709,0.03391864967,0.004678749558,0.1611664599
0.005582927278,0.3566505308,0.03388217939,0.004021899207,0.2093886543
0.005582927278,0.3592777907,0.03408629689,0.004557628153,-0.05102074997
0.005582927278,0.3619050506,0.03431074689,0.004873067324,-0.0409535347
0.005582927278,0.3645323105,0.03438029844,0.003908145718,0.1997715091
0.005582927278,0.3671595704,0.03435125283,0.003491745404,0.1278334559
0.005582927278,0.3697868303,0.03436622058,0.003313526428,0.00432180532
0.005582927278,0.3724140902,0.03448495789,0.003199434528,-0.09445074697
0.005582927278,0.3750413501,0.03436175431,0.002973228623,-0.1630153577
0.005582927278,0.37766861,0.03400469762,0.002593772381,-0.004813731155
0.005582927278,0.3802958699,0.03348503948,0.001879412585,0.3772488511
0.005582927278,0.3829231298,0.03254294727,0.00233140013,0.4252968908
0.005582927278,0.3855503897,0.03184061822,0.002813137515,0.3039213942
0.005582927278,0.3881776496,0.031529969,0.001167351238,0.6474033165
0.005582927278,0.3908049095,0.02981805316,0.0002367495655,1.397850225
0.005582927278,0.3934321693,0.02758332191,-0.0004497488013,1.241806339
0.005582927278,0.3960594292,0.02597346503,-0.001079625428,0.6274355949
0.005582927278,0.3986866891,0.02606171203,-0.0005949424421,0.2892021252
0.005582927278,0.401313949,0.02556025702,-0.0001222663395,0.52927746
0.005582927278,0.4039412089,0.02427398186,-0.0004294527018,0.4357450106
0.005582927278,0.4065684688,0.02465565512,-0.001275625559,0.009945226264
0.005582927278,0.4091957287,0.02483028984,-0.001825581369,-0.1450532173
0.005582927278,0.4118229886,0.02638889027,-0.001977608422,-0.6232242349
0.005582927278,0.4144502485,0.02981329865,-0.001481144641,-1.401324241
0.008210187173,0.02298852409,0.04314369926,0.0004200516244,-0.8080241057
0.008210187173,0.02561578398,0.04049983927,0.0008425278559,0.4560813714
0.008210187173,0.02824304388,0.03750490974,-0.0004345377122,0.5021639646
0.008210187173,0.03087030377,0.03799294265,0.0001098516103,0.2340276583
0.008210187173,0.03349756367,0.0389631506,0.001283815989,0.2864089502
0.008210187173,0.03612482356,0.03921607132,0.002062484012,0.9640289151
0.008210187173,0.03875208346,0.03581449098,0.002133090822,1.428575414
0.008210187173,0.04137934335,0.0324151782,0.001619751024,1.640477008
0.008210187173,0.04400660325,0.02874330323,0.0005167926326,1.280381509
0.008210187173,0.04663386314,0.02848212631,0.0002552009409,0.4660732612
0.008210187173,0.04926112304,0.02880555013,0.0003448235419,-0.1888243424
0.008210187173,0.05188838294,0.03022020107,-0.000216152383,-0.4678282109
0.008210187173,0.05451564283,0.0312236617,-0.0008094605946,-0.04008457546
0.008210187173,0.05714290273,0.03091091163,-0.001492623721,0.09285585696
0.008210187173,0.05977016262,0.03116494877,-0.002639527426,-0.1996796185
0.008210187173,0.06239742252,0.03104954054,-0.0030814756,-0.3998937041
0.008210187173,0.06502468241,0.03161947221,-0.002298113766,-0.473064156
0.008210187173,0.06765194231,0.03224463867,-0.002203239022,-0.5014099085
0.008210187173,0.0702792022,0.03277736679,-0.002301476064,-0.7861322708
0.008210187173,0.0729064621,0.0336172709,-0.002174728781,-0.7501564514
0.008210187173,0.07553372199,0.03415909602,-0.001866108674,-0.731505434
0.008210187173,0.07816098189,0.03453502016,-0.0005600726331,-0.5622383443
0.008210187173,0.08078824179,0.03584168099,0.0004400756749,-0.5094287133
0.008210187173,0.08341550168,0.03721854431,0.001200075127,-0.2321953228
0.008210187173,0.08604276158,0.03730773985,0.001916185285,-0.0693345251
0.008210187173,0.08867002147,0.03771678475,0.002383166599,-0.1730613499
0.008210187173,0.09129728137,0.03778791243,0.00247585038,0.01711416759
0.008210187173,0.09392454126,0.03764260766,0.002322981003,0.2653038801
0.008210187173,0.09655180116,0.03712448142,0.002659186646,0.2436117592
0.008210187173,0.09917906105,0.03702966075,0.002653076719,0.4543241201
0.008210187173,0.1018063209,0.0362636916,0.002366262833,0.560218273
0.008210187173,0.1044335808,0.03548927254,0.002613907963,0.3719855569
0.008210187173,0.1070608407,0.03495735721,0.0027723378,0.352153458
0.008210187173,0.1096881006,0.0346925482,0.002629093964,0.1005940764
0.008210187173,0.1123153605,0.03482743604,0.002348834936,-0.04057675955
0.008210187173,0.1149426204,0.03499560721,0.002513085283,-0.0214462584
0.008210187173,0.1175698803,0.03545794954,0.002241812211,-0.08536701666
0.008210187173,0.1201971402,0.03565540088,0.002869979942,-0.001575045335
0.008210187173,0.1228244001,0.03499098431,0.001635134402,-0.09639856409
0.008210187173,0.12545166,0.03475941318,0.001249863211,-0.0401069238
0.008210187173,0.1280789199,0.03463234197,0.000497400316,-0.05978561377
0.008210187173,0.1307061798,0.0344560042,0.0002931355732,-0.2243426778
0.008210187173,0.1333334397,0.03461240481,0.0009283162002,-0.6756342021
0.008210187173,0.1359606996,0.03615461711,0.001356635252,-1.030111621
0.008210187173,0.1385879595,0.03722030113,0.0009521468402,-0.7955067903
0.008210187173,0.1412152194,0.03799687412,0.001772122103,-0.6937170353
0.008210187173,0.1438424793,0.03862842697,0.002670749207,-0.6259101545
0.008210187173,0.1464697392,0.03938750915,0.003028785994,-0.4554442305
0.008210187173,0.1490969991,0.04005120297,0.003978905589,-0.4290028401
0.008210187173,0.151724259,0.04038670809,0.004668898962,-0.2315326885
0.008210187173,0.1543515189,0.03997933169,0.005079633177,-0.1135377694
0.008210187173,0.1569787788,0.03952750283,0.005161700096,-0.2385486099
0.008210187173,0.1596060387,0.03951495066,0.00430132687,-0.28025313
0.008210187173,0.1622332985,0.03962477423,0.004100325398,-0.09988350518
0.008210187173,0.1648605584,0.03931849136,0.003769358711,0.1081310852
0.008210187173,0.1674878183,0.03888195462,0.003355138681,0.1734949615
0.008210187173,0.1701150782,0.03831872188,0.00323083792,0.2942306845
0.008210187173,0.1727423381,0.03722889724,0.003476877785,0.2676017581
0.008210187173,0.175369598,0.03699347835,0.003546654346,-0.03776809908
0.008210187173,0.1779968579,0.03743543133,0.003159927183,-0.2659180944
0.008210187173,0.1806241178,0.03822281842,0.002599044926,-0.2786380623
0.008210187173,0.1832513777,0.03888125033,0.002104805436,-0.1684983469
0.008210187173,0.1858786376,0.03946443995,0.001947507233,-0.2146652486
0.008210187173,0.1885058975,0.04055305076,0.001380188595,-0.1918956389
0.008210187173,0.1911331574,0.04105756161,0.0008280655145,0.05508079574
0.008210187173,0.1937604173,0.04084254001,0.0007256771214,0.145226797
0.008210187173,0.1963876772,0.04068092254,0.000478633517,0.04479348588
0.008210187173,0.1990149371,0.0407603216,0.0003750586985,0.05576917879
0.008210187173,0.201642197,0.0404135574,0.0002442399286,0.3198294113
0.008210187173,0.2042694569,0.03933513622,0.0001299604071,0.3881927405
0.008210187173,0.2068967168,0.03871694483,-0.0003943202007,0.2747656615
0.008210187173,0.2095239767,0.03845400379,-0.0007994706953,0.1367968494
0.008210187173,0.2121512366,0.03846377278,-0.0006939070024,0.08554979343
0.008210187173,0.2147784965,0.03858090013,-0.0006848756119,0.04801583466
0.008210187173,0.2174057564,0.03882212902,-0.0004847689363,-0.02515821425
0.008210187173,0.2200330162,0.03915915165,-5.002229022e-05,0.08714634373
0.008210187173,0.2226602761,0.03922892257,8.075151093e-05,0.2161687152
0.008210187173,0.225287536,0.0390067351,0.0005512166877,0.3009726319
0.008210187173,0.2279147959,0.03858104335,0.001221191615,0.3817801341
0.008210187173,0.2305420558,0.0379591041,0.001395520887,0.3538962932
0.008210187173,0.2331693157,0.03719528946,0.001057009537,0.2604697726
0.008210187173,0.2357965756,0.03700109931,0.001195570125,0.1190923936
0.008210187173,0.2384238355,0.03678049453,0.001346652312,0.3034625124
0.008210187173,0.2410510954,0.03576329695,0.0008803172876,0.4781886232
0.008210187173,0.2436783553,0.03502722053,0.001517272313,0.3979083329
0.008210187173,0.2463056152,0.03466235687,0.002079240796,0.3341883934
0.008210187173,0.2489328751,0.03439210995,0.002062454172,0.239151637
0.008210187173,0.251560135,0.03403422716,0.002197950079,0.02853642953
0.008210187173,0.2541873949,0.03378891746,0.002217642444,0.1430231021
0.008210187173,0.2568146548,0.03279824167,0.0009998146732,0.3772091636
