x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1490969991,0.05684577833,6.558514863e-05,-0.405424554
0.002955667382,0.151724259,0.05749768843,0.0007078764233,-0.4015816427
0.002955667382,0.1543515189,0.05832234994,0.002880761839,-0.7513635606
0.002955667382,0.1569787788,0.05790552254,0.002591324791,-0.4541426896
0.002955667382,0.1596060387,0.05782110921,0.002864968281,-0.02491686299
0.002955667382,0.1622332985,0.05644728739,0.002337599447,0.3180158225
0.002955667382,0.1648605584,0.05545746084,0.003300391931,0.01357762434
0.002955667382,0.1674878183,0.05484269075,0.003560467981,0.08949721908
0.002955667382,0.1701150782,0.05440389903,0.003885976585,0.2158204311
0.002955667382,0.1727423381,0.05390540047,0.003806086717,0.1351727895
0.002955667382,0.175369598,0.05422657584,0.003586666218,0.096189038
0.002955667382,0.1779968579,0.05416086085,0.004087209584,0.1471303881
0.002955667382,0.1806241178,0.05323049999,0.004278896743,0.290794324
0.002955667382,0.1832513777,0.05327402906,0.00413390614,0.2147709301
0.002955667382,0.1858786376,0.0533875891,0.00397411777,0.1284964972
0.002955667382,0.1885058975,0.05340031543,0.004257765963,0.08535220339
0.002955667382,0.1911331574,0.05342604726,0.00444582783,0.05361599269
0.002955667382,0.1937604173,0.0529851709,0.004299038379,0.0356569587
0.002955667382,0.1963876772,0.05253745297,0.003021352541,0.329528577
0.002955667382,0.1990149371,0.05215385247,0.00207589219,0.5321296596
0.002955667382,0.201642197,0.0519156619,0.001275141123,0.5143127265
0.002955667382,0.2042694569,0.05186094739,0.0002723227999,0.6333709928
0.002955667382,0.2068967168,0.05179602913,0.0003195733834,0.5035431922
0.002955667382,0.2095239767,0.05227696532,0.001001708267,0.2075181006
0.002955667382,0.2121512366,0.05284897102,0.001169455797,0.2611606291
0.002955667382,0.2147784965,0.0523860211,0.001275421357,0.307683351
0.002955667382,0.2174057564,0.05210294886,0.00110445274,0.05139362248
0.002955667382,0.2200330162,0.05277384155,0.0007069991621,0.05648846873
0.002955667382,0.2226602761,0.05231931154,0.0001206426218,0.344147975
0.002955667382,0.225287536,0.05197607558,-6.694794144e-05,0.3038396523
0.002955667382,0.2279147959,0.0513114225,0.0003248468067,0.2689923493
0.002955667382,0.2305420558,0.05074674672,0.0005668124272,0.08585719053
0.002955667382,0.2331693157,0.05071309736,0.0006097443213,-0.03390431457
0.002955667382,0.2357965756,0.05063812356,0.0008881438941,-0.0918897621
0.002955667382,0.2384238355,0.05052820111,0.00110824841,-0.2612973809
0.002955667382,0.2410510954,0.05042380623,0.001146679879,-0.2975960157
0.002955667382,0.2436783553,0.05037940155,0.0009865796593,-0.09020530477
0.002955667382,0.2463056152,0.04986657614,0.0008926789844,0.0487924736
0.002955667382,0.2489328751,0.04965194246,0.001139445186,0.03413124054
0.002955667382,0.251560135,0.04935280874,0.001228365787,0.1859080508
0.002955667382,0.2541873949,0.04846939875,0.001443995119,0.06400797814
0.002955667382,0.2568146548,0.04794537313,0.001329698486,-0.2958558074
0.002955667382,0.2594419147,0.0478718071,0.0005655353072,-0.2355091699
0.002955667382,0.2620691746,0.04803093401,0.001168127985,-0.3706588198
0.002955667382,0.2646964345,0.04789163493,0.000640310914,-0.334866271
0.002955667382,0.2673236944,0.04803039566,0.001010788764,-0.5375746887
0.002955667382,0.2699509543,0.04770424319,-3.8933415e-05,-0.0394010104
0.002955667382,0.2725782142,0.04747913971,-0.0008891939581,-0.02242362742
0.002955667382,0.2752054741,0.04852654878,-0.0001324688914,-0.4989618595
0.002955667382,0.2778327339,0.05050368423,0.000442276603,-0.5876436768
0.002955667382,0.2804599938,0.05156362614,0.0002740689778,-0.09137366837
0.002955667382,0.2830872537,0.05104327542,0.0002995410658,0.1385528817
0.002955667382,0.2857145136,0.05082072414,0.0005915301696,-0.2120891831
0.002955667382,0.2883417735,0.05171566752,0.001383897707,-0.4589484001
0.002955667382,0.2909690334,0.05127822465,0.001612814015,-0.2019360302
0.002955667382,0.2935962933,0.05061206779,0.0006920155203,0.005329215497
0.002955667382,0.2962235532,0.05023239647,0.0008093462618,-0.1268857309
0.002955667382,0.2988508131,0.04991058342,0.001231969318,-0.3310064696
0.002955667382,0.301478073,0.04958419364,0.001575491825,-0.7787564508
0.002955667382,0.3041053329,0.05055848681,0.001602170019,-1.246691013
0.002955667382,0.3067325928,0.05220893473,0.001293818182,-1.105455403
0.002955667382,0.3093598527,0.05291546839,0.0004473920898,-0.7833602906
0.002955667382,0.3119871126,0.05353771099,-3.988431067e-06,-0.3420189385
0.002955667382,0.3146143725,0.0531668055,-0.000418037347,0.1616657428
0.002955667382,0.3172416324,0.05185996623,-0.0004253553451,0.1208835059
0.002955667382,0.3198688923,0.05183087253,-0.00122622914,-0.04388499227
0.002955667382,0.3224961522,0.05267742824,-0.001216157904,0.1594997643
0.002955667382,0.3251234121,0.05171678457,-0.001085137573,0.3149125347
0.002955667382,0.327750672,0.05216473377,-0.0004815435808,-0.2055701945
0.002955667382,0.3303779319,0.05341290642,-5.020462812e-05,-0.2785369523
0.002955667382,0.3330051918,0.05385849368,-0.0003602587908,0.1704873166
0.002955667382,0.3356324516,0.05322084298,-0.000517795352,0.4702572379
0.002955667382,0.3382597115,0.05167705815,-0.0004995795737,0.3988927709
0.002955667382,0.3408869714,0.05119348445,-0.001022287365,0.4458364365
0.002955667382,0.3435142313,0.05078537385,-0.001498636324,0.7291694316
0.002955667382,0.3461414912,0.0499006774,-0.001669413155,0.6914107706
0.002955667382,0.3487687511,0.0496568394,-0.0006687702015,0.1594034775
0.002955667382,0.351396011,0.05031970639,-0.0004385681789,-0.09818707965
0.002955667382,0.3540232709,0.05077334496,0.0009297922148,-0.2991149203
0.002955667382,0.3566505308,0.05051217341,0.001517116414,-0.4943529572
0.002955667382,0.3592777907,0.05021298944,0.001677442216,-0.6536164645
0.002955667382,0.3619050506,0.05063466847,0.001441730877,-0.8182147019
0.002955667382,0.3645323105,0.05101227678,0.001495133021,-0.2897685661
0.002955667382,0.3671595704,0.050601857,0.001426192512,-0.1716203617
0.002955667382,0.3697868303,0.04979012751,0.0008063078127,-0.04436989755
0.002955667382,0.3724140902,0.04913801583,0.001208410121,0.09277533404
0.002955667382,0.3750413501,0.04836374448,0.001328127276,0.1305557401
0.002955667382,0.37766861,0.04832409089,0.001865583281,-0.1668859977
0.002955667382,0.3802958699,0.04866958633,0.002596834404,-0.6326143715
0.002955667382,0.3829231298,0.04970417841,0.003460086428,-0.7386216356
0.002955667382,0.3855503897,0.04991875609,0.005741631619,-0.6812017304
0.002955667382,0.3881776496,0.0508213776,0.005619765153,-0.7243145805
0.002955667382,0.3908049095,0.05148449776,0.002800130023,-0.2624466386
0.002955667382,0.3934321693,0.05134570828,0.001306461846,0.4273077304
0.002955667382,0.3960594292,0.05008810843,0.002046735936,0.09073101725
0.002955667382,0.3986866891,0.05103704125,0.001965344924,-0.186172174
0.002955667382,0.401313949,0.05023582335,0.0004465651445,0.3274191052
0.002955667382,0.4039412089,0.04985156245,-0.0005851011137,0.6629916741
0.002955667382,0.4065684688,0.04942058875,-0.0004775010527,0.6548881502
0.002955667382,0.4091957287,0.04921841307,-0.0001580910429,0.1333035915
0.002955667382,0.4118229886,0.04966715083,0.0001485089453,-0.2295357552
0.002955667382,0.4144502485,0.05043613551,-0.0008271304534,-0.1974680361
0.005582927278,0.02298852409,0.05491229613,0.000672952076,0.04586089431
0.005582927278,0.02561578398,0.05401471922,0.001206302934,0.2729730931
0.005582927278,0.02824304388,0.05394885209,0.001681822244,0.2591088616
0.005582927278,0.03087030377,0.0544123344,0.00173871377,0.08845597213
0.005582927278,0.03349756367,0.05432623151,0.0009215795488,-0.2134555701
0.005582927278,0.03612482356,0.0549674193,0.0004227509482,-0.5181252761
0.005582927278,0.03875208346,0.05571633601,-0.0004083195074,-0.2038561729
0.005582927278,0.04137934335,0.05624071111,-0.0009705196218,-0.1356524613
0.005582927278,0.04400660325,0.05644553835,-0.001177845882,-0.1103067943
0.005582927278,0.04663386314,0.05674583656,-0.001530402395,-0.304591943
0.005582927278,0.04926112304,0.05821082157,-0.001518664416,-0.2511220267
0.005582927278,0.05188838294,0.05863900261,-0.001397331353,0.1170136086
0.005582927278,0.05451564283,0.05879388852,-0.001152757024,0.1816267055
0.005582927278,0.05714290273,0.05896665815,-0.00208240784,0.4997378625
0.005582927278,0.05977016262,0.05829463646,-0.00304052927,0.7387817007
0.005582927278,0.06239742252,0.0579945215,-0.003318553761,0.2791552549
0.005582927278,0.06502468241,0.05865505875,-0.003200695959,-0.3469497231
0.005582927278,0.06765194231,0.05983642055,-0.001926535179,-0.6184246469
0.005582927278,0.0702792022,0.06023138298,-0.0009536997605,-0.07785497682
0.005582927278,0.0729064621,0.05907965828,-0.0005536578013,0.2244587221
0.005582927278,0.07553372199,0.05834297758,-0.0005504430451,0.04572336288
0.005582927278,0.07816098189,0.0580954299,-0.0009286594142,0.09495985408
0.005582927278,0.08078824179,0.0580440533,-0.001029910746,0.1681559771
0.005582927278,0.08341550168,0.05876289525,-0.0007412503009,0.2223534777
0.005582927278,0.08604276158,0.05906265181,-0.0006319240966,0.3806224634
0.005582927278,0.08867002147,0.05889174951,-0.001244236531,0.354253589
0.005582927278,0.09129728137,0.05848646685,-0.002414095891,0.6557380184
0.005582927278,0.09392454126,0.05782804275,-0.002334955196,0.5583733965
0.005582927278,0.09655180116,0.05800221269,-0.003044868759,0.2984305394
0.005582927278,0.09917906105,0.05842717224,-0.00326826902,-0.1819843014
0.005582927278,0.1018063209,0.0579445479,-0.002850347098,-0.3310668055
0.005582927278,0.1044335808,0.0573491307,-0.003446780199,-0.6276636712
0.005582927278,0.1070608407,0.05792609016,-0.003248706812,-1.127886548
0.005582927278,0.1096881006,0.05849608013,-0.00258484004,-0.9462492843
0.005582927278,0.1123153605,0.05870044774,-0.001209729905,-0.716109921
0.005582927278,0.1149426204,0.05830814937,-0.0007991199782,-0.3727811256
0.005582927278,0.1175698803,0.05806216752,-0.0009435019394,-0.000123233773
0.005582927278,0.1201971402,0.05810032995,-0.0008079602832,0.009133006092
0.005582927278,0.1228244001,0.05842029986,-0.0005107075937,0.1107794459
0.005582927278,0.12545166,0.0581912447,-0.0004548533235,0.4322616087
0.005582927278,0.1280789199,0.05833215857,-0.000266011633,0.3713151342
0.005582927278,0.1307061798,0.05795631764,-0.0003619645727,0.5021107144
0.005582927278,0.1333334397,0.05724311875,-0.001043943352,0.5399921538
0.005582927278,0.1359606996,0.05681170235,-0.0005874296032,0.263420209
0.005582927278,0.1385879595,0.05677437178,-0.0004699704409,0.007798944094
0.005582927278,0.1412152194,0.05676269251,-0.0005986491013,-0.01638746623
0.005582927278,0.1438424793,0.0562590688,-0.0001797689602,-0.1813700129
0.005582927278,0.1464697392,0.05671216449,-6.536289579e-05,-0.1605749561
0.005582927278,0.1490969991,0.05662180589,-0.0005074811849,0.0354762815
0.005582927278,0.151724259,0.05652248914,0.000391102883,0.0626606357
0.005582927278,0.1543515189,0.05645123512,0.001110651545,-0.4177939665
0.005582927278,0.1569787788,0.05645626528,0.001147553551,-0.3291900744
0.005582927278,0.1596060387,0.05680616112,0.002070387631,-0.09265146379
0.005582927278,0.1622332985,0.0557490047,0.00199128548,0.3234565478
0.005582927278,0.1648605584,0.05511891432,0.002533765558,0.169182343
0.005582927278,0.1674878183,0.05485355962,0.003268819529,0.1358130738
0.005582927278,0.1701150782,0.05478072875,0.003984347809,0.157807721
0.005582927278,0.1727423381,0.0544189094,0.00407255917,0.2546214531
0.005582927278,0.175369598,0.05411076645,0.003967110011,0.2638958796
0.005582927278,0.1779968579,0.05368802219,0.003975721432,0.1333157875
0.005582927278,0.1806241178,0.05334765485,0.004599473113,0.04411592462
0.005582927278,0.1832513777,0.05360093067,0.004776709742,0.05111622028
0.005582927278,0.1858786376,0.05340596564,0.004374854648,0.1312020948
0.005582927278,0.1885058975,0.05327249992,0.004501237467,0.004446121414
0.005582927278,0.1911331574,0.05346086588,0.004379118715,-0.003684655138
0.005582927278,0.1937604173,0.05300822545,0.003948421332,0.1192420176
0.005582927278,0.1963876772,0.05244134828,0.003471450539,0.2193738833
0.005582927278,0.1990149371,0.05243824082,0.003163039568,0.2839363436
0.005582927278,0.201642197,0.05223707918,0.002479921783,0.2501104386
0.005582927278,0.2042694569,0.05269424263,0.001876536623,0.3204426358
0.005582927278,0.2068967168,0.05258982749,0.00185052118,0.3866529793
0.005582927278,0.2095239767,0.05265444216,0.002073383196,0.2731736409
0.005582927278,0.2121512366,0.0521907897,0.001910120534,0.2644914355
0.005582927278,0.2147784965,0.05189298137,0.001710774405,0.1048127556
0.005582927278,0.2174057564,0.05230318134,0.001433387371,-0.02030749576
0.005582927278,0.2200330162,0.05244995408,0.0009635903907,0.1226631379
0.005582927278,0.2226602761,0.05216208376,0.0006259258097,0.3012913469
0.005582927278,0.225287536,0.05172928004,0.00022737327,0.3517905969
0.005582927278,0.2279147959,0.05098270876,0.0004168951876,0.2900436088
0.005582927278,0.2305420558,0.05055038807,0.0004932190107,0.1578887534
0.005582927278,0.2331693157,0.05030024464,0.0004663572959,0.04008098464
0.005582927278,0.2357965756,0.05045093303,0.0005542774814,-0.08283001459
0.005582927278,0.2384238355,0.05029502861,0.0003145936127,-0.07489058829
0.005582927278,0.2410510954,0.04987772474,0.0002904180235,-0.0790554643
0.005582927278,0.2436783553,0.04964942786,0.0004709718353,0.03471869917
0.005582927278,0.2463056152,0.04915633812,0.000657139946,0.08813517718
0.005582927278,0.2489328751,0.04891811866,0.0009722331273,0.01650757653
0.005582927278,0.251560135,0.0485100835,0.001125522701,0.03655876624
0.005582927278,0.2541873949,0.04822787725,0.000908442908,-0.3083830685
0.005582927278,0.2568146548,0.04881142691,0.0002536125622,-0.3305621384
0.005582927278,0.2594419147,0.04824757129,-1.04280487e-05,0.1093421505
0.005582927278,0.2620691746,0.0473501109,0.0002042248453,-0.07175643619
0.005582927278,0.2646964345,0.04688701445,-0.000239738988,-0.2001535966
0.005582927278,0.2673236944,0.04653559836,-0.0004952555237,-0.4791414562
0.005582927278,0.2699509543,0.04709911109,-0.0004180780864,-0.3722465905
0.005582927278,0.2725782142,0.04752094181,-0.0005369538606,-0.2000307982
0.005582927278,0.2752054741,0.04846196703,6.89008866e-05,-0.3753532037
0.005582927278,0.2778327339,0.04944030078,0.0004169226169,-0.3473878543
0.005582927278,0.2804599938,0.05004350794,0.000303802201,-0.1503017295
0.005582927278,0.2830872537,0.05030867448,0.0002921044941,-0.1318949966
0.005582927278,0.2857145136,0.05089069876,0.0003705128119,-0.2193021067
0.005582927278,0.2883417735,0.05098148855,0.0004068712369,-0.174719973
0.005582927278,0.2909690334,0.05035269057,0.0005304757212,-0.234098892
0.005582927278,0.2935962933,0.05015189347,0.0001831026671,-0.1825169384
0.005582927278,0.2962235532,0.04985196345,0.0001252422834,-0.2031156826
0.005582927278,0.2988508131,0.04961984005,3.822787882e-05,-0.4017888877
0.005582927278,0.301478073,0.05000243527,-0.0001465520722,-0.7040113912
0.005582927278,0.3041053329,0.05107190695,-0.000360840738,-1.020674952
0.005582927278,0.3067325928,0.05257696278,-0.0004320096723,-0.9370986801
0.005582927278,0.3093598527,0.05339545105,-0.0009463108537,-0.4720262694
0.005582927278,0.3119871126,0.05316153541,-0.0007768925163,-0.07337547504
0.005582927278,0.3146143725,0.05237327596,-0.0008321718033,0.09572723394
0.005582927278,0.3172416324,0.05138076885,-0.0007757294427,-0.06418436984
0.005582927278,0.3198688923,0.051921333,-0.0009327954176,-0.09994838178
0.005582927278,0.3224961522,0.05225711021,-0.0008541545504,0.04552943847
0.005582927278,0.3251234121,0.05214471842,-0.0005141277313,0.1400032527
0.005582927278,0.327750672,0.05224633678,-0.0001735689865,-0.1252130563
0.005582927278,0.3303779319,0.05288765692,6.488636275e-05,-0.1613136232
0.005582927278,0.3330051918,0.0531131773,-8.376018364e-06,0.1068038283
0.005582927278,0.3356324516,0.05293304285,-0.0003730251378,0.2814532126
0.005582927278,0.3382597115,0.05197559311,-0.0004652638601,0.3300130763
0.005582927278,0.3408869714,0.05139932529,-0.0002968013264,0.3155879549
0.005582927278,0.3435142313,0.05130400882,-0.0002293222468,0.2890481705
0.005582927278,0.3461414912,0.05053053115,-0.0004171645884,0.3627624131
0.005582927278,0.3487687511,0.05027018586,-4.046133935e-05,0.06040663173
0.005582927278,0.351396011,0.05057888812,-0.0001382783788,-0.1378368246
0.005582927278,0.3540232709,0.05085358335,0.0002401730895,-0.4216840547
0.005582927278,0.3566505308,0.05107075041,-6.185504411e-05,-0.51862688
0.005582927278,0.3592777907,0.05100575154,2.146942143e-05,-0.4440465373
0.005582927278,0.3619050506,0.05079751404,-0.0003082881254,-0.2490445193
0.005582927278,0.3645323105,0.04997512137,0.0007174299509,-0.1264671732
0.005582927278,0.3671595704,0.04956294386,0.0003642265866,-0.191752954
0.005582927278,0.3697868303,0.04923175107,-4.218402288e-05,-0.1756132624
0.005582927278,0.3724140902,0.04897444832,0.0007389635206,-0.1102983111
0.005582927278,0.3750413501,0.04840344086,0.001264168665,0.06640366986
0.005582927278,0.37766861,0.04825590482,0.001580051314,-0.1873032315
0.005582927278,0.3802958699,0.04897714972,0.001624835796,-0.7698288909
0.005582927278,0.3829231298,0.05073414063,0.002144120311,-0.6108676083
0.005582927278,0.3855503897,0.05133274364,0.004510537226,-0.5746596269
0.005582927278,0.3881776496,0.05127523884,0.004499673337,-0.5695767111
0.005582927278,0.3908049095,0.05122745879,0.002372779837,-0.4098869118
0.005582927278,0.3934321693,0.05174383344,0.001730915644,-0.09566698177
0.005582927278,0.3960594292,0.05161504858,0.002130776385,-0.04297168068
0.005582927278,0.3986866891,0.05137783882,0.001550079696,0.04815335017
0.005582927278,0.401313949,0.05090062296,0.0007140408283,0.4464207157
0.005582927278,0.4039412089,0.0496074002,0.0007491330267,0.5899655764
0.005582927278,0.4065684688,0.04925791576,0.0009264856293,0.3283589072
0.005582927278,0.4091957287,0.04936787253,0.0003154131744,0.05144955276
0.005582927278,0.4118229886,0.04944321497,0.0001543200817,-0.2434805117
0.005582927278,0.4144502485,0.05054744917,-0.0005769456222,-0.3752199279
0.008210187173,0.02298852409,0.05652193656,-2.656430739e-05,0.5894855093
0.008210187173,0.02561578398,0.05456280376,0.001271800346,0.3012227998
0.008210187173,0.02824304388,0.0544312151,0.001427897949,-0.05238083574
0.008210187173,0.03087030377,0.05414637739,0.001278781726,-0.09716953461
0.008210187173,0.03349756367,0.05430142372,0.0002082171094,-0.1659282498
0.008210187173,0.03612482356,0.05462846749,0.0001277214856,-0.1884767627
0.008210187173,0.03875208346,0.05516666754,-0.0002504510523,-0.1280807803
0.008210187173,0.04137934335,0.05588227972,-0.0007624377628,-0.09715507114
0.008210187173,0.04400660325,0.05623704091,-0.001049959419,0.03787920482
0.008210187173,0.04663386314,0.05670608946,-0.0009849540948,0.0862546097
0.008210187173,0.04926112304,0.05725032636,-0.001340268231,-0.1404330952
0.008210187173,0.05188838294,0.05834597069,-0.001122668649,-0.1404909625
0.008210187173,0.05451564283,0.05877941357,-0.001098782944,-0.02401430424
0.008210187173,0.05714290273,0.05926375171,-0.001758546452,0.2694931488
0.008210187173,0.05977016262,0.05833387087,-0.00244584856,0.4668504107
0.008210187173,0.06239742252,0.05794694546,-0.00281524138,0.1260893193
0.008210187173,0.06502468241,0.05846785399,-0.002485392369,-0.1417104006
0.008210187173,0.06765194231,0.05949103893,-0.002196011057,-0.3510599771
0.008210187173,0.0702792022,0.05984476467,-0.001842832937,-0.338676489
0.008210187173,0.0729064621,0.06007211884,-0.001120685604,-0.04134717717
0.008210187173,0.07553372199,0.05899225489,-0.001020451783,0.167176325
0.008210187173,0.07816098189,0.05840916556,-0.0008051611272,0.143190402
0.008210187173,0.08078824179,0.05825603854,-0.0003055884853,0.1050585257
0.008210187173,0.08341550168,0.05864354739,0.0004297022113,0.07902819359
0.008210187173,0.08604276158,0.05911828168,0.0003457833558,0.1460386123
0.008210187173,0.08867002147,0.05953137117,-0.0003651662417,0.3968234273
0.008210187173,0.09129728137,0.05913949422,-0.0008495338243,0.5733471974
0.008210187173,0.09392454126,0.05917363527,-0.0005049481259,0.5650978795
0.008210187173,0.09655180116,0.05906543909,-0.001612696915,0.598939242
0.008210187173,0.09917906105,0.05865642059,-0.003302977102,0.2886853797
0.008210187173,0.1018063209,0.05849823972,-0.003751988897,-0.007412813415
0.008210187173,0.1044335808,0.05859879141,-0.004143397093,0.2283899458
0.008210187173,0.1070608407,0.05813909635,-0.004193909415,0.1977623374
0.008210187173,0.1096881006,0.05809214945,-0.003031766858,0.06383329971
0.008210187173,0.1123153605,0.05778756282,-0.002747357742,-0.1824145658
0.008210187173,0.1149426204,0.05799514034,-0.001447780956,-0.280297271
0.008210187173,0.1175698803,0.05818096873,-0.0006593522655,-0.131062343
0.008210187173,0.1201971402,0.05845383087,-0.0006857548472,-0.03197816861
0.008210187173,0.1228244001,0.05853799155,-0.0002424762788,0.08436082627
0.008210187173,0.12545166,0.05851428946,0.0002073472158,0.2428467168
0.008210187173,0.1280789199,0.05812247327,0.0004256672954,0.2903739215
0.008210187173,0.1307061798,0.05790375919,0.0003200809118,0.2387923632
0.008210187173,0.1333334397,0.05771228708,0.0001264714649,0.3771571958
0.008210187173,0.1359606996,0.05715401664,-1.663960707e-05,0.2376089147
0.008210187173,0.1385879595,0.05696665777,-0.0002155444068,0.07687163879
0.008210187173,0.1412152194,0.05719324807,-0.0005050285774,0.06695575303
0.008210187173,0.1438424793,0.05729461673,-0.0003999302805,0.05163843196
0.008210187173,0.1464697392,0.05727591737,-0.0002278079612,0.1345262859
0.008210187173,0.1490969991,0.05702659243,6.23206234e-05,0.2902723461
0.008210187173,0.151724259,0.05688447265,0.0008665572015,0.3108689481
0.008210187173,0.1543515189,0.05635864942,0.000619231313,0.1237246883
0.008210187173,0.1569787788,0.0564491431,0.00121651503,0.07092252731
0.008210187173,0.1596060387,0.05626683856,0.001670868751,0.05154912826
0.008210187173,0.1622332985,0.05613314132,0.002349961479,0.2868316813
0.008210187173,0.1648605584,0.05559680993,0.003293918819,0.4081781292
0.008210187173,0.1674878183,0.05495831103,0.003935914903,0.230861606
0.008210187173,0.1701150782,0.05506438902,0.004280530155,0.01630344637
0.008210187173,0.1727423381,0.05482438603,0.00447403788,0.1037541894
0.008210187173,0.175369598,0.05411141103,0.004242425131,0.141098716
0.008210187173,0.1779968579,0.05373749883,0.004024608428,0.1025287271
0.008210187173,0.1806241178,0.0535320594,0.00442361322,0.01400015249
0.008210187173,0.1832513777,0.05328812124,0.004460808112,0.02574648792
0.008210187173,0.1858786376,0.05300323567,0.004335091032,0.01701447588
0.008210187173,0.1885058975,0.05333220587,0.004336028438,-0.1979710064
0.008210187173,0.1911331574,0.05384580098,0.004162192264,-0.0754569412
0.008210187173,0.1937604173,0.05343770362,0.003906080323,0.1416771162
0.008210187173,0.1963876772,0.05292228576,0.003604072316,0.1812509031
0.008210187173,0.1990149371,0.05270830845,0.003363572228,0.1852376363
0.008210187173,0.201642197,0.05226939061,0.002845353189,0.09013174072
0.008210187173,0.2042694569,0.05241386041,0.002308843281,-0.03095761032
0.008210187173,0.2068967168,0.05255334131,0.002311448639,0.03964348864
0.008210187173,0.2095239767,0.05240124239,0.002038066776,0.05599894633
0.008210187173,0.2121512366,0.05207563364,0.001797770492,0.07429345566
0.008210187173,0.2147784965,0.052069349,0.001938553703,0.01129849498
0.008210187173,0.2174057564,0.0521865297,0.001554719315,0.02944393531
0.008210187173,0.2200330162,0.05194944195,0.001210437466,0.202816639
0.008210187173,0.2226602761,0.05164055021,0.0009831099251,0.2883017258
0.008210187173,0.225287536,0.05125975966,0.0006021677053,0.3576637679
0.008210187173,0.2279147959,0.05072844064,0.0006699947233,0.29722198
0.008210187173,0.2305420558,0.0503088496,0.0007139778933,0.1938100134
0.008210187173,0.2331693157,0.05019087919,0.0007208956039,0.1285975258
0.008210187173,0.2357965756,0.0500751343,0.0004476959058,0.04921812656
0.008210187173,0.2384238355,0.04991403242,0.0001415260449,0.1378892684
0.008210187173,0.2410510954,0.04953177509,8.568062896e-05,0.2349569199
0.008210187173,0.2436783553,0.04889212603,0.0004476231321,0.1481285117
